2016-02-01 05:21:00,5094+657j
2016-02-01 05:22:00,5108+659j
2016-02-01 05:23:00,5145+664j
2016-02-01 05:24:00,5159+665j
2016-02-01 05:25:00,5175+668j
2016-02-01 05:26:00,5192+670j
2016-02-01 05:27:00,5206+672j
2016-02-01 05:28:00,5222+674j
2016-02-01 05:29:00,5260+679j
2016-02-01 05:30:00,5276+681j
2016-02-01 05:31:00,5290+682j
2016-02-01 05:32:00,5307+690j
2016-02-01 05:33:00,5323+692j
2016-02-01 05:34:00,5340+694j
2016-02-01 05:35:00,5378+699j
2016-02-01 05:36:00,5395+701j
2016-02-01 05:37:00,5411+709j
2016-02-01 05:38:00,5428+711j
2016-02-01 05:39:00,5445+713j
2016-02-01 05:40:00,5461+721j
2016-02-01 05:41:00,5478+723j
2016-02-01 05:42:00,5517+728j
2016-02-01 05:43:00,5533+736j
2016-02-01 05:44:00,5550+738j
2016-02-01 05:45:00,5567+746j
2016-02-01 05:46:00,5581+748j
2016-02-01 05:47:00,5597+756j
2016-02-01 05:48:00,5614+758j
2016-02-01 05:49:00,5653+769j
2016-02-01 05:50:00,5670+777j
2016-02-01 05:51:00,5687+779j
2016-02-01 05:52:00,5701+787j
2016-02-01 05:53:00,5718+795j
2016-02-01 05:54:00,5734+803j
2016-02-01 05:55:00,5748+805j
2016-02-01 05:56:00,5788+816j
2016-02-01 05:57:00,5805+824j
2016-02-01 05:58:00,5819+832j
2016-02-01 05:59:00,5836+840j
2016-02-01 06:00:00,5850+848j
2016-02-01 06:01:00,5864+856j
2016-02-01 06:02:00,5881+864j
2016-02-01 06:03:00,5895+872j
2016-02-01 06:04:00,5909+880j
2016-02-01 06:05:00,5923+894j
2016-02-01 06:06:00,5961+906j
2016-02-01 06:07:00,5975+914j
2016-02-01 06:08:00,5989+922j
2016-02-01 06:09:00,6003+936j
2016-02-01 06:10:00,6017+945j
2016-02-01 06:11:00,6031+953j
2016-02-01 06:12:00,6042+967j
2016-02-01 06:13:00,6056+975j
2016-02-01 06:14:00,6070+989j
2016-02-01 06:15:00,6082+997j
2016-02-01 06:16:00,6096+1012j
2016-02-01 06:17:00,6107+1020j
2016-02-01 06:18:00,6118+1034j
2016-02-01 06:19:00,6132+1043j
2016-02-01 06:20:00,6144+1057j
2016-02-01 06:21:00,6155+1065j
2016-02-01 06:22:00,6166+1079j
2016-02-01 06:23:00,6178+1093j
2016-02-01 06:24:00,6213+1106j
2016-02-01 06:25:00,6225+1120j
2016-02-01 06:26:00,6236+1129j
2016-02-01 06:27:00,6244+1143j
2016-02-01 06:28:00,6256+1157j
2016-02-01 06:29:00,6267+1166j
2016-02-01 06:30:00,6276+1180j
2016-02-01 06:31:00,6287+1195j
2016-02-01 06:32:00,6295+1202j
2016-02-01 06:33:00,6304+1217j
2016-02-01 06:34:00,6315+1231j
2016-02-01 06:35:00,6324+1239j
2016-02-01 06:36:00,6332+1254j
2016-02-01 06:37:00,6341+1262j
2016-02-01 06:38:00,6349+1276j
2016-02-01 06:39:00,6358+1291j
2016-02-01 06:40:00,6366+1299j
2016-02-01 06:41:00,6372+1313j
2016-02-01 06:42:00,6380+1321j
2016-02-01 06:43:00,6389+1335j
2016-02-01 06:44:00,6394+1349j
2016-02-01 06:45:00,6403+1357j
2016-02-01 06:46:00,6409+1371j
2016-02-01 06:47:00,6414+1379j
2016-02-01 06:48:00,6423+1394j
2016-02-01 06:49:00,6428+1401j
2016-02-01 06:50:00,6434+1409j
2016-02-01 06:51:00,6440+1423j
2016-02-01 06:52:00,6471+1436j
2016-02-01 06:53:00,6474+1444j
2016-02-01 06:54:00,6479+1458j
2016-02-01 06:55:00,6485+1466j
2016-02-01 06:56:00,6488+1473j
2016-02-01 06:57:00,6493+1487j
2016-02-01 06:58:00,6496+1494j
2016-02-01 06:59:00,6502+1502j
2016-02-01 07:00:00,6505+1509j
2016-02-01 07:01:00,6508+1516j
2016-02-01 07:02:00,6510+1523j
2016-02-01 07:03:00,6513+1531j
2016-02-01 07:04:00,6516+1538j
2016-02-01 07:05:00,6519+1545j
2016-02-01 07:06:00,6522+1552j
2016-02-01 07:07:00,6550+1566j
2016-02-01 07:08:00,6550+1572j
2016-02-01 07:09:00,6553+1573j
2016-02-01 07:10:00,6553+1579j
2016-02-01 07:11:00,6556+1587j
2016-02-01 07:12:00,6556+1587j
2016-02-01 07:13:00,6559+1594j
2016-02-01 07:14:00,6559+1600j
2016-02-01 07:15:00,6401+1562j
2016-02-01 07:16:00,6244+1530j
2016-02-01 07:17:00,6165+1511j
2016-02-01 07:18:00,6060+1491j
2016-02-01 07:19:00,5849+1439j
2016-02-01 07:20:00,5691+1400j
2016-02-01 07:21:00,5585+1380j
2016-02-01 07:22:00,5424+1340j
2016-02-01 07:23:00,5319+1314j
2016-02-01 07:24:00,5161+1275j
2016-02-01 07:25:00,5055+1254j
2016-02-01 07:26:00,4916+1219j
2016-02-01 07:27:00,4807+1192j
2016-02-01 07:28:00,4595+1140j
2016-02-01 07:29:00,4490+1113j
2016-02-01 07:30:00,4434+1100j
2016-02-01 07:31:00,4328+1073j
2016-02-01 07:32:00,4169+1034j
2016-02-01 07:33:00,4060+1007j
2016-02-01 07:34:00,3901+968j
2016-02-01 07:35:00,3793+941j
2016-02-01 07:36:00,3754+927j
2016-02-01 07:37:00,3592+887j
2016-02-01 07:38:00,3486+861j
2016-02-01 07:39:00,3379+835j
2016-02-01 07:40:00,3270+804j
2016-02-01 07:41:00,3164+778j
2016-02-01 07:42:00,3002+735j
2016-02-01 07:43:00,2948+722j
2016-02-01 07:44:00,2786+680j
2016-02-01 07:45:00,2520+615j
2016-02-01 07:46:00,2358+573j
2016-02-01 07:47:00,2305+560j
2016-02-01 07:48:00,2204+533j
2016-02-01 07:49:00,2044+493j
2016-02-01 07:50:00,1988+479j
2016-02-01 07:51:00,1881+451j
2016-02-01 07:52:00,1772+423j
2016-02-01 07:53:00,1665+398j
2016-02-01 07:54:00,1558+371j
2016-02-01 07:55:00,1609+381j
2016-02-01 07:56:00,1875+443j
2016-02-01 07:57:00,1502+353j
2016-02-01 07:58:00,1552+363j
2016-02-01 07:59:00,1072+250j
2016-02-01 08:00:00,966+224j
2016-02-01 08:01:00,859+198j
2016-02-01 08:02:00,859+198j
2016-02-01 08:03:00,752+172j
2016-02-01 08:04:00,645+147j
2016-02-01 08:05:00,539+122j
2016-02-01 08:06:00,432+97j
2016-02-01 08:07:00,379+85j
2016-02-01 08:08:00,272+61j
2016-02-01 08:09:00,165+37j
2016-02-01 08:10:00,59+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-48-10j
2016-02-01 08:13:00,-102-22j
2016-02-01 08:14:00,-208-45j
2016-02-01 08:15:00,-259-55j
2016-02-01 08:16:00,-312-66j
2016-02-01 08:17:00,-419-88j
2016-02-01 08:18:00,-523-109j
2016-02-01 08:19:00,-627-130j
2016-02-01 08:20:00,-786-162j
2016-02-01 08:21:00,-839-172j
2016-02-01 08:22:00,-943-191j
2016-02-01 08:23:00,-1102-223j
2016-02-01 08:24:00,-1209-242j
2016-02-01 08:25:00,-1315-262j
2016-02-01 08:26:00,-1365-269j
2016-02-01 08:27:00,-1418-278j
2016-02-01 08:28:00,-1578-306j
2016-02-01 08:29:00,-1681-324j
2016-02-01 08:30:00,-1787-341j
2016-02-01 08:31:00,-1841-350j
2016-02-01 08:32:00,-2103-398j
2016-02-01 08:33:00,-2095-392j
2016-02-01 08:34:00,-2148-400j
2016-02-01 08:35:00,-2357-434j
2016-02-01 08:36:00,-2463-451j
2016-02-01 08:37:00,-2569-465j
2016-02-01 08:38:00,-2884-519j
2016-02-01 08:39:00,-2937-526j
2016-02-01 08:40:00,-3042-539j
2016-02-01 08:41:00,-3095-545j
2016-02-01 08:42:00,-3201-560j
2016-02-01 08:43:00,-3304-572j
2016-02-01 08:44:00,-3410-587j
2016-02-01 08:45:00,-3516-601j
2016-02-01 08:46:00,-3569-607j
2016-02-01 08:47:00,-3661-619j
2016-02-01 08:48:00,-3766-629j
2016-02-01 08:49:00,-3872-643j
2016-02-01 08:50:00,-3872-639j
2016-02-01 08:51:00,-3872-635j
2016-02-01 08:52:00,-3924-640j
2016-02-01 08:53:00,-3924-636j
2016-02-01 08:54:00,-4030-649j
2016-02-01 08:55:00,-4135-662j
2016-02-01 08:56:00,-4241-674j
2016-02-01 08:57:00,-4346-687j
2016-02-01 08:58:00,-4452-703j
2016-02-01 08:59:00,-4560-716j
2016-02-01 09:00:00,-4718-736j
2016-02-01 09:01:00,-4824-748j
2016-02-01 09:02:00,-4879-756j
2016-02-01 09:03:00,-4932-760j
2016-02-01 09:04:00,-5040-776j
2016-02-01 09:05:00,-5146-787j
2016-02-01 09:06:00,-5254-804j
2016-02-01 09:07:00,-5307-807j
2016-02-01 09:08:00,-5415-823j
2016-02-01 09:09:00,-5521-834j
2016-02-01 09:10:00,-5576-842j
2016-02-01 09:11:00,-5685-858j
2016-02-01 09:12:00,-5793-869j
2016-02-01 09:13:00,-5846-877j
2016-02-01 09:14:00,-5954-893j
2016-02-01 09:15:00,-6062-909j
2016-02-01 09:16:00,-6118-918j
2016-02-01 09:17:00,-6226-934j
2016-02-01 09:18:00,-6279-936j
2016-02-01 09:19:00,-6387-952j
2016-02-01 09:20:00,-6468-964j
2016-02-01 09:21:00,-6471-964j
2016-02-01 09:22:00,-6474-965j
2016-02-01 09:23:00,-6530-973j
2016-02-01 09:24:00,-6585-988j
2016-02-01 09:25:00,-6641-996j
2016-02-01 09:26:00,-6697-1005j
2016-02-01 09:27:00,-6647-997j
2016-02-01 09:28:00,-6650-997j
2016-02-01 09:29:00,-6653-998j
2016-02-01 09:30:00,-6497-975j
2016-02-01 09:31:00,-6555-983j
2016-02-01 09:32:00,-6505-982j
2016-02-01 09:33:00,-6427-971j
2016-02-01 09:34:00,-6377-963j
2016-02-01 09:35:00,-6327-955j
2016-02-01 09:36:00,-6330-962j
2016-02-01 09:37:00,-6386-971j
2016-02-01 09:38:00,-6495-987j
2016-02-01 09:39:00,-6501-988j
2016-02-01 09:40:00,-6557-1003j
2016-02-01 09:41:00,-6666-1020j
2016-02-01 09:42:00,-6722-1028j
2016-02-01 09:43:00,-6831-1052j
2016-02-01 09:44:00,-7020-1081j
2016-02-01 09:45:00,-7130-1098j
2016-02-01 09:46:00,-7239-1115j
2016-02-01 09:47:00,-7405-1148j
2016-02-01 09:48:00,-7462-1157j
2016-02-01 09:49:00,-7518-1165j
2016-02-01 09:50:00,-7734-1207j
2016-02-01 09:51:00,-7790-1215j
2016-02-01 09:52:00,-7953-1241j
2016-02-01 09:53:00,-8116-1266j
2016-02-01 09:54:00,-8172-1283j
2016-02-01 09:55:00,-8421-1322j
2016-02-01 09:56:00,-8317-1306j
2016-02-01 09:57:00,-8266-1298j
2016-02-01 09:58:00,-8269-1307j
2016-02-01 09:59:00,-8111-1282j
2016-02-01 10:00:00,-8007-1265j
2016-02-01 10:01:00,-7956-1257j
2016-02-01 10:02:00,-7852-1241j
2016-02-01 10:03:00,-7909-1250j
2016-02-01 10:04:00,-7751-1232j
2016-02-01 10:05:00,-7912-1258j
2016-02-01 10:06:00,-8182-1301j
2016-02-01 10:07:00,-8270-1315j
2016-02-01 10:08:00,-8650-1375j
2016-02-01 10:09:00,-9136-1453j
2016-02-01 10:10:00,-9405-1495j
2016-02-01 10:11:00,-9677-1539j
2016-02-01 10:12:00,-10164-1616j
2016-02-01 10:13:00,-10379-1650j
2016-02-01 10:14:00,-10435-1659j
2016-02-01 10:15:00,-10492-1668j
2016-02-01 10:16:00,-10546-1677j
2016-02-01 10:17:00,-10603-1686j
2016-02-01 10:18:00,-10710-1703j
2016-02-01 10:19:00,-10767-1712j
2016-02-01 10:20:00,-10823-1721j
2016-02-01 10:21:00,-10919-1736j
2016-02-01 10:22:00,-10976-1745j
2016-02-01 10:23:00,-11030-1754j
2016-02-01 10:24:00,-11086-1763j
2016-02-01 10:25:00,-11140-1771j
2016-02-01 10:26:00,-11086-1763j
2016-02-01 10:27:00,-11089-1763j
2016-02-01 10:28:00,-11035-1755j
2016-02-01 10:29:00,-10984-1747j
2016-02-01 10:30:00,-10661-1695j
2016-02-01 10:31:00,-10445-1661j
2016-02-01 10:32:00,-9854-1567j
2016-02-01 10:33:00,-9206-1464j
2016-02-01 10:34:00,-8073-1284j
2016-02-01 10:35:00,-6616-1052j
2016-02-01 10:36:00,-6295-1001j
2016-02-01 10:37:00,-5162-821j
2016-02-01 10:38:00,-3543-563j
2016-02-01 10:39:00,-3381-538j
2016-02-01 10:40:00,-3975-632j
2016-02-01 10:41:00,-4318-687j
2016-02-01 10:42:00,-4697-747j
2016-02-01 10:43:00,-5293-842j
2016-02-01 10:44:00,-6214-988j
2016-02-01 10:45:00,-7297-1160j
2016-02-01 10:46:00,-8489-1350j
2016-02-01 10:47:00,-9735-1548j
2016-02-01 10:48:00,-10439-1660j
2016-02-01 10:49:00,-10439-1660j
2016-02-01 10:50:00,-10547-1677j
2016-02-01 10:51:00,-10656-1705j
2016-02-01 10:52:00,-10872-1740j
2016-02-01 10:53:00,-10927-1748j
2016-02-01 10:54:00,-11143-1783j
2016-02-01 10:55:00,-11252-1800j
2016-02-01 10:56:00,-10656-1705j
2016-02-01 10:57:00,-10057-1609j
2016-02-01 10:58:00,-9353-1506j
2016-02-01 10:59:00,-8594-1384j
2016-02-01 11:00:00,-7890-1270j
2016-02-01 11:01:00,-7132-1148j
2016-02-01 11:02:00,-6427-1035j
2016-02-01 11:03:00,-5612-909j
2016-02-01 11:04:00,-4853-786j
2016-02-01 11:05:00,-4149-672j
2016-02-01 11:06:00,-4095-667j
2016-02-01 11:07:00,-4092-667j
2016-02-01 11:08:00,-4092-667j
2016-02-01 11:09:00,-4092-671j
2016-02-01 11:10:00,-4360-715j
2016-02-01 11:11:00,-4360-715j
2016-02-01 11:12:00,-4414-728j
2016-02-01 11:13:00,-4414-728j
2016-02-01 11:14:00,-5007-831j
2016-02-01 11:15:00,-4953-822j
2016-02-01 11:16:00,-5007-836j
2016-02-01 11:17:00,-5600-935j
2016-02-01 11:18:00,-5600-941j
2016-02-01 11:19:00,-5654-950j
2016-02-01 11:20:00,-5654-956j
2016-02-01 11:21:00,-6247-1056j
2016-02-01 11:22:00,-6247-1062j
2016-02-01 11:23:00,-6301-1071j
2016-02-01 11:24:00,-6301-1078j
2016-02-01 11:25:00,-7057-1207j
2016-02-01 11:26:00,-7111-1223j
2016-02-01 11:27:00,-7219-1249j
2016-02-01 11:28:00,-7328-1268j
2016-02-01 11:29:00,-8140-1416j
2016-02-01 11:30:00,-8303-1453j
2016-02-01 11:31:00,-8736-1529j
2016-02-01 11:32:00,-9603-1690j
2016-02-01 11:33:00,-10142-1795j
2016-02-01 11:34:00,-10629-1881j
2016-02-01 11:35:00,-10846-1931j
2016-02-01 11:36:00,-10795-1932j
2016-02-01 11:37:00,-10849-1953j
2016-02-01 11:38:00,-10795-1943j
2016-02-01 11:39:00,-10903-1973j
2016-02-01 11:40:00,-11174-2034j
2016-02-01 11:41:00,-11553-2114j
2016-02-01 11:42:00,-11556-2126j
2016-02-01 11:43:00,-11881-2198j
2016-02-01 11:44:00,-11989-2218j
2016-02-01 11:45:00,-11992-2231j
2016-02-01 11:46:00,-11938-2232j
2016-02-01 11:47:00,-11884-2234j
2016-02-01 11:48:00,-11941-2257j
2016-02-01 11:49:00,-11941-2269j
2016-02-01 11:50:00,-11998-2292j
2016-02-01 11:51:00,-12055-2315j
2016-02-01 11:52:00,-12110-2337j
2016-02-01 11:53:00,-12329-2392j
2016-02-01 11:54:00,-12440-2426j
2016-02-01 11:55:00,-12768-2503j
