2016-02-01 03:17:00,3001+333j
2016-02-01 03:18:00,3003+336j
2016-02-01 03:19:00,3003+336j
2016-02-01 03:20:00,3005+337j
2016-02-01 03:21:00,3007+340j
2016-02-01 03:22:00,2998+339j
2016-02-01 03:23:00,3000+339j
2016-02-01 03:24:00,3000+342j
2016-02-01 03:25:00,3002+342j
2016-02-01 03:26:00,3002+345j
2016-02-01 03:27:00,3003+345j
2016-02-01 03:28:00,3005+346j
2016-02-01 03:29:00,3005+349j
2016-02-01 03:30:00,3007+349j
2016-02-01 03:31:00,2998+348j
2016-02-01 03:32:00,3000+351j
2016-02-01 03:33:00,3002+351j
2016-02-01 03:34:00,3002+351j
2016-02-01 03:35:00,3004+354j
2016-02-01 03:36:00,3006+355j
2016-02-01 03:37:00,3006+358j
2016-02-01 03:38:00,3008+358j
2016-02-01 03:39:00,3009+358j
2016-02-01 03:40:00,3009+361j
2016-02-01 03:41:00,3002+360j
2016-02-01 03:42:00,3004+361j
2016-02-01 03:43:00,3004+364j
2016-02-01 03:44:00,3006+364j
2016-02-01 03:45:00,3008+364j
2016-02-01 03:46:00,3008+367j
2016-02-01 03:47:00,3010+367j
2016-02-01 03:48:00,3012+367j
2016-02-01 03:49:00,3012+370j
2016-02-01 03:50:00,3013+371j
2016-02-01 03:51:00,3015+371j
2016-02-01 03:52:00,3008+373j
2016-02-01 03:53:00,3008+373j
2016-02-01 03:54:00,3010+373j
2016-02-01 03:55:00,3012+376j
2016-02-01 03:56:00,3012+376j
2016-02-01 03:57:00,3014+377j
2016-02-01 03:58:00,3015+377j
2016-02-01 03:59:00,3015+380j
2016-02-01 04:00:00,3017+380j
2016-02-01 04:01:00,3019+380j
2016-02-01 04:02:00,3019+383j
2016-02-01 04:03:00,3021+384j
2016-02-01 04:04:00,3023+384j
2016-02-01 04:05:00,3023+384j
2016-02-01 04:06:00,3025+384j
2016-02-01 04:07:00,3026+387j
2016-02-01 04:08:00,3026+387j
2016-02-01 04:09:00,3028+388j
2016-02-01 04:10:00,3030+388j
2016-02-01 04:11:00,3030+388j
2016-02-01 04:12:00,3032+391j
2016-02-01 04:13:00,3034+391j
2016-02-01 04:14:00,3035+392j
2016-02-01 04:15:00,3037+392j
2016-02-01 04:16:00,3037+392j
2016-02-01 04:17:00,3039+392j
2016-02-01 04:18:00,3041+392j
2016-02-01 04:19:00,3043+396j
2016-02-01 04:20:00,3045+396j
2016-02-01 04:21:00,3046+396j
2016-02-01 04:22:00,3048+396j
2016-02-01 04:23:00,3050+396j
2016-02-01 04:24:00,3052+397j
2016-02-01 04:25:00,3054+397j
2016-02-01 04:26:00,3055+397j
2016-02-01 04:27:00,3059+398j
2016-02-01 04:28:00,3061+398j
2016-02-01 04:29:00,3063+401j
2016-02-01 04:30:00,3065+401j
2016-02-01 04:31:00,3068+402j
2016-02-01 04:32:00,3070+402j
2016-02-01 04:33:00,3074+403j
2016-02-01 04:34:00,3075+403j
2016-02-01 04:35:00,3079+403j
2016-02-01 04:36:00,3083+404j
2016-02-01 04:37:00,3086+404j
2016-02-01 04:38:00,3088+405j
2016-02-01 04:39:00,3083+404j
2016-02-01 04:40:00,3086+404j
2016-02-01 04:41:00,3090+405j
2016-02-01 04:42:00,3094+405j
2016-02-01 04:43:00,3099+406j
2016-02-01 04:44:00,3103+406j
2016-02-01 04:45:00,3106+407j
2016-02-01 04:46:00,3112+408j
2016-02-01 04:47:00,3115+408j
2016-02-01 04:48:00,3121+409j
2016-02-01 04:49:00,3124+409j
2016-02-01 04:50:00,3130+410j
2016-02-01 04:51:00,3126+410j
2016-02-01 04:52:00,3131+410j
2016-02-01 04:53:00,3137+408j
2016-02-01 04:54:00,3142+409j
2016-02-01 04:55:00,3148+409j
2016-02-01 04:56:00,3155+410j
2016-02-01 04:57:00,3160+411j
2016-02-01 04:58:00,3158+411j
2016-02-01 04:59:00,3164+411j
2016-02-01 05:00:00,3171+412j
2016-02-01 05:01:00,3178+413j
2016-02-01 05:02:00,3185+414j
2016-02-01 05:03:00,3183+414j
2016-02-01 05:04:00,3190+415j
2016-02-01 05:05:00,3197+416j
2016-02-01 05:06:00,3206+414j
2016-02-01 05:07:00,3204+413j
2016-02-01 05:08:00,3213+414j
2016-02-01 05:09:00,3220+415j
2016-02-01 05:10:00,3219+415j
2016-02-01 05:11:00,3228+416j
2016-02-01 05:12:00,3237+418j
2016-02-01 05:13:00,3246+419j
2016-02-01 05:14:00,3245+419j
2016-02-01 05:15:00,3254+420j
2016-02-01 05:16:00,3263+421j
2016-02-01 05:17:00,3262+421j
2016-02-01 05:18:00,3271+422j
2016-02-01 05:19:00,3282+423j
2016-02-01 05:20:00,3281+423j
2016-02-01 05:21:00,3291+425j
2016-02-01 05:22:00,3290+424j
2016-02-01 05:23:00,3301+426j
2016-02-01 05:24:00,3310+427j
2016-02-01 05:25:00,3310+427j
2016-02-01 05:26:00,3321+428j
2016-02-01 05:27:00,3330+430j
2016-02-01 05:28:00,3330+430j
2016-02-01 05:29:00,3341+431j
2016-02-01 05:30:00,3351+432j
2016-02-01 05:31:00,3350+432j
2016-02-01 05:32:00,3360+437j
2016-02-01 05:33:00,3360+437j
2016-02-01 05:34:00,3371+438j
2016-02-01 05:35:00,3381+440j
2016-02-01 05:36:00,3381+440j
2016-02-01 05:37:00,3392+444j
2016-02-01 05:38:00,3392+444j
2016-02-01 05:39:00,3402+446j
2016-02-01 05:40:00,3413+450j
2016-02-01 05:41:00,3412+450j
2016-02-01 05:42:00,3423+452j
2016-02-01 05:43:00,3433+457j
2016-02-01 05:44:00,3433+457j
2016-02-01 05:45:00,3443+461j
2016-02-01 05:46:00,3452+463j
2016-02-01 05:47:00,3451+466j
2016-02-01 05:48:00,3462+467j
2016-02-01 05:49:00,3461+471j
2016-02-01 05:50:00,3471+476j
2016-02-01 05:51:00,3482+477j
2016-02-01 05:52:00,3479+480j
2016-02-01 05:53:00,3490+485j
2016-02-01 05:54:00,3500+490j
2016-02-01 05:55:00,3497+490j
2016-02-01 05:56:00,3508+495j
2016-02-01 05:57:00,3518+500j
2016-02-01 05:58:00,3526+504j
2016-02-01 05:59:00,3525+508j
2016-02-01 06:00:00,3534+512j
2016-02-01 06:01:00,3542+517j
2016-02-01 06:02:00,3541+521j
2016-02-01 06:03:00,3550+525j
2016-02-01 06:04:00,3558+530j
2016-02-01 06:05:00,3567+539j
2016-02-01 06:06:00,3564+542j
2016-02-01 06:07:00,3572+547j
2016-02-01 06:08:00,3581+551j
2016-02-01 06:09:00,3589+560j
2016-02-01 06:10:00,3597+565j
2016-02-01 06:11:00,3594+568j
2016-02-01 06:12:00,3601+576j
2016-02-01 06:13:00,3610+581j
2016-02-01 06:14:00,3618+590j
2016-02-01 06:15:00,3625+594j
2016-02-01 06:16:00,3633+603j
2016-02-01 06:17:00,3628+606j
2016-02-01 06:18:00,3635+614j
2016-02-01 06:19:00,3643+619j
2016-02-01 06:20:00,3650+628j
2016-02-01 06:21:00,3657+633j
2016-02-01 06:22:00,3663+641j
2016-02-01 06:23:00,3658+648j
2016-02-01 06:24:00,3665+652j
2016-02-01 06:25:00,3672+661j
2016-02-01 06:26:00,3678+666j
2016-02-01 06:27:00,3683+674j
2016-02-01 06:28:00,3690+683j
2016-02-01 06:29:00,3697+688j
2016-02-01 06:30:00,3702+696j
2016-02-01 06:31:00,3708+705j
2016-02-01 06:32:00,3713+709j
2016-02-01 06:33:00,3706+715j
2016-02-01 06:34:00,3713+724j
2016-02-01 06:35:00,3718+729j
2016-02-01 06:36:00,3723+737j
2016-02-01 06:37:00,3728+742j
2016-02-01 06:38:00,3733+750j
2016-02-01 06:39:00,3738+759j
2016-02-01 06:40:00,3743+764j
2016-02-01 06:41:00,3746+772j
2016-02-01 06:42:00,3751+777j
2016-02-01 06:43:00,3756+785j
2016-02-01 06:44:00,3760+793j
2016-02-01 06:45:00,3765+798j
2016-02-01 06:46:00,3768+806j
2016-02-01 06:47:00,3771+811j
2016-02-01 06:48:00,3764+817j
2016-02-01 06:49:00,3767+821j
2016-02-01 06:50:00,3771+826j
2016-02-01 06:51:00,3774+834j
2016-02-01 06:52:00,3777+839j
2016-02-01 06:53:00,3779+843j
2016-02-01 06:54:00,3782+851j
2016-02-01 06:55:00,3786+856j
2016-02-01 06:56:00,3787+860j
2016-02-01 06:57:00,3791+868j
2016-02-01 06:58:00,3792+872j
2016-02-01 06:59:00,3796+877j
2016-02-01 07:00:00,3797+881j
2016-02-01 07:01:00,3799+885j
2016-02-01 07:02:00,3801+889j
2016-02-01 07:03:00,3802+894j
2016-02-01 07:04:00,3804+898j
2016-02-01 07:05:00,3806+902j
2016-02-01 07:06:00,3807+906j
2016-02-01 07:07:00,3809+910j
2016-02-01 07:08:00,3809+914j
2016-02-01 07:09:00,3811+915j
2016-02-01 07:10:00,3811+918j
2016-02-01 07:11:00,3812+923j
2016-02-01 07:12:00,3812+923j
2016-02-01 07:13:00,3814+927j
2016-02-01 07:14:00,3802+928j
2016-02-01 07:15:00,3710+905j
2016-02-01 07:16:00,3619+887j
2016-02-01 07:17:00,3560+872j
2016-02-01 07:18:00,3499+861j
2016-02-01 07:19:00,3377+831j
2016-02-01 07:20:00,3286+808j
2016-02-01 07:21:00,3225+797j
2016-02-01 07:22:00,3132+774j
2016-02-01 07:23:00,3071+759j
2016-02-01 07:24:00,2980+736j
2016-02-01 07:25:00,2919+724j
2016-02-01 07:26:00,2827+701j
2016-02-01 07:27:00,2765+686j
2016-02-01 07:28:00,2643+655j
2016-02-01 07:29:00,2582+640j
2016-02-01 07:30:00,2550+632j
2016-02-01 07:31:00,2489+617j
2016-02-01 07:32:00,2398+595j
2016-02-01 07:33:00,2335+579j
2016-02-01 07:34:00,2244+556j
2016-02-01 07:35:00,2181+541j
2016-02-01 07:36:00,2151+531j
2016-02-01 07:37:00,2058+508j
2016-02-01 07:38:00,1997+493j
2016-02-01 07:39:00,1936+478j
2016-02-01 07:40:00,1873+461j
2016-02-01 07:41:00,1813+446j
2016-02-01 07:42:00,1720+421j
2016-02-01 07:43:00,1689+414j
2016-02-01 07:44:00,1596+389j
2016-02-01 07:45:00,1444+352j
2016-02-01 07:46:00,1351+328j
2016-02-01 07:47:00,1320+321j
2016-02-01 07:48:00,1258+304j
2016-02-01 07:49:00,1167+281j
2016-02-01 07:50:00,1134+273j
2016-02-01 07:51:00,1074+258j
2016-02-01 07:52:00,1011+242j
2016-02-01 07:53:00,950+227j
2016-02-01 07:54:00,889+212j
2016-02-01 07:55:00,918+218j
2016-02-01 07:56:00,1070+253j
2016-02-01 07:57:00,857+201j
2016-02-01 07:58:00,886+207j
2016-02-01 07:59:00,612+143j
2016-02-01 08:00:00,551+128j
2016-02-01 08:01:00,490+113j
2016-02-01 08:02:00,490+113j
2016-02-01 08:03:00,429+98j
2016-02-01 08:04:00,368+84j
2016-02-01 08:05:00,307+69j
2016-02-01 08:06:00,247+55j
2016-02-01 08:07:00,216+48j
2016-02-01 08:08:00,155+35j
2016-02-01 08:09:00,94+21j
2016-02-01 08:10:00,33+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-27-6j
2016-02-01 08:13:00,-58-13j
2016-02-01 08:14:00,-119-26j
2016-02-01 08:15:00,-148-32j
2016-02-01 08:16:00,-179-38j
2016-02-01 08:17:00,-240-50j
2016-02-01 08:18:00,-301-63j
2016-02-01 08:19:00,-360-75j
2016-02-01 08:20:00,-452-93j
2016-02-01 08:21:00,-482-99j
2016-02-01 08:22:00,-542-110j
2016-02-01 08:23:00,-634-128j
2016-02-01 08:24:00,-695-139j
2016-02-01 08:25:00,-756-150j
2016-02-01 08:26:00,-785-155j
2016-02-01 08:27:00,-815-160j
2016-02-01 08:28:00,-907-176j
2016-02-01 08:29:00,-966-186j
2016-02-01 08:30:00,-1027-196j
2016-02-01 08:31:00,-1061-202j
2016-02-01 08:32:00,-1213-229j
2016-02-01 08:33:00,-1213-227j
2016-02-01 08:34:00,-1243-231j
2016-02-01 08:35:00,-1364-251j
2016-02-01 08:36:00,-1426-261j
2016-02-01 08:37:00,-1487-269j
2016-02-01 08:38:00,-1669-300j
2016-02-01 08:39:00,-1700-304j
2016-02-01 08:40:00,-1761-312j
2016-02-01 08:41:00,-1792-315j
2016-02-01 08:42:00,-1853-324j
2016-02-01 08:43:00,-1913-331j
2016-02-01 08:44:00,-1980-341j
2016-02-01 08:45:00,-2042-349j
2016-02-01 08:46:00,-2073-352j
2016-02-01 08:47:00,-2134-361j
2016-02-01 08:48:00,-2196-367j
2016-02-01 08:49:00,-2257-375j
2016-02-01 08:50:00,-2257-372j
2016-02-01 08:51:00,-2257-370j
2016-02-01 08:52:00,-2288-373j
2016-02-01 08:53:00,-2288-371j
2016-02-01 08:54:00,-2349-378j
2016-02-01 08:55:00,-2418-387j
2016-02-01 08:56:00,-2480-394j
2016-02-01 08:57:00,-2542-402j
2016-02-01 08:58:00,-2604-411j
2016-02-01 08:59:00,-2667-419j
2016-02-01 09:00:00,-2759-430j
2016-02-01 09:01:00,-2821-437j
2016-02-01 09:02:00,-2854-442j
2016-02-01 09:03:00,-2884-444j
2016-02-01 09:04:00,-2948-454j
2016-02-01 09:05:00,-3009-460j
2016-02-01 09:06:00,-3083-472j
2016-02-01 09:07:00,-3114-473j
2016-02-01 09:08:00,-3177-483j
2016-02-01 09:09:00,-3239-489j
2016-02-01 09:10:00,-3272-494j
2016-02-01 09:11:00,-3335-504j
2016-02-01 09:12:00,-3399-510j
2016-02-01 09:13:00,-3430-514j
2016-02-01 09:14:00,-3493-524j
2016-02-01 09:15:00,-3557-534j
2016-02-01 09:16:00,-3589-538j
2016-02-01 09:17:00,-3665-550j
2016-02-01 09:18:00,-3696-551j
2016-02-01 09:19:00,-3759-560j
2016-02-01 09:20:00,-3792-565j
2016-02-01 09:21:00,-3794-565j
2016-02-01 09:22:00,-3796-566j
2016-02-01 09:23:00,-3828-570j
2016-02-01 09:24:00,-3861-579j
2016-02-01 09:25:00,-3894-584j
2016-02-01 09:26:00,-3926-589j
2016-02-01 09:27:00,-3897-585j
2016-02-01 09:28:00,-3911-587j
2016-02-01 09:29:00,-3913-587j
2016-02-01 09:30:00,-3821-573j
2016-02-01 09:31:00,-3856-578j
2016-02-01 09:32:00,-3826-578j
2016-02-01 09:33:00,-3766-569j
2016-02-01 09:34:00,-3736-564j
2016-02-01 09:35:00,-3707-560j
2016-02-01 09:36:00,-3708-564j
2016-02-01 09:37:00,-3741-569j
2016-02-01 09:38:00,-3805-578j
2016-02-01 09:39:00,-3821-581j
2016-02-01 09:40:00,-3854-590j
2016-02-01 09:41:00,-3918-599j
2016-02-01 09:42:00,-3951-604j
2016-02-01 09:43:00,-4015-618j
2016-02-01 09:44:00,-4110-633j
2016-02-01 09:45:00,-4174-643j
2016-02-01 09:46:00,-4239-653j
2016-02-01 09:47:00,-4336-672j
2016-02-01 09:48:00,-4369-677j
2016-02-01 09:49:00,-4402-682j
2016-02-01 09:50:00,-4528-706j
2016-02-01 09:51:00,-4561-712j
2016-02-01 09:52:00,-4656-726j
2016-02-01 09:53:00,-4767-744j
2016-02-01 09:54:00,-4800-754j
2016-02-01 09:55:00,-4927-774j
2016-02-01 09:56:00,-4866-764j
2016-02-01 09:57:00,-4836-759j
2016-02-01 09:58:00,-4838-764j
2016-02-01 09:59:00,-4746-750j
2016-02-01 10:00:00,-4685-740j
2016-02-01 10:01:00,-4655-736j
2016-02-01 10:02:00,-4594-726j
2016-02-01 10:03:00,-4627-731j
2016-02-01 10:04:00,-4535-721j
2016-02-01 10:05:00,-4629-736j
2016-02-01 10:06:00,-4787-761j
2016-02-01 10:07:00,-4820-766j
2016-02-01 10:08:00,-5041-802j
2016-02-01 10:09:00,-5325-847j
2016-02-01 10:10:00,-5482-872j
2016-02-01 10:11:00,-5658-900j
2016-02-01 10:12:00,-5942-945j
2016-02-01 10:13:00,-6068-965j
2016-02-01 10:14:00,-6101-970j
2016-02-01 10:15:00,-6134-975j
2016-02-01 10:16:00,-6166-980j
2016-02-01 10:17:00,-6199-986j
2016-02-01 10:18:00,-6262-996j
2016-02-01 10:19:00,-6295-1001j
2016-02-01 10:20:00,-6328-1006j
2016-02-01 10:21:00,-6360-1011j
2016-02-01 10:22:00,-6393-1016j
2016-02-01 10:23:00,-6424-1021j
2016-02-01 10:24:00,-6457-1027j
2016-02-01 10:25:00,-6489-1032j
2016-02-01 10:26:00,-6457-1027j
2016-02-01 10:27:00,-6459-1027j
2016-02-01 10:28:00,-6428-1022j
2016-02-01 10:29:00,-6398-1017j
2016-02-01 10:30:00,-6209-987j
2016-02-01 10:31:00,-6084-967j
2016-02-01 10:32:00,-5740-913j
2016-02-01 10:33:00,-5362-853j
2016-02-01 10:34:00,-4702-748j
2016-02-01 10:35:00,-3854-613j
2016-02-01 10:36:00,-3667-583j
2016-02-01 10:37:00,-3007-478j
2016-02-01 10:38:00,-2064-328j
2016-02-01 10:39:00,-1969-313j
2016-02-01 10:40:00,-2315-368j
2016-02-01 10:41:00,-2505-398j
2016-02-01 10:42:00,-2725-433j
2016-02-01 10:43:00,-3071-488j
2016-02-01 10:44:00,-3605-573j
2016-02-01 10:45:00,-4234-673j
2016-02-01 10:46:00,-4926-783j
2016-02-01 10:47:00,-5649-898j
2016-02-01 10:48:00,-6057-963j
2016-02-01 10:49:00,-6057-963j
2016-02-01 10:50:00,-6120-973j
2016-02-01 10:51:00,-6183-989j
2016-02-01 10:52:00,-6309-1009j
2016-02-01 10:53:00,-6340-1014j
2016-02-01 10:54:00,-6466-1035j
2016-02-01 10:55:00,-6529-1045j
2016-02-01 10:56:00,-6183-989j
2016-02-01 10:57:00,-5836-934j
2016-02-01 10:58:00,-5427-874j
2016-02-01 10:59:00,-4987-803j
2016-02-01 11:00:00,-4578-737j
2016-02-01 11:01:00,-4138-666j
2016-02-01 11:02:00,-3730-600j
2016-02-01 11:03:00,-3256-528j
2016-02-01 11:04:00,-2816-456j
2016-02-01 11:05:00,-2408-390j
2016-02-01 11:06:00,-2376-387j
2016-02-01 11:07:00,-2374-387j
2016-02-01 11:08:00,-2374-387j
2016-02-01 11:09:00,-2374-389j
2016-02-01 11:10:00,-2530-415j
2016-02-01 11:11:00,-2530-415j
2016-02-01 11:12:00,-2561-423j
2016-02-01 11:13:00,-2561-423j
2016-02-01 11:14:00,-2905-482j
2016-02-01 11:15:00,-2874-477j
2016-02-01 11:16:00,-2905-485j
2016-02-01 11:17:00,-3249-543j
2016-02-01 11:18:00,-3249-546j
2016-02-01 11:19:00,-3271-549j
2016-02-01 11:20:00,-3271-553j
2016-02-01 11:21:00,-3614-611j
2016-02-01 11:22:00,-3614-614j
2016-02-01 11:23:00,-3645-620j
2016-02-01 11:24:00,-3645-623j
2016-02-01 11:25:00,-4082-698j
2016-02-01 11:26:00,-4113-707j
2016-02-01 11:27:00,-4176-722j
2016-02-01 11:28:00,-4239-733j
2016-02-01 11:29:00,-4709-819j
2016-02-01 11:30:00,-4803-840j
2016-02-01 11:31:00,-5053-884j
2016-02-01 11:32:00,-5555-978j
2016-02-01 11:33:00,-5866-1038j
2016-02-01 11:34:00,-6148-1088j
2016-02-01 11:35:00,-6274-1117j
2016-02-01 11:36:00,-6244-1118j
2016-02-01 11:37:00,-6275-1130j
2016-02-01 11:38:00,-6244-1124j
2016-02-01 11:39:00,-6307-1142j
2016-02-01 11:40:00,-6463-1176j
2016-02-01 11:41:00,-6683-1223j
2016-02-01 11:42:00,-6684-1230j
2016-02-01 11:43:00,-6872-1271j
2016-02-01 11:44:00,-6935-1283j
2016-02-01 11:45:00,-6937-1290j
2016-02-01 11:46:00,-6905-1291j
2016-02-01 11:47:00,-6874-1292j
2016-02-01 11:48:00,-6907-1305j
2016-02-01 11:49:00,-6907-1312j
2016-02-01 11:50:00,-6940-1326j
2016-02-01 11:51:00,-6973-1339j
2016-02-01 11:52:00,-7005-1352j
2016-02-01 11:53:00,-7132-1384j
2016-02-01 11:54:00,-7196-1403j
2016-02-01 11:55:00,-7386-1448j
2016-02-01 11:56:00,-7419-1461j
2016-02-01 11:57:00,-7358-1457j
2016-02-01 11:58:00,-6952-1383j
2016-02-01 11:59:00,-6860-1372j
2016-02-01 12:00:00,-6297-1266j
2016-02-01 12:01:00,-5704-1152j
2016-02-01 12:02:00,-5298-1076j
2016-02-01 12:03:00,-4330-883j
