2016-02-01 05:03:00,540+70j
2016-02-01 05:04:00,542+70j
2016-02-01 05:05:00,543+71j
2016-02-01 05:06:00,545+70j
2016-02-01 05:07:00,546+70j
2016-02-01 05:08:00,548+71j
2016-02-01 05:09:00,550+71j
2016-02-01 05:10:00,552+71j
2016-02-01 05:11:00,553+71j
2016-02-01 05:12:00,555+72j
2016-02-01 05:13:00,556+72j
2016-02-01 05:14:00,558+72j
2016-02-01 05:15:00,561+72j
2016-02-01 05:16:00,562+73j
2016-02-01 05:17:00,564+73j
2016-02-01 05:18:00,565+73j
2016-02-01 05:19:00,567+73j
2016-02-01 05:20:00,570+74j
2016-02-01 05:21:00,572+74j
2016-02-01 05:22:00,574+74j
2016-02-01 05:23:00,575+74j
2016-02-01 05:24:00,578+75j
2016-02-01 05:25:00,580+75j
2016-02-01 05:26:00,582+75j
2016-02-01 05:27:00,583+75j
2016-02-01 05:28:00,585+76j
2016-02-01 05:29:00,589+76j
2016-02-01 05:30:00,590+76j
2016-02-01 05:31:00,592+76j
2016-02-01 05:32:00,594+77j
2016-02-01 05:33:00,596+77j
2016-02-01 05:34:00,599+78j
2016-02-01 05:35:00,601+78j
2016-02-01 05:36:00,603+78j
2016-02-01 05:37:00,605+79j
2016-02-01 05:38:00,608+80j
2016-02-01 05:39:00,610+80j
2016-02-01 05:40:00,612+81j
2016-02-01 05:41:00,613+81j
2016-02-01 05:42:00,615+81j
2016-02-01 05:43:00,619+82j
2016-02-01 05:44:00,620+83j
2016-02-01 05:45:00,622+83j
2016-02-01 05:46:00,624+84j
2016-02-01 05:47:00,626+84j
2016-02-01 05:48:00,629+85j
2016-02-01 05:49:00,631+86j
2016-02-01 05:50:00,633+87j
2016-02-01 05:51:00,635+87j
2016-02-01 05:52:00,636+88j
2016-02-01 05:53:00,640+89j
2016-02-01 05:54:00,641+90j
2016-02-01 05:55:00,643+90j
2016-02-01 05:56:00,645+91j
2016-02-01 05:57:00,647+92j
2016-02-01 05:58:00,650+93j
2016-02-01 05:59:00,652+94j
2016-02-01 06:00:00,653+95j
2016-02-01 06:01:00,655+96j
2016-02-01 06:02:00,657+97j
2016-02-01 06:03:00,660+98j
2016-02-01 06:04:00,661+99j
2016-02-01 06:05:00,663+100j
2016-02-01 06:06:00,665+101j
2016-02-01 06:07:00,666+102j
2016-02-01 06:08:00,668+103j
2016-02-01 06:09:00,671+105j
2016-02-01 06:10:00,672+106j
2016-02-01 06:11:00,674+106j
2016-02-01 06:12:00,675+108j
2016-02-01 06:13:00,677+109j
2016-02-01 06:14:00,678+111j
2016-02-01 06:15:00,680+111j
2016-02-01 06:16:00,683+113j
2016-02-01 06:17:00,684+114j
2016-02-01 06:18:00,685+116j
2016-02-01 06:19:00,687+117j
2016-02-01 06:20:00,688+118j
2016-02-01 06:21:00,689+119j
2016-02-01 06:22:00,691+121j
2016-02-01 06:23:00,692+122j
2016-02-01 06:24:00,695+124j
2016-02-01 06:25:00,696+125j
2016-02-01 06:26:00,697+126j
2016-02-01 06:27:00,698+128j
2016-02-01 06:28:00,700+129j
2016-02-01 06:29:00,701+130j
2016-02-01 06:30:00,702+132j
2016-02-01 06:31:00,703+134j
2016-02-01 06:32:00,704+134j
2016-02-01 06:33:00,705+136j
2016-02-01 06:34:00,706+138j
2016-02-01 06:35:00,709+139j
2016-02-01 06:36:00,710+141j
2016-02-01 06:37:00,711+141j
2016-02-01 06:38:00,712+143j
2016-02-01 06:39:00,713+145j
2016-02-01 06:40:00,714+146j
2016-02-01 06:41:00,714+147j
2016-02-01 06:42:00,715+148j
2016-02-01 06:43:00,716+150j
2016-02-01 06:44:00,717+151j
2016-02-01 06:45:00,718+152j
2016-02-01 06:46:00,718+154j
2016-02-01 06:47:00,719+155j
2016-02-01 06:48:00,720+156j
2016-02-01 06:49:00,721+157j
2016-02-01 06:50:00,721+158j
2016-02-01 06:51:00,722+160j
2016-02-01 06:52:00,722+160j
2016-02-01 06:53:00,723+161j
2016-02-01 06:54:00,723+163j
2016-02-01 06:55:00,724+164j
2016-02-01 06:56:00,724+164j
2016-02-01 06:57:00,725+166j
2016-02-01 06:58:00,725+167j
2016-02-01 06:59:00,726+168j
2016-02-01 07:00:00,726+168j
2016-02-01 07:01:00,727+169j
2016-02-01 07:02:00,727+170j
2016-02-01 07:03:00,727+171j
2016-02-01 07:04:00,727+172j
2016-02-01 07:05:00,728+172j
2016-02-01 07:06:00,728+173j
2016-02-01 07:07:00,728+174j
2016-02-01 07:08:00,728+175j
2016-02-01 07:09:00,729+175j
2016-02-01 07:10:00,727+175j
2016-02-01 07:11:00,727+176j
2016-02-01 07:12:00,727+176j
2016-02-01 07:13:00,728+177j
2016-02-01 07:14:00,728+178j
2016-02-01 07:15:00,710+173j
2016-02-01 07:16:00,693+170j
2016-02-01 07:17:00,681+167j
2016-02-01 07:18:00,670+165j
2016-02-01 07:19:00,646+159j
2016-02-01 07:20:00,629+155j
2016-02-01 07:21:00,616+152j
2016-02-01 07:22:00,598+148j
2016-02-01 07:23:00,586+145j
2016-02-01 07:24:00,569+141j
2016-02-01 07:25:00,557+138j
2016-02-01 07:26:00,540+134j
2016-02-01 07:27:00,528+131j
2016-02-01 07:28:00,505+125j
2016-02-01 07:29:00,493+122j
2016-02-01 07:30:00,487+121j
2016-02-01 07:31:00,474+118j
2016-02-01 07:32:00,457+113j
2016-02-01 07:33:00,445+110j
2016-02-01 07:34:00,428+106j
2016-02-01 07:35:00,416+103j
2016-02-01 07:36:00,410+101j
2016-02-01 07:37:00,392+97j
2016-02-01 07:38:00,381+94j
2016-02-01 07:39:00,369+91j
2016-02-01 07:40:00,356+88j
2016-02-01 07:41:00,345+85j
2016-02-01 07:42:00,327+80j
2016-02-01 07:43:00,321+79j
2016-02-01 07:44:00,303+74j
2016-02-01 07:45:00,274+67j
2016-02-01 07:46:00,257+62j
2016-02-01 07:47:00,251+61j
2016-02-01 07:48:00,239+58j
2016-02-01 07:49:00,222+53j
2016-02-01 07:50:00,216+52j
2016-02-01 07:51:00,204+49j
2016-02-01 07:52:00,192+46j
2016-02-01 07:53:00,180+43j
2016-02-01 07:54:00,169+40j
2016-02-01 07:55:00,174+41j
2016-02-01 07:56:00,203+48j
2016-02-01 07:57:00,163+38j
2016-02-01 07:58:00,168+39j
2016-02-01 07:59:00,116+27j
2016-02-01 08:00:00,105+24j
2016-02-01 08:01:00,93+21j
2016-02-01 08:02:00,93+21j
2016-02-01 08:03:00,81+19j
2016-02-01 08:04:00,70+16j
2016-02-01 08:05:00,58+13j
2016-02-01 08:06:00,47+11j
2016-02-01 08:07:00,41+9j
2016-02-01 08:08:00,29+7j
2016-02-01 08:09:00,18+4j
2016-02-01 08:10:00,6+1j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-5-1j
2016-02-01 08:13:00,-11-2j
2016-02-01 08:14:00,-23-5j
2016-02-01 08:15:00,-28-6j
2016-02-01 08:16:00,-34-7j
2016-02-01 08:17:00,-45-10j
2016-02-01 08:18:00,-57-12j
2016-02-01 08:19:00,-68-14j
2016-02-01 08:20:00,-85-18j
2016-02-01 08:21:00,-91-19j
2016-02-01 08:22:00,-102-21j
2016-02-01 08:23:00,-120-24j
2016-02-01 08:24:00,-131-26j
2016-02-01 08:25:00,-143-28j
2016-02-01 08:26:00,-148-29j
2016-02-01 08:27:00,-154-30j
2016-02-01 08:28:00,-171-33j
2016-02-01 08:29:00,-183-35j
2016-02-01 08:30:00,-194-37j
2016-02-01 08:31:00,-200-38j
2016-02-01 08:32:00,-229-43j
2016-02-01 08:33:00,-229-43j
2016-02-01 08:34:00,-234-44j
2016-02-01 08:35:00,-257-47j
2016-02-01 08:36:00,-269-49j
2016-02-01 08:37:00,-280-51j
2016-02-01 08:38:00,-315-57j
2016-02-01 08:39:00,-320-57j
2016-02-01 08:40:00,-332-59j
2016-02-01 08:41:00,-338-59j
2016-02-01 08:42:00,-349-61j
2016-02-01 08:43:00,-360-62j
2016-02-01 08:44:00,-372-64j
2016-02-01 08:45:00,-384-66j
2016-02-01 08:46:00,-389-66j
2016-02-01 08:47:00,-401-68j
2016-02-01 08:48:00,-412-69j
2016-02-01 08:49:00,-424-70j
2016-02-01 08:50:00,-424-70j
2016-02-01 08:51:00,-424-70j
2016-02-01 08:52:00,-430-70j
2016-02-01 08:53:00,-430-70j
2016-02-01 08:54:00,-441-71j
2016-02-01 08:55:00,-453-72j
2016-02-01 08:56:00,-464-74j
2016-02-01 08:57:00,-476-75j
2016-02-01 08:58:00,-487-77j
2016-02-01 08:59:00,-499-78j
2016-02-01 09:00:00,-517-81j
2016-02-01 09:01:00,-528-82j
2016-02-01 09:02:00,-534-83j
2016-02-01 09:03:00,-540-83j
2016-02-01 09:04:00,-552-85j
2016-02-01 09:05:00,-563-86j
2016-02-01 09:06:00,-575-88j
2016-02-01 09:07:00,-580-88j
2016-02-01 09:08:00,-592-90j
2016-02-01 09:09:00,-603-91j
2016-02-01 09:10:00,-609-92j
2016-02-01 09:11:00,-621-94j
2016-02-01 09:12:00,-633-95j
2016-02-01 09:13:00,-639-96j
2016-02-01 09:14:00,-650-98j
2016-02-01 09:15:00,-661-99j
2016-02-01 09:16:00,-667-100j
2016-02-01 09:17:00,-679-102j
2016-02-01 09:18:00,-684-102j
2016-02-01 09:19:00,-696-104j
2016-02-01 09:20:00,-702-105j
2016-02-01 09:21:00,-703-105j
2016-02-01 09:22:00,-701-104j
2016-02-01 09:23:00,-707-105j
2016-02-01 09:24:00,-713-107j
2016-02-01 09:25:00,-719-108j
2016-02-01 09:26:00,-725-109j
2016-02-01 09:27:00,-720-108j
2016-02-01 09:28:00,-720-108j
2016-02-01 09:29:00,-719-108j
2016-02-01 09:30:00,-702-105j
2016-02-01 09:31:00,-708-106j
2016-02-01 09:32:00,-703-106j
2016-02-01 09:33:00,-692-104j
2016-02-01 09:34:00,-685-103j
2016-02-01 09:35:00,-679-103j
2016-02-01 09:36:00,-680-103j
2016-02-01 09:37:00,-686-104j
2016-02-01 09:38:00,-698-106j
2016-02-01 09:39:00,-698-106j
2016-02-01 09:40:00,-703-107j
2016-02-01 09:41:00,-714-109j
2016-02-01 09:42:00,-720-110j
2016-02-01 09:43:00,-732-113j
2016-02-01 09:44:00,-749-115j
2016-02-01 09:45:00,-761-117j
2016-02-01 09:46:00,-771-119j
2016-02-01 09:47:00,-789-122j
2016-02-01 09:48:00,-795-123j
2016-02-01 09:49:00,-801-124j
2016-02-01 09:50:00,-824-128j
2016-02-01 09:51:00,-828-129j
2016-02-01 09:52:00,-845-132j
2016-02-01 09:53:00,-862-135j
2016-02-01 09:54:00,-868-136j
2016-02-01 09:55:00,-891-140j
2016-02-01 09:56:00,-880-138j
2016-02-01 09:57:00,-873-137j
2016-02-01 09:58:00,-873-138j
2016-02-01 09:59:00,-856-135j
2016-02-01 10:00:00,-845-134j
2016-02-01 10:01:00,-840-133j
2016-02-01 10:02:00,-829-131j
2016-02-01 10:03:00,-835-132j
2016-02-01 10:04:00,-816-130j
2016-02-01 10:05:00,-833-132j
2016-02-01 10:06:00,-862-137j
2016-02-01 10:07:00,-868-138j
2016-02-01 10:08:00,-908-144j
2016-02-01 10:09:00,-959-152j
2016-02-01 10:10:00,-987-157j
2016-02-01 10:11:00,-1013-161j
2016-02-01 10:12:00,-1064-169j
2016-02-01 10:13:00,-1086-173j
2016-02-01 10:14:00,-1092-174j
2016-02-01 10:15:00,-1098-175j
2016-02-01 10:16:00,-1104-176j
2016-02-01 10:17:00,-1110-176j
2016-02-01 10:18:00,-1121-178j
2016-02-01 10:19:00,-1127-179j
2016-02-01 10:20:00,-1130-180j
2016-02-01 10:21:00,-1136-181j
2016-02-01 10:22:00,-1142-182j
2016-02-01 10:23:00,-1147-182j
2016-02-01 10:24:00,-1153-183j
2016-02-01 10:25:00,-1159-184j
2016-02-01 10:26:00,-1153-183j
2016-02-01 10:27:00,-1154-183j
2016-02-01 10:28:00,-1148-183j
2016-02-01 10:29:00,-1143-182j
2016-02-01 10:30:00,-1109-176j
2016-02-01 10:31:00,-1084-172j
2016-02-01 10:32:00,-1023-163j
2016-02-01 10:33:00,-955-152j
2016-02-01 10:34:00,-838-133j
2016-02-01 10:35:00,-687-109j
2016-02-01 10:36:00,-653-104j
2016-02-01 10:37:00,-536-85j
2016-02-01 10:38:00,-368-58j
2016-02-01 10:39:00,-351-56j
2016-02-01 10:40:00,-412-66j
2016-02-01 10:41:00,-446-71j
2016-02-01 10:42:00,-486-77j
2016-02-01 10:43:00,-547-87j
2016-02-01 10:44:00,-642-102j
2016-02-01 10:45:00,-754-120j
2016-02-01 10:46:00,-876-139j
2016-02-01 10:47:00,-1004-160j
2016-02-01 10:48:00,-1077-171j
2016-02-01 10:49:00,-1077-171j
2016-02-01 10:50:00,-1088-173j
2016-02-01 10:51:00,-1099-176j
2016-02-01 10:52:00,-1121-179j
2016-02-01 10:53:00,-1127-180j
2016-02-01 10:54:00,-1149-184j
2016-02-01 10:55:00,-1160-186j
2016-02-01 10:56:00,-1099-176j
2016-02-01 10:57:00,-1037-166j
2016-02-01 10:58:00,-965-155j
2016-02-01 10:59:00,-886-143j
2016-02-01 11:00:00,-814-131j
2016-02-01 11:01:00,-736-118j
2016-02-01 11:02:00,-663-107j
2016-02-01 11:03:00,-579-94j
2016-02-01 11:04:00,-501-81j
2016-02-01 11:05:00,-428-69j
2016-02-01 11:06:00,-422-69j
2016-02-01 11:07:00,-422-69j
2016-02-01 11:08:00,-422-69j
2016-02-01 11:09:00,-422-69j
2016-02-01 11:10:00,-450-74j
2016-02-01 11:11:00,-450-74j
2016-02-01 11:12:00,-455-75j
2016-02-01 11:13:00,-455-75j
2016-02-01 11:14:00,-516-86j
2016-02-01 11:15:00,-511-85j
2016-02-01 11:16:00,-516-86j
2016-02-01 11:17:00,-578-96j
2016-02-01 11:18:00,-578-97j
2016-02-01 11:19:00,-583-98j
2016-02-01 11:20:00,-583-99j
2016-02-01 11:21:00,-644-109j
2016-02-01 11:22:00,-644-110j
2016-02-01 11:23:00,-650-110j
2016-02-01 11:24:00,-650-111j
2016-02-01 11:25:00,-728-124j
2016-02-01 11:26:00,-733-126j
2016-02-01 11:27:00,-745-129j
2016-02-01 11:28:00,-756-131j
2016-02-01 11:29:00,-840-146j
2016-02-01 11:30:00,-856-150j
2016-02-01 11:31:00,-901-158j
2016-02-01 11:32:00,-990-174j
2016-02-01 11:33:00,-1046-185j
2016-02-01 11:34:00,-1096-194j
2016-02-01 11:35:00,-1119-199j
2016-02-01 11:36:00,-1113-199j
2016-02-01 11:37:00,-1119-201j
2016-02-01 11:38:00,-1113-200j
2016-02-01 11:39:00,-1125-204j
2016-02-01 11:40:00,-1152-210j
2016-02-01 11:41:00,-1192-218j
2016-02-01 11:42:00,-1192-219j
2016-02-01 11:43:00,-1225-227j
2016-02-01 11:44:00,-1237-229j
2016-02-01 11:45:00,-1237-230j
2016-02-01 11:46:00,-1231-230j
2016-02-01 11:47:00,-1226-230j
2016-02-01 11:48:00,-1232-233j
2016-02-01 11:49:00,-1232-234j
2016-02-01 11:50:00,-1238-236j
2016-02-01 11:51:00,-1243-239j
2016-02-01 11:52:00,-1249-241j
2016-02-01 11:53:00,-1272-247j
2016-02-01 11:54:00,-1283-250j
2016-02-01 11:55:00,-1317-258j
2016-02-01 11:56:00,-1323-261j
2016-02-01 11:57:00,-1312-260j
2016-02-01 11:58:00,-1240-247j
2016-02-01 11:59:00,-1223-245j
2016-02-01 12:00:00,-1123-226j
2016-02-01 12:01:00,-1017-205j
2016-02-01 12:02:00,-945-192j
2016-02-01 12:03:00,-772-158j
2016-02-01 12:04:00,-677-139j
2016-02-01 12:05:00,-566-117j
2016-02-01 12:06:00,-511-106j
2016-02-01 12:07:00,-645-135j
2016-02-01 12:08:00,-702-147j
2016-02-01 12:09:00,-624-132j
2016-02-01 12:10:00,-552-117j
2016-02-01 12:11:00,-429-91j
2016-02-01 12:12:00,-307-66j
2016-02-01 12:13:00,-274-59j
2016-02-01 12:14:00,-280-61j
2016-02-01 12:15:00,-275-60j
2016-02-01 12:16:00,-270-59j
2016-02-01 12:17:00,-304-67j
2016-02-01 12:18:00,-305-68j
2016-02-01 12:19:00,-372-83j
2016-02-01 12:20:00,-434-97j
2016-02-01 12:21:00,-525-118j
2016-02-01 12:22:00,-698-159j
2016-02-01 12:23:00,-772-176j
2016-02-01 12:24:00,-912-209j
2016-02-01 12:25:00,-951-219j
2016-02-01 12:26:00,-1000-231j
2016-02-01 12:27:00,-1062-246j
2016-02-01 12:28:00,-1023-239j
2016-02-01 12:29:00,-968-228j
2016-02-01 12:30:00,-735-173j
2016-02-01 12:31:00,-601-143j
2016-02-01 12:32:00,-474-113j
2016-02-01 12:33:00,-313-75j
2016-02-01 12:34:00,-235-57j
2016-02-01 12:35:00,-130-31j
2016-02-01 12:36:00,-142-34j
2016-02-01 12:37:00,-142-35j
2016-02-01 12:38:00,-137-34j
