2016-02-01 01:10:00,1338+147j
2016-02-01 01:11:00,1337+147j
2016-02-01 01:12:00,1336+147j
2016-02-01 01:13:00,1335+147j
2016-02-01 01:14:00,1334+147j
2016-02-01 01:15:00,1334+147j
2016-02-01 01:16:00,1334+147j
2016-02-01 01:17:00,1333+145j
2016-02-01 01:18:00,1332+145j
2016-02-01 01:19:00,1331+145j
2016-02-01 01:20:00,1331+145j
2016-02-01 01:21:00,1330+145j
2016-02-01 01:22:00,1330+145j
2016-02-01 01:23:00,1329+145j
2016-02-01 01:24:00,1329+145j
2016-02-01 01:25:00,1328+145j
2016-02-01 01:26:00,1327+145j
2016-02-01 01:27:00,1327+145j
2016-02-01 01:28:00,1326+145j
2016-02-01 01:29:00,1326+144j
2016-02-01 01:30:00,1326+144j
2016-02-01 01:31:00,1325+144j
2016-02-01 01:32:00,1324+144j
2016-02-01 01:33:00,1324+143j
2016-02-01 01:34:00,1323+143j
2016-02-01 01:35:00,1322+143j
2016-02-01 01:36:00,1322+143j
2016-02-01 01:37:00,1321+143j
2016-02-01 01:38:00,1321+143j
2016-02-01 01:39:00,1321+143j
2016-02-01 01:40:00,1320+143j
2016-02-01 01:41:00,1320+143j
2016-02-01 01:42:00,1319+142j
2016-02-01 01:43:00,1319+142j
2016-02-01 01:44:00,1318+142j
2016-02-01 01:45:00,1322+143j
2016-02-01 01:46:00,1321+143j
2016-02-01 01:47:00,1321+143j
2016-02-01 01:48:00,1321+143j
2016-02-01 01:49:00,1320+143j
2016-02-01 01:50:00,1320+143j
2016-02-01 01:51:00,1319+142j
2016-02-01 01:52:00,1319+141j
2016-02-01 01:53:00,1318+141j
2016-02-01 01:54:00,1318+141j
2016-02-01 01:55:00,1317+141j
2016-02-01 01:56:00,1317+141j
2016-02-01 01:57:00,1317+141j
2016-02-01 01:58:00,1317+141j
2016-02-01 01:59:00,1316+141j
2016-02-01 02:00:00,1316+141j
2016-02-01 02:01:00,1316+141j
2016-02-01 02:02:00,1315+141j
2016-02-01 02:03:00,1315+141j
2016-02-01 02:04:00,1314+141j
2016-02-01 02:05:00,1314+141j
2016-02-01 02:06:00,1313+141j
2016-02-01 02:07:00,1313+139j
2016-02-01 02:08:00,1313+139j
2016-02-01 02:09:00,1316+140j
2016-02-01 02:10:00,1316+140j
2016-02-01 02:11:00,1316+139j
2016-02-01 02:12:00,1316+139j
2016-02-01 02:13:00,1315+139j
2016-02-01 02:14:00,1315+139j
2016-02-01 02:15:00,1315+139j
2016-02-01 02:16:00,1314+139j
2016-02-01 02:17:00,1314+139j
2016-02-01 02:18:00,1314+139j
2016-02-01 02:19:00,1313+139j
2016-02-01 02:20:00,1313+139j
2016-02-01 02:21:00,1313+138j
2016-02-01 02:22:00,1312+138j
2016-02-01 02:23:00,1316+138j
2016-02-01 02:24:00,1316+138j
2016-02-01 02:25:00,1315+138j
2016-02-01 02:26:00,1315+138j
2016-02-01 02:27:00,1315+138j
2016-02-01 02:28:00,1315+138j
2016-02-01 02:29:00,1315+138j
2016-02-01 02:30:00,1315+138j
2016-02-01 02:31:00,1315+138j
2016-02-01 02:32:00,1315+138j
2016-02-01 02:33:00,1315+138j
2016-02-01 02:34:00,1314+138j
2016-02-01 02:35:00,1314+138j
2016-02-01 02:36:00,1314+138j
2016-02-01 02:37:00,1318+138j
2016-02-01 02:38:00,1318+138j
2016-02-01 02:39:00,1318+138j
2016-02-01 02:40:00,1318+138j
2016-02-01 02:41:00,1318+138j
2016-02-01 02:42:00,1318+138j
2016-02-01 02:43:00,1317+138j
2016-02-01 02:44:00,1317+138j
2016-02-01 02:45:00,1317+138j
2016-02-01 02:46:00,1317+138j
2016-02-01 02:47:00,1317+138j
2016-02-01 02:48:00,1317+138j
2016-02-01 02:49:00,1317+138j
2016-02-01 02:50:00,1318+140j
2016-02-01 02:51:00,1318+140j
2016-02-01 02:52:00,1318+140j
2016-02-01 02:53:00,1318+140j
2016-02-01 02:54:00,1318+140j
2016-02-01 02:55:00,1318+140j
2016-02-01 02:56:00,1318+140j
2016-02-01 02:57:00,1318+140j
2016-02-01 02:58:00,1318+141j
2016-02-01 02:59:00,1318+141j
2016-02-01 03:00:00,1318+141j
2016-02-01 03:01:00,1318+141j
2016-02-01 03:02:00,1319+141j
2016-02-01 03:03:00,1319+142j
2016-02-01 03:04:00,1319+142j
2016-02-01 03:05:00,1319+142j
2016-02-01 03:06:00,1320+143j
2016-02-01 03:07:00,1320+144j
2016-02-01 03:08:00,1320+144j
2016-02-01 03:09:00,1321+144j
2016-02-01 03:10:00,1317+144j
2016-02-01 03:11:00,1318+145j
2016-02-01 03:12:00,1318+145j
2016-02-01 03:13:00,1319+145j
2016-02-01 03:14:00,1319+146j
2016-02-01 03:15:00,1319+146j
2016-02-01 03:16:00,1319+146j
2016-02-01 03:17:00,1319+146j
2016-02-01 03:18:00,1320+148j
2016-02-01 03:19:00,1320+148j
2016-02-01 03:20:00,1321+148j
2016-02-01 03:21:00,1322+149j
2016-02-01 03:22:00,1318+149j
2016-02-01 03:23:00,1319+149j
2016-02-01 03:24:00,1319+150j
2016-02-01 03:25:00,1320+150j
2016-02-01 03:26:00,1320+152j
2016-02-01 03:27:00,1320+152j
2016-02-01 03:28:00,1321+152j
2016-02-01 03:29:00,1321+153j
2016-02-01 03:30:00,1322+153j
2016-02-01 03:31:00,1318+153j
2016-02-01 03:32:00,1319+154j
2016-02-01 03:33:00,1320+154j
2016-02-01 03:34:00,1320+154j
2016-02-01 03:35:00,1321+156j
2016-02-01 03:36:00,1321+156j
2016-02-01 03:37:00,1321+157j
2016-02-01 03:38:00,1322+157j
2016-02-01 03:39:00,1323+157j
2016-02-01 03:40:00,1323+159j
2016-02-01 03:41:00,1320+158j
2016-02-01 03:42:00,1321+158j
2016-02-01 03:43:00,1321+160j
2016-02-01 03:44:00,1321+160j
2016-02-01 03:45:00,1322+160j
2016-02-01 03:46:00,1322+161j
2016-02-01 03:47:00,1323+161j
2016-02-01 03:48:00,1324+162j
2016-02-01 03:49:00,1324+163j
2016-02-01 03:50:00,1325+163j
2016-02-01 03:51:00,1326+163j
2016-02-01 03:52:00,1322+164j
2016-02-01 03:53:00,1322+164j
2016-02-01 03:54:00,1323+164j
2016-02-01 03:55:00,1324+166j
2016-02-01 03:56:00,1324+166j
2016-02-01 03:57:00,1325+166j
2016-02-01 03:58:00,1326+166j
2016-02-01 03:59:00,1326+167j
2016-02-01 04:00:00,1326+167j
2016-02-01 04:01:00,1327+167j
2016-02-01 04:02:00,1327+169j
2016-02-01 04:03:00,1328+169j
2016-02-01 04:04:00,1329+169j
2016-02-01 04:05:00,1329+169j
2016-02-01 04:06:00,1330+169j
2016-02-01 04:07:00,1330+170j
2016-02-01 04:08:00,1330+170j
2016-02-01 04:09:00,1331+170j
2016-02-01 04:10:00,1332+170j
2016-02-01 04:11:00,1332+170j
2016-02-01 04:12:00,1333+172j
2016-02-01 04:13:00,1334+172j
2016-02-01 04:14:00,1334+172j
2016-02-01 04:15:00,1335+172j
2016-02-01 04:16:00,1335+172j
2016-02-01 04:17:00,1336+172j
2016-02-01 04:18:00,1337+172j
2016-02-01 04:19:00,1338+174j
2016-02-01 04:20:00,1338+174j
2016-02-01 04:21:00,1339+174j
2016-02-01 04:22:00,1340+174j
2016-02-01 04:23:00,1341+174j
2016-02-01 04:24:00,1342+174j
2016-02-01 04:25:00,1342+175j
2016-02-01 04:26:00,1343+175j
2016-02-01 04:27:00,1345+175j
2016-02-01 04:28:00,1346+175j
2016-02-01 04:29:00,1346+176j
2016-02-01 04:30:00,1347+176j
2016-02-01 04:31:00,1349+177j
2016-02-01 04:32:00,1350+177j
2016-02-01 04:33:00,1351+177j
2016-02-01 04:34:00,1352+177j
2016-02-01 04:35:00,1354+177j
2016-02-01 04:36:00,1355+178j
2016-02-01 04:37:00,1357+178j
2016-02-01 04:38:00,1358+178j
2016-02-01 04:39:00,1355+178j
2016-02-01 04:40:00,1357+178j
2016-02-01 04:41:00,1358+178j
2016-02-01 04:42:00,1360+178j
2016-02-01 04:43:00,1362+178j
2016-02-01 04:44:00,1364+179j
2016-02-01 04:45:00,1366+179j
2016-02-01 04:46:00,1368+179j
2016-02-01 04:47:00,1370+179j
2016-02-01 04:48:00,1372+180j
2016-02-01 04:49:00,1374+180j
2016-02-01 04:50:00,1376+180j
2016-02-01 04:51:00,1374+180j
2016-02-01 04:52:00,1377+180j
2016-02-01 04:53:00,1379+179j
2016-02-01 04:54:00,1381+180j
2016-02-01 04:55:00,1384+180j
2016-02-01 04:56:00,1387+180j
2016-02-01 04:57:00,1389+181j
2016-02-01 04:58:00,1388+180j
2016-02-01 04:59:00,1391+181j
2016-02-01 05:00:00,1394+181j
2016-02-01 05:01:00,1397+182j
2016-02-01 05:02:00,1400+182j
2016-02-01 05:03:00,1399+182j
2016-02-01 05:04:00,1402+182j
2016-02-01 05:05:00,1406+183j
2016-02-01 05:06:00,1410+182j
2016-02-01 05:07:00,1409+182j
2016-02-01 05:08:00,1412+182j
2016-02-01 05:09:00,1416+183j
2016-02-01 05:10:00,1415+183j
2016-02-01 05:11:00,1419+183j
2016-02-01 05:12:00,1423+184j
2016-02-01 05:13:00,1427+184j
2016-02-01 05:14:00,1427+184j
2016-02-01 05:15:00,1431+185j
2016-02-01 05:16:00,1435+185j
2016-02-01 05:17:00,1434+185j
2016-02-01 05:18:00,1438+186j
2016-02-01 05:19:00,1443+186j
2016-02-01 05:20:00,1442+186j
2016-02-01 05:21:00,1447+187j
2016-02-01 05:22:00,1446+187j
2016-02-01 05:23:00,1451+187j
2016-02-01 05:24:00,1455+188j
2016-02-01 05:25:00,1455+188j
2016-02-01 05:26:00,1460+188j
2016-02-01 05:27:00,1464+189j
2016-02-01 05:28:00,1464+189j
2016-02-01 05:29:00,1469+189j
2016-02-01 05:30:00,1473+190j
2016-02-01 05:31:00,1473+190j
2016-02-01 05:32:00,1477+192j
2016-02-01 05:33:00,1477+192j
2016-02-01 05:34:00,1482+193j
2016-02-01 05:35:00,1486+193j
2016-02-01 05:36:00,1486+193j
2016-02-01 05:37:00,1491+195j
2016-02-01 05:38:00,1491+195j
2016-02-01 05:39:00,1496+196j
2016-02-01 05:40:00,1500+198j
2016-02-01 05:41:00,1500+198j
2016-02-01 05:42:00,1505+199j
2016-02-01 05:43:00,1509+201j
2016-02-01 05:44:00,1509+201j
2016-02-01 05:45:00,1514+203j
2016-02-01 05:46:00,1517+203j
2016-02-01 05:47:00,1517+205j
2016-02-01 05:48:00,1522+205j
2016-02-01 05:49:00,1522+207j
2016-02-01 05:50:00,1526+209j
2016-02-01 05:51:00,1531+210j
2016-02-01 05:52:00,1530+211j
2016-02-01 05:53:00,1534+213j
2016-02-01 05:54:00,1539+215j
2016-02-01 05:55:00,1537+215j
2016-02-01 05:56:00,1542+217j
2016-02-01 05:57:00,1546+220j
2016-02-01 05:58:00,1550+222j
2016-02-01 05:59:00,1550+223j
2016-02-01 06:00:00,1553+225j
2016-02-01 06:01:00,1557+227j
2016-02-01 06:02:00,1557+229j
2016-02-01 06:03:00,1560+231j
2016-02-01 06:04:00,1564+233j
2016-02-01 06:05:00,1568+237j
2016-02-01 06:06:00,1567+238j
2016-02-01 06:07:00,1570+240j
2016-02-01 06:08:00,1574+242j
2016-02-01 06:09:00,1578+246j
2016-02-01 06:10:00,1581+248j
2016-02-01 06:11:00,1580+250j
2016-02-01 06:12:00,1583+253j
2016-02-01 06:13:00,1587+255j
2016-02-01 06:14:00,1590+259j
2016-02-01 06:15:00,1593+261j
2016-02-01 06:16:00,1597+265j
2016-02-01 06:17:00,1595+266j
2016-02-01 06:18:00,1598+270j
2016-02-01 06:19:00,1602+272j
2016-02-01 06:20:00,1605+276j
2016-02-01 06:21:00,1608+278j
2016-02-01 06:22:00,1610+282j
2016-02-01 06:23:00,1608+285j
2016-02-01 06:24:00,1611+287j
2016-02-01 06:25:00,1614+291j
2016-02-01 06:26:00,1617+293j
2016-02-01 06:27:00,1619+296j
2016-02-01 06:28:00,1622+300j
2016-02-01 06:29:00,1625+302j
2016-02-01 06:30:00,1627+306j
2016-02-01 06:31:00,1630+310j
2016-02-01 06:32:00,1632+312j
2016-02-01 06:33:00,1629+314j
2016-02-01 06:34:00,1632+318j
2016-02-01 06:35:00,1635+320j
2016-02-01 06:36:00,1637+324j
2016-02-01 06:37:00,1639+326j
2016-02-01 06:38:00,1641+330j
2016-02-01 06:39:00,1643+334j
2016-02-01 06:40:00,1645+336j
2016-02-01 06:41:00,1647+339j
2016-02-01 06:42:00,1649+341j
2016-02-01 06:43:00,1651+345j
2016-02-01 06:44:00,1653+349j
2016-02-01 06:45:00,1655+351j
2016-02-01 06:46:00,1656+354j
2016-02-01 06:47:00,1658+356j
2016-02-01 06:48:00,1655+359j
2016-02-01 06:49:00,1656+361j
2016-02-01 06:50:00,1658+363j
2016-02-01 06:51:00,1659+367j
2016-02-01 06:52:00,1661+369j
2016-02-01 06:53:00,1661+370j
2016-02-01 06:54:00,1663+374j
2016-02-01 06:55:00,1664+376j
2016-02-01 06:56:00,1665+378j
2016-02-01 06:57:00,1666+382j
2016-02-01 06:58:00,1667+383j
2016-02-01 06:59:00,1669+385j
2016-02-01 07:00:00,1669+387j
2016-02-01 07:01:00,1670+389j
2016-02-01 07:02:00,1671+391j
2016-02-01 07:03:00,1672+393j
2016-02-01 07:04:00,1672+395j
2016-02-01 07:05:00,1673+397j
2016-02-01 07:06:00,1674+398j
2016-02-01 07:07:00,1674+400j
2016-02-01 07:08:00,1674+402j
2016-02-01 07:09:00,1675+402j
2016-02-01 07:10:00,1675+404j
2016-02-01 07:11:00,1676+406j
2016-02-01 07:12:00,1676+406j
2016-02-01 07:13:00,1677+407j
2016-02-01 07:14:00,1671+408j
2016-02-01 07:15:00,1631+398j
2016-02-01 07:16:00,1591+390j
2016-02-01 07:17:00,1565+383j
2016-02-01 07:18:00,1538+378j
2016-02-01 07:19:00,1485+365j
2016-02-01 07:20:00,1444+355j
2016-02-01 07:21:00,1418+350j
2016-02-01 07:22:00,1377+340j
2016-02-01 07:23:00,1350+333j
2016-02-01 07:24:00,1310+324j
2016-02-01 07:25:00,1283+318j
2016-02-01 07:26:00,1243+308j
2016-02-01 07:27:00,1215+301j
2016-02-01 07:28:00,1162+288j
2016-02-01 07:29:00,1135+282j
2016-02-01 07:30:00,1121+278j
2016-02-01 07:31:00,1094+271j
2016-02-01 07:32:00,1054+261j
2016-02-01 07:33:00,1027+255j
2016-02-01 07:34:00,986+245j
2016-02-01 07:35:00,959+238j
2016-02-01 07:36:00,946+234j
2016-02-01 07:37:00,905+223j
2016-02-01 07:38:00,878+217j
2016-02-01 07:39:00,851+210j
2016-02-01 07:40:00,824+203j
2016-02-01 07:41:00,797+196j
2016-02-01 07:42:00,756+185j
2016-02-01 07:43:00,743+182j
2016-02-01 07:44:00,702+171j
2016-02-01 07:45:00,635+155j
2016-02-01 07:46:00,594+144j
2016-02-01 07:47:00,580+141j
2016-02-01 07:48:00,553+134j
2016-02-01 07:49:00,513+124j
2016-02-01 07:50:00,499+120j
2016-02-01 07:51:00,472+113j
2016-02-01 07:52:00,444+106j
2016-02-01 07:53:00,418+100j
2016-02-01 07:54:00,391+93j
2016-02-01 07:55:00,404+96j
2016-02-01 07:56:00,471+111j
2016-02-01 07:57:00,377+89j
2016-02-01 07:58:00,389+91j
2016-02-01 07:59:00,269+63j
2016-02-01 08:00:00,242+56j
2016-02-01 08:01:00,215+50j
2016-02-01 08:02:00,215+50j
2016-02-01 08:03:00,189+43j
2016-02-01 08:04:00,162+37j
2016-02-01 08:05:00,135+31j
2016-02-01 08:06:00,108+24j
2016-02-01 08:07:00,95+21j
2016-02-01 08:08:00,68+15j
2016-02-01 08:09:00,41+9j
2016-02-01 08:10:00,15+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-12-3j
2016-02-01 08:13:00,-25-6j
2016-02-01 08:14:00,-52-11j
2016-02-01 08:15:00,-65-14j
2016-02-01 08:16:00,-79-17j
2016-02-01 08:17:00,-105-22j
2016-02-01 08:18:00,-132-28j
2016-02-01 08:19:00,-158-33j
2016-02-01 08:20:00,-199-41j
2016-02-01 08:21:00,-212-43j
2016-02-01 08:22:00,-238-48j
2016-02-01 08:23:00,-279-56j
2016-02-01 08:24:00,-305-61j
2016-02-01 08:25:00,-332-66j
2016-02-01 08:26:00,-345-68j
2016-02-01 08:27:00,-358-70j
2016-02-01 08:28:00,-399-77j
2016-02-01 08:29:00,-425-82j
2016-02-01 08:30:00,-452-86j
2016-02-01 08:31:00,-467-89j
2016-02-01 08:32:00,-533-101j
2016-02-01 08:33:00,-533-100j
2016-02-01 08:34:00,-547-102j
2016-02-01 08:35:00,-600-110j
2016-02-01 08:36:00,-627-115j
2016-02-01 08:37:00,-654-118j
2016-02-01 08:38:00,-734-132j
2016-02-01 08:39:00,-747-134j
2016-02-01 08:40:00,-774-137j
2016-02-01 08:41:00,-788-139j
2016-02-01 08:42:00,-815-143j
2016-02-01 08:43:00,-841-145j
2016-02-01 08:44:00,-871-150j
2016-02-01 08:45:00,-898-153j
2016-02-01 08:46:00,-911-155j
2016-02-01 08:47:00,-938-159j
2016-02-01 08:48:00,-965-161j
2016-02-01 08:49:00,-992-165j
2016-02-01 08:50:00,-992-164j
2016-02-01 08:51:00,-992-163j
2016-02-01 08:52:00,-1006-164j
2016-02-01 08:53:00,-1006-163j
2016-02-01 08:54:00,-1033-166j
2016-02-01 08:55:00,-1063-170j
2016-02-01 08:56:00,-1090-173j
2016-02-01 08:57:00,-1117-177j
2016-02-01 08:58:00,-1145-181j
2016-02-01 08:59:00,-1172-184j
2016-02-01 09:00:00,-1213-189j
2016-02-01 09:01:00,-1240-192j
2016-02-01 09:02:00,-1254-194j
2016-02-01 09:03:00,-1268-195j
2016-02-01 09:04:00,-1296-200j
2016-02-01 09:05:00,-1323-202j
2016-02-01 09:06:00,-1355-207j
2016-02-01 09:07:00,-1369-208j
2016-02-01 09:08:00,-1397-212j
2016-02-01 09:09:00,-1424-215j
2016-02-01 09:10:00,-1438-217j
2016-02-01 09:11:00,-1466-221j
2016-02-01 09:12:00,-1494-224j
2016-02-01 09:13:00,-1508-226j
2016-02-01 09:14:00,-1536-230j
2016-02-01 09:15:00,-1564-235j
2016-02-01 09:16:00,-1578-237j
2016-02-01 09:17:00,-1611-242j
2016-02-01 09:18:00,-1625-242j
2016-02-01 09:19:00,-1653-246j
2016-02-01 09:20:00,-1667-248j
2016-02-01 09:21:00,-1668-249j
2016-02-01 09:22:00,-1669-249j
2016-02-01 09:23:00,-1683-251j
2016-02-01 09:24:00,-1697-255j
2016-02-01 09:25:00,-1712-257j
2016-02-01 09:26:00,-1726-259j
2016-02-01 09:27:00,-1713-257j
2016-02-01 09:28:00,-1719-258j
2016-02-01 09:29:00,-1720-258j
2016-02-01 09:30:00,-1680-252j
2016-02-01 09:31:00,-1695-254j
2016-02-01 09:32:00,-1682-254j
2016-02-01 09:33:00,-1655-250j
2016-02-01 09:34:00,-1642-248j
2016-02-01 09:35:00,-1630-246j
2016-02-01 09:36:00,-1630-248j
2016-02-01 09:37:00,-1645-250j
2016-02-01 09:38:00,-1673-254j
2016-02-01 09:39:00,-1680-255j
2016-02-01 09:40:00,-1694-259j
2016-02-01 09:41:00,-1722-264j
2016-02-01 09:42:00,-1737-266j
2016-02-01 09:43:00,-1765-272j
2016-02-01 09:44:00,-1807-278j
2016-02-01 09:45:00,-1835-283j
2016-02-01 09:46:00,-1863-287j
2016-02-01 09:47:00,-1906-295j
2016-02-01 09:48:00,-1920-298j
2016-02-01 09:49:00,-1935-300j
2016-02-01 09:50:00,-1991-311j
2016-02-01 09:51:00,-2005-313j
2016-02-01 09:52:00,-2047-319j
2016-02-01 09:53:00,-2096-327j
2016-02-01 09:54:00,-2110-331j
2016-02-01 09:55:00,-2166-340j
2016-02-01 09:56:00,-2139-336j
2016-02-01 09:57:00,-2126-334j
2016-02-01 09:58:00,-2127-336j
2016-02-01 09:59:00,-2086-330j
2016-02-01 10:00:00,-2059-325j
2016-02-01 10:01:00,-2046-323j
2016-02-01 10:02:00,-2020-319j
2016-02-01 10:03:00,-2034-321j
2016-02-01 10:04:00,-1994-317j
2016-02-01 10:05:00,-2035-324j
2016-02-01 10:06:00,-2105-335j
2016-02-01 10:07:00,-2119-337j
2016-02-01 10:08:00,-2216-352j
2016-02-01 10:09:00,-2341-372j
2016-02-01 10:10:00,-2410-383j
2016-02-01 10:11:00,-2487-395j
2016-02-01 10:12:00,-2612-415j
2016-02-01 10:13:00,-2668-424j
2016-02-01 10:14:00,-2682-426j
2016-02-01 10:15:00,-2697-429j
2016-02-01 10:16:00,-2711-431j
2016-02-01 10:17:00,-2725-433j
2016-02-01 10:18:00,-2753-438j
2016-02-01 10:19:00,-2767-440j
2016-02-01 10:20:00,-2782-442j
2016-02-01 10:21:00,-2796-445j
2016-02-01 10:22:00,-2810-447j
2016-02-01 10:23:00,-2824-449j
2016-02-01 10:24:00,-2839-451j
2016-02-01 10:25:00,-2853-454j
2016-02-01 10:26:00,-2839-451j
2016-02-01 10:27:00,-2839-451j
2016-02-01 10:28:00,-2826-449j
2016-02-01 10:29:00,-2813-447j
2016-02-01 10:30:00,-2730-434j
2016-02-01 10:31:00,-2674-425j
2016-02-01 10:32:00,-2523-401j
2016-02-01 10:33:00,-2357-375j
2016-02-01 10:34:00,-2067-329j
2016-02-01 10:35:00,-1694-269j
2016-02-01 10:36:00,-1612-256j
2016-02-01 10:37:00,-1322-210j
2016-02-01 10:38:00,-907-144j
2016-02-01 10:39:00,-866-138j
2016-02-01 10:40:00,-1018-162j
2016-02-01 10:41:00,-1101-175j
2016-02-01 10:42:00,-1198-190j
2016-02-01 10:43:00,-1350-215j
2016-02-01 10:44:00,-1585-252j
2016-02-01 10:45:00,-1861-296j
2016-02-01 10:46:00,-2165-344j
2016-02-01 10:47:00,-2483-395j
2016-02-01 10:48:00,-2663-423j
2016-02-01 10:49:00,-2663-423j
2016-02-01 10:50:00,-2690-428j
2016-02-01 10:51:00,-2718-435j
2016-02-01 10:52:00,-2773-444j
2016-02-01 10:53:00,-2787-446j
2016-02-01 10:54:00,-2842-455j
2016-02-01 10:55:00,-2870-459j
2016-02-01 10:56:00,-2718-435j
2016-02-01 10:57:00,-2565-410j
2016-02-01 10:58:00,-2386-384j
2016-02-01 10:59:00,-2192-353j
2016-02-01 11:00:00,-2013-324j
2016-02-01 11:01:00,-1819-293j
2016-02-01 11:02:00,-1640-264j
2016-02-01 11:03:00,-1432-232j
2016-02-01 11:04:00,-1238-201j
2016-02-01 11:05:00,-1058-171j
2016-02-01 11:06:00,-1045-170j
2016-02-01 11:07:00,-1044-170j
2016-02-01 11:08:00,-1044-170j
2016-02-01 11:09:00,-1044-171j
2016-02-01 11:10:00,-1112-182j
2016-02-01 11:11:00,-1112-182j
2016-02-01 11:12:00,-1126-186j
2016-02-01 11:13:00,-1126-186j
2016-02-01 11:14:00,-1277-212j
2016-02-01 11:15:00,-1263-210j
2016-02-01 11:16:00,-1277-213j
2016-02-01 11:17:00,-1429-239j
2016-02-01 11:18:00,-1429-240j
2016-02-01 11:19:00,-1438-242j
2016-02-01 11:20:00,-1438-243j
2016-02-01 11:21:00,-1589-268j
2016-02-01 11:22:00,-1589-270j
2016-02-01 11:23:00,-1602-272j
2016-02-01 11:24:00,-1602-274j
2016-02-01 11:25:00,-1794-307j
2016-02-01 11:26:00,-1808-311j
2016-02-01 11:27:00,-1836-318j
2016-02-01 11:28:00,-1863-322j
2016-02-01 11:29:00,-2070-360j
2016-02-01 11:30:00,-2111-369j
2016-02-01 11:31:00,-2221-389j
2016-02-01 11:32:00,-2442-430j
2016-02-01 11:33:00,-2579-456j
2016-02-01 11:34:00,-2703-478j
2016-02-01 11:35:00,-2758-491j
2016-02-01 11:36:00,-2745-491j
2016-02-01 11:37:00,-2759-497j
2016-02-01 11:38:00,-2745-494j
2016-02-01 11:39:00,-2773-502j
2016-02-01 11:40:00,-2841-517j
2016-02-01 11:41:00,-2938-538j
2016-02-01 11:42:00,-2939-541j
2016-02-01 11:43:00,-3021-559j
2016-02-01 11:44:00,-3049-564j
2016-02-01 11:45:00,-3049-567j
2016-02-01 11:46:00,-3036-568j
2016-02-01 11:47:00,-3022-568j
2016-02-01 11:48:00,-3036-574j
2016-02-01 11:49:00,-3036-577j
2016-02-01 11:50:00,-3051-583j
2016-02-01 11:51:00,-3066-589j
2016-02-01 11:52:00,-3079-594j
2016-02-01 11:53:00,-3135-608j
2016-02-01 11:54:00,-3163-617j
2016-02-01 11:55:00,-3247-636j
2016-02-01 11:56:00,-3261-642j
2016-02-01 11:57:00,-3235-640j
2016-02-01 11:58:00,-3056-608j
2016-02-01 11:59:00,-3016-603j
2016-02-01 12:00:00,-2768-556j
2016-02-01 12:01:00,-2507-507j
2016-02-01 12:02:00,-2329-473j
2016-02-01 12:03:00,-1904-388j
2016-02-01 12:04:00,-1670-342j
2016-02-01 12:05:00,-1396-289j
2016-02-01 12:06:00,-1259-262j
2016-02-01 12:07:00,-1591-333j
