2016-02-01 01:19:00,5093+555j
2016-02-01 01:20:00,5093+555j
2016-02-01 01:21:00,5090+555j
2016-02-01 01:22:00,5087+554j
2016-02-01 01:23:00,5084+554j
2016-02-01 01:24:00,5084+554j
2016-02-01 01:25:00,5081+554j
2016-02-01 01:26:00,5078+553j
2016-02-01 01:27:00,5078+553j
2016-02-01 01:28:00,5075+553j
2016-02-01 01:29:00,5072+553j
2016-02-01 01:30:00,5072+553j
2016-02-01 01:31:00,5068+552j
2016-02-01 01:32:00,5065+552j
2016-02-01 01:33:00,5065+547j
2016-02-01 01:34:00,5062+547j
2016-02-01 01:35:00,5059+546j
2016-02-01 01:36:00,5059+546j
2016-02-01 01:37:00,5077+548j
2016-02-01 01:38:00,5077+548j
2016-02-01 01:39:00,5074+548j
2016-02-01 01:40:00,5071+548j
2016-02-01 01:41:00,5071+548j
2016-02-01 01:42:00,5068+547j
2016-02-01 01:43:00,5068+547j
2016-02-01 01:44:00,5065+547j
2016-02-01 01:45:00,5065+547j
2016-02-01 01:46:00,5062+547j
2016-02-01 01:47:00,5059+546j
2016-02-01 01:48:00,5059+546j
2016-02-01 01:49:00,5056+546j
2016-02-01 01:50:00,5056+546j
2016-02-01 01:51:00,5053+546j
2016-02-01 01:52:00,5053+541j
2016-02-01 01:53:00,5049+540j
2016-02-01 01:54:00,5049+540j
2016-02-01 01:55:00,5046+540j
2016-02-01 01:56:00,5046+540j
2016-02-01 01:57:00,5043+540j
2016-02-01 01:58:00,5043+540j
2016-02-01 01:59:00,5040+539j
2016-02-01 02:00:00,5040+539j
2016-02-01 02:01:00,5040+539j
2016-02-01 02:02:00,5037+539j
2016-02-01 02:03:00,5037+539j
2016-02-01 02:04:00,5034+539j
2016-02-01 02:05:00,5034+539j
2016-02-01 02:06:00,5031+538j
2016-02-01 02:07:00,5031+533j
2016-02-01 02:08:00,5028+533j
2016-02-01 02:09:00,5028+533j
2016-02-01 02:10:00,5028+533j
2016-02-01 02:11:00,5025+533j
2016-02-01 02:12:00,5025+533j
2016-02-01 02:13:00,5022+532j
2016-02-01 02:14:00,5022+532j
2016-02-01 02:15:00,5022+532j
2016-02-01 02:16:00,5019+532j
2016-02-01 02:17:00,5019+532j
2016-02-01 02:18:00,5019+532j
2016-02-01 02:19:00,5016+532j
2016-02-01 02:20:00,5016+532j
2016-02-01 02:21:00,5016+527j
2016-02-01 02:22:00,5012+526j
2016-02-01 02:23:00,5012+526j
2016-02-01 02:24:00,5012+526j
2016-02-01 02:25:00,5009+526j
2016-02-01 02:26:00,5009+526j
2016-02-01 02:27:00,5009+526j
2016-02-01 02:28:00,5009+526j
2016-02-01 02:29:00,5006+526j
2016-02-01 02:30:00,5006+526j
2016-02-01 02:31:00,5006+526j
2016-02-01 02:32:00,5006+526j
2016-02-01 02:33:00,5006+526j
2016-02-01 02:34:00,5003+525j
2016-02-01 02:35:00,5003+525j
2016-02-01 02:36:00,5003+525j
2016-02-01 02:37:00,5003+525j
2016-02-01 02:38:00,5003+525j
2016-02-01 02:39:00,5003+525j
2016-02-01 02:40:00,5003+525j
2016-02-01 02:41:00,5024+528j
2016-02-01 02:42:00,5024+528j
2016-02-01 02:43:00,5021+527j
2016-02-01 02:44:00,5021+527j
2016-02-01 02:45:00,5021+527j
2016-02-01 02:46:00,5021+527j
2016-02-01 02:47:00,5021+527j
2016-02-01 02:48:00,5021+527j
2016-02-01 02:49:00,5021+527j
2016-02-01 02:50:00,5024+533j
2016-02-01 02:51:00,5024+533j
2016-02-01 02:52:00,5024+533j
2016-02-01 02:53:00,5024+533j
2016-02-01 02:54:00,5024+533j
2016-02-01 02:55:00,5024+533j
2016-02-01 02:56:00,5024+533j
2016-02-01 02:57:00,5024+533j
2016-02-01 02:58:00,5027+538j
2016-02-01 02:59:00,5027+538j
2016-02-01 03:00:00,5027+538j
2016-02-01 03:01:00,5027+538j
2016-02-01 03:02:00,5030+538j
2016-02-01 03:03:00,5030+543j
2016-02-01 03:04:00,5030+543j
2016-02-01 03:05:00,5030+543j
2016-02-01 03:06:00,5033+544j
2016-02-01 03:07:00,5033+549j
2016-02-01 03:08:00,5033+549j
2016-02-01 03:09:00,5036+549j
2016-02-01 03:10:00,5036+549j
2016-02-01 03:11:00,5039+554j
2016-02-01 03:12:00,5060+557j
2016-02-01 03:13:00,5063+557j
2016-02-01 03:14:00,5063+562j
2016-02-01 03:15:00,5063+562j
2016-02-01 03:16:00,5066+562j
2016-02-01 03:17:00,5066+562j
2016-02-01 03:18:00,5069+568j
2016-02-01 03:19:00,5069+568j
2016-02-01 03:20:00,5073+568j
2016-02-01 03:21:00,5076+574j
2016-02-01 03:22:00,5076+574j
2016-02-01 03:23:00,5079+574j
2016-02-01 03:24:00,5079+579j
2016-02-01 03:25:00,5082+579j
2016-02-01 03:26:00,5082+584j
2016-02-01 03:27:00,5085+585j
2016-02-01 03:28:00,5088+585j
2016-02-01 03:29:00,5088+590j
2016-02-01 03:30:00,5091+591j
2016-02-01 03:31:00,5091+591j
2016-02-01 03:32:00,5094+596j
2016-02-01 03:33:00,5097+596j
2016-02-01 03:34:00,5118+599j
2016-02-01 03:35:00,5121+604j
2016-02-01 03:36:00,5124+605j
2016-02-01 03:37:00,5124+610j
2016-02-01 03:38:00,5128+610j
2016-02-01 03:39:00,5131+611j
2016-02-01 03:40:00,5131+616j
2016-02-01 03:41:00,5134+616j
2016-02-01 03:42:00,5137+616j
2016-02-01 03:43:00,5137+622j
2016-02-01 03:44:00,5140+622j
2016-02-01 03:45:00,5143+622j
2016-02-01 03:46:00,5143+627j
2016-02-01 03:47:00,5146+628j
2016-02-01 03:48:00,5149+628j
2016-02-01 03:49:00,5149+633j
2016-02-01 03:50:00,5153+634j
2016-02-01 03:51:00,5156+634j
2016-02-01 03:52:00,5159+640j
2016-02-01 03:53:00,5159+640j
2016-02-01 03:54:00,5162+640j
2016-02-01 03:55:00,5165+646j
2016-02-01 03:56:00,5165+646j
2016-02-01 03:57:00,5168+646j
2016-02-01 03:58:00,5171+646j
2016-02-01 03:59:00,5171+652j
2016-02-01 04:00:00,5174+652j
2016-02-01 04:01:00,5178+652j
2016-02-01 04:02:00,5178+658j
2016-02-01 04:03:00,5181+658j
2016-02-01 04:04:00,5184+658j
2016-02-01 04:05:00,5184+658j
2016-02-01 04:06:00,5187+659j
2016-02-01 04:07:00,5190+664j
2016-02-01 04:08:00,5190+664j
2016-02-01 04:09:00,5193+665j
2016-02-01 04:10:00,5196+665j
2016-02-01 04:11:00,5196+665j
2016-02-01 04:12:00,5199+671j
2016-02-01 04:13:00,5202+671j
2016-02-01 04:14:00,5206+672j
2016-02-01 04:15:00,5209+672j
2016-02-01 04:16:00,5209+672j
2016-02-01 04:17:00,5191+670j
2016-02-01 04:18:00,5194+670j
2016-02-01 04:19:00,5197+676j
2016-02-01 04:20:00,5200+676j
2016-02-01 04:21:00,5203+676j
2016-02-01 04:22:00,5206+677j
2016-02-01 04:23:00,5209+677j
2016-02-01 04:24:00,5212+678j
2016-02-01 04:25:00,5215+678j
2016-02-01 04:26:00,5219+678j
2016-02-01 04:27:00,5225+679j
2016-02-01 04:28:00,5228+680j
2016-02-01 04:29:00,5231+685j
2016-02-01 04:30:00,5234+686j
2016-02-01 04:31:00,5240+686j
2016-02-01 04:32:00,5243+687j
2016-02-01 04:33:00,5250+688j
2016-02-01 04:34:00,5253+688j
2016-02-01 04:35:00,5259+689j
2016-02-01 04:36:00,5265+690j
2016-02-01 04:37:00,5271+691j
2016-02-01 04:38:00,5274+691j
2016-02-01 04:39:00,5281+692j
2016-02-01 04:40:00,5287+693j
2016-02-01 04:41:00,5293+693j
2016-02-01 04:42:00,5299+694j
2016-02-01 04:43:00,5309+695j
2016-02-01 04:44:00,5315+696j
2016-02-01 04:45:00,5321+697j
2016-02-01 04:46:00,5330+698j
2016-02-01 04:47:00,5337+699j
2016-02-01 04:48:00,5346+700j
2016-02-01 04:49:00,5352+701j
2016-02-01 04:50:00,5361+702j
2016-02-01 04:51:00,5371+704j
2016-02-01 04:52:00,5380+705j
2016-02-01 04:53:00,5389+701j
2016-02-01 04:54:00,5399+702j
2016-02-01 04:55:00,5408+703j
2016-02-01 04:56:00,5420+705j
2016-02-01 04:57:00,5430+706j
2016-02-01 04:58:00,5442+707j
2016-02-01 04:59:00,5451+709j
2016-02-01 05:00:00,5464+710j
2016-02-01 05:01:00,5476+712j
2016-02-01 05:02:00,5489+714j
2016-02-01 05:03:00,5501+715j
2016-02-01 05:04:00,5514+717j
2016-02-01 05:05:00,5526+718j
2016-02-01 05:06:00,5542+715j
2016-02-01 05:07:00,5577+719j
2016-02-01 05:08:00,5592+721j
2016-02-01 05:09:00,5605+723j
2016-02-01 05:10:00,5620+725j
2016-02-01 05:11:00,5636+727j
2016-02-01 05:12:00,5652+729j
2016-02-01 05:13:00,5667+731j
2016-02-01 05:14:00,5683+733j
2016-02-01 05:15:00,5722+738j
2016-02-01 05:16:00,5737+740j
2016-02-01 05:17:00,5753+742j
2016-02-01 05:18:00,5769+744j
2016-02-01 05:19:00,5787+747j
2016-02-01 05:20:00,5803+749j
2016-02-01 05:21:00,5822+751j
2016-02-01 05:22:00,5838+753j
2016-02-01 05:23:00,5880+759j
2016-02-01 05:24:00,5896+761j
2016-02-01 05:25:00,5915+763j
2016-02-01 05:26:00,5934+765j
2016-02-01 05:27:00,5949+767j
2016-02-01 05:28:00,5968+770j
2016-02-01 05:29:00,6011+775j
2016-02-01 05:30:00,6030+778j
2016-02-01 05:31:00,6046+780j
2016-02-01 05:32:00,6065+788j
2016-02-01 05:33:00,6084+791j
2016-02-01 05:34:00,6103+793j
2016-02-01 05:35:00,6146+799j
2016-02-01 05:36:00,6165+802j
2016-02-01 05:37:00,6184+810j
2016-02-01 05:38:00,6204+813j
2016-02-01 05:39:00,6223+815j
2016-02-01 05:40:00,6242+824j
2016-02-01 05:41:00,6261+826j
2016-02-01 05:42:00,6305+832j
2016-02-01 05:43:00,6324+841j
2016-02-01 05:44:00,6343+844j
2016-02-01 05:45:00,6362+853j
2016-02-01 05:46:00,6378+855j
2016-02-01 05:47:00,6397+864j
2016-02-01 05:48:00,6416+866j
2016-02-01 05:49:00,6461+879j
2016-02-01 05:50:00,6480+888j
2016-02-01 05:51:00,6499+890j
2016-02-01 05:52:00,6515+899j
2016-02-01 05:53:00,6535+908j
2016-02-01 05:54:00,6554+918j
2016-02-01 05:55:00,6570+920j
2016-02-01 05:56:00,6615+933j
2016-02-01 05:57:00,6634+942j
2016-02-01 05:58:00,6650+951j
2016-02-01 05:59:00,6670+960j
2016-02-01 06:00:00,6686+969j
2016-02-01 06:01:00,6702+978j
2016-02-01 06:02:00,6721+988j
2016-02-01 06:03:00,6737+997j
2016-02-01 06:04:00,6753+1006j
2016-02-01 06:05:00,6769+1022j
2016-02-01 06:06:00,6812+1035j
2016-02-01 06:07:00,6828+1045j
2016-02-01 06:08:00,6844+1054j
2016-02-01 06:09:00,6860+1070j
2016-02-01 06:10:00,6876+1080j
2016-02-01 06:11:00,6893+1089j
2016-02-01 06:12:00,6905+1105j
2016-02-01 06:13:00,6922+1114j
2016-02-01 06:14:00,6938+1131j
2016-02-01 06:15:00,6951+1140j
2016-02-01 06:16:00,6967+1156j
2016-02-01 06:17:00,6980+1166j
2016-02-01 06:18:00,6992+1182j
2016-02-01 06:19:00,7009+1191j
2016-02-01 06:20:00,7021+1208j
2016-02-01 06:21:00,7034+1217j
2016-02-01 06:22:00,7047+1233j
2016-02-01 06:23:00,7060+1250j
2016-02-01 06:24:00,7101+1264j
2016-02-01 06:25:00,7114+1280j
2016-02-01 06:26:00,7127+1290j
2016-02-01 06:27:00,7136+1306j
2016-02-01 06:28:00,7149+1323j
2016-02-01 06:29:00,7162+1332j
2016-02-01 06:30:00,7172+1348j
2016-02-01 06:31:00,7185+1365j
2016-02-01 06:32:00,7195+1374j
2016-02-01 06:33:00,7204+1390j
2016-02-01 06:34:00,7217+1407j
2016-02-01 06:35:00,7227+1416j
2016-02-01 06:36:00,7237+1433j
2016-02-01 06:37:00,7246+1442j
2016-02-01 06:38:00,7256+1458j
2016-02-01 06:39:00,7266+1475j
2016-02-01 06:40:00,7276+1484j
2016-02-01 06:41:00,7282+1500j
2016-02-01 06:42:00,7292+1509j
2016-02-01 06:43:00,7301+1526j
2016-02-01 06:44:00,7308+1542j
2016-02-01 06:45:00,7318+1551j
2016-02-01 06:46:00,7324+1567j
2016-02-01 06:47:00,7330+1576j
2016-02-01 06:48:00,7340+1593j
2016-02-01 06:49:00,7347+1602j
2016-02-01 06:50:00,7353+1610j
2016-02-01 06:51:00,7360+1626j
2016-02-01 06:52:00,7395+1642j
2016-02-01 06:53:00,7398+1650j
2016-02-01 06:54:00,7405+1666j
2016-02-01 06:55:00,7411+1675j
2016-02-01 06:56:00,7415+1683j
2016-02-01 06:57:00,7421+1699j
2016-02-01 06:58:00,7424+1708j
2016-02-01 06:59:00,7431+1717j
2016-02-01 07:00:00,7434+1725j
2016-02-01 07:01:00,7437+1733j
2016-02-01 07:02:00,7441+1741j
2016-02-01 07:03:00,7444+1749j
2016-02-01 07:04:00,7447+1757j
2016-02-01 07:05:00,7450+1766j
2016-02-01 07:06:00,7453+1774j
2016-02-01 07:07:00,7486+1789j
2016-02-01 07:08:00,7486+1797j
2016-02-01 07:09:00,7489+1797j
2016-02-01 07:10:00,7489+1805j
2016-02-01 07:11:00,7492+1813j
2016-02-01 07:12:00,7492+1813j
2016-02-01 07:13:00,7496+1821j
2016-02-01 07:14:00,7496+1829j
2016-02-01 07:15:00,7316+1785j
2016-02-01 07:16:00,7136+1748j
2016-02-01 07:17:00,7046+1726j
2016-02-01 07:18:00,6926+1704j
2016-02-01 07:19:00,6685+1644j
2016-02-01 07:20:00,6504+1600j
2016-02-01 07:21:00,6383+1577j
2016-02-01 07:22:00,6199+1531j
2016-02-01 07:23:00,6079+1501j
2016-02-01 07:24:00,5898+1457j
2016-02-01 07:25:00,5777+1433j
2016-02-01 07:26:00,5618+1393j
2016-02-01 07:27:00,5494+1362j
2016-02-01 07:28:00,5252+1302j
2016-02-01 07:29:00,5131+1272j
2016-02-01 07:30:00,5067+1257j
2016-02-01 07:31:00,4946+1227j
2016-02-01 07:32:00,4765+1182j
2016-02-01 07:33:00,4640+1151j
2016-02-01 07:34:00,4459+1106j
2016-02-01 07:35:00,4334+1075j
2016-02-01 07:36:00,4291+1060j
2016-02-01 07:37:00,4105+1014j
2016-02-01 07:38:00,3984+984j
2016-02-01 07:39:00,3862+954j
2016-02-01 07:40:00,3737+919j
2016-02-01 07:41:00,3616+889j
2016-02-01 07:42:00,3430+840j
2016-02-01 07:43:00,3370+826j
2016-02-01 07:44:00,3184+777j
2016-02-01 07:45:00,2880+703j
2016-02-01 07:46:00,2695+655j
2016-02-01 07:47:00,2634+640j
2016-02-01 07:48:00,2519+610j
2016-02-01 07:49:00,2336+563j
2016-02-01 07:50:00,2272+548j
2016-02-01 07:51:00,2150+516j
2016-02-01 07:52:00,2025+484j
2016-02-01 07:53:00,1903+455j
2016-02-01 07:54:00,1781+424j
2016-02-01 07:55:00,1838+436j
2016-02-01 07:56:00,2143+506j
2016-02-01 07:57:00,1716+403j
2016-02-01 07:58:00,1774+415j
2016-02-01 07:59:00,1225+286j
2016-02-01 08:00:00,1103+256j
2016-02-01 08:01:00,981+227j
2016-02-01 08:02:00,981+226j
2016-02-01 08:03:00,860+197j
2016-02-01 08:04:00,738+168j
2016-02-01 08:05:00,616+139j
2016-02-01 08:06:00,494+111j
2016-02-01 08:07:00,433+97j
2016-02-01 08:08:00,311+69j
2016-02-01 08:09:00,189+42j
2016-02-01 08:10:00,67+15j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-55-12j
2016-02-01 08:13:00,-116-25j
2016-02-01 08:14:00,-238-51j
2016-02-01 08:15:00,-296-63j
2016-02-01 08:16:00,-357-76j
2016-02-01 08:17:00,-479-100j
2016-02-01 08:18:00,-598-125j
2016-02-01 08:19:00,-716-149j
2016-02-01 08:20:00,-899-185j
2016-02-01 08:21:00,-959-197j
2016-02-01 08:22:00,-1077-219j
2016-02-01 08:23:00,-1260-254j
2016-02-01 08:24:00,-1381-276j
2016-02-01 08:25:00,-1503-299j
2016-02-01 08:26:00,-1560-307j
2016-02-01 08:27:00,-1621-318j
2016-02-01 08:28:00,-1803-350j
2016-02-01 08:29:00,-1921-371j
2016-02-01 08:30:00,-2043-390j
2016-02-01 08:31:00,-2103-400j
2016-02-01 08:32:00,-2404-454j
2016-02-01 08:33:00,-2395-448j
2016-02-01 08:34:00,-2455-457j
2016-02-01 08:35:00,-2694-496j
2016-02-01 08:36:00,-2815-515j
2016-02-01 08:37:00,-2936-531j
2016-02-01 08:38:00,-3296-593j
2016-02-01 08:39:00,-3356-601j
2016-02-01 08:40:00,-3477-615j
2016-02-01 08:41:00,-3538-623j
2016-02-01 08:42:00,-3659-640j
2016-02-01 08:43:00,-3776-653j
2016-02-01 08:44:00,-3897-670j
2016-02-01 08:45:00,-4018-687j
2016-02-01 08:46:00,-4079-693j
2016-02-01 08:47:00,-4184-707j
2016-02-01 08:48:00,-4304-719j
2016-02-01 08:49:00,-4425-734j
2016-02-01 08:50:00,-4425-730j
2016-02-01 08:51:00,-4425-726j
2016-02-01 08:52:00,-4485-731j
2016-02-01 08:53:00,-4485-727j
2016-02-01 08:54:00,-4605-741j
2016-02-01 08:55:00,-4726-756j
2016-02-01 08:56:00,-4846-771j
2016-02-01 08:57:00,-4967-785j
2016-02-01 08:58:00,-5088-804j
2016-02-01 08:59:00,-5211-818j
2016-02-01 09:00:00,-5392-841j
2016-02-01 09:01:00,-5513-854j
2016-02-01 09:02:00,-5576-864j
2016-02-01 09:03:00,-5637-868j
2016-02-01 09:04:00,-5760-887j
2016-02-01 09:05:00,-5881-900j
2016-02-01 09:06:00,-6005-919j
2016-02-01 09:07:00,-6065-922j
2016-02-01 09:08:00,-6189-941j
2016-02-01 09:09:00,-6309-953j
2016-02-01 09:10:00,-6373-962j
2016-02-01 09:11:00,-6497-981j
2016-02-01 09:12:00,-6620-993j
2016-02-01 09:13:00,-6681-1002j
2016-02-01 09:14:00,-6805-1021j
2016-02-01 09:15:00,-6928-1039j
2016-02-01 09:16:00,-6992-1049j
2016-02-01 09:17:00,-7116-1067j
2016-02-01 09:18:00,-7176-1069j
2016-02-01 09:19:00,-7300-1088j
2016-02-01 09:20:00,-7392-1101j
2016-02-01 09:21:00,-7395-1102j
2016-02-01 09:22:00,-7399-1102j
2016-02-01 09:23:00,-7462-1112j
2016-02-01 09:24:00,-7526-1129j
2016-02-01 09:25:00,-7590-1138j
2016-02-01 09:26:00,-7654-1148j
2016-02-01 09:27:00,-7596-1139j
2016-02-01 09:28:00,-7600-1140j
2016-02-01 09:29:00,-7603-1140j
2016-02-01 09:30:00,-7425-1114j
2016-02-01 09:31:00,-7492-1124j
2016-02-01 09:32:00,-7435-1123j
2016-02-01 09:33:00,-7345-1109j
2016-02-01 09:34:00,-7288-1100j
2016-02-01 09:35:00,-7230-1092j
2016-02-01 09:36:00,-7234-1100j
2016-02-01 09:37:00,-7298-1109j
2016-02-01 09:38:00,-7423-1128j
2016-02-01 09:39:00,-7429-1129j
2016-02-01 09:40:00,-7493-1146j
2016-02-01 09:41:00,-7618-1166j
2016-02-01 09:42:00,-7682-1175j
2016-02-01 09:43:00,-7807-1202j
2016-02-01 09:44:00,-8023-1236j
2016-02-01 09:45:00,-8148-1255j
2016-02-01 09:46:00,-8274-1274j
2016-02-01 09:47:00,-8463-1312j
2016-02-01 09:48:00,-8527-1322j
2016-02-01 09:49:00,-8592-1332j
2016-02-01 09:50:00,-8839-1379j
2016-02-01 09:51:00,-8903-1389j
2016-02-01 09:52:00,-9089-1418j
2016-02-01 09:53:00,-9276-1447j
2016-02-01 09:54:00,-9340-1466j
2016-02-01 09:55:00,-9624-1511j
2016-02-01 09:56:00,-9505-1492j
2016-02-01 09:57:00,-9447-1483j
2016-02-01 09:58:00,-9450-1493j
2016-02-01 09:59:00,-9270-1465j
2016-02-01 10:00:00,-9151-1446j
2016-02-01 10:01:00,-9093-1437j
2016-02-01 10:02:00,-8974-1418j
2016-02-01 10:03:00,-9039-1428j
2016-02-01 10:04:00,-8858-1408j
2016-02-01 10:05:00,-9042-1438j
2016-02-01 10:06:00,-9351-1487j
2016-02-01 10:07:00,-9452-1503j
2016-02-01 10:08:00,-9885-1572j
2016-02-01 10:09:00,-10442-1660j
2016-02-01 10:10:00,-10749-1709j
2016-02-01 10:11:00,-11059-1758j
2016-02-01 10:12:00,-11616-1847j
2016-02-01 10:13:00,-11861-1886j
2016-02-01 10:14:00,-11926-1896j
2016-02-01 10:15:00,-11991-1907j
2016-02-01 10:16:00,-12052-1916j
2016-02-01 10:17:00,-12117-1927j
2016-02-01 10:18:00,-12240-1946j
2016-02-01 10:19:00,-12305-1956j
2016-02-01 10:20:00,-12370-1967j
2016-02-01 10:21:00,-12479-1984j
2016-02-01 10:22:00,-12544-1994j
2016-02-01 10:23:00,-12605-2004j
2016-02-01 10:24:00,-12670-2015j
2016-02-01 10:25:00,-12732-2024j
2016-02-01 10:26:00,-12670-2015j
2016-02-01 10:27:00,-12674-2015j
2016-02-01 10:28:00,-12612-2005j
2016-02-01 10:29:00,-12554-1996j
2016-02-01 10:30:00,-12184-1937j
2016-02-01 10:31:00,-11937-1898j
2016-02-01 10:32:00,-11262-1791j
2016-02-01 10:33:00,-10522-1673j
2016-02-01 10:34:00,-9226-1467j
2016-02-01 10:35:00,-7561-1202j
2016-02-01 10:36:00,-7194-1144j
2016-02-01 10:37:00,-5899-938j
2016-02-01 10:38:00,-4049-644j
2016-02-01 10:39:00,-3864-614j
2016-02-01 10:40:00,-4542-722j
2016-02-01 10:41:00,-4934-785j
2016-02-01 10:42:00,-5368-853j
2016-02-01 10:43:00,-6049-962j
2016-02-01 10:44:00,-7101-1129j
2016-02-01 10:45:00,-8340-1326j
2016-02-01 10:46:00,-9702-1543j
2016-02-01 10:47:00,-11126-1769j
2016-02-01 10:48:00,-11930-1897j
2016-02-01 10:49:00,-11930-1897j
2016-02-01 10:50:00,-12054-1917j
2016-02-01 10:51:00,-12178-1948j
2016-02-01 10:52:00,-12426-1988j
2016-02-01 10:53:00,-12488-1998j
2016-02-01 10:54:00,-12735-2038j
2016-02-01 10:55:00,-12859-2057j
2016-02-01 10:56:00,-12178-1948j
2016-02-01 10:57:00,-11494-1839j
2016-02-01 10:58:00,-10689-1721j
2016-02-01 10:59:00,-9822-1581j
2016-02-01 11:00:00,-9017-1452j
2016-02-01 11:01:00,-8150-1312j
2016-02-01 11:02:00,-7346-1183j
2016-02-01 11:03:00,-6414-1039j
2016-02-01 11:04:00,-5547-899j
2016-02-01 11:05:00,-4742-768j
2016-02-01 11:06:00,-4680-763j
2016-02-01 11:07:00,-4677-762j
2016-02-01 11:08:00,-4677-762j
2016-02-01 11:09:00,-4677-767j
2016-02-01 11:10:00,-4983-817j
2016-02-01 11:11:00,-4983-817j
2016-02-01 11:12:00,-5045-832j
2016-02-01 11:13:00,-5045-832j
2016-02-01 11:14:00,-5722-950j
2016-02-01 11:15:00,-5661-940j
2016-02-01 11:16:00,-5722-956j
2016-02-01 11:17:00,-6400-1069j
2016-02-01 11:18:00,-6400-1075j
2016-02-01 11:19:00,-6462-1086j
2016-02-01 11:20:00,-6462-1092j
2016-02-01 11:21:00,-7140-1207j
2016-02-01 11:22:00,-7140-1214j
2016-02-01 11:23:00,-7202-1224j
2016-02-01 11:24:00,-7202-1231j
2016-02-01 11:25:00,-8065-1379j
2016-02-01 11:26:00,-8127-1398j
2016-02-01 11:27:00,-8251-1427j
2016-02-01 11:28:00,-8375-1449j
2016-02-01 11:29:00,-9303-1619j
2016-02-01 11:30:00,-9489-1661j
2016-02-01 11:31:00,-9984-1747j
2016-02-01 11:32:00,-10975-1932j
2016-02-01 11:33:00,-11591-2052j
2016-02-01 11:34:00,-12148-2150j
2016-02-01 11:35:00,-12395-2206j
2016-02-01 11:36:00,-12337-2208j
2016-02-01 11:37:00,-12399-2232j
2016-02-01 11:38:00,-12337-2221j
2016-02-01 11:39:00,-12461-2255j
2016-02-01 11:40:00,-12770-2324j
2016-02-01 11:41:00,-13204-2416j
2016-02-01 11:42:00,-13207-2430j
2016-02-01 11:43:00,-13578-2512j
2016-02-01 11:44:00,-13702-2535j
2016-02-01 11:45:00,-13706-2549j
2016-02-01 11:46:00,-13644-2551j
2016-02-01 11:47:00,-13582-2553j
2016-02-01 11:48:00,-13647-2579j
2016-02-01 11:49:00,-13647-2593j
2016-02-01 11:50:00,-13712-2619j
2016-02-01 11:51:00,-13778-2645j
2016-02-01 11:52:00,-13840-2671j
