2016-02-01 01:49:00,2286+247j
2016-02-01 01:50:00,2286+247j
2016-02-01 01:51:00,2284+247j
2016-02-01 01:52:00,2279+244j
2016-02-01 01:53:00,2278+244j
2016-02-01 01:54:00,2278+244j
2016-02-01 01:55:00,2276+244j
2016-02-01 01:56:00,2276+244j
2016-02-01 01:57:00,2275+243j
2016-02-01 01:58:00,2275+243j
2016-02-01 01:59:00,2273+243j
2016-02-01 02:00:00,2273+243j
2016-02-01 02:01:00,2273+243j
2016-02-01 02:02:00,2272+243j
2016-02-01 02:03:00,2272+243j
2016-02-01 02:04:00,2271+243j
2016-02-01 02:05:00,2271+243j
2016-02-01 02:06:00,2269+243j
2016-02-01 02:07:00,2269+241j
2016-02-01 02:08:00,2268+240j
2016-02-01 02:09:00,2262+240j
2016-02-01 02:10:00,2262+240j
2016-02-01 02:11:00,2261+240j
2016-02-01 02:12:00,2261+240j
2016-02-01 02:13:00,2260+240j
2016-02-01 02:14:00,2260+240j
2016-02-01 02:15:00,2260+240j
2016-02-01 02:16:00,2258+239j
2016-02-01 02:17:00,2258+239j
2016-02-01 02:18:00,2258+239j
2016-02-01 02:19:00,2257+239j
2016-02-01 02:20:00,2257+239j
2016-02-01 02:21:00,2257+237j
2016-02-01 02:22:00,2256+237j
2016-02-01 02:23:00,2256+237j
2016-02-01 02:24:00,2256+237j
2016-02-01 02:25:00,2249+236j
2016-02-01 02:26:00,2249+236j
2016-02-01 02:27:00,2249+236j
2016-02-01 02:28:00,2249+236j
2016-02-01 02:29:00,2247+236j
2016-02-01 02:30:00,2247+236j
2016-02-01 02:31:00,2247+236j
2016-02-01 02:32:00,2247+236j
2016-02-01 02:33:00,2247+236j
2016-02-01 02:34:00,2246+236j
2016-02-01 02:35:00,2246+236j
2016-02-01 02:36:00,2246+236j
2016-02-01 02:37:00,2246+236j
2016-02-01 02:38:00,2246+236j
2016-02-01 02:39:00,2246+236j
2016-02-01 02:40:00,2246+236j
2016-02-01 02:41:00,2246+236j
2016-02-01 02:42:00,2246+236j
2016-02-01 02:43:00,2245+236j
2016-02-01 02:44:00,2245+236j
2016-02-01 02:45:00,2239+235j
2016-02-01 02:46:00,2239+235j
2016-02-01 02:47:00,2239+235j
2016-02-01 02:48:00,2239+235j
2016-02-01 02:49:00,2239+235j
2016-02-01 02:50:00,2240+237j
2016-02-01 02:51:00,2240+237j
2016-02-01 02:52:00,2240+237j
2016-02-01 02:53:00,2240+237j
2016-02-01 02:54:00,2240+237j
2016-02-01 02:55:00,2240+237j
2016-02-01 02:56:00,2240+237j
2016-02-01 02:57:00,2240+237j
2016-02-01 02:58:00,2242+240j
2016-02-01 02:59:00,2242+240j
2016-02-01 03:00:00,2242+240j
2016-02-01 03:01:00,2242+240j
2016-02-01 03:02:00,2243+240j
2016-02-01 03:03:00,2243+242j
2016-02-01 03:04:00,2243+242j
2016-02-01 03:05:00,2243+242j
2016-02-01 03:06:00,2245+242j
2016-02-01 03:07:00,2245+245j
2016-02-01 03:08:00,2245+245j
2016-02-01 03:09:00,2246+245j
2016-02-01 03:10:00,2246+245j
2016-02-01 03:11:00,2247+247j
2016-02-01 03:12:00,2247+247j
2016-02-01 03:13:00,2249+247j
2016-02-01 03:14:00,2249+250j
2016-02-01 03:15:00,2249+250j
2016-02-01 03:16:00,2250+250j
2016-02-01 03:17:00,2250+250j
2016-02-01 03:18:00,2252+252j
2016-02-01 03:19:00,2252+252j
2016-02-01 03:20:00,2253+252j
2016-02-01 03:21:00,2254+255j
2016-02-01 03:22:00,2254+255j
2016-02-01 03:23:00,2256+255j
2016-02-01 03:24:00,2256+257j
2016-02-01 03:25:00,2257+257j
2016-02-01 03:26:00,2257+260j
2016-02-01 03:27:00,2258+260j
2016-02-01 03:28:00,2260+260j
2016-02-01 03:29:00,2260+262j
2016-02-01 03:30:00,2261+262j
2016-02-01 03:31:00,2261+262j
2016-02-01 03:32:00,2263+265j
2016-02-01 03:33:00,2264+265j
2016-02-01 03:34:00,2264+265j
2016-02-01 03:35:00,2265+267j
2016-02-01 03:36:00,2267+267j
2016-02-01 03:37:00,2267+270j
2016-02-01 03:38:00,2268+270j
2016-02-01 03:39:00,2269+270j
2016-02-01 03:40:00,2269+272j
2016-02-01 03:41:00,2271+273j
2016-02-01 03:42:00,2272+273j
2016-02-01 03:43:00,2272+275j
2016-02-01 03:44:00,2274+275j
2016-02-01 03:45:00,2275+275j
2016-02-01 03:46:00,2275+278j
2016-02-01 03:47:00,2282+278j
2016-02-01 03:48:00,2283+279j
2016-02-01 03:49:00,2283+281j
2016-02-01 03:50:00,2285+281j
2016-02-01 03:51:00,2286+281j
2016-02-01 03:52:00,2287+284j
2016-02-01 03:53:00,2287+284j
2016-02-01 03:54:00,2289+284j
2016-02-01 03:55:00,2290+286j
2016-02-01 03:56:00,2290+286j
2016-02-01 03:57:00,2292+286j
2016-02-01 03:58:00,2293+287j
2016-02-01 03:59:00,2293+289j
2016-02-01 04:00:00,2294+289j
2016-02-01 04:01:00,2296+289j
2016-02-01 04:02:00,2296+292j
2016-02-01 04:03:00,2297+292j
2016-02-01 04:04:00,2298+292j
2016-02-01 04:05:00,2298+292j
2016-02-01 04:06:00,2300+292j
2016-02-01 04:07:00,2301+295j
2016-02-01 04:08:00,2301+295j
2016-02-01 04:09:00,2303+295j
2016-02-01 04:10:00,2304+295j
2016-02-01 04:11:00,2304+295j
2016-02-01 04:12:00,2311+298j
2016-02-01 04:13:00,2312+298j
2016-02-01 04:14:00,2314+298j
2016-02-01 04:15:00,2315+299j
2016-02-01 04:16:00,2315+299j
2016-02-01 04:17:00,2316+299j
2016-02-01 04:18:00,2318+299j
2016-02-01 04:19:00,2319+302j
2016-02-01 04:20:00,2321+302j
2016-02-01 04:21:00,2322+302j
2016-02-01 04:22:00,2323+302j
2016-02-01 04:23:00,2325+302j
2016-02-01 04:24:00,2326+302j
2016-02-01 04:25:00,2328+303j
2016-02-01 04:26:00,2329+303j
2016-02-01 04:27:00,2332+303j
2016-02-01 04:28:00,2333+303j
2016-02-01 04:29:00,2340+307j
2016-02-01 04:30:00,2342+307j
2016-02-01 04:31:00,2344+307j
2016-02-01 04:32:00,2346+307j
2016-02-01 04:33:00,2348+308j
2016-02-01 04:34:00,2350+308j
2016-02-01 04:35:00,2353+308j
2016-02-01 04:36:00,2355+309j
2016-02-01 04:37:00,2358+309j
2016-02-01 04:38:00,2360+309j
2016-02-01 04:39:00,2362+309j
2016-02-01 04:40:00,2365+310j
2016-02-01 04:41:00,2374+311j
2016-02-01 04:42:00,2376+311j
2016-02-01 04:43:00,2381+312j
2016-02-01 04:44:00,2383+312j
2016-02-01 04:45:00,2386+313j
2016-02-01 04:46:00,2390+313j
2016-02-01 04:47:00,2393+314j
2016-02-01 04:48:00,2397+314j
2016-02-01 04:49:00,2400+314j
2016-02-01 04:50:00,2410+316j
2016-02-01 04:51:00,2414+316j
2016-02-01 04:52:00,2418+317j
2016-02-01 04:53:00,2423+315j
2016-02-01 04:54:00,2427+315j
2016-02-01 04:55:00,2431+316j
2016-02-01 04:56:00,2437+317j
2016-02-01 04:57:00,2447+318j
2016-02-01 04:58:00,2452+319j
2016-02-01 04:59:00,2456+319j
2016-02-01 05:00:00,2462+320j
2016-02-01 05:01:00,2468+321j
2016-02-01 05:02:00,2473+322j
2016-02-01 05:03:00,2479+322j
2016-02-01 05:04:00,2490+324j
2016-02-01 05:05:00,2496+324j
2016-02-01 05:06:00,2503+323j
2016-02-01 05:07:00,2509+324j
2016-02-01 05:08:00,2516+325j
2016-02-01 05:09:00,2527+326j
2016-02-01 05:10:00,2534+327j
2016-02-01 05:11:00,2541+328j
2016-02-01 05:12:00,2548+329j
2016-02-01 05:13:00,2555+330j
2016-02-01 05:14:00,2562+331j
2016-02-01 05:15:00,2575+332j
2016-02-01 05:16:00,2583+333j
2016-02-01 05:17:00,2590+334j
2016-02-01 05:18:00,2597+335j
2016-02-01 05:19:00,2605+336j
2016-02-01 05:20:00,2618+338j
2016-02-01 05:21:00,2627+339j
2016-02-01 05:22:00,2634+340j
2016-02-01 05:23:00,2642+341j
2016-02-01 05:24:00,2656+343j
2016-02-01 05:25:00,2664+344j
2016-02-01 05:26:00,2673+345j
2016-02-01 05:27:00,2680+346j
2016-02-01 05:28:00,2688+347j
2016-02-01 05:29:00,2703+349j
2016-02-01 05:30:00,2712+350j
2016-02-01 05:31:00,2719+351j
2016-02-01 05:32:00,2727+355j
2016-02-01 05:33:00,2736+356j
2016-02-01 05:34:00,2751+358j
2016-02-01 05:35:00,2759+359j
2016-02-01 05:36:00,2768+360j
2016-02-01 05:37:00,2776+364j
2016-02-01 05:38:00,2791+366j
2016-02-01 05:39:00,2800+367j
2016-02-01 05:40:00,2809+371j
2016-02-01 05:41:00,2817+372j
2016-02-01 05:42:00,2826+373j
2016-02-01 05:43:00,2841+378j
2016-02-01 05:44:00,2849+379j
2016-02-01 05:45:00,2858+383j
2016-02-01 05:46:00,2865+384j
2016-02-01 05:47:00,2874+388j
2016-02-01 05:48:00,2889+390j
2016-02-01 05:49:00,2898+394j
2016-02-01 05:50:00,2906+398j
2016-02-01 05:51:00,2915+399j
2016-02-01 05:52:00,2922+403j
2016-02-01 05:53:00,2937+408j
2016-02-01 05:54:00,2946+412j
2016-02-01 05:55:00,2953+413j
2016-02-01 05:56:00,2962+418j
2016-02-01 05:57:00,2970+422j
2016-02-01 05:58:00,2985+427j
2016-02-01 05:59:00,2993+431j
2016-02-01 06:00:00,3000+435j
2016-02-01 06:01:00,3008+439j
2016-02-01 06:02:00,3016+443j
2016-02-01 06:03:00,3030+449j
2016-02-01 06:04:00,3038+453j
2016-02-01 06:05:00,3045+460j
2016-02-01 06:06:00,3052+464j
2016-02-01 06:07:00,3059+468j
2016-02-01 06:08:00,3067+472j
2016-02-01 06:09:00,3081+481j
2016-02-01 06:10:00,3088+485j
2016-02-01 06:11:00,3095+489j
2016-02-01 06:12:00,3101+496j
2016-02-01 06:13:00,3108+500j
2016-02-01 06:14:00,3116+508j
2016-02-01 06:15:00,3121+512j
2016-02-01 06:16:00,3136+521j
2016-02-01 06:17:00,3142+525j
2016-02-01 06:18:00,3147+532j
2016-02-01 06:19:00,3155+536j
2016-02-01 06:20:00,3160+544j
2016-02-01 06:21:00,3166+548j
2016-02-01 06:22:00,3172+555j
2016-02-01 06:23:00,3178+562j
2016-02-01 06:24:00,3191+568j
2016-02-01 06:25:00,3197+575j
2016-02-01 06:26:00,3203+580j
2016-02-01 06:27:00,3207+587j
2016-02-01 06:28:00,3213+594j
2016-02-01 06:29:00,3219+599j
2016-02-01 06:30:00,3223+606j
2016-02-01 06:31:00,3229+613j
2016-02-01 06:32:00,3233+618j
2016-02-01 06:33:00,3238+625j
2016-02-01 06:34:00,3243+632j
2016-02-01 06:35:00,3255+638j
2016-02-01 06:36:00,3260+645j
2016-02-01 06:37:00,3264+650j
2016-02-01 06:38:00,3268+657j
2016-02-01 06:39:00,3273+664j
2016-02-01 06:40:00,3277+669j
2016-02-01 06:41:00,3280+676j
2016-02-01 06:42:00,3284+680j
2016-02-01 06:43:00,3289+687j
2016-02-01 06:44:00,3292+695j
2016-02-01 06:45:00,3296+699j
2016-02-01 06:46:00,3299+706j
2016-02-01 06:47:00,3302+710j
2016-02-01 06:48:00,3306+717j
2016-02-01 06:49:00,3309+721j
2016-02-01 06:50:00,3312+725j
2016-02-01 06:51:00,3315+733j
2016-02-01 06:52:00,3318+737j
2016-02-01 06:53:00,3319+740j
2016-02-01 06:54:00,3322+747j
2016-02-01 06:55:00,3325+751j
2016-02-01 06:56:00,3327+755j
2016-02-01 06:57:00,3329+762j
2016-02-01 06:58:00,3331+766j
2016-02-01 06:59:00,3334+770j
2016-02-01 07:00:00,3335+774j
2016-02-01 07:01:00,3337+777j
2016-02-01 07:02:00,3338+781j
2016-02-01 07:03:00,3340+785j
2016-02-01 07:04:00,3341+788j
2016-02-01 07:05:00,3343+792j
2016-02-01 07:06:00,3344+796j
2016-02-01 07:07:00,3345+800j
2016-02-01 07:08:00,3345+803j
2016-02-01 07:09:00,3347+803j
2016-02-01 07:10:00,3339+805j
2016-02-01 07:11:00,3341+808j
2016-02-01 07:12:00,3341+808j
2016-02-01 07:13:00,3342+812j
2016-02-01 07:14:00,3342+815j
2016-02-01 07:15:00,3262+796j
2016-02-01 07:16:00,3182+779j
2016-02-01 07:17:00,3129+767j
2016-02-01 07:18:00,3076+757j
2016-02-01 07:19:00,2969+730j
2016-02-01 07:20:00,2889+711j
2016-02-01 07:21:00,2828+699j
2016-02-01 07:22:00,2747+678j
2016-02-01 07:23:00,2694+665j
2016-02-01 07:24:00,2613+646j
2016-02-01 07:25:00,2560+635j
2016-02-01 07:26:00,2480+615j
2016-02-01 07:27:00,2425+601j
2016-02-01 07:28:00,2318+575j
2016-02-01 07:29:00,2265+562j
2016-02-01 07:30:00,2237+555j
2016-02-01 07:31:00,2178+540j
2016-02-01 07:32:00,2098+520j
2016-02-01 07:33:00,2043+507j
2016-02-01 07:34:00,1964+487j
2016-02-01 07:35:00,1909+473j
2016-02-01 07:36:00,1882+465j
2016-02-01 07:37:00,1801+445j
2016-02-01 07:38:00,1748+432j
2016-02-01 07:39:00,1694+418j
2016-02-01 07:40:00,1636+402j
2016-02-01 07:41:00,1583+389j
2016-02-01 07:42:00,1501+368j
2016-02-01 07:43:00,1475+361j
2016-02-01 07:44:00,1394+340j
2016-02-01 07:45:00,1261+308j
2016-02-01 07:46:00,1179+287j
2016-02-01 07:47:00,1153+280j
2016-02-01 07:48:00,1098+266j
2016-02-01 07:49:00,1019+245j
2016-02-01 07:50:00,990+239j
2016-02-01 07:51:00,937+225j
2016-02-01 07:52:00,881+210j
2016-02-01 07:53:00,828+198j
2016-02-01 07:54:00,775+184j
2016-02-01 07:55:00,800+190j
2016-02-01 07:56:00,932+220j
2016-02-01 07:57:00,747+175j
2016-02-01 07:58:00,772+181j
2016-02-01 07:59:00,533+124j
2016-02-01 08:00:00,480+111j
2016-02-01 08:01:00,427+99j
2016-02-01 08:02:00,427+98j
2016-02-01 08:03:00,374+86j
2016-02-01 08:04:00,321+73j
2016-02-01 08:05:00,268+61j
2016-02-01 08:06:00,215+48j
2016-02-01 08:07:00,188+42j
2016-02-01 08:08:00,135+30j
2016-02-01 08:09:00,82+18j
2016-02-01 08:10:00,29+6j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-24-5j
2016-02-01 08:13:00,-50-11j
2016-02-01 08:14:00,-104-22j
2016-02-01 08:15:00,-129-27j
2016-02-01 08:16:00,-155-33j
2016-02-01 08:17:00,-208-44j
2016-02-01 08:18:00,-261-55j
2016-02-01 08:19:00,-313-65j
2016-02-01 08:20:00,-392-81j
2016-02-01 08:21:00,-419-86j
2016-02-01 08:22:00,-470-96j
2016-02-01 08:23:00,-550-111j
2016-02-01 08:24:00,-603-121j
2016-02-01 08:25:00,-656-131j
2016-02-01 08:26:00,-681-134j
2016-02-01 08:27:00,-708-139j
2016-02-01 08:28:00,-787-153j
2016-02-01 08:29:00,-839-162j
2016-02-01 08:30:00,-892-170j
2016-02-01 08:31:00,-918-175j
2016-02-01 08:32:00,-1050-198j
2016-02-01 08:33:00,-1050-196j
2016-02-01 08:34:00,-1076-200j
2016-02-01 08:35:00,-1181-217j
2016-02-01 08:36:00,-1234-226j
2016-02-01 08:37:00,-1287-233j
2016-02-01 08:38:00,-1445-260j
2016-02-01 08:39:00,-1471-263j
2016-02-01 08:40:00,-1524-270j
2016-02-01 08:41:00,-1551-273j
2016-02-01 08:42:00,-1604-281j
2016-02-01 08:43:00,-1655-286j
2016-02-01 08:44:00,-1708-294j
2016-02-01 08:45:00,-1761-301j
2016-02-01 08:46:00,-1788-304j
2016-02-01 08:47:00,-1841-311j
2016-02-01 08:48:00,-1894-316j
2016-02-01 08:49:00,-1947-323j
2016-02-01 08:50:00,-1947-321j
2016-02-01 08:51:00,-1947-319j
2016-02-01 08:52:00,-1974-322j
2016-02-01 08:53:00,-1974-320j
2016-02-01 08:54:00,-2027-326j
2016-02-01 08:55:00,-2080-333j
2016-02-01 08:56:00,-2133-339j
2016-02-01 08:57:00,-2186-345j
2016-02-01 08:58:00,-2239-354j
2016-02-01 08:59:00,-2293-360j
2016-02-01 09:00:00,-2373-370j
2016-02-01 09:01:00,-2426-376j
2016-02-01 09:02:00,-2454-380j
2016-02-01 09:03:00,-2480-382j
2016-02-01 09:04:00,-2535-390j
2016-02-01 09:05:00,-2588-396j
2016-02-01 09:06:00,-2642-404j
2016-02-01 09:07:00,-2663-405j
2016-02-01 09:08:00,-2717-413j
2016-02-01 09:09:00,-2770-418j
2016-02-01 09:10:00,-2798-422j
2016-02-01 09:11:00,-2852-431j
2016-02-01 09:12:00,-2907-436j
2016-02-01 09:13:00,-2933-440j
2016-02-01 09:14:00,-2987-448j
2016-02-01 09:15:00,-3035-455j
2016-02-01 09:16:00,-3063-459j
2016-02-01 09:17:00,-3117-468j
2016-02-01 09:18:00,-3143-468j
2016-02-01 09:19:00,-3197-476j
2016-02-01 09:20:00,-3225-481j
2016-02-01 09:21:00,-3227-481j
2016-02-01 09:22:00,-3221-480j
2016-02-01 09:23:00,-3248-484j
2016-02-01 09:24:00,-3276-491j
2016-02-01 09:25:00,-3304-496j
2016-02-01 09:26:00,-3332-500j
2016-02-01 09:27:00,-3307-496j
2016-02-01 09:28:00,-3308-496j
2016-02-01 09:29:00,-3302-495j
2016-02-01 09:30:00,-3224-484j
2016-02-01 09:31:00,-3254-488j
2016-02-01 09:32:00,-3229-488j
2016-02-01 09:33:00,-3178-480j
2016-02-01 09:34:00,-3145-475j
2016-02-01 09:35:00,-3121-471j
2016-02-01 09:36:00,-3122-475j
2016-02-01 09:37:00,-3150-479j
2016-02-01 09:38:00,-3203-487j
2016-02-01 09:39:00,-3206-487j
2016-02-01 09:40:00,-3226-494j
2016-02-01 09:41:00,-3280-502j
2016-02-01 09:42:00,-3308-506j
2016-02-01 09:43:00,-3361-518j
2016-02-01 09:44:00,-3441-530j
2016-02-01 09:45:00,-3495-538j
2016-02-01 09:46:00,-3540-545j
2016-02-01 09:47:00,-3621-561j
2016-02-01 09:48:00,-3649-566j
2016-02-01 09:49:00,-3676-570j
2016-02-01 09:50:00,-3782-590j
2016-02-01 09:51:00,-3801-593j
2016-02-01 09:52:00,-3880-605j
2016-02-01 09:53:00,-3960-618j
2016-02-01 09:54:00,-3987-626j
2016-02-01 09:55:00,-4093-643j
2016-02-01 09:56:00,-4042-635j
2016-02-01 09:57:00,-4008-629j
2016-02-01 09:58:00,-4009-633j
2016-02-01 09:59:00,-3933-621j
2016-02-01 10:00:00,-3882-613j
2016-02-01 10:01:00,-3858-610j
2016-02-01 10:02:00,-3807-602j
2016-02-01 10:03:00,-3835-606j
2016-02-01 10:04:00,-3749-596j
2016-02-01 10:05:00,-3827-608j
2016-02-01 10:06:00,-3958-629j
2016-02-01 10:07:00,-3985-634j
2016-02-01 10:08:00,-4168-663j
2016-02-01 10:09:00,-4403-700j
2016-02-01 10:10:00,-4532-721j
2016-02-01 10:11:00,-4652-740j
2016-02-01 10:12:00,-4886-777j
2016-02-01 10:13:00,-4989-793j
2016-02-01 10:14:00,-5017-798j
2016-02-01 10:15:00,-5044-802j
2016-02-01 10:16:00,-5070-806j
2016-02-01 10:17:00,-5097-810j
2016-02-01 10:18:00,-5149-819j
2016-02-01 10:19:00,-5176-823j
2016-02-01 10:20:00,-5191-825j
2016-02-01 10:21:00,-5217-829j
2016-02-01 10:22:00,-5244-834j
2016-02-01 10:23:00,-5269-838j
2016-02-01 10:24:00,-5297-842j
2016-02-01 10:25:00,-5322-846j
2016-02-01 10:26:00,-5297-842j
2016-02-01 10:27:00,-5298-842j
2016-02-01 10:28:00,-5272-838j
2016-02-01 10:29:00,-5248-834j
2016-02-01 10:30:00,-5093-810j
2016-02-01 10:31:00,-4978-792j
2016-02-01 10:32:00,-4697-747j
2016-02-01 10:33:00,-4388-698j
2016-02-01 10:34:00,-3848-612j
2016-02-01 10:35:00,-3153-501j
2016-02-01 10:36:00,-3000-477j
2016-02-01 10:37:00,-2460-391j
2016-02-01 10:38:00,-1689-268j
2016-02-01 10:39:00,-1611-256j
2016-02-01 10:40:00,-1894-301j
2016-02-01 10:41:00,-2050-326j
2016-02-01 10:42:00,-2230-355j
2016-02-01 10:43:00,-2513-400j
2016-02-01 10:44:00,-2950-469j
2016-02-01 10:45:00,-3465-551j
2016-02-01 10:46:00,-4021-639j
2016-02-01 10:47:00,-4611-733j
2016-02-01 10:48:00,-4945-786j
2016-02-01 10:49:00,-4945-786j
2016-02-01 10:50:00,-4996-794j
2016-02-01 10:51:00,-5047-808j
2016-02-01 10:52:00,-5150-824j
2016-02-01 10:53:00,-5176-828j
2016-02-01 10:54:00,-5278-845j
2016-02-01 10:55:00,-5330-853j
2016-02-01 10:56:00,-5047-808j
2016-02-01 10:57:00,-4764-762j
2016-02-01 10:58:00,-4430-713j
2016-02-01 10:59:00,-4071-655j
2016-02-01 11:00:00,-3737-602j
2016-02-01 11:01:00,-3378-544j
2016-02-01 11:02:00,-3045-490j
2016-02-01 11:03:00,-2658-431j
2016-02-01 11:04:00,-2299-372j
2016-02-01 11:05:00,-1965-318j
2016-02-01 11:06:00,-1940-316j
2016-02-01 11:07:00,-1938-316j
2016-02-01 11:08:00,-1938-316j
2016-02-01 11:09:00,-1938-318j
2016-02-01 11:10:00,-2065-339j
2016-02-01 11:11:00,-2065-339j
2016-02-01 11:12:00,-2091-345j
2016-02-01 11:13:00,-2091-345j
2016-02-01 11:14:00,-2372-394j
2016-02-01 11:15:00,-2346-389j
2016-02-01 11:16:00,-2372-396j
2016-02-01 11:17:00,-2653-443j
2016-02-01 11:18:00,-2653-446j
2016-02-01 11:19:00,-2678-450j
2016-02-01 11:20:00,-2678-453j
2016-02-01 11:21:00,-2959-500j
2016-02-01 11:22:00,-2959-503j
2016-02-01 11:23:00,-2985-507j
2016-02-01 11:24:00,-2985-510j
2016-02-01 11:25:00,-3343-572j
2016-02-01 11:26:00,-3368-579j
2016-02-01 11:27:00,-3420-592j
2016-02-01 11:28:00,-3471-600j
2016-02-01 11:29:00,-3856-671j
2016-02-01 11:30:00,-3933-688j
2016-02-01 11:31:00,-4138-724j
2016-02-01 11:32:00,-4549-801j
2016-02-01 11:33:00,-4804-850j
2016-02-01 11:34:00,-5035-891j
2016-02-01 11:35:00,-5138-914j
2016-02-01 11:36:00,-5113-915j
2016-02-01 11:37:00,-5139-925j
2016-02-01 11:38:00,-5113-920j
2016-02-01 11:39:00,-5165-935j
2016-02-01 11:40:00,-5293-963j
2016-02-01 11:41:00,-5472-1001j
2016-02-01 11:42:00,-5474-1007j
2016-02-01 11:43:00,-5628-1041j
2016-02-01 11:44:00,-5679-1051j
2016-02-01 11:45:00,-5681-1057j
2016-02-01 11:46:00,-5655-1057j
2016-02-01 11:47:00,-5629-1058j
2016-02-01 11:48:00,-5656-1069j
2016-02-01 11:49:00,-5656-1075j
2016-02-01 11:50:00,-5683-1086j
2016-02-01 11:51:00,-5710-1096j
2016-02-01 11:52:00,-5736-1107j
2016-02-01 11:53:00,-5840-1133j
2016-02-01 11:54:00,-5893-1149j
2016-02-01 11:55:00,-6048-1185j
2016-02-01 11:56:00,-6075-1197j
2016-02-01 11:57:00,-6025-1193j
2016-02-01 11:58:00,-5693-1133j
2016-02-01 11:59:00,-5618-1124j
2016-02-01 12:00:00,-5157-1037j
2016-02-01 12:01:00,-4671-944j
2016-02-01 12:02:00,-4339-881j
2016-02-01 12:03:00,-3546-723j
2016-02-01 12:04:00,-3111-638j
