2016-02-01 03:19:00,1652+185j
2016-02-01 03:20:00,1653+185j
2016-02-01 03:21:00,1654+187j
2016-02-01 03:22:00,1654+187j
2016-02-01 03:23:00,1655+187j
2016-02-01 03:24:00,1655+189j
2016-02-01 03:25:00,1656+189j
2016-02-01 03:26:00,1656+190j
2016-02-01 03:27:00,1657+191j
2016-02-01 03:28:00,1658+191j
2016-02-01 03:29:00,1658+192j
2016-02-01 03:30:00,1659+192j
2016-02-01 03:31:00,1659+192j
2016-02-01 03:32:00,1660+194j
2016-02-01 03:33:00,1661+194j
2016-02-01 03:34:00,1661+194j
2016-02-01 03:35:00,1662+196j
2016-02-01 03:36:00,1663+196j
2016-02-01 03:37:00,1663+198j
2016-02-01 03:38:00,1664+198j
2016-02-01 03:39:00,1665+198j
2016-02-01 03:40:00,1665+200j
2016-02-01 03:41:00,1667+200j
2016-02-01 03:42:00,1668+200j
2016-02-01 03:43:00,1668+202j
2016-02-01 03:44:00,1669+202j
2016-02-01 03:45:00,1670+202j
2016-02-01 03:46:00,1670+204j
2016-02-01 03:47:00,1675+204j
2016-02-01 03:48:00,1676+204j
2016-02-01 03:49:00,1676+206j
2016-02-01 03:50:00,1677+206j
2016-02-01 03:51:00,1678+206j
2016-02-01 03:52:00,1679+208j
2016-02-01 03:53:00,1679+208j
2016-02-01 03:54:00,1680+208j
2016-02-01 03:55:00,1681+210j
2016-02-01 03:56:00,1681+210j
2016-02-01 03:57:00,1682+210j
2016-02-01 03:58:00,1683+210j
2016-02-01 03:59:00,1683+212j
2016-02-01 04:00:00,1684+212j
2016-02-01 04:01:00,1685+212j
2016-02-01 04:02:00,1685+214j
2016-02-01 04:03:00,1686+214j
2016-02-01 04:04:00,1687+214j
2016-02-01 04:05:00,1687+214j
2016-02-01 04:06:00,1688+214j
2016-02-01 04:07:00,1689+216j
2016-02-01 04:08:00,1689+216j
2016-02-01 04:09:00,1690+216j
2016-02-01 04:10:00,1691+216j
2016-02-01 04:11:00,1691+216j
2016-02-01 04:12:00,1696+219j
2016-02-01 04:13:00,1697+219j
2016-02-01 04:14:00,1698+219j
2016-02-01 04:15:00,1699+219j
2016-02-01 04:16:00,1699+219j
2016-02-01 04:17:00,1700+219j
2016-02-01 04:18:00,1701+219j
2016-02-01 04:19:00,1702+221j
2016-02-01 04:20:00,1703+221j
2016-02-01 04:21:00,1704+222j
2016-02-01 04:22:00,1705+222j
2016-02-01 04:23:00,1706+222j
2016-02-01 04:24:00,1707+222j
2016-02-01 04:25:00,1708+222j
2016-02-01 04:26:00,1709+222j
2016-02-01 04:27:00,1711+222j
2016-02-01 04:28:00,1712+223j
2016-02-01 04:29:00,1717+225j
2016-02-01 04:30:00,1718+225j
2016-02-01 04:31:00,1720+225j
2016-02-01 04:32:00,1721+226j
2016-02-01 04:33:00,1723+226j
2016-02-01 04:34:00,1725+226j
2016-02-01 04:35:00,1727+226j
2016-02-01 04:36:00,1729+226j
2016-02-01 04:37:00,1731+227j
2016-02-01 04:38:00,1732+227j
2016-02-01 04:39:00,1734+227j
2016-02-01 04:40:00,1736+227j
2016-02-01 04:41:00,1742+228j
2016-02-01 04:42:00,1744+228j
2016-02-01 04:43:00,1747+229j
2016-02-01 04:44:00,1749+229j
2016-02-01 04:45:00,1751+229j
2016-02-01 04:46:00,1754+230j
2016-02-01 04:47:00,1756+230j
2016-02-01 04:48:00,1759+230j
2016-02-01 04:49:00,1761+231j
2016-02-01 04:50:00,1769+232j
2016-02-01 04:51:00,1772+232j
2016-02-01 04:52:00,1775+232j
2016-02-01 04:53:00,1778+231j
2016-02-01 04:54:00,1781+232j
2016-02-01 04:55:00,1784+232j
2016-02-01 04:56:00,1788+232j
2016-02-01 04:57:00,1795+233j
2016-02-01 04:58:00,1800+234j
2016-02-01 04:59:00,1803+234j
2016-02-01 05:00:00,1807+235j
2016-02-01 05:01:00,1811+235j
2016-02-01 05:02:00,1815+236j
2016-02-01 05:03:00,1819+236j
2016-02-01 05:04:00,1828+238j
2016-02-01 05:05:00,1832+238j
2016-02-01 05:06:00,1837+237j
2016-02-01 05:07:00,1841+237j
2016-02-01 05:08:00,1846+238j
2016-02-01 05:09:00,1855+239j
2016-02-01 05:10:00,1860+240j
2016-02-01 05:11:00,1865+241j
2016-02-01 05:12:00,1870+241j
2016-02-01 05:13:00,1875+242j
2016-02-01 05:14:00,1880+243j
2016-02-01 05:15:00,1890+244j
2016-02-01 05:16:00,1895+244j
2016-02-01 05:17:00,1900+245j
2016-02-01 05:18:00,1906+246j
2016-02-01 05:19:00,1912+247j
2016-02-01 05:20:00,1922+248j
2016-02-01 05:21:00,1928+249j
2016-02-01 05:22:00,1933+249j
2016-02-01 05:23:00,1939+250j
2016-02-01 05:24:00,1949+251j
2016-02-01 05:25:00,1955+252j
2016-02-01 05:26:00,1961+253j
2016-02-01 05:27:00,1967+254j
2016-02-01 05:28:00,1973+254j
2016-02-01 05:29:00,1984+256j
2016-02-01 05:30:00,1990+257j
2016-02-01 05:31:00,1995+257j
2016-02-01 05:32:00,2001+260j
2016-02-01 05:33:00,2008+261j
2016-02-01 05:34:00,2019+262j
2016-02-01 05:35:00,2025+263j
2016-02-01 05:36:00,2031+264j
2016-02-01 05:37:00,2037+267j
2016-02-01 05:38:00,2049+268j
2016-02-01 05:39:00,2055+269j
2016-02-01 05:40:00,2061+272j
2016-02-01 05:41:00,2067+273j
2016-02-01 05:42:00,2074+274j
2016-02-01 05:43:00,2085+277j
2016-02-01 05:44:00,2091+278j
2016-02-01 05:45:00,2097+281j
2016-02-01 05:46:00,2103+282j
2016-02-01 05:47:00,2109+285j
2016-02-01 05:48:00,2120+286j
2016-02-01 05:49:00,2127+289j
2016-02-01 05:50:00,2133+292j
2016-02-01 05:51:00,2139+293j
2016-02-01 05:52:00,2144+296j
2016-02-01 05:53:00,2156+300j
2016-02-01 05:54:00,2162+303j
2016-02-01 05:55:00,2167+303j
2016-02-01 05:56:00,2174+306j
2016-02-01 05:57:00,2180+310j
2016-02-01 05:58:00,2190+313j
2016-02-01 05:59:00,2197+316j
2016-02-01 06:00:00,2202+319j
2016-02-01 06:01:00,2207+322j
2016-02-01 06:02:00,2214+325j
2016-02-01 06:03:00,2224+329j
2016-02-01 06:04:00,2229+332j
2016-02-01 06:05:00,2235+337j
2016-02-01 06:06:00,2240+340j
2016-02-01 06:07:00,2245+344j
2016-02-01 06:08:00,2250+347j
2016-02-01 06:09:00,2261+353j
2016-02-01 06:10:00,2266+356j
2016-02-01 06:11:00,2272+359j
2016-02-01 06:12:00,2276+364j
2016-02-01 06:13:00,2281+367j
2016-02-01 06:14:00,2286+373j
2016-02-01 06:15:00,2291+376j
2016-02-01 06:16:00,2301+382j
2016-02-01 06:17:00,2306+385j
2016-02-01 06:18:00,2310+390j
2016-02-01 06:19:00,2315+394j
2016-02-01 06:20:00,2319+399j
2016-02-01 06:21:00,2324+402j
2016-02-01 06:22:00,2328+407j
2016-02-01 06:23:00,2332+413j
2016-02-01 06:24:00,2342+417j
2016-02-01 06:25:00,2346+422j
2016-02-01 06:26:00,2350+425j
2016-02-01 06:27:00,2354+431j
2016-02-01 06:28:00,2358+436j
2016-02-01 06:29:00,2362+439j
2016-02-01 06:30:00,2365+445j
2016-02-01 06:31:00,2370+450j
2016-02-01 06:32:00,2373+453j
2016-02-01 06:33:00,2376+459j
2016-02-01 06:34:00,2380+464j
2016-02-01 06:35:00,2389+468j
2016-02-01 06:36:00,2392+474j
2016-02-01 06:37:00,2395+477j
2016-02-01 06:38:00,2398+482j
2016-02-01 06:39:00,2402+488j
2016-02-01 06:40:00,2405+491j
2016-02-01 06:41:00,2407+496j
2016-02-01 06:42:00,2410+499j
2016-02-01 06:43:00,2413+504j
2016-02-01 06:44:00,2416+510j
2016-02-01 06:45:00,2419+513j
2016-02-01 06:46:00,2421+518j
2016-02-01 06:47:00,2423+521j
2016-02-01 06:48:00,2426+527j
2016-02-01 06:49:00,2428+529j
2016-02-01 06:50:00,2431+532j
2016-02-01 06:51:00,2433+538j
2016-02-01 06:52:00,2435+541j
2016-02-01 06:53:00,2436+543j
2016-02-01 06:54:00,2438+549j
2016-02-01 06:55:00,2440+551j
2016-02-01 06:56:00,2441+554j
2016-02-01 06:57:00,2443+560j
2016-02-01 06:58:00,2444+562j
2016-02-01 06:59:00,2447+565j
2016-02-01 07:00:00,2448+568j
2016-02-01 07:01:00,2449+571j
2016-02-01 07:02:00,2450+573j
2016-02-01 07:03:00,2451+576j
2016-02-01 07:04:00,2452+579j
2016-02-01 07:05:00,2453+581j
2016-02-01 07:06:00,2454+584j
2016-02-01 07:07:00,2455+587j
2016-02-01 07:08:00,2455+589j
2016-02-01 07:09:00,2456+589j
2016-02-01 07:10:00,2451+591j
2016-02-01 07:11:00,2452+593j
2016-02-01 07:12:00,2452+593j
2016-02-01 07:13:00,2453+596j
2016-02-01 07:14:00,2453+598j
2016-02-01 07:15:00,2394+584j
2016-02-01 07:16:00,2335+572j
2016-02-01 07:17:00,2297+563j
2016-02-01 07:18:00,2257+555j
2016-02-01 07:19:00,2179+536j
2016-02-01 07:20:00,2120+521j
2016-02-01 07:21:00,2076+513j
2016-02-01 07:22:00,2016+498j
2016-02-01 07:23:00,1977+488j
2016-02-01 07:24:00,1918+474j
2016-02-01 07:25:00,1879+466j
2016-02-01 07:26:00,1820+451j
2016-02-01 07:27:00,1780+441j
2016-02-01 07:28:00,1701+422j
2016-02-01 07:29:00,1662+412j
2016-02-01 07:30:00,1641+407j
2016-02-01 07:31:00,1598+396j
2016-02-01 07:32:00,1540+382j
2016-02-01 07:33:00,1500+372j
2016-02-01 07:34:00,1441+357j
2016-02-01 07:35:00,1401+347j
2016-02-01 07:36:00,1381+341j
2016-02-01 07:37:00,1322+326j
2016-02-01 07:38:00,1282+317j
2016-02-01 07:39:00,1243+307j
2016-02-01 07:40:00,1200+295j
2016-02-01 07:41:00,1161+286j
2016-02-01 07:42:00,1102+270j
2016-02-01 07:43:00,1082+265j
2016-02-01 07:44:00,1023+250j
2016-02-01 07:45:00,925+226j
2016-02-01 07:46:00,866+210j
2016-02-01 07:47:00,846+206j
2016-02-01 07:48:00,806+195j
2016-02-01 07:49:00,747+180j
2016-02-01 07:50:00,727+175j
2016-02-01 07:51:00,688+165j
2016-02-01 07:52:00,646+154j
2016-02-01 07:53:00,607+145j
2016-02-01 07:54:00,568+135j
2016-02-01 07:55:00,587+139j
2016-02-01 07:56:00,684+161j
2016-02-01 07:57:00,548+129j
2016-02-01 07:58:00,566+133j
2016-02-01 07:59:00,391+91j
2016-02-01 08:00:00,352+82j
2016-02-01 08:01:00,313+72j
2016-02-01 08:02:00,313+72j
2016-02-01 08:03:00,274+63j
2016-02-01 08:04:00,235+54j
2016-02-01 08:05:00,197+44j
2016-02-01 08:06:00,158+35j
2016-02-01 08:07:00,138+31j
2016-02-01 08:08:00,99+22j
2016-02-01 08:09:00,60+13j
2016-02-01 08:10:00,21+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-18-4j
2016-02-01 08:13:00,-37-8j
2016-02-01 08:14:00,-76-16j
2016-02-01 08:15:00,-94-20j
2016-02-01 08:16:00,-114-24j
2016-02-01 08:17:00,-153-32j
2016-02-01 08:18:00,-192-40j
2016-02-01 08:19:00,-230-48j
2016-02-01 08:20:00,-288-59j
2016-02-01 08:21:00,-307-63j
2016-02-01 08:22:00,-345-70j
2016-02-01 08:23:00,-404-82j
2016-02-01 08:24:00,-443-89j
2016-02-01 08:25:00,-482-96j
2016-02-01 08:26:00,-500-98j
2016-02-01 08:27:00,-519-102j
2016-02-01 08:28:00,-578-112j
2016-02-01 08:29:00,-616-119j
2016-02-01 08:30:00,-655-125j
2016-02-01 08:31:00,-674-128j
2016-02-01 08:32:00,-770-146j
2016-02-01 08:33:00,-770-144j
2016-02-01 08:34:00,-790-147j
2016-02-01 08:35:00,-867-159j
2016-02-01 08:36:00,-905-166j
2016-02-01 08:37:00,-944-171j
2016-02-01 08:38:00,-1060-191j
2016-02-01 08:39:00,-1080-193j
2016-02-01 08:40:00,-1119-198j
2016-02-01 08:41:00,-1138-200j
2016-02-01 08:42:00,-1177-206j
2016-02-01 08:43:00,-1215-210j
2016-02-01 08:44:00,-1254-216j
2016-02-01 08:45:00,-1293-221j
2016-02-01 08:46:00,-1312-223j
2016-02-01 08:47:00,-1351-228j
2016-02-01 08:48:00,-1390-232j
2016-02-01 08:49:00,-1429-237j
2016-02-01 08:50:00,-1429-236j
2016-02-01 08:51:00,-1429-234j
2016-02-01 08:52:00,-1448-236j
2016-02-01 08:53:00,-1448-235j
2016-02-01 08:54:00,-1487-239j
2016-02-01 08:55:00,-1526-244j
2016-02-01 08:56:00,-1565-249j
2016-02-01 08:57:00,-1604-253j
2016-02-01 08:58:00,-1643-260j
2016-02-01 08:59:00,-1683-264j
2016-02-01 09:00:00,-1741-272j
2016-02-01 09:01:00,-1780-276j
2016-02-01 09:02:00,-1801-279j
2016-02-01 09:03:00,-1820-280j
2016-02-01 09:04:00,-1860-286j
2016-02-01 09:05:00,-1899-291j
2016-02-01 09:06:00,-1939-297j
2016-02-01 09:07:00,-1954-297j
2016-02-01 09:08:00,-1994-303j
2016-02-01 09:09:00,-2033-307j
2016-02-01 09:10:00,-2053-310j
2016-02-01 09:11:00,-2093-316j
2016-02-01 09:12:00,-2133-320j
2016-02-01 09:13:00,-2152-323j
2016-02-01 09:14:00,-2192-329j
2016-02-01 09:15:00,-2227-334j
2016-02-01 09:16:00,-2248-337j
2016-02-01 09:17:00,-2287-343j
2016-02-01 09:18:00,-2307-344j
2016-02-01 09:19:00,-2346-350j
2016-02-01 09:20:00,-2367-353j
2016-02-01 09:21:00,-2368-353j
2016-02-01 09:22:00,-2363-352j
2016-02-01 09:23:00,-2384-355j
2016-02-01 09:24:00,-2404-361j
2016-02-01 09:25:00,-2425-364j
2016-02-01 09:26:00,-2445-367j
2016-02-01 09:27:00,-2427-364j
2016-02-01 09:28:00,-2428-364j
2016-02-01 09:29:00,-2423-363j
2016-02-01 09:30:00,-2366-355j
2016-02-01 09:31:00,-2388-358j
2016-02-01 09:32:00,-2369-358j
2016-02-01 09:33:00,-2332-352j
2016-02-01 09:34:00,-2308-349j
2016-02-01 09:35:00,-2290-346j
2016-02-01 09:36:00,-2291-348j
2016-02-01 09:37:00,-2311-351j
2016-02-01 09:38:00,-2351-357j
2016-02-01 09:39:00,-2353-358j
2016-02-01 09:40:00,-2368-362j
2016-02-01 09:41:00,-2407-368j
2016-02-01 09:42:00,-2427-371j
2016-02-01 09:43:00,-2467-380j
2016-02-01 09:44:00,-2525-389j
2016-02-01 09:45:00,-2565-395j
2016-02-01 09:46:00,-2598-400j
2016-02-01 09:47:00,-2658-412j
2016-02-01 09:48:00,-2678-415j
2016-02-01 09:49:00,-2698-418j
2016-02-01 09:50:00,-2776-433j
2016-02-01 09:51:00,-2789-435j
2016-02-01 09:52:00,-2848-444j
2016-02-01 09:53:00,-2906-453j
2016-02-01 09:54:00,-2926-459j
2016-02-01 09:55:00,-3004-472j
2016-02-01 09:56:00,-2966-466j
2016-02-01 09:57:00,-2941-462j
2016-02-01 09:58:00,-2942-465j
2016-02-01 09:59:00,-2886-456j
2016-02-01 10:00:00,-2849-450j
2016-02-01 10:01:00,-2831-447j
2016-02-01 10:02:00,-2794-441j
2016-02-01 10:03:00,-2814-445j
2016-02-01 10:04:00,-2751-437j
2016-02-01 10:05:00,-2809-447j
2016-02-01 10:06:00,-2905-462j
2016-02-01 10:07:00,-2925-465j
2016-02-01 10:08:00,-3059-486j
2016-02-01 10:09:00,-3231-514j
2016-02-01 10:10:00,-3326-529j
2016-02-01 10:11:00,-3414-543j
2016-02-01 10:12:00,-3586-570j
2016-02-01 10:13:00,-3662-582j
2016-02-01 10:14:00,-3682-585j
2016-02-01 10:15:00,-3702-589j
2016-02-01 10:16:00,-3721-592j
2016-02-01 10:17:00,-3740-595j
2016-02-01 10:18:00,-3778-601j
2016-02-01 10:19:00,-3798-604j
2016-02-01 10:20:00,-3809-606j
2016-02-01 10:21:00,-3828-609j
2016-02-01 10:22:00,-3848-612j
2016-02-01 10:23:00,-3867-615j
2016-02-01 10:24:00,-3887-618j
2016-02-01 10:25:00,-3906-621j
2016-02-01 10:26:00,-3887-618j
2016-02-01 10:27:00,-3888-618j
2016-02-01 10:28:00,-3869-615j
2016-02-01 10:29:00,-3851-612j
2016-02-01 10:30:00,-3738-594j
2016-02-01 10:31:00,-3653-581j
2016-02-01 10:32:00,-3447-548j
2016-02-01 10:33:00,-3220-512j
2016-02-01 10:34:00,-2824-449j
2016-02-01 10:35:00,-2314-368j
2016-02-01 10:36:00,-2202-350j
2016-02-01 10:37:00,-1805-287j
2016-02-01 10:38:00,-1239-197j
2016-02-01 10:39:00,-1183-188j
2016-02-01 10:40:00,-1390-221j
2016-02-01 10:41:00,-1504-239j
2016-02-01 10:42:00,-1637-260j
2016-02-01 10:43:00,-1844-293j
2016-02-01 10:44:00,-2165-344j
2016-02-01 10:45:00,-2543-404j
2016-02-01 10:46:00,-2951-469j
2016-02-01 10:47:00,-3384-538j
2016-02-01 10:48:00,-3629-577j
2016-02-01 10:49:00,-3629-577j
2016-02-01 10:50:00,-3666-583j
2016-02-01 10:51:00,-3704-593j
2016-02-01 10:52:00,-3779-605j
2016-02-01 10:53:00,-3798-608j
2016-02-01 10:54:00,-3874-620j
2016-02-01 10:55:00,-3911-626j
2016-02-01 10:56:00,-3704-593j
2016-02-01 10:57:00,-3496-559j
2016-02-01 10:58:00,-3251-523j
2016-02-01 10:59:00,-2988-481j
2016-02-01 11:00:00,-2743-442j
2016-02-01 11:01:00,-2479-399j
2016-02-01 11:02:00,-2234-360j
2016-02-01 11:03:00,-1951-316j
2016-02-01 11:04:00,-1687-273j
2016-02-01 11:05:00,-1442-234j
2016-02-01 11:06:00,-1424-232j
2016-02-01 11:07:00,-1423-232j
2016-02-01 11:08:00,-1423-232j
2016-02-01 11:09:00,-1423-233j
2016-02-01 11:10:00,-1516-249j
2016-02-01 11:11:00,-1516-249j
2016-02-01 11:12:00,-1534-253j
2016-02-01 11:13:00,-1534-253j
2016-02-01 11:14:00,-1741-289j
2016-02-01 11:15:00,-1722-286j
2016-02-01 11:16:00,-1741-291j
2016-02-01 11:17:00,-1947-325j
2016-02-01 11:18:00,-1947-327j
2016-02-01 11:19:00,-1966-330j
2016-02-01 11:20:00,-1966-332j
2016-02-01 11:21:00,-2172-367j
2016-02-01 11:22:00,-2172-369j
2016-02-01 11:23:00,-2190-372j
2016-02-01 11:24:00,-2190-375j
2016-02-01 11:25:00,-2453-419j
2016-02-01 11:26:00,-2472-425j
2016-02-01 11:27:00,-2510-434j
2016-02-01 11:28:00,-2547-441j
2016-02-01 11:29:00,-2830-492j
2016-02-01 11:30:00,-2886-505j
2016-02-01 11:31:00,-3037-531j
2016-02-01 11:32:00,-3338-588j
2016-02-01 11:33:00,-3525-624j
2016-02-01 11:34:00,-3695-654j
2016-02-01 11:35:00,-3770-671j
2016-02-01 11:36:00,-3752-672j
2016-02-01 11:37:00,-3771-679j
2016-02-01 11:38:00,-3752-675j
2016-02-01 11:39:00,-3790-686j
2016-02-01 11:40:00,-3884-707j
2016-02-01 11:41:00,-4016-735j
2016-02-01 11:42:00,-4017-739j
2016-02-01 11:43:00,-4130-764j
2016-02-01 11:44:00,-4168-771j
2016-02-01 11:45:00,-4169-775j
2016-02-01 11:46:00,-4150-776j
2016-02-01 11:47:00,-4131-777j
2016-02-01 11:48:00,-4151-785j
2016-02-01 11:49:00,-4151-789j
2016-02-01 11:50:00,-4171-797j
2016-02-01 11:51:00,-4191-805j
2016-02-01 11:52:00,-4210-812j
2016-02-01 11:53:00,-4286-831j
2016-02-01 11:54:00,-4325-843j
2016-02-01 11:55:00,-4439-870j
2016-02-01 11:56:00,-4458-878j
2016-02-01 11:57:00,-4422-876j
2016-02-01 11:58:00,-4178-831j
2016-02-01 11:59:00,-4123-825j
2016-02-01 12:00:00,-3785-761j
2016-02-01 12:01:00,-3428-692j
2016-02-01 12:02:00,-3184-646j
2016-02-01 12:03:00,-2602-531j
2016-02-01 12:04:00,-2283-468j
2016-02-01 12:05:00,-1909-395j
2016-02-01 12:06:00,-1721-358j
