2016-02-01 03:09:00,7933+865j
2016-02-01 03:10:00,7933+865j
2016-02-01 03:11:00,7938+873j
2016-02-01 03:12:00,7938+873j
2016-02-01 03:13:00,7943+874j
2016-02-01 03:14:00,7943+882j
2016-02-01 03:15:00,7943+882j
2016-02-01 03:16:00,7948+882j
2016-02-01 03:17:00,7948+882j
2016-02-01 03:18:00,7953+891j
2016-02-01 03:19:00,7953+891j
2016-02-01 03:20:00,7958+891j
2016-02-01 03:21:00,7963+900j
2016-02-01 03:22:00,7963+900j
2016-02-01 03:23:00,7968+900j
2016-02-01 03:24:00,7968+908j
2016-02-01 03:25:00,7972+909j
2016-02-01 03:26:00,7972+917j
2016-02-01 03:27:00,7977+917j
2016-02-01 03:28:00,7982+918j
2016-02-01 03:29:00,7982+926j
2016-02-01 03:30:00,7987+927j
2016-02-01 03:31:00,7987+927j
2016-02-01 03:32:00,7992+935j
2016-02-01 03:33:00,7997+936j
2016-02-01 03:34:00,7997+936j
2016-02-01 03:35:00,8002+944j
2016-02-01 03:36:00,8007+945j
2016-02-01 03:37:00,8007+953j
2016-02-01 03:38:00,8011+953j
2016-02-01 03:39:00,8016+954j
2016-02-01 03:40:00,8016+962j
2016-02-01 03:41:00,8021+963j
2016-02-01 03:42:00,8026+963j
2016-02-01 03:43:00,8026+971j
2016-02-01 03:44:00,8031+972j
2016-02-01 03:45:00,8036+972j
2016-02-01 03:46:00,8036+980j
2016-02-01 03:47:00,8060+983j
2016-02-01 03:48:00,8065+984j
2016-02-01 03:49:00,8065+992j
2016-02-01 03:50:00,8070+993j
2016-02-01 03:51:00,8075+993j
2016-02-01 03:52:00,8080+1002j
2016-02-01 03:53:00,8080+1002j
2016-02-01 03:54:00,8085+1002j
2016-02-01 03:55:00,8089+1011j
2016-02-01 03:56:00,8089+1011j
2016-02-01 03:57:00,8094+1012j
2016-02-01 03:58:00,8099+1012j
2016-02-01 03:59:00,8099+1021j
2016-02-01 04:00:00,8104+1021j
2016-02-01 04:01:00,8109+1022j
2016-02-01 04:02:00,8109+1030j
2016-02-01 04:03:00,8114+1030j
2016-02-01 04:04:00,8119+1031j
2016-02-01 04:05:00,8119+1031j
2016-02-01 04:06:00,8124+1032j
2016-02-01 04:07:00,8129+1040j
2016-02-01 04:08:00,8129+1040j
2016-02-01 04:09:00,8133+1041j
2016-02-01 04:10:00,8138+1042j
2016-02-01 04:11:00,8138+1042j
2016-02-01 04:12:00,8163+1053j
2016-02-01 04:13:00,8168+1054j
2016-02-01 04:14:00,8173+1054j
2016-02-01 04:15:00,8178+1055j
2016-02-01 04:16:00,8178+1055j
2016-02-01 04:17:00,8182+1056j
2016-02-01 04:18:00,8187+1056j
2016-02-01 04:19:00,8192+1065j
2016-02-01 04:20:00,8197+1066j
2016-02-01 04:21:00,8202+1066j
2016-02-01 04:22:00,8207+1067j
2016-02-01 04:23:00,8212+1068j
2016-02-01 04:24:00,8217+1068j
2016-02-01 04:25:00,8222+1069j
2016-02-01 04:26:00,8227+1069j
2016-02-01 04:27:00,8236+1071j
2016-02-01 04:28:00,8241+1071j
2016-02-01 04:29:00,8266+1083j
2016-02-01 04:30:00,8271+1083j
2016-02-01 04:31:00,8281+1085j
2016-02-01 04:32:00,8286+1085j
2016-02-01 04:33:00,8295+1087j
2016-02-01 04:34:00,8300+1087j
2016-02-01 04:35:00,8310+1089j
2016-02-01 04:36:00,8320+1090j
2016-02-01 04:37:00,8330+1091j
2016-02-01 04:38:00,8335+1092j
2016-02-01 04:39:00,8345+1093j
2016-02-01 04:40:00,8354+1094j
2016-02-01 04:41:00,8384+1098j
2016-02-01 04:42:00,8394+1100j
2016-02-01 04:43:00,8409+1102j
2016-02-01 04:44:00,8419+1103j
2016-02-01 04:45:00,8429+1104j
2016-02-01 04:46:00,8443+1106j
2016-02-01 04:47:00,8453+1107j
2016-02-01 04:48:00,8468+1109j
2016-02-01 04:49:00,8478+1111j
2016-02-01 04:50:00,8513+1115j
2016-02-01 04:51:00,8528+1117j
2016-02-01 04:52:00,8542+1119j
2016-02-01 04:53:00,8557+1112j
2016-02-01 04:54:00,8572+1114j
2016-02-01 04:55:00,8587+1116j
2016-02-01 04:56:00,8607+1119j
2016-02-01 04:57:00,8642+1123j
2016-02-01 04:58:00,8662+1126j
2016-02-01 04:59:00,8677+1128j
2016-02-01 05:00:00,8696+1131j
2016-02-01 05:01:00,8716+1133j
2016-02-01 05:02:00,8736+1136j
2016-02-01 05:03:00,8756+1138j
2016-02-01 05:04:00,8796+1144j
2016-02-01 05:05:00,8816+1146j
2016-02-01 05:06:00,8841+1140j
2016-02-01 05:07:00,8861+1143j
2016-02-01 05:08:00,8886+1146j
2016-02-01 05:09:00,8927+1152j
2016-02-01 05:10:00,8952+1155j
2016-02-01 05:11:00,8976+1158j
2016-02-01 05:12:00,9001+1161j
2016-02-01 05:13:00,9026+1164j
2016-02-01 05:14:00,9051+1168j
2016-02-01 05:15:00,9097+1174j
2016-02-01 05:16:00,9122+1177j
2016-02-01 05:17:00,9147+1180j
2016-02-01 05:18:00,9172+1183j
2016-02-01 05:19:00,9202+1187j
2016-02-01 05:20:00,9249+1193j
2016-02-01 05:21:00,9279+1197j
2016-02-01 05:22:00,9303+1200j
2016-02-01 05:23:00,9333+1204j
2016-02-01 05:24:00,9381+1210j
2016-02-01 05:25:00,9411+1214j
2016-02-01 05:26:00,9441+1218j
2016-02-01 05:27:00,9466+1221j
2016-02-01 05:28:00,9496+1225j
2016-02-01 05:29:00,9548+1232j
2016-02-01 05:30:00,9578+1236j
2016-02-01 05:31:00,9603+1239j
2016-02-01 05:32:00,9633+1252j
2016-02-01 05:33:00,9663+1256j
2016-02-01 05:34:00,9716+1263j
2016-02-01 05:35:00,9746+1267j
2016-02-01 05:36:00,9777+1271j
2016-02-01 05:37:00,9807+1285j
2016-02-01 05:38:00,9860+1292j
2016-02-01 05:39:00,9890+1296j
2016-02-01 05:40:00,9921+1310j
2016-02-01 05:41:00,9951+1313j
2016-02-01 05:42:00,9981+1317j
2016-02-01 05:43:00,10035+1335j
2016-02-01 05:44:00,10065+1339j
2016-02-01 05:45:00,10095+1353j
2016-02-01 05:46:00,10120+1356j
2016-02-01 05:47:00,10151+1370j
2016-02-01 05:48:00,10205+1378j
2016-02-01 05:49:00,10235+1392j
2016-02-01 05:50:00,10266+1406j
2016-02-01 05:51:00,10296+1411j
2016-02-01 05:52:00,10321+1424j
2016-02-01 05:53:00,10376+1442j
2016-02-01 05:54:00,10406+1457j
2016-02-01 05:55:00,10432+1460j
2016-02-01 05:56:00,10462+1475j
2016-02-01 05:57:00,10492+1490j
2016-02-01 05:58:00,10542+1508j
2016-02-01 05:59:00,10573+1522j
2016-02-01 06:00:00,10598+1537j
2016-02-01 06:01:00,10624+1551j
2016-02-01 06:02:00,10654+1566j
2016-02-01 06:03:00,10704+1584j
2016-02-01 06:04:00,10730+1599j
2016-02-01 06:05:00,10755+1624j
2016-02-01 06:06:00,10781+1639j
2016-02-01 06:07:00,10806+1653j
2016-02-01 06:08:00,10832+1668j
2016-02-01 06:09:00,10882+1698j
2016-02-01 06:10:00,10908+1713j
2016-02-01 06:11:00,10934+1728j
2016-02-01 06:12:00,10954+1753j
2016-02-01 06:13:00,10980+1768j
2016-02-01 06:14:00,11005+1794j
2016-02-01 06:15:00,11026+1808j
2016-02-01 06:16:00,11077+1839j
2016-02-01 06:17:00,11097+1853j
2016-02-01 06:18:00,11118+1879j
2016-02-01 06:19:00,11143+1894j
2016-02-01 06:20:00,11164+1920j
2016-02-01 06:21:00,11184+1935j
2016-02-01 06:22:00,11205+1961j
2016-02-01 06:23:00,11225+1987j
2016-02-01 06:24:00,11271+2006j
2016-02-01 06:25:00,11292+2033j
2016-02-01 06:26:00,11313+2048j
2016-02-01 06:27:00,11328+2073j
2016-02-01 06:28:00,11348+2099j
2016-02-01 06:29:00,11369+2115j
2016-02-01 06:30:00,11384+2140j
2016-02-01 06:31:00,11405+2167j
2016-02-01 06:32:00,11420+2181j
2016-02-01 06:33:00,11436+2207j
2016-02-01 06:34:00,11456+2234j
2016-02-01 06:35:00,11498+2254j
2016-02-01 06:36:00,11513+2280j
2016-02-01 06:37:00,11529+2294j
2016-02-01 06:38:00,11544+2320j
2016-02-01 06:39:00,11560+2347j
2016-02-01 06:40:00,11575+2361j
2016-02-01 06:41:00,11586+2387j
2016-02-01 06:42:00,11601+2401j
2016-02-01 06:43:00,11616+2428j
2016-02-01 06:44:00,11627+2453j
2016-02-01 06:45:00,11642+2468j
2016-02-01 06:46:00,11652+2494j
2016-02-01 06:47:00,11663+2507j
2016-02-01 06:48:00,11678+2534j
2016-02-01 06:49:00,11688+2548j
2016-02-01 06:50:00,11699+2562j
2016-02-01 06:51:00,11709+2588j
2016-02-01 06:52:00,11719+2602j
2016-02-01 06:53:00,11724+2615j
2016-02-01 06:54:00,11735+2640j
2016-02-01 06:55:00,11745+2654j
2016-02-01 06:56:00,11750+2667j
2016-02-01 06:57:00,11760+2693j
2016-02-01 06:58:00,11766+2706j
2016-02-01 06:59:00,11776+2720j
2016-02-01 07:00:00,11781+2733j
2016-02-01 07:01:00,11786+2746j
2016-02-01 07:02:00,11791+2759j
2016-02-01 07:03:00,11796+2772j
2016-02-01 07:04:00,11802+2785j
2016-02-01 07:05:00,11807+2798j
2016-02-01 07:06:00,11812+2811j
2016-02-01 07:07:00,11817+2824j
2016-02-01 07:08:00,11817+2836j
2016-02-01 07:09:00,11822+2837j
2016-02-01 07:10:00,11795+2843j
2016-02-01 07:11:00,11800+2856j
2016-02-01 07:12:00,11800+2856j
2016-02-01 07:13:00,11805+2869j
2016-02-01 07:14:00,11805+2880j
2016-02-01 07:15:00,11522+2811j
2016-02-01 07:16:00,11238+2753j
2016-02-01 07:17:00,11054+2708j
2016-02-01 07:18:00,10865+2673j
2016-02-01 07:19:00,10487+2580j
2016-02-01 07:20:00,10203+2510j
2016-02-01 07:21:00,9991+2468j
2016-02-01 07:22:00,9703+2397j
2016-02-01 07:23:00,9514+2350j
2016-02-01 07:24:00,9231+2280j
2016-02-01 07:25:00,9043+2243j
2016-02-01 07:26:00,8760+2172j
2016-02-01 07:27:00,8566+2124j
2016-02-01 07:28:00,8188+2031j
2016-02-01 07:29:00,8000+1984j
2016-02-01 07:30:00,7900+1959j
2016-02-01 07:31:00,7694+1908j
2016-02-01 07:32:00,7411+1838j
2016-02-01 07:33:00,7218+1790j
2016-02-01 07:34:00,6936+1720j
2016-02-01 07:35:00,6742+1672j
2016-02-01 07:36:00,6648+1642j
2016-02-01 07:37:00,6361+1571j
2016-02-01 07:38:00,6173+1525j
2016-02-01 07:39:00,5984+1478j
2016-02-01 07:40:00,5778+1421j
2016-02-01 07:41:00,5590+1375j
2016-02-01 07:42:00,5303+1299j
2016-02-01 07:43:00,5209+1276j
2016-02-01 07:44:00,4922+1201j
2016-02-01 07:45:00,4453+1087j
2016-02-01 07:46:00,4166+1012j
2016-02-01 07:47:00,4072+990j
2016-02-01 07:48:00,3879+939j
2016-02-01 07:49:00,3598+867j
2016-02-01 07:50:00,3499+843j
2016-02-01 07:51:00,3311+795j
2016-02-01 07:52:00,3111+743j
2016-02-01 07:53:00,2923+699j
2016-02-01 07:54:00,2736+651j
2016-02-01 07:55:00,2825+669j
2016-02-01 07:56:00,3293+777j
2016-02-01 07:57:00,2637+620j
2016-02-01 07:58:00,2726+638j
2016-02-01 07:59:00,1883+439j
2016-02-01 08:00:00,1695+393j
2016-02-01 08:01:00,1508+348j
2016-02-01 08:02:00,1508+347j
2016-02-01 08:03:00,1321+302j
2016-02-01 08:04:00,1133+258j
2016-02-01 08:05:00,946+214j
2016-02-01 08:06:00,759+171j
2016-02-01 08:07:00,665+149j
2016-02-01 08:08:00,478+106j
2016-02-01 08:09:00,290+64j
2016-02-01 08:10:00,103+23j
2016-02-01 08:11:00,9+2j
2016-02-01 08:12:00,-85-18j
2016-02-01 08:13:00,-178-39j
2016-02-01 08:14:00,-366-79j
2016-02-01 08:15:00,-454-97j
2016-02-01 08:16:00,-548-116j
2016-02-01 08:17:00,-735-154j
2016-02-01 08:18:00,-923-193j
2016-02-01 08:19:00,-1105-230j
2016-02-01 08:20:00,-1386-286j
2016-02-01 08:21:00,-1480-303j
2016-02-01 08:22:00,-1662-337j
2016-02-01 08:23:00,-1943-392j
2016-02-01 08:24:00,-2130-426j
2016-02-01 08:25:00,-2318-461j
2016-02-01 08:26:00,-2406-474j
2016-02-01 08:27:00,-2500-490j
2016-02-01 08:28:00,-2781-540j
2016-02-01 08:29:00,-2963-572j
2016-02-01 08:30:00,-3151-602j
2016-02-01 08:31:00,-3244-616j
2016-02-01 08:32:00,-3708-701j
2016-02-01 08:33:00,-3708-693j
2016-02-01 08:34:00,-3801-707j
2016-02-01 08:35:00,-4171-767j
2016-02-01 08:36:00,-4358-798j
2016-02-01 08:37:00,-4546-823j
2016-02-01 08:38:00,-5103-918j
2016-02-01 08:39:00,-5196-930j
2016-02-01 08:40:00,-5384-953j
2016-02-01 08:41:00,-5477-964j
2016-02-01 08:42:00,-5665-991j
2016-02-01 08:43:00,-5847-1012j
2016-02-01 08:44:00,-6034-1038j
2016-02-01 08:45:00,-6222-1064j
2016-02-01 08:46:00,-6315-1074j
2016-02-01 08:47:00,-6503-1099j
2016-02-01 08:48:00,-6690-1117j
2016-02-01 08:49:00,-6878-1142j
2016-02-01 08:50:00,-6878-1135j
2016-02-01 08:51:00,-6878-1128j
2016-02-01 08:52:00,-6971-1136j
2016-02-01 08:53:00,-6971-1129j
2016-02-01 08:54:00,-7159-1153j
2016-02-01 08:55:00,-7346-1175j
2016-02-01 08:56:00,-7533-1198j
2016-02-01 08:57:00,-7721-1220j
2016-02-01 08:58:00,-7908-1249j
2016-02-01 08:59:00,-8100-1272j
2016-02-01 09:00:00,-8382-1308j
2016-02-01 09:01:00,-8569-1328j
2016-02-01 09:02:00,-8668-1343j
2016-02-01 09:03:00,-8761-1349j
2016-02-01 09:04:00,-8954-1379j
2016-02-01 09:05:00,-9141-1399j
2016-02-01 09:06:00,-9334-1428j
2016-02-01 09:07:00,-9405-1430j
2016-02-01 09:08:00,-9597-1459j
2016-02-01 09:09:00,-9784-1477j
2016-02-01 09:10:00,-9883-1492j
2016-02-01 09:11:00,-10075-1521j
2016-02-01 09:12:00,-10267-1540j
2016-02-01 09:13:00,-10360-1554j
2016-02-01 09:14:00,-10552-1583j
2016-02-01 09:15:00,-10719-1608j
2016-02-01 09:16:00,-10818-1623j
2016-02-01 09:17:00,-11009-1651j
2016-02-01 09:18:00,-11102-1654j
2016-02-01 09:19:00,-11294-1683j
2016-02-01 09:20:00,-11392-1697j
2016-02-01 09:21:00,-11397-1698j
2016-02-01 09:22:00,-11376-1695j
2016-02-01 09:23:00,-11474-1710j
2016-02-01 09:24:00,-11572-1736j
2016-02-01 09:25:00,-11670-1751j
2016-02-01 09:26:00,-11768-1765j
2016-02-01 09:27:00,-11680-1752j
2016-02-01 09:28:00,-11685-1753j
2016-02-01 09:29:00,-11663-1749j
2016-02-01 09:30:00,-11390-1708j
2016-02-01 09:31:00,-11492-1724j
2016-02-01 09:32:00,-11405-1722j
2016-02-01 09:33:00,-11224-1695j
2016-02-01 09:34:00,-11110-1678j
2016-02-01 09:35:00,-11023-1664j
2016-02-01 09:36:00,-11028-1676j
2016-02-01 09:37:00,-11125-1691j
2016-02-01 09:38:00,-11316-1720j
2016-02-01 09:39:00,-11326-1721j
2016-02-01 09:40:00,-11396-1744j
2016-02-01 09:41:00,-11586-1773j
2016-02-01 09:42:00,-11684-1788j
2016-02-01 09:43:00,-11873-1828j
2016-02-01 09:44:00,-12155-1872j
2016-02-01 09:45:00,-12345-1901j
2016-02-01 09:46:00,-12506-1926j
2016-02-01 09:47:00,-12792-1983j
2016-02-01 09:48:00,-12889-1998j
2016-02-01 09:49:00,-12986-2013j
2016-02-01 09:50:00,-13360-2084j
2016-02-01 09:51:00,-13425-2094j
2016-02-01 09:52:00,-13706-2138j
2016-02-01 09:53:00,-13987-2182j
2016-02-01 09:54:00,-14084-2211j
2016-02-01 09:55:00,-14457-2270j
2016-02-01 09:56:00,-14278-2242j
2016-02-01 09:57:00,-14157-2223j
2016-02-01 09:58:00,-14162-2238j
2016-02-01 09:59:00,-13892-2195j
2016-02-01 10:00:00,-13714-2167j
2016-02-01 10:01:00,-13627-2153j
2016-02-01 10:02:00,-13448-2125j
2016-02-01 10:03:00,-13545-2140j
2016-02-01 10:04:00,-13243-2106j
2016-02-01 10:05:00,-13518-2149j
2016-02-01 10:06:00,-13981-2223j
2016-02-01 10:07:00,-14077-2238j
2016-02-01 10:08:00,-14723-2341j
2016-02-01 10:09:00,-15551-2473j
2016-02-01 10:10:00,-16009-2545j
2016-02-01 10:11:00,-16432-2613j
2016-02-01 10:12:00,-17259-2744j
2016-02-01 10:13:00,-17624-2802j
2016-02-01 10:14:00,-17720-2817j
2016-02-01 10:15:00,-17816-2833j
2016-02-01 10:16:00,-17907-2847j
2016-02-01 10:17:00,-18004-2863j
2016-02-01 10:18:00,-18186-2892j
2016-02-01 10:19:00,-18283-2907j
2016-02-01 10:20:00,-18335-2915j
2016-02-01 10:21:00,-18426-2930j
2016-02-01 10:22:00,-18522-2945j
2016-02-01 10:23:00,-18613-2959j
2016-02-01 10:24:00,-18709-2975j
2016-02-01 10:25:00,-18800-2989j
2016-02-01 10:26:00,-18709-2975j
2016-02-01 10:27:00,-18714-2976j
2016-02-01 10:28:00,-18623-2961j
2016-02-01 10:29:00,-18537-2947j
2016-02-01 10:30:00,-17991-2860j
2016-02-01 10:31:00,-17584-2796j
2016-02-01 10:32:00,-16590-2638j
2016-02-01 10:33:00,-15499-2464j
2016-02-01 10:34:00,-13591-2161j
2016-02-01 10:35:00,-11138-1771j
2016-02-01 10:36:00,-10598-1685j
2016-02-01 10:37:00,-8690-1382j
2016-02-01 10:38:00,-5965-948j
2016-02-01 10:39:00,-5692-905j
2016-02-01 10:40:00,-6691-1064j
2016-02-01 10:41:00,-7241-1151j
2016-02-01 10:42:00,-7877-1253j
2016-02-01 10:43:00,-8877-1411j
2016-02-01 10:44:00,-10421-1657j
2016-02-01 10:45:00,-12238-1946j
2016-02-01 10:46:00,-14203-2258j
2016-02-01 10:47:00,-16288-2590j
2016-02-01 10:48:00,-17466-2777j
2016-02-01 10:49:00,-17466-2777j
2016-02-01 10:50:00,-17647-2806j
2016-02-01 10:51:00,-17829-2853j
2016-02-01 10:52:00,-18191-2911j
2016-02-01 10:53:00,-18282-2925j
2016-02-01 10:54:00,-18645-2983j
2016-02-01 10:55:00,-18826-3012j
2016-02-01 10:56:00,-17829-2853j
2016-02-01 10:57:00,-16827-2692j
2016-02-01 10:58:00,-15649-2519j
2016-02-01 10:59:00,-14380-2315j
2016-02-01 11:00:00,-13201-2125j
2016-02-01 11:01:00,-11932-1921j
2016-02-01 11:02:00,-10754-1731j
2016-02-01 11:03:00,-9390-1521j
2016-02-01 11:04:00,-8121-1316j
2016-02-01 11:05:00,-6942-1125j
2016-02-01 11:06:00,-6852-1117j
2016-02-01 11:07:00,-6847-1116j
2016-02-01 11:08:00,-6847-1116j
2016-02-01 11:09:00,-6847-1123j
2016-02-01 11:10:00,-7295-1196j
2016-02-01 11:11:00,-7295-1196j
2016-02-01 11:12:00,-7386-1219j
2016-02-01 11:13:00,-7386-1219j
2016-02-01 11:14:00,-8378-1391j
2016-02-01 11:15:00,-8287-1376j
2016-02-01 11:16:00,-8378-1399j
2016-02-01 11:17:00,-9370-1565j
2016-02-01 11:18:00,-9370-1574j
2016-02-01 11:19:00,-9461-1589j
2016-02-01 11:20:00,-9461-1599j
2016-02-01 11:21:00,-10453-1766j
2016-02-01 11:22:00,-10453-1777j
2016-02-01 11:23:00,-10543-1792j
2016-02-01 11:24:00,-10543-1803j
2016-02-01 11:25:00,-11807-2019j
2016-02-01 11:26:00,-11898-2046j
2016-02-01 11:27:00,-12079-2090j
2016-02-01 11:28:00,-12260-2121j
2016-02-01 11:29:00,-13620-2370j
2016-02-01 11:30:00,-13892-2431j
2016-02-01 11:31:00,-14617-2558j
2016-02-01 11:32:00,-16067-2828j
2016-02-01 11:33:00,-16969-3003j
2016-02-01 11:34:00,-17784-3148j
2016-02-01 11:35:00,-18147-3230j
2016-02-01 11:36:00,-18061-3233j
2016-02-01 11:37:00,-18152-3267j
2016-02-01 11:38:00,-18061-3251j
2016-02-01 11:39:00,-18243-3302j
2016-02-01 11:40:00,-18696-3403j
2016-02-01 11:41:00,-19330-3537j
2016-02-01 11:42:00,-19335-3558j
