2016-02-01 04:28:00,1438+187j
2016-02-01 04:29:00,1439+188j
2016-02-01 04:30:00,1439+189j
2016-02-01 04:31:00,1441+189j
2016-02-01 04:32:00,1442+189j
2016-02-01 04:33:00,1444+189j
2016-02-01 04:34:00,1444+189j
2016-02-01 04:35:00,1446+189j
2016-02-01 04:36:00,1448+190j
2016-02-01 04:37:00,1450+190j
2016-02-01 04:38:00,1450+190j
2016-02-01 04:39:00,1452+190j
2016-02-01 04:40:00,1454+190j
2016-02-01 04:41:00,1456+191j
2016-02-01 04:42:00,1457+191j
2016-02-01 04:43:00,1460+191j
2016-02-01 04:44:00,1462+191j
2016-02-01 04:45:00,1463+192j
2016-02-01 04:46:00,1466+192j
2016-02-01 04:47:00,1468+192j
2016-02-01 04:48:00,1470+193j
2016-02-01 04:49:00,1472+193j
2016-02-01 04:50:00,1474+193j
2016-02-01 04:51:00,1477+193j
2016-02-01 04:52:00,1480+194j
2016-02-01 04:53:00,1482+193j
2016-02-01 04:54:00,1485+193j
2016-02-01 04:55:00,1487+193j
2016-02-01 04:56:00,1491+194j
2016-02-01 04:57:00,1493+194j
2016-02-01 04:58:00,1497+195j
2016-02-01 04:59:00,1499+195j
2016-02-01 05:00:00,1503+195j
2016-02-01 05:01:00,1506+196j
2016-02-01 05:02:00,1509+196j
2016-02-01 05:03:00,1513+197j
2016-02-01 05:04:00,1516+197j
2016-02-01 05:05:00,1520+198j
2016-02-01 05:06:00,1524+197j
2016-02-01 05:07:00,1534+198j
2016-02-01 05:08:00,1538+198j
2016-02-01 05:09:00,1541+199j
2016-02-01 05:10:00,1546+199j
2016-02-01 05:11:00,1550+200j
2016-02-01 05:12:00,1554+200j
2016-02-01 05:13:00,1558+201j
2016-02-01 05:14:00,1563+202j
2016-02-01 05:15:00,1573+203j
2016-02-01 05:16:00,1578+204j
2016-02-01 05:17:00,1582+204j
2016-02-01 05:18:00,1586+205j
2016-02-01 05:19:00,1592+205j
2016-02-01 05:20:00,1596+206j
2016-02-01 05:21:00,1601+207j
2016-02-01 05:22:00,1605+207j
2016-02-01 05:23:00,1617+209j
2016-02-01 05:24:00,1621+209j
2016-02-01 05:25:00,1627+210j
2016-02-01 05:26:00,1632+210j
2016-02-01 05:27:00,1636+211j
2016-02-01 05:28:00,1641+212j
2016-02-01 05:29:00,1653+213j
2016-02-01 05:30:00,1658+214j
2016-02-01 05:31:00,1663+214j
2016-02-01 05:32:00,1668+217j
2016-02-01 05:33:00,1673+217j
2016-02-01 05:34:00,1678+218j
2016-02-01 05:35:00,1690+220j
2016-02-01 05:36:00,1696+220j
2016-02-01 05:37:00,1701+223j
2016-02-01 05:38:00,1706+223j
2016-02-01 05:39:00,1711+224j
2016-02-01 05:40:00,1716+227j
2016-02-01 05:41:00,1722+227j
2016-02-01 05:42:00,1734+229j
2016-02-01 05:43:00,1739+231j
2016-02-01 05:44:00,1744+232j
2016-02-01 05:45:00,1750+234j
2016-02-01 05:46:00,1754+235j
2016-02-01 05:47:00,1759+237j
2016-02-01 05:48:00,1764+238j
2016-02-01 05:49:00,1777+242j
2016-02-01 05:50:00,1782+244j
2016-02-01 05:51:00,1787+245j
2016-02-01 05:52:00,1792+247j
2016-02-01 05:53:00,1797+250j
2016-02-01 05:54:00,1802+252j
2016-02-01 05:55:00,1807+253j
2016-02-01 05:56:00,1819+257j
2016-02-01 05:57:00,1824+259j
2016-02-01 05:58:00,1829+262j
2016-02-01 05:59:00,1834+264j
2016-02-01 06:00:00,1839+267j
2016-02-01 06:01:00,1843+269j
2016-02-01 06:02:00,1848+272j
2016-02-01 06:03:00,1853+274j
2016-02-01 06:04:00,1857+277j
2016-02-01 06:05:00,1861+281j
2016-02-01 06:06:00,1873+285j
2016-02-01 06:07:00,1878+287j
2016-02-01 06:08:00,1882+290j
2016-02-01 06:09:00,1887+294j
2016-02-01 06:10:00,1891+297j
2016-02-01 06:11:00,1895+299j
2016-02-01 06:12:00,1899+304j
2016-02-01 06:13:00,1903+306j
2016-02-01 06:14:00,1908+311j
2016-02-01 06:15:00,1911+313j
2016-02-01 06:16:00,1916+318j
2016-02-01 06:17:00,1919+321j
2016-02-01 06:18:00,1923+325j
2016-02-01 06:19:00,1927+328j
2016-02-01 06:20:00,1931+332j
2016-02-01 06:21:00,1934+335j
2016-02-01 06:22:00,1938+339j
2016-02-01 06:23:00,1942+344j
2016-02-01 06:24:00,1953+348j
2016-02-01 06:25:00,1956+352j
2016-02-01 06:26:00,1960+355j
2016-02-01 06:27:00,1963+359j
2016-02-01 06:28:00,1966+364j
2016-02-01 06:29:00,1970+366j
2016-02-01 06:30:00,1972+371j
2016-02-01 06:31:00,1976+375j
2016-02-01 06:32:00,1979+378j
2016-02-01 06:33:00,1981+382j
2016-02-01 06:34:00,1985+387j
2016-02-01 06:35:00,1987+390j
2016-02-01 06:36:00,1990+394j
2016-02-01 06:37:00,1993+397j
2016-02-01 06:38:00,1995+401j
2016-02-01 06:39:00,1998+406j
2016-02-01 06:40:00,2001+408j
2016-02-01 06:41:00,2003+413j
2016-02-01 06:42:00,2005+415j
2016-02-01 06:43:00,2008+420j
2016-02-01 06:44:00,2010+424j
2016-02-01 06:45:00,2012+427j
2016-02-01 06:46:00,2014+431j
2016-02-01 06:47:00,2016+433j
2016-02-01 06:48:00,2019+438j
2016-02-01 06:49:00,2020+440j
2016-02-01 06:50:00,2022+443j
2016-02-01 06:51:00,2024+447j
2016-02-01 06:52:00,2034+451j
2016-02-01 06:53:00,2035+454j
2016-02-01 06:54:00,2036+458j
2016-02-01 06:55:00,2038+461j
2016-02-01 06:56:00,2039+463j
2016-02-01 06:57:00,2041+467j
2016-02-01 06:58:00,2042+470j
2016-02-01 06:59:00,2043+472j
2016-02-01 07:00:00,2044+474j
2016-02-01 07:01:00,2045+477j
2016-02-01 07:02:00,2046+479j
2016-02-01 07:03:00,2047+481j
2016-02-01 07:04:00,2048+483j
2016-02-01 07:05:00,2049+486j
2016-02-01 07:06:00,2050+488j
2016-02-01 07:07:00,2059+492j
2016-02-01 07:08:00,2059+494j
2016-02-01 07:09:00,2060+494j
2016-02-01 07:10:00,2060+496j
2016-02-01 07:11:00,2060+499j
2016-02-01 07:12:00,2060+499j
2016-02-01 07:13:00,2061+501j
2016-02-01 07:14:00,2061+503j
2016-02-01 07:15:00,2012+491j
2016-02-01 07:16:00,1962+481j
2016-02-01 07:17:00,1938+475j
2016-02-01 07:18:00,1905+469j
2016-02-01 07:19:00,1838+452j
2016-02-01 07:20:00,1789+440j
2016-02-01 07:21:00,1755+434j
2016-02-01 07:22:00,1705+421j
2016-02-01 07:23:00,1672+413j
2016-02-01 07:24:00,1622+401j
2016-02-01 07:25:00,1589+394j
2016-02-01 07:26:00,1545+383j
2016-02-01 07:27:00,1511+375j
2016-02-01 07:28:00,1444+358j
2016-02-01 07:29:00,1411+350j
2016-02-01 07:30:00,1393+346j
2016-02-01 07:31:00,1360+337j
2016-02-01 07:32:00,1310+325j
2016-02-01 07:33:00,1276+316j
2016-02-01 07:34:00,1226+304j
2016-02-01 07:35:00,1192+296j
2016-02-01 07:36:00,1180+291j
2016-02-01 07:37:00,1129+279j
2016-02-01 07:38:00,1095+271j
2016-02-01 07:39:00,1062+262j
2016-02-01 07:40:00,1028+253j
2016-02-01 07:41:00,994+245j
2016-02-01 07:42:00,943+231j
2016-02-01 07:43:00,927+227j
2016-02-01 07:44:00,876+214j
2016-02-01 07:45:00,792+193j
2016-02-01 07:46:00,741+180j
2016-02-01 07:47:00,724+176j
2016-02-01 07:48:00,693+168j
2016-02-01 07:49:00,642+155j
2016-02-01 07:50:00,625+151j
2016-02-01 07:51:00,591+142j
2016-02-01 07:52:00,557+133j
2016-02-01 07:53:00,523+125j
2016-02-01 07:54:00,490+117j
2016-02-01 07:55:00,506+120j
2016-02-01 07:56:00,589+139j
2016-02-01 07:57:00,472+111j
2016-02-01 07:58:00,488+114j
2016-02-01 07:59:00,337+79j
2016-02-01 08:00:00,303+70j
2016-02-01 08:01:00,270+62j
2016-02-01 08:02:00,270+62j
2016-02-01 08:03:00,236+54j
2016-02-01 08:04:00,203+46j
2016-02-01 08:05:00,169+38j
2016-02-01 08:06:00,136+31j
2016-02-01 08:07:00,119+27j
2016-02-01 08:08:00,85+19j
2016-02-01 08:09:00,52+11j
2016-02-01 08:10:00,18+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-15-3j
2016-02-01 08:13:00,-32-7j
2016-02-01 08:14:00,-65-14j
2016-02-01 08:15:00,-81-17j
2016-02-01 08:16:00,-98-21j
2016-02-01 08:17:00,-132-28j
2016-02-01 08:18:00,-165-34j
2016-02-01 08:19:00,-197-41j
2016-02-01 08:20:00,-247-51j
2016-02-01 08:21:00,-264-54j
2016-02-01 08:22:00,-296-60j
2016-02-01 08:23:00,-346-70j
2016-02-01 08:24:00,-380-76j
2016-02-01 08:25:00,-413-82j
2016-02-01 08:26:00,-429-85j
2016-02-01 08:27:00,-446-87j
2016-02-01 08:28:00,-496-96j
2016-02-01 08:29:00,-528-102j
2016-02-01 08:30:00,-562-107j
2016-02-01 08:31:00,-578-110j
2016-02-01 08:32:00,-661-125j
2016-02-01 08:33:00,-659-123j
2016-02-01 08:34:00,-675-126j
2016-02-01 08:35:00,-741-136j
2016-02-01 08:36:00,-774-142j
2016-02-01 08:37:00,-807-146j
2016-02-01 08:38:00,-906-163j
2016-02-01 08:39:00,-923-165j
2016-02-01 08:40:00,-956-169j
2016-02-01 08:41:00,-973-171j
2016-02-01 08:42:00,-1006-176j
2016-02-01 08:43:00,-1038-180j
2016-02-01 08:44:00,-1072-184j
2016-02-01 08:45:00,-1105-189j
2016-02-01 08:46:00,-1122-191j
2016-02-01 08:47:00,-1150-194j
2016-02-01 08:48:00,-1184-198j
2016-02-01 08:49:00,-1217-202j
2016-02-01 08:50:00,-1217-201j
2016-02-01 08:51:00,-1217-200j
2016-02-01 08:52:00,-1233-201j
2016-02-01 08:53:00,-1233-200j
2016-02-01 08:54:00,-1266-204j
2016-02-01 08:55:00,-1300-208j
2016-02-01 08:56:00,-1333-212j
2016-02-01 08:57:00,-1366-216j
2016-02-01 08:58:00,-1399-221j
2016-02-01 08:59:00,-1433-225j
2016-02-01 09:00:00,-1483-231j
2016-02-01 09:01:00,-1516-235j
2016-02-01 09:02:00,-1533-238j
2016-02-01 09:03:00,-1550-239j
2016-02-01 09:04:00,-1584-244j
2016-02-01 09:05:00,-1617-247j
2016-02-01 09:06:00,-1651-253j
2016-02-01 09:07:00,-1668-254j
2016-02-01 09:08:00,-1702-259j
2016-02-01 09:09:00,-1735-262j
2016-02-01 09:10:00,-1753-265j
2016-02-01 09:11:00,-1787-270j
2016-02-01 09:12:00,-1821-273j
2016-02-01 09:13:00,-1837-276j
2016-02-01 09:14:00,-1871-281j
2016-02-01 09:15:00,-1905-286j
2016-02-01 09:16:00,-1923-288j
2016-02-01 09:17:00,-1957-294j
2016-02-01 09:18:00,-1973-294j
2016-02-01 09:19:00,-2007-299j
2016-02-01 09:20:00,-2033-303j
2016-02-01 09:21:00,-2034-303j
2016-02-01 09:22:00,-2035-303j
2016-02-01 09:23:00,-2052-306j
2016-02-01 09:24:00,-2070-310j
2016-02-01 09:25:00,-2087-313j
2016-02-01 09:26:00,-2105-316j
2016-02-01 09:27:00,-2089-313j
2016-02-01 09:28:00,-2090-313j
2016-02-01 09:29:00,-2091-314j
2016-02-01 09:30:00,-2042-306j
2016-02-01 09:31:00,-2060-309j
2016-02-01 09:32:00,-2045-309j
2016-02-01 09:33:00,-2020-305j
2016-02-01 09:34:00,-2004-303j
2016-02-01 09:35:00,-1988-300j
2016-02-01 09:36:00,-1989-302j
2016-02-01 09:37:00,-2007-305j
2016-02-01 09:38:00,-2041-310j
2016-02-01 09:39:00,-2043-311j
2016-02-01 09:40:00,-2061-315j
2016-02-01 09:41:00,-2095-321j
2016-02-01 09:42:00,-2113-323j
2016-02-01 09:43:00,-2147-331j
2016-02-01 09:44:00,-2206-340j
2016-02-01 09:45:00,-2241-345j
2016-02-01 09:46:00,-2275-350j
2016-02-01 09:47:00,-2327-361j
2016-02-01 09:48:00,-2345-363j
2016-02-01 09:49:00,-2363-366j
2016-02-01 09:50:00,-2431-379j
2016-02-01 09:51:00,-2448-382j
2016-02-01 09:52:00,-2500-390j
2016-02-01 09:53:00,-2551-398j
2016-02-01 09:54:00,-2568-403j
2016-02-01 09:55:00,-2647-416j
2016-02-01 09:56:00,-2614-410j
2016-02-01 09:57:00,-2598-408j
2016-02-01 09:58:00,-2599-411j
2016-02-01 09:59:00,-2549-403j
2016-02-01 10:00:00,-2517-398j
2016-02-01 10:01:00,-2501-395j
2016-02-01 10:02:00,-2468-390j
2016-02-01 10:03:00,-2486-393j
2016-02-01 10:04:00,-2436-387j
2016-02-01 10:05:00,-2487-395j
2016-02-01 10:06:00,-2572-409j
2016-02-01 10:07:00,-2599-413j
2016-02-01 10:08:00,-2718-432j
2016-02-01 10:09:00,-2871-457j
2016-02-01 10:10:00,-2956-470j
2016-02-01 10:11:00,-3041-484j
2016-02-01 10:12:00,-3194-508j
2016-02-01 10:13:00,-3262-519j
2016-02-01 10:14:00,-3280-521j
2016-02-01 10:15:00,-3298-524j
2016-02-01 10:16:00,-3314-527j
2016-02-01 10:17:00,-3332-530j
2016-02-01 10:18:00,-3366-535j
2016-02-01 10:19:00,-3384-538j
2016-02-01 10:20:00,-3402-541j
2016-02-01 10:21:00,-3432-546j
2016-02-01 10:22:00,-3449-548j
2016-02-01 10:23:00,-3466-551j
2016-02-01 10:24:00,-3484-554j
2016-02-01 10:25:00,-3501-557j
2016-02-01 10:26:00,-3484-554j
2016-02-01 10:27:00,-3485-554j
2016-02-01 10:28:00,-3468-551j
2016-02-01 10:29:00,-3452-549j
2016-02-01 10:30:00,-3350-533j
2016-02-01 10:31:00,-3283-522j
2016-02-01 10:32:00,-3097-492j
2016-02-01 10:33:00,-2893-460j
2016-02-01 10:34:00,-2537-403j
2016-02-01 10:35:00,-2079-331j
2016-02-01 10:36:00,-1978-315j
2016-02-01 10:37:00,-1622-258j
2016-02-01 10:38:00,-1113-177j
2016-02-01 10:39:00,-1063-169j
2016-02-01 10:40:00,-1249-199j
2016-02-01 10:41:00,-1357-216j
2016-02-01 10:42:00,-1476-235j
2016-02-01 10:43:00,-1663-264j
2016-02-01 10:44:00,-1953-311j
2016-02-01 10:45:00,-2293-365j
2016-02-01 10:46:00,-2668-424j
2016-02-01 10:47:00,-3060-486j
2016-02-01 10:48:00,-3281-522j
2016-02-01 10:49:00,-3281-522j
2016-02-01 10:50:00,-3315-527j
2016-02-01 10:51:00,-3349-536j
2016-02-01 10:52:00,-3417-547j
2016-02-01 10:53:00,-3434-549j
2016-02-01 10:54:00,-3502-560j
2016-02-01 10:55:00,-3536-566j
2016-02-01 10:56:00,-3349-536j
2016-02-01 10:57:00,-3161-506j
2016-02-01 10:58:00,-2939-473j
2016-02-01 10:59:00,-2701-435j
2016-02-01 11:00:00,-2480-399j
2016-02-01 11:01:00,-2241-361j
2016-02-01 11:02:00,-2020-325j
2016-02-01 11:03:00,-1764-286j
2016-02-01 11:04:00,-1525-247j
2016-02-01 11:05:00,-1304-211j
2016-02-01 11:06:00,-1287-210j
2016-02-01 11:07:00,-1286-210j
2016-02-01 11:08:00,-1286-210j
2016-02-01 11:09:00,-1286-211j
2016-02-01 11:10:00,-1370-225j
2016-02-01 11:11:00,-1370-225j
2016-02-01 11:12:00,-1387-229j
2016-02-01 11:13:00,-1387-229j
2016-02-01 11:14:00,-1574-261j
2016-02-01 11:15:00,-1557-258j
2016-02-01 11:16:00,-1574-263j
2016-02-01 11:17:00,-1760-294j
2016-02-01 11:18:00,-1760-296j
2016-02-01 11:19:00,-1777-299j
2016-02-01 11:20:00,-1777-300j
2016-02-01 11:21:00,-1963-332j
2016-02-01 11:22:00,-1963-334j
2016-02-01 11:23:00,-1980-337j
2016-02-01 11:24:00,-1980-339j
2016-02-01 11:25:00,-2218-379j
2016-02-01 11:26:00,-2235-384j
2016-02-01 11:27:00,-2269-393j
2016-02-01 11:28:00,-2303-398j
2016-02-01 11:29:00,-2558-445j
2016-02-01 11:30:00,-2609-457j
2016-02-01 11:31:00,-2746-480j
2016-02-01 11:32:00,-3018-531j
2016-02-01 11:33:00,-3187-564j
2016-02-01 11:34:00,-3341-591j
2016-02-01 11:35:00,-3409-607j
2016-02-01 11:36:00,-3393-607j
2016-02-01 11:37:00,-3410-614j
2016-02-01 11:38:00,-3393-611j
2016-02-01 11:39:00,-3427-620j
2016-02-01 11:40:00,-3512-639j
2016-02-01 11:41:00,-3631-664j
2016-02-01 11:42:00,-3632-668j
2016-02-01 11:43:00,-3734-691j
2016-02-01 11:44:00,-3768-697j
2016-02-01 11:45:00,-3769-701j
2016-02-01 11:46:00,-3752-702j
2016-02-01 11:47:00,-3735-702j
2016-02-01 11:48:00,-3753-709j
2016-02-01 11:49:00,-3753-713j
2016-02-01 11:50:00,-3771-720j
2016-02-01 11:51:00,-3789-727j
2016-02-01 11:52:00,-3806-735j
2016-02-01 11:53:00,-3875-752j
2016-02-01 11:54:00,-3910-762j
2016-02-01 11:55:00,-4013-787j
2016-02-01 11:56:00,-4031-794j
2016-02-01 11:57:00,-3998-792j
2016-02-01 11:58:00,-3777-752j
2016-02-01 11:59:00,-3727-745j
2016-02-01 12:00:00,-3422-688j
2016-02-01 12:01:00,-3099-626j
2016-02-01 12:02:00,-2879-584j
2016-02-01 12:03:00,-2353-480j
2016-02-01 12:04:00,-2064-423j
2016-02-01 12:05:00,-1726-357j
2016-02-01 12:06:00,-1556-324j
