2016-02-01 01:31:00,2703+295j
2016-02-01 01:32:00,2702+294j
2016-02-01 01:33:00,2702+292j
2016-02-01 01:34:00,2700+292j
2016-02-01 01:35:00,2698+291j
2016-02-01 01:36:00,2698+291j
2016-02-01 01:37:00,2708+292j
2016-02-01 01:38:00,2708+292j
2016-02-01 01:39:00,2706+292j
2016-02-01 01:40:00,2705+292j
2016-02-01 01:41:00,2705+292j
2016-02-01 01:42:00,2703+292j
2016-02-01 01:43:00,2703+292j
2016-02-01 01:44:00,2701+292j
2016-02-01 01:45:00,2701+292j
2016-02-01 01:46:00,2700+292j
2016-02-01 01:47:00,2698+291j
2016-02-01 01:48:00,2698+291j
2016-02-01 01:49:00,2696+291j
2016-02-01 01:50:00,2696+291j
2016-02-01 01:51:00,2695+291j
2016-02-01 01:52:00,2695+288j
2016-02-01 01:53:00,2693+288j
2016-02-01 01:54:00,2693+288j
2016-02-01 01:55:00,2691+288j
2016-02-01 01:56:00,2691+288j
2016-02-01 01:57:00,2690+288j
2016-02-01 01:58:00,2690+288j
2016-02-01 01:59:00,2688+288j
2016-02-01 02:00:00,2688+288j
2016-02-01 02:01:00,2688+288j
2016-02-01 02:02:00,2686+287j
2016-02-01 02:03:00,2686+287j
2016-02-01 02:04:00,2685+287j
2016-02-01 02:05:00,2685+287j
2016-02-01 02:06:00,2683+287j
2016-02-01 02:07:00,2683+284j
2016-02-01 02:08:00,2682+284j
2016-02-01 02:09:00,2682+284j
2016-02-01 02:10:00,2682+284j
2016-02-01 02:11:00,2680+284j
2016-02-01 02:12:00,2680+284j
2016-02-01 02:13:00,2678+284j
2016-02-01 02:14:00,2678+284j
2016-02-01 02:15:00,2678+284j
2016-02-01 02:16:00,2677+284j
2016-02-01 02:17:00,2677+284j
2016-02-01 02:18:00,2677+284j
2016-02-01 02:19:00,2675+284j
2016-02-01 02:20:00,2675+284j
2016-02-01 02:21:00,2675+281j
2016-02-01 02:22:00,2673+281j
2016-02-01 02:23:00,2673+281j
2016-02-01 02:24:00,2673+281j
2016-02-01 02:25:00,2672+281j
2016-02-01 02:26:00,2672+281j
2016-02-01 02:27:00,2672+281j
2016-02-01 02:28:00,2672+281j
2016-02-01 02:29:00,2670+280j
2016-02-01 02:30:00,2670+280j
2016-02-01 02:31:00,2670+280j
2016-02-01 02:32:00,2670+280j
2016-02-01 02:33:00,2670+280j
2016-02-01 02:34:00,2668+280j
2016-02-01 02:35:00,2668+280j
2016-02-01 02:36:00,2668+280j
2016-02-01 02:37:00,2668+280j
2016-02-01 02:38:00,2668+280j
2016-02-01 02:39:00,2668+280j
2016-02-01 02:40:00,2668+280j
2016-02-01 02:41:00,2679+281j
2016-02-01 02:42:00,2679+281j
2016-02-01 02:43:00,2678+281j
2016-02-01 02:44:00,2678+281j
2016-02-01 02:45:00,2678+281j
2016-02-01 02:46:00,2678+281j
2016-02-01 02:47:00,2678+281j
2016-02-01 02:48:00,2678+281j
2016-02-01 02:49:00,2678+281j
2016-02-01 02:50:00,2679+284j
2016-02-01 02:51:00,2679+284j
2016-02-01 02:52:00,2679+284j
2016-02-01 02:53:00,2679+284j
2016-02-01 02:54:00,2679+284j
2016-02-01 02:55:00,2679+284j
2016-02-01 02:56:00,2679+284j
2016-02-01 02:57:00,2679+284j
2016-02-01 02:58:00,2681+287j
2016-02-01 02:59:00,2681+287j
2016-02-01 03:00:00,2681+287j
2016-02-01 03:01:00,2681+287j
2016-02-01 03:02:00,2683+287j
2016-02-01 03:03:00,2683+290j
2016-02-01 03:04:00,2683+290j
2016-02-01 03:05:00,2683+290j
2016-02-01 03:06:00,2684+290j
2016-02-01 03:07:00,2684+293j
2016-02-01 03:08:00,2684+293j
2016-02-01 03:09:00,2686+293j
2016-02-01 03:10:00,2686+293j
2016-02-01 03:11:00,2688+296j
2016-02-01 03:12:00,2699+297j
2016-02-01 03:13:00,2700+297j
2016-02-01 03:14:00,2700+300j
2016-02-01 03:15:00,2700+300j
2016-02-01 03:16:00,2702+300j
2016-02-01 03:17:00,2702+300j
2016-02-01 03:18:00,2704+303j
2016-02-01 03:19:00,2704+303j
2016-02-01 03:20:00,2705+303j
2016-02-01 03:21:00,2707+306j
2016-02-01 03:22:00,2707+306j
2016-02-01 03:23:00,2709+306j
2016-02-01 03:24:00,2709+309j
2016-02-01 03:25:00,2710+309j
2016-02-01 03:26:00,2710+312j
2016-02-01 03:27:00,2712+312j
2016-02-01 03:28:00,2714+312j
2016-02-01 03:29:00,2714+315j
2016-02-01 03:30:00,2715+315j
2016-02-01 03:31:00,2715+315j
2016-02-01 03:32:00,2717+318j
2016-02-01 03:33:00,2719+318j
2016-02-01 03:34:00,2730+319j
2016-02-01 03:35:00,2731+322j
2016-02-01 03:36:00,2733+323j
2016-02-01 03:37:00,2733+325j
2016-02-01 03:38:00,2735+325j
2016-02-01 03:39:00,2736+326j
2016-02-01 03:40:00,2736+328j
2016-02-01 03:41:00,2738+329j
2016-02-01 03:42:00,2740+329j
2016-02-01 03:43:00,2740+332j
2016-02-01 03:44:00,2741+332j
2016-02-01 03:45:00,2743+332j
2016-02-01 03:46:00,2743+335j
2016-02-01 03:47:00,2745+335j
2016-02-01 03:48:00,2746+335j
2016-02-01 03:49:00,2746+338j
2016-02-01 03:50:00,2748+338j
2016-02-01 03:51:00,2750+338j
2016-02-01 03:52:00,2751+341j
2016-02-01 03:53:00,2751+341j
2016-02-01 03:54:00,2753+341j
2016-02-01 03:55:00,2755+344j
2016-02-01 03:56:00,2755+344j
2016-02-01 03:57:00,2756+345j
2016-02-01 03:58:00,2758+345j
2016-02-01 03:59:00,2758+348j
2016-02-01 04:00:00,2760+348j
2016-02-01 04:01:00,2761+348j
2016-02-01 04:02:00,2761+351j
2016-02-01 04:03:00,2763+351j
2016-02-01 04:04:00,2765+351j
2016-02-01 04:05:00,2765+351j
2016-02-01 04:06:00,2766+351j
2016-02-01 04:07:00,2768+354j
2016-02-01 04:08:00,2768+354j
2016-02-01 04:09:00,2770+355j
2016-02-01 04:10:00,2771+355j
2016-02-01 04:11:00,2771+355j
2016-02-01 04:12:00,2773+358j
2016-02-01 04:13:00,2775+358j
2016-02-01 04:14:00,2776+358j
2016-02-01 04:15:00,2778+358j
2016-02-01 04:16:00,2778+358j
2016-02-01 04:17:00,2768+357j
2016-02-01 04:18:00,2770+357j
2016-02-01 04:19:00,2772+360j
2016-02-01 04:20:00,2773+361j
2016-02-01 04:21:00,2775+361j
2016-02-01 04:22:00,2777+361j
2016-02-01 04:23:00,2778+361j
2016-02-01 04:24:00,2780+361j
2016-02-01 04:25:00,2782+362j
2016-02-01 04:26:00,2783+362j
2016-02-01 04:27:00,2787+362j
2016-02-01 04:28:00,2788+362j
2016-02-01 04:29:00,2790+365j
2016-02-01 04:30:00,2791+366j
2016-02-01 04:31:00,2795+366j
2016-02-01 04:32:00,2796+366j
2016-02-01 04:33:00,2800+367j
2016-02-01 04:34:00,2801+367j
2016-02-01 04:35:00,2805+367j
2016-02-01 04:36:00,2808+368j
2016-02-01 04:37:00,2811+368j
2016-02-01 04:38:00,2813+369j
2016-02-01 04:39:00,2816+369j
2016-02-01 04:40:00,2820+369j
2016-02-01 04:41:00,2823+370j
2016-02-01 04:42:00,2826+370j
2016-02-01 04:43:00,2831+371j
2016-02-01 04:44:00,2835+371j
2016-02-01 04:45:00,2838+372j
2016-02-01 04:46:00,2843+372j
2016-02-01 04:47:00,2846+373j
2016-02-01 04:48:00,2851+373j
2016-02-01 04:49:00,2854+374j
2016-02-01 04:50:00,2859+375j
2016-02-01 04:51:00,2864+375j
2016-02-01 04:52:00,2869+376j
2016-02-01 04:53:00,2874+374j
2016-02-01 04:54:00,2879+374j
2016-02-01 04:55:00,2884+375j
2016-02-01 04:56:00,2891+376j
2016-02-01 04:57:00,2896+376j
2016-02-01 04:58:00,2902+377j
2016-02-01 04:59:00,2907+378j
2016-02-01 05:00:00,2914+379j
2016-02-01 05:01:00,2921+380j
2016-02-01 05:02:00,2927+381j
2016-02-01 05:03:00,2934+381j
2016-02-01 05:04:00,2941+382j
2016-02-01 05:05:00,2947+383j
2016-02-01 05:06:00,2955+381j
2016-02-01 05:07:00,2974+384j
2016-02-01 05:08:00,2983+385j
2016-02-01 05:09:00,2989+386j
2016-02-01 05:10:00,2998+387j
2016-02-01 05:11:00,3006+388j
2016-02-01 05:12:00,3014+389j
2016-02-01 05:13:00,3023+390j
2016-02-01 05:14:00,3031+391j
2016-02-01 05:15:00,3052+394j
2016-02-01 05:16:00,3060+395j
2016-02-01 05:17:00,3068+396j
2016-02-01 05:18:00,3077+397j
2016-02-01 05:19:00,3087+398j
2016-02-01 05:20:00,3095+399j
2016-02-01 05:21:00,3105+401j
2016-02-01 05:22:00,3113+402j
2016-02-01 05:23:00,3136+405j
2016-02-01 05:24:00,3144+406j
2016-02-01 05:25:00,3155+407j
2016-02-01 05:26:00,3165+408j
2016-02-01 05:27:00,3173+409j
2016-02-01 05:28:00,3183+411j
2016-02-01 05:29:00,3206+414j
2016-02-01 05:30:00,3216+415j
2016-02-01 05:31:00,3225+416j
2016-02-01 05:32:00,3235+421j
2016-02-01 05:33:00,3245+422j
2016-02-01 05:34:00,3255+423j
2016-02-01 05:35:00,3278+426j
2016-02-01 05:36:00,3288+427j
2016-02-01 05:37:00,3298+432j
2016-02-01 05:38:00,3309+433j
2016-02-01 05:39:00,3319+435j
2016-02-01 05:40:00,3329+439j
2016-02-01 05:41:00,3339+441j
2016-02-01 05:42:00,3363+444j
2016-02-01 05:43:00,3373+449j
2016-02-01 05:44:00,3383+450j
2016-02-01 05:45:00,3393+455j
2016-02-01 05:46:00,3402+456j
2016-02-01 05:47:00,3412+461j
2016-02-01 05:48:00,3422+462j
2016-02-01 05:49:00,3446+469j
2016-02-01 05:50:00,3456+473j
2016-02-01 05:51:00,3466+475j
2016-02-01 05:52:00,3475+480j
2016-02-01 05:53:00,3485+484j
2016-02-01 05:54:00,3495+489j
2016-02-01 05:55:00,3504+491j
2016-02-01 05:56:00,3528+497j
2016-02-01 05:57:00,3538+502j
2016-02-01 05:58:00,3547+507j
2016-02-01 05:59:00,3557+512j
2016-02-01 06:00:00,3566+517j
2016-02-01 06:01:00,3574+522j
2016-02-01 06:02:00,3585+527j
2016-02-01 06:03:00,3593+532j
2016-02-01 06:04:00,3602+537j
2016-02-01 06:05:00,3610+545j
2016-02-01 06:06:00,3633+552j
2016-02-01 06:07:00,3642+557j
2016-02-01 06:08:00,3650+562j
2016-02-01 06:09:00,3659+571j
2016-02-01 06:10:00,3667+576j
2016-02-01 06:11:00,3676+581j
2016-02-01 06:12:00,3683+589j
2016-02-01 06:13:00,3692+594j
2016-02-01 06:14:00,3700+603j
2016-02-01 06:15:00,3707+608j
2016-02-01 06:16:00,3716+617j
2016-02-01 06:17:00,3722+622j
2016-02-01 06:18:00,3729+630j
2016-02-01 06:19:00,3738+635j
2016-02-01 06:20:00,3745+644j
2016-02-01 06:21:00,3752+649j
2016-02-01 06:22:00,3758+658j
2016-02-01 06:23:00,3765+666j
2016-02-01 06:24:00,3787+674j
2016-02-01 06:25:00,3794+683j
2016-02-01 06:26:00,3801+688j
2016-02-01 06:27:00,3806+697j
2016-02-01 06:28:00,3813+705j
2016-02-01 06:29:00,3820+711j
2016-02-01 06:30:00,3825+719j
2016-02-01 06:31:00,3832+728j
2016-02-01 06:32:00,3837+733j
2016-02-01 06:33:00,3842+742j
2016-02-01 06:34:00,3849+751j
2016-02-01 06:35:00,3854+755j
2016-02-01 06:36:00,3860+764j
2016-02-01 06:37:00,3865+769j
2016-02-01 06:38:00,3870+778j
2016-02-01 06:39:00,3875+787j
2016-02-01 06:40:00,3880+792j
2016-02-01 06:41:00,3884+800j
2016-02-01 06:42:00,3889+805j
2016-02-01 06:43:00,3894+814j
2016-02-01 06:44:00,3898+822j
2016-02-01 06:45:00,3903+827j
2016-02-01 06:46:00,3906+836j
2016-02-01 06:47:00,3910+841j
2016-02-01 06:48:00,3915+850j
2016-02-01 06:49:00,3918+854j
2016-02-01 06:50:00,3922+859j
2016-02-01 06:51:00,3925+867j
2016-02-01 06:52:00,3944+876j
2016-02-01 06:53:00,3946+880j
2016-02-01 06:54:00,3949+889j
2016-02-01 06:55:00,3953+893j
2016-02-01 06:56:00,3954+898j
2016-02-01 06:57:00,3958+906j
2016-02-01 06:58:00,3960+911j
2016-02-01 06:59:00,3963+915j
2016-02-01 07:00:00,3965+920j
2016-02-01 07:01:00,3967+924j
2016-02-01 07:02:00,3968+929j
2016-02-01 07:03:00,3970+933j
2016-02-01 07:04:00,3972+937j
2016-02-01 07:05:00,3973+942j
2016-02-01 07:06:00,3975+946j
2016-02-01 07:07:00,3993+954j
2016-02-01 07:08:00,3993+958j
2016-02-01 07:09:00,3994+959j
2016-02-01 07:10:00,3994+963j
2016-02-01 07:11:00,3996+967j
2016-02-01 07:12:00,3996+967j
2016-02-01 07:13:00,3998+971j
2016-02-01 07:14:00,3998+975j
2016-02-01 07:15:00,3902+952j
2016-02-01 07:16:00,3806+932j
2016-02-01 07:17:00,3758+921j
2016-02-01 07:18:00,3694+909j
2016-02-01 07:19:00,3565+877j
2016-02-01 07:20:00,3469+853j
2016-02-01 07:21:00,3404+841j
2016-02-01 07:22:00,3306+817j
2016-02-01 07:23:00,3242+801j
2016-02-01 07:24:00,3145+777j
2016-02-01 07:25:00,3081+764j
2016-02-01 07:26:00,2996+743j
2016-02-01 07:27:00,2930+727j
2016-02-01 07:28:00,2801+695j
2016-02-01 07:29:00,2736+679j
2016-02-01 07:30:00,2702+670j
2016-02-01 07:31:00,2638+654j
2016-02-01 07:32:00,2541+630j
2016-02-01 07:33:00,2475+614j
2016-02-01 07:34:00,2378+590j
2016-02-01 07:35:00,2312+573j
2016-02-01 07:36:00,2288+565j
2016-02-01 07:37:00,2189+541j
2016-02-01 07:38:00,2125+525j
2016-02-01 07:39:00,2060+509j
2016-02-01 07:40:00,1993+490j
2016-02-01 07:41:00,1928+474j
2016-02-01 07:42:00,1830+448j
2016-02-01 07:43:00,1797+440j
2016-02-01 07:44:00,1698+414j
2016-02-01 07:45:00,1536+375j
2016-02-01 07:46:00,1437+349j
2016-02-01 07:47:00,1405+341j
2016-02-01 07:48:00,1343+325j
2016-02-01 07:49:00,1246+300j
2016-02-01 07:50:00,1212+292j
2016-02-01 07:51:00,1147+275j
2016-02-01 07:52:00,1080+258j
2016-02-01 07:53:00,1015+243j
2016-02-01 07:54:00,950+226j
2016-02-01 07:55:00,980+232j
2016-02-01 07:56:00,1143+270j
2016-02-01 07:57:00,915+215j
2016-02-01 07:58:00,946+221j
2016-02-01 07:59:00,654+152j
2016-02-01 08:00:00,588+137j
2016-02-01 08:01:00,523+121j
2016-02-01 08:02:00,523+120j
2016-02-01 08:03:00,458+105j
2016-02-01 08:04:00,393+90j
2016-02-01 08:05:00,328+74j
2016-02-01 08:06:00,263+59j
2016-02-01 08:07:00,231+52j
2016-02-01 08:08:00,166+37j
2016-02-01 08:09:00,101+22j
2016-02-01 08:10:00,36+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-29-6j
2016-02-01 08:13:00,-62-13j
2016-02-01 08:14:00,-127-27j
2016-02-01 08:15:00,-158-34j
2016-02-01 08:16:00,-190-40j
2016-02-01 08:17:00,-255-54j
2016-02-01 08:18:00,-319-67j
2016-02-01 08:19:00,-382-79j
2016-02-01 08:20:00,-479-99j
2016-02-01 08:21:00,-512-105j
2016-02-01 08:22:00,-575-117j
2016-02-01 08:23:00,-672-136j
2016-02-01 08:24:00,-737-147j
2016-02-01 08:25:00,-801-159j
2016-02-01 08:26:00,-832-164j
2016-02-01 08:27:00,-864-169j
2016-02-01 08:28:00,-962-187j
2016-02-01 08:29:00,-1025-198j
2016-02-01 08:30:00,-1089-208j
2016-02-01 08:31:00,-1122-213j
2016-02-01 08:32:00,-1282-242j
2016-02-01 08:33:00,-1277-239j
2016-02-01 08:34:00,-1309-244j
2016-02-01 08:35:00,-1437-264j
2016-02-01 08:36:00,-1501-275j
2016-02-01 08:37:00,-1566-283j
2016-02-01 08:38:00,-1758-316j
2016-02-01 08:39:00,-1790-320j
2016-02-01 08:40:00,-1854-328j
2016-02-01 08:41:00,-1887-332j
2016-02-01 08:42:00,-1951-341j
2016-02-01 08:43:00,-2014-348j
2016-02-01 08:44:00,-2079-358j
2016-02-01 08:45:00,-2143-366j
2016-02-01 08:46:00,-2175-370j
2016-02-01 08:47:00,-2231-377j
2016-02-01 08:48:00,-2296-383j
2016-02-01 08:49:00,-2360-392j
2016-02-01 08:50:00,-2360-389j
2016-02-01 08:51:00,-2360-387j
2016-02-01 08:52:00,-2392-390j
2016-02-01 08:53:00,-2392-387j
2016-02-01 08:54:00,-2456-395j
2016-02-01 08:55:00,-2521-403j
2016-02-01 08:56:00,-2585-411j
2016-02-01 08:57:00,-2649-419j
2016-02-01 08:58:00,-2713-429j
2016-02-01 08:59:00,-2779-436j
2016-02-01 09:00:00,-2876-449j
2016-02-01 09:01:00,-2940-456j
2016-02-01 09:02:00,-2974-461j
2016-02-01 09:03:00,-3006-463j
2016-02-01 09:04:00,-3072-473j
2016-02-01 09:05:00,-3136-480j
2016-02-01 09:06:00,-3203-490j
2016-02-01 09:07:00,-3235-492j
2016-02-01 09:08:00,-3301-502j
2016-02-01 09:09:00,-3365-508j
2016-02-01 09:10:00,-3399-513j
2016-02-01 09:11:00,-3465-523j
2016-02-01 09:12:00,-3531-530j
2016-02-01 09:13:00,-3563-534j
2016-02-01 09:14:00,-3629-544j
2016-02-01 09:15:00,-3695-554j
2016-02-01 09:16:00,-3729-559j
2016-02-01 09:17:00,-3795-569j
2016-02-01 09:18:00,-3827-570j
2016-02-01 09:19:00,-3893-580j
2016-02-01 09:20:00,-3942-587j
2016-02-01 09:21:00,-3944-588j
2016-02-01 09:22:00,-3946-588j
2016-02-01 09:23:00,-3980-593j
2016-02-01 09:24:00,-4014-602j
2016-02-01 09:25:00,-4048-607j
2016-02-01 09:26:00,-4082-612j
2016-02-01 09:27:00,-4051-608j
2016-02-01 09:28:00,-4053-608j
2016-02-01 09:29:00,-4055-608j
2016-02-01 09:30:00,-3960-594j
2016-02-01 09:31:00,-3996-599j
2016-02-01 09:32:00,-3965-599j
2016-02-01 09:33:00,-3918-592j
2016-02-01 09:34:00,-3887-587j
2016-02-01 09:35:00,-3856-582j
2016-02-01 09:36:00,-3858-586j
2016-02-01 09:37:00,-3892-592j
2016-02-01 09:38:00,-3959-602j
2016-02-01 09:39:00,-3962-602j
2016-02-01 09:40:00,-3996-611j
2016-02-01 09:41:00,-4063-622j
2016-02-01 09:42:00,-4097-627j
2016-02-01 09:43:00,-4164-641j
2016-02-01 09:44:00,-4279-659j
2016-02-01 09:45:00,-4346-669j
2016-02-01 09:46:00,-4413-680j
2016-02-01 09:47:00,-4514-700j
2016-02-01 09:48:00,-4548-705j
2016-02-01 09:49:00,-4582-710j
2016-02-01 09:50:00,-4714-735j
2016-02-01 09:51:00,-4748-741j
2016-02-01 09:52:00,-4848-756j
2016-02-01 09:53:00,-4947-772j
2016-02-01 09:54:00,-4981-782j
2016-02-01 09:55:00,-5133-806j
2016-02-01 09:56:00,-5069-796j
2016-02-01 09:57:00,-5038-791j
2016-02-01 09:58:00,-5040-796j
2016-02-01 09:59:00,-4944-781j
2016-02-01 10:00:00,-4881-771j
2016-02-01 10:01:00,-4850-766j
2016-02-01 10:02:00,-4786-756j
2016-02-01 10:03:00,-4821-762j
2016-02-01 10:04:00,-4724-751j
2016-02-01 10:05:00,-4822-767j
2016-02-01 10:06:00,-4987-793j
2016-02-01 10:07:00,-5041-802j
2016-02-01 10:08:00,-5272-838j
2016-02-01 10:09:00,-5569-885j
2016-02-01 10:10:00,-5733-911j
2016-02-01 10:11:00,-5898-938j
2016-02-01 10:12:00,-6195-985j
2016-02-01 10:13:00,-6326-1006j
2016-02-01 10:14:00,-6361-1011j
2016-02-01 10:15:00,-6395-1017j
2016-02-01 10:16:00,-6428-1022j
2016-02-01 10:17:00,-6462-1028j
2016-02-01 10:18:00,-6528-1038j
2016-02-01 10:19:00,-6563-1043j
2016-02-01 10:20:00,-6597-1049j
2016-02-01 10:21:00,-6655-1058j
2016-02-01 10:22:00,-6690-1064j
2016-02-01 10:23:00,-6723-1069j
2016-02-01 10:24:00,-6757-1074j
2016-02-01 10:25:00,-6790-1080j
2016-02-01 10:26:00,-6757-1074j
2016-02-01 10:27:00,-6759-1075j
2016-02-01 10:28:00,-6726-1069j
2016-02-01 10:29:00,-6695-1065j
2016-02-01 10:30:00,-6498-1033j
2016-02-01 10:31:00,-6366-1012j
2016-02-01 10:32:00,-6006-955j
2016-02-01 10:33:00,-5612-892j
2016-02-01 10:34:00,-4921-782j
2016-02-01 10:35:00,-4033-641j
2016-02-01 10:36:00,-3837-610j
2016-02-01 10:37:00,-3146-500j
2016-02-01 10:38:00,-2159-343j
2016-02-01 10:39:00,-2061-328j
2016-02-01 10:40:00,-2423-385j
2016-02-01 10:41:00,-2632-418j
2016-02-01 10:42:00,-2863-455j
2016-02-01 10:43:00,-3226-513j
2016-02-01 10:44:00,-3787-602j
2016-02-01 10:45:00,-4448-707j
2016-02-01 10:46:00,-5174-823j
2016-02-01 10:47:00,-5934-943j
2016-02-01 10:48:00,-6363-1012j
2016-02-01 10:49:00,-6363-1012j
2016-02-01 10:50:00,-6429-1022j
2016-02-01 10:51:00,-6495-1039j
2016-02-01 10:52:00,-6627-1060j
2016-02-01 10:53:00,-6660-1066j
2016-02-01 10:54:00,-6792-1087j
2016-02-01 10:55:00,-6858-1097j
2016-02-01 10:56:00,-6495-1039j
2016-02-01 10:57:00,-6130-981j
2016-02-01 10:58:00,-5701-918j
2016-02-01 10:59:00,-5238-843j
2016-02-01 11:00:00,-4809-774j
2016-02-01 11:01:00,-4347-700j
2016-02-01 11:02:00,-3918-631j
2016-02-01 11:03:00,-3421-554j
2016-02-01 11:04:00,-2958-479j
2016-02-01 11:05:00,-2529-410j
2016-02-01 11:06:00,-2496-407j
2016-02-01 11:07:00,-2494-407j
2016-02-01 11:08:00,-2494-407j
2016-02-01 11:09:00,-2494-409j
2016-02-01 11:10:00,-2658-436j
2016-02-01 11:11:00,-2658-436j
2016-02-01 11:12:00,-2691-444j
2016-02-01 11:13:00,-2691-444j
2016-02-01 11:14:00,-3052-507j
2016-02-01 11:15:00,-3019-501j
2016-02-01 11:16:00,-3052-510j
2016-02-01 11:17:00,-3413-570j
2016-02-01 11:18:00,-3413-573j
2016-02-01 11:19:00,-3446-579j
2016-02-01 11:20:00,-3446-582j
2016-02-01 11:21:00,-3808-644j
2016-02-01 11:22:00,-3808-647j
2016-02-01 11:23:00,-3841-653j
2016-02-01 11:24:00,-3841-657j
2016-02-01 11:25:00,-4301-736j
2016-02-01 11:26:00,-4334-746j
2016-02-01 11:27:00,-4400-761j
2016-02-01 11:28:00,-4466-773j
2016-02-01 11:29:00,-4962-863j
2016-02-01 11:30:00,-5061-886j
2016-02-01 11:31:00,-5325-932j
2016-02-01 11:32:00,-5853-1030j
2016-02-01 11:33:00,-6182-1094j
2016-02-01 11:34:00,-6479-1147j
2016-02-01 11:35:00,-6611-1177j
2016-02-01 11:36:00,-6580-1178j
2016-02-01 11:37:00,-6613-1190j
2016-02-01 11:38:00,-6580-1184j
2016-02-01 11:39:00,-6646-1203j
2016-02-01 11:40:00,-6811-1240j
2016-02-01 11:41:00,-7042-1289j
2016-02-01 11:42:00,-7044-1296j
2016-02-01 11:43:00,-7242-1340j
2016-02-01 11:44:00,-7308-1352j
2016-02-01 11:45:00,-7310-1360j
2016-02-01 11:46:00,-7277-1361j
2016-02-01 11:47:00,-7244-1362j
2016-02-01 11:48:00,-7278-1376j
2016-02-01 11:49:00,-7278-1383j
2016-02-01 11:50:00,-7313-1397j
2016-02-01 11:51:00,-7348-1411j
2016-02-01 11:52:00,-7381-1425j
2016-02-01 11:53:00,-7515-1458j
2016-02-01 11:54:00,-7583-1479j
2016-02-01 11:55:00,-7783-1525j
2016-02-01 11:56:00,-7817-1540j
2016-02-01 11:57:00,-7753-1535j
2016-02-01 11:58:00,-7326-1458j
2016-02-01 11:59:00,-7229-1446j
2016-02-01 12:00:00,-6636-1334j
2016-02-01 12:01:00,-6010-1214j
2016-02-01 12:02:00,-5583-1133j
