2016-02-01 01:53:00,1220+131j
2016-02-01 01:54:00,1220+131j
2016-02-01 01:55:00,1220+130j
2016-02-01 01:56:00,1220+130j
2016-02-01 01:57:00,1219+130j
2016-02-01 01:58:00,1219+130j
2016-02-01 01:59:00,1218+130j
2016-02-01 02:00:00,1218+130j
2016-02-01 02:01:00,1218+130j
2016-02-01 02:02:00,1217+130j
2016-02-01 02:03:00,1217+130j
2016-02-01 02:04:00,1217+130j
2016-02-01 02:05:00,1217+130j
2016-02-01 02:06:00,1216+130j
2016-02-01 02:07:00,1216+129j
2016-02-01 02:08:00,1215+129j
2016-02-01 02:09:00,1215+129j
2016-02-01 02:10:00,1215+129j
2016-02-01 02:11:00,1214+129j
2016-02-01 02:12:00,1214+129j
2016-02-01 02:13:00,1214+129j
2016-02-01 02:14:00,1214+129j
2016-02-01 02:15:00,1214+129j
2016-02-01 02:16:00,1213+129j
2016-02-01 02:17:00,1213+129j
2016-02-01 02:18:00,1213+129j
2016-02-01 02:19:00,1212+128j
2016-02-01 02:20:00,1212+128j
2016-02-01 02:21:00,1212+127j
2016-02-01 02:22:00,1211+127j
2016-02-01 02:23:00,1211+127j
2016-02-01 02:24:00,1211+127j
2016-02-01 02:25:00,1211+127j
2016-02-01 02:26:00,1211+127j
2016-02-01 02:27:00,1211+127j
2016-02-01 02:28:00,1211+127j
2016-02-01 02:29:00,1210+127j
2016-02-01 02:30:00,1210+127j
2016-02-01 02:31:00,1210+127j
2016-02-01 02:32:00,1210+127j
2016-02-01 02:33:00,1210+127j
2016-02-01 02:34:00,1209+127j
2016-02-01 02:35:00,1209+127j
2016-02-01 02:36:00,1209+127j
2016-02-01 02:37:00,1209+127j
2016-02-01 02:38:00,1209+127j
2016-02-01 02:39:00,1209+127j
2016-02-01 02:40:00,1209+127j
2016-02-01 02:41:00,1214+127j
2016-02-01 02:42:00,1214+127j
2016-02-01 02:43:00,1213+127j
2016-02-01 02:44:00,1213+127j
2016-02-01 02:45:00,1213+127j
2016-02-01 02:46:00,1213+127j
2016-02-01 02:47:00,1213+127j
2016-02-01 02:48:00,1213+127j
2016-02-01 02:49:00,1213+127j
2016-02-01 02:50:00,1214+129j
2016-02-01 02:51:00,1214+129j
2016-02-01 02:52:00,1214+129j
2016-02-01 02:53:00,1214+129j
2016-02-01 02:54:00,1214+129j
2016-02-01 02:55:00,1214+129j
2016-02-01 02:56:00,1214+129j
2016-02-01 02:57:00,1214+129j
2016-02-01 02:58:00,1215+130j
2016-02-01 02:59:00,1215+130j
2016-02-01 03:00:00,1215+130j
2016-02-01 03:01:00,1215+130j
2016-02-01 03:02:00,1216+130j
2016-02-01 03:03:00,1216+131j
2016-02-01 03:04:00,1216+131j
2016-02-01 03:05:00,1216+131j
2016-02-01 03:06:00,1216+131j
2016-02-01 03:07:00,1216+133j
2016-02-01 03:08:00,1216+133j
2016-02-01 03:09:00,1217+133j
2016-02-01 03:10:00,1217+133j
2016-02-01 03:11:00,1218+134j
2016-02-01 03:12:00,1223+135j
2016-02-01 03:13:00,1224+135j
2016-02-01 03:14:00,1224+136j
2016-02-01 03:15:00,1224+136j
2016-02-01 03:16:00,1224+136j
2016-02-01 03:17:00,1224+136j
2016-02-01 03:18:00,1225+137j
2016-02-01 03:19:00,1225+137j
2016-02-01 03:20:00,1226+137j
2016-02-01 03:21:00,1227+139j
2016-02-01 03:22:00,1227+139j
2016-02-01 03:23:00,1227+139j
2016-02-01 03:24:00,1227+140j
2016-02-01 03:25:00,1228+140j
2016-02-01 03:26:00,1228+141j
2016-02-01 03:27:00,1229+141j
2016-02-01 03:28:00,1230+141j
2016-02-01 03:29:00,1230+143j
2016-02-01 03:30:00,1230+143j
2016-02-01 03:31:00,1230+143j
2016-02-01 03:32:00,1231+144j
2016-02-01 03:33:00,1232+144j
2016-02-01 03:34:00,1237+145j
2016-02-01 03:35:00,1238+146j
2016-02-01 03:36:00,1238+146j
2016-02-01 03:37:00,1238+147j
2016-02-01 03:38:00,1239+147j
2016-02-01 03:39:00,1240+148j
2016-02-01 03:40:00,1240+149j
2016-02-01 03:41:00,1241+149j
2016-02-01 03:42:00,1241+149j
2016-02-01 03:43:00,1241+150j
2016-02-01 03:44:00,1242+150j
2016-02-01 03:45:00,1243+150j
2016-02-01 03:46:00,1243+152j
2016-02-01 03:47:00,1244+152j
2016-02-01 03:48:00,1244+152j
2016-02-01 03:49:00,1244+153j
2016-02-01 03:50:00,1245+153j
2016-02-01 03:51:00,1246+153j
2016-02-01 03:52:00,1247+155j
2016-02-01 03:53:00,1247+155j
2016-02-01 03:54:00,1247+155j
2016-02-01 03:55:00,1248+156j
2016-02-01 03:56:00,1248+156j
2016-02-01 03:57:00,1249+156j
2016-02-01 03:58:00,1250+156j
2016-02-01 03:59:00,1250+157j
2016-02-01 04:00:00,1250+158j
2016-02-01 04:01:00,1251+158j
2016-02-01 04:02:00,1251+159j
2016-02-01 04:03:00,1252+159j
2016-02-01 04:04:00,1253+159j
2016-02-01 04:05:00,1253+159j
2016-02-01 04:06:00,1253+159j
2016-02-01 04:07:00,1254+161j
2016-02-01 04:08:00,1254+161j
2016-02-01 04:09:00,1255+161j
2016-02-01 04:10:00,1256+161j
2016-02-01 04:11:00,1256+161j
2016-02-01 04:12:00,1257+162j
2016-02-01 04:13:00,1257+162j
2016-02-01 04:14:00,1258+162j
2016-02-01 04:15:00,1259+162j
2016-02-01 04:16:00,1259+162j
2016-02-01 04:17:00,1254+162j
2016-02-01 04:18:00,1255+162j
2016-02-01 04:19:00,1256+163j
2016-02-01 04:20:00,1257+163j
2016-02-01 04:21:00,1257+163j
2016-02-01 04:22:00,1258+164j
2016-02-01 04:23:00,1259+164j
2016-02-01 04:24:00,1260+164j
2016-02-01 04:25:00,1260+164j
2016-02-01 04:26:00,1261+164j
2016-02-01 04:27:00,1263+164j
2016-02-01 04:28:00,1263+164j
2016-02-01 04:29:00,1264+166j
2016-02-01 04:30:00,1265+166j
2016-02-01 04:31:00,1266+166j
2016-02-01 04:32:00,1267+166j
2016-02-01 04:33:00,1269+166j
2016-02-01 04:34:00,1269+166j
2016-02-01 04:35:00,1271+166j
2016-02-01 04:36:00,1272+167j
2016-02-01 04:37:00,1274+167j
2016-02-01 04:38:00,1275+167j
2016-02-01 04:39:00,1276+167j
2016-02-01 04:40:00,1278+167j
2016-02-01 04:41:00,1279+168j
2016-02-01 04:42:00,1281+168j
2016-02-01 04:43:00,1283+168j
2016-02-01 04:44:00,1284+168j
2016-02-01 04:45:00,1286+168j
2016-02-01 04:46:00,1288+169j
2016-02-01 04:47:00,1290+169j
2016-02-01 04:48:00,1292+169j
2016-02-01 04:49:00,1293+169j
2016-02-01 04:50:00,1296+170j
2016-02-01 04:51:00,1298+170j
2016-02-01 04:52:00,1300+170j
2016-02-01 04:53:00,1302+169j
2016-02-01 04:54:00,1305+170j
2016-02-01 04:55:00,1307+170j
2016-02-01 04:56:00,1310+170j
2016-02-01 04:57:00,1312+171j
2016-02-01 04:58:00,1315+171j
2016-02-01 04:59:00,1317+171j
2016-02-01 05:00:00,1320+172j
2016-02-01 05:01:00,1323+172j
2016-02-01 05:02:00,1326+172j
2016-02-01 05:03:00,1329+173j
2016-02-01 05:04:00,1332+173j
2016-02-01 05:05:00,1335+174j
2016-02-01 05:06:00,1339+173j
2016-02-01 05:07:00,1348+174j
2016-02-01 05:08:00,1351+174j
2016-02-01 05:09:00,1354+175j
2016-02-01 05:10:00,1358+175j
2016-02-01 05:11:00,1362+176j
2016-02-01 05:12:00,1366+176j
2016-02-01 05:13:00,1370+177j
2016-02-01 05:14:00,1373+177j
2016-02-01 05:15:00,1383+178j
2016-02-01 05:16:00,1387+179j
2016-02-01 05:17:00,1390+179j
2016-02-01 05:18:00,1394+180j
2016-02-01 05:19:00,1399+180j
2016-02-01 05:20:00,1402+181j
2016-02-01 05:21:00,1407+181j
2016-02-01 05:22:00,1411+182j
2016-02-01 05:23:00,1421+183j
2016-02-01 05:24:00,1425+184j
2016-02-01 05:25:00,1429+184j
2016-02-01 05:26:00,1434+185j
2016-02-01 05:27:00,1438+185j
2016-02-01 05:28:00,1442+186j
2016-02-01 05:29:00,1453+187j
2016-02-01 05:30:00,1457+188j
2016-02-01 05:31:00,1461+188j
2016-02-01 05:32:00,1466+191j
2016-02-01 05:33:00,1470+191j
2016-02-01 05:34:00,1475+192j
2016-02-01 05:35:00,1485+193j
2016-02-01 05:36:00,1490+194j
2016-02-01 05:37:00,1495+196j
2016-02-01 05:38:00,1499+196j
2016-02-01 05:39:00,1504+197j
2016-02-01 05:40:00,1508+199j
2016-02-01 05:41:00,1513+200j
2016-02-01 05:42:00,1524+201j
2016-02-01 05:43:00,1528+203j
2016-02-01 05:44:00,1533+204j
2016-02-01 05:45:00,1538+206j
2016-02-01 05:46:00,1541+207j
2016-02-01 05:47:00,1546+209j
2016-02-01 05:48:00,1551+209j
2016-02-01 05:49:00,1561+212j
2016-02-01 05:50:00,1566+215j
2016-02-01 05:51:00,1571+215j
2016-02-01 05:52:00,1575+217j
2016-02-01 05:53:00,1579+220j
2016-02-01 05:54:00,1584+222j
2016-02-01 05:55:00,1588+222j
2016-02-01 05:56:00,1599+225j
2016-02-01 05:57:00,1603+228j
2016-02-01 05:58:00,1607+230j
2016-02-01 05:59:00,1612+232j
2016-02-01 06:00:00,1616+234j
2016-02-01 06:01:00,1620+236j
2016-02-01 06:02:00,1624+239j
2016-02-01 06:03:00,1628+241j
2016-02-01 06:04:00,1632+243j
2016-02-01 06:05:00,1636+247j
2016-02-01 06:06:00,1646+250j
2016-02-01 06:07:00,1650+252j
2016-02-01 06:08:00,1654+255j
2016-02-01 06:09:00,1658+259j
2016-02-01 06:10:00,1662+261j
2016-02-01 06:11:00,1666+263j
2016-02-01 06:12:00,1669+267j
2016-02-01 06:13:00,1673+269j
2016-02-01 06:14:00,1677+273j
2016-02-01 06:15:00,1680+275j
2016-02-01 06:16:00,1684+279j
2016-02-01 06:17:00,1687+282j
2016-02-01 06:18:00,1690+286j
2016-02-01 06:19:00,1694+288j
2016-02-01 06:20:00,1697+292j
2016-02-01 06:21:00,1700+294j
2016-02-01 06:22:00,1703+298j
2016-02-01 06:23:00,1706+302j
2016-02-01 06:24:00,1716+305j
2016-02-01 06:25:00,1719+309j
2016-02-01 06:26:00,1722+312j
2016-02-01 06:27:00,1725+316j
2016-02-01 06:28:00,1728+320j
2016-02-01 06:29:00,1731+322j
2016-02-01 06:30:00,1733+326j
2016-02-01 06:31:00,1736+330j
2016-02-01 06:32:00,1739+332j
2016-02-01 06:33:00,1741+336j
2016-02-01 06:34:00,1744+340j
2016-02-01 06:35:00,1747+342j
2016-02-01 06:36:00,1749+346j
2016-02-01 06:37:00,1751+348j
2016-02-01 06:38:00,1754+352j
2016-02-01 06:39:00,1756+356j
2016-02-01 06:40:00,1758+359j
2016-02-01 06:41:00,1760+363j
2016-02-01 06:42:00,1762+365j
2016-02-01 06:43:00,1765+369j
2016-02-01 06:44:00,1766+373j
2016-02-01 06:45:00,1768+375j
2016-02-01 06:46:00,1770+379j
2016-02-01 06:47:00,1772+381j
2016-02-01 06:48:00,1774+385j
2016-02-01 06:49:00,1775+387j
2016-02-01 06:50:00,1777+389j
2016-02-01 06:51:00,1779+393j
2016-02-01 06:52:00,1787+397j
2016-02-01 06:53:00,1788+399j
2016-02-01 06:54:00,1789+403j
2016-02-01 06:55:00,1791+405j
2016-02-01 06:56:00,1792+407j
2016-02-01 06:57:00,1793+411j
2016-02-01 06:58:00,1794+413j
2016-02-01 06:59:00,1796+415j
2016-02-01 07:00:00,1797+417j
2016-02-01 07:01:00,1797+419j
2016-02-01 07:02:00,1798+421j
2016-02-01 07:03:00,1799+423j
2016-02-01 07:04:00,1800+425j
2016-02-01 07:05:00,1800+427j
2016-02-01 07:06:00,1801+429j
2016-02-01 07:07:00,1809+432j
2016-02-01 07:08:00,1809+434j
2016-02-01 07:09:00,1810+434j
2016-02-01 07:10:00,1810+436j
2016-02-01 07:11:00,1811+438j
2016-02-01 07:12:00,1811+438j
2016-02-01 07:13:00,1811+440j
2016-02-01 07:14:00,1811+442j
2016-02-01 07:15:00,1768+431j
2016-02-01 07:16:00,1724+422j
2016-02-01 07:17:00,1703+417j
2016-02-01 07:18:00,1674+412j
2016-02-01 07:19:00,1615+397j
2016-02-01 07:20:00,1572+387j
2016-02-01 07:21:00,1543+381j
2016-02-01 07:22:00,1498+370j
2016-02-01 07:23:00,1469+363j
2016-02-01 07:24:00,1425+352j
2016-02-01 07:25:00,1396+346j
2016-02-01 07:26:00,1358+337j
2016-02-01 07:27:00,1328+329j
2016-02-01 07:28:00,1269+315j
2016-02-01 07:29:00,1240+308j
2016-02-01 07:30:00,1225+304j
2016-02-01 07:31:00,1195+296j
2016-02-01 07:32:00,1151+286j
2016-02-01 07:33:00,1121+278j
2016-02-01 07:34:00,1078+267j
2016-02-01 07:35:00,1047+260j
2016-02-01 07:36:00,1037+256j
2016-02-01 07:37:00,992+245j
2016-02-01 07:38:00,963+238j
2016-02-01 07:39:00,933+231j
2016-02-01 07:40:00,903+222j
2016-02-01 07:41:00,874+215j
2016-02-01 07:42:00,829+203j
2016-02-01 07:43:00,814+200j
2016-02-01 07:44:00,769+188j
2016-02-01 07:45:00,696+170j
2016-02-01 07:46:00,651+158j
2016-02-01 07:47:00,637+155j
2016-02-01 07:48:00,609+147j
2016-02-01 07:49:00,565+136j
2016-02-01 07:50:00,549+132j
2016-02-01 07:51:00,520+125j
2016-02-01 07:52:00,489+117j
2016-02-01 07:53:00,460+110j
2016-02-01 07:54:00,430+102j
2016-02-01 07:55:00,444+105j
2016-02-01 07:56:00,518+122j
2016-02-01 07:57:00,415+97j
2016-02-01 07:58:00,429+100j
2016-02-01 07:59:00,296+69j
2016-02-01 08:00:00,267+62j
2016-02-01 08:01:00,237+55j
2016-02-01 08:02:00,237+55j
2016-02-01 08:03:00,208+48j
2016-02-01 08:04:00,178+41j
2016-02-01 08:05:00,149+34j
2016-02-01 08:06:00,119+27j
2016-02-01 08:07:00,105+23j
2016-02-01 08:08:00,75+17j
2016-02-01 08:09:00,46+10j
2016-02-01 08:10:00,16+4j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-13-3j
2016-02-01 08:13:00,-28-6j
2016-02-01 08:14:00,-58-12j
2016-02-01 08:15:00,-71-15j
2016-02-01 08:16:00,-86-18j
2016-02-01 08:17:00,-116-24j
2016-02-01 08:18:00,-145-30j
2016-02-01 08:19:00,-173-36j
2016-02-01 08:20:00,-217-45j
2016-02-01 08:21:00,-232-48j
2016-02-01 08:22:00,-260-53j
2016-02-01 08:23:00,-304-61j
2016-02-01 08:24:00,-334-67j
2016-02-01 08:25:00,-363-72j
2016-02-01 08:26:00,-377-74j
2016-02-01 08:27:00,-392-77j
2016-02-01 08:28:00,-436-85j
2016-02-01 08:29:00,-464-90j
2016-02-01 08:30:00,-494-94j
2016-02-01 08:31:00,-508-97j
2016-02-01 08:32:00,-581-110j
2016-02-01 08:33:00,-579-108j
2016-02-01 08:34:00,-593-110j
2016-02-01 08:35:00,-651-120j
2016-02-01 08:36:00,-680-124j
2016-02-01 08:37:00,-709-128j
2016-02-01 08:38:00,-796-143j
2016-02-01 08:39:00,-811-145j
2016-02-01 08:40:00,-840-149j
2016-02-01 08:41:00,-855-150j
2016-02-01 08:42:00,-884-155j
2016-02-01 08:43:00,-913-158j
2016-02-01 08:44:00,-942-162j
2016-02-01 08:45:00,-971-166j
2016-02-01 08:46:00,-986-168j
2016-02-01 08:47:00,-1011-171j
2016-02-01 08:48:00,-1040-174j
2016-02-01 08:49:00,-1069-178j
2016-02-01 08:50:00,-1069-176j
2016-02-01 08:51:00,-1069-175j
2016-02-01 08:52:00,-1084-177j
2016-02-01 08:53:00,-1084-176j
2016-02-01 08:54:00,-1113-179j
2016-02-01 08:55:00,-1142-183j
2016-02-01 08:56:00,-1171-186j
2016-02-01 08:57:00,-1200-190j
2016-02-01 08:58:00,-1229-194j
2016-02-01 08:59:00,-1259-198j
2016-02-01 09:00:00,-1303-203j
2016-02-01 09:01:00,-1332-206j
2016-02-01 09:02:00,-1348-209j
2016-02-01 09:03:00,-1362-210j
2016-02-01 09:04:00,-1392-214j
2016-02-01 09:05:00,-1421-217j
2016-02-01 09:06:00,-1451-222j
2016-02-01 09:07:00,-1466-223j
2016-02-01 09:08:00,-1496-227j
2016-02-01 09:09:00,-1525-230j
2016-02-01 09:10:00,-1540-233j
2016-02-01 09:11:00,-1570-237j
2016-02-01 09:12:00,-1600-240j
2016-02-01 09:13:00,-1615-242j
2016-02-01 09:14:00,-1644-247j
2016-02-01 09:15:00,-1674-251j
2016-02-01 09:16:00,-1690-253j
2016-02-01 09:17:00,-1720-258j
2016-02-01 09:18:00,-1734-258j
2016-02-01 09:19:00,-1764-263j
2016-02-01 09:20:00,-1786-266j
2016-02-01 09:21:00,-1787-266j
2016-02-01 09:22:00,-1788-266j
2016-02-01 09:23:00,-1803-269j
2016-02-01 09:24:00,-1819-273j
2016-02-01 09:25:00,-1834-275j
2016-02-01 09:26:00,-1850-277j
2016-02-01 09:27:00,-1836-275j
2016-02-01 09:28:00,-1837-275j
2016-02-01 09:29:00,-1837-276j
2016-02-01 09:30:00,-1794-269j
2016-02-01 09:31:00,-1811-272j
2016-02-01 09:32:00,-1797-271j
2016-02-01 09:33:00,-1775-268j
2016-02-01 09:34:00,-1761-266j
2016-02-01 09:35:00,-1747-264j
2016-02-01 09:36:00,-1748-266j
2016-02-01 09:37:00,-1764-268j
2016-02-01 09:38:00,-1794-273j
2016-02-01 09:39:00,-1795-273j
2016-02-01 09:40:00,-1811-277j
2016-02-01 09:41:00,-1841-282j
2016-02-01 09:42:00,-1856-284j
2016-02-01 09:43:00,-1887-291j
2016-02-01 09:44:00,-1939-299j
2016-02-01 09:45:00,-1969-303j
2016-02-01 09:46:00,-1999-308j
2016-02-01 09:47:00,-2045-317j
2016-02-01 09:48:00,-2061-319j
2016-02-01 09:49:00,-2076-322j
2016-02-01 09:50:00,-2136-333j
2016-02-01 09:51:00,-2152-336j
2016-02-01 09:52:00,-2197-343j
2016-02-01 09:53:00,-2242-350j
2016-02-01 09:54:00,-2257-354j
2016-02-01 09:55:00,-2326-365j
2016-02-01 09:56:00,-2297-361j
2016-02-01 09:57:00,-2283-358j
2016-02-01 09:58:00,-2284-361j
2016-02-01 09:59:00,-2240-354j
2016-02-01 10:00:00,-2211-349j
2016-02-01 10:01:00,-2198-347j
2016-02-01 10:02:00,-2169-343j
2016-02-01 10:03:00,-2184-345j
2016-02-01 10:04:00,-2141-340j
2016-02-01 10:05:00,-2185-347j
2016-02-01 10:06:00,-2260-359j
2016-02-01 10:07:00,-2284-363j
2016-02-01 10:08:00,-2389-380j
2016-02-01 10:09:00,-2523-401j
2016-02-01 10:10:00,-2598-413j
2016-02-01 10:11:00,-2673-425j
2016-02-01 10:12:00,-2807-446j
2016-02-01 10:13:00,-2867-456j
2016-02-01 10:14:00,-2882-458j
2016-02-01 10:15:00,-2898-461j
2016-02-01 10:16:00,-2913-463j
2016-02-01 10:17:00,-2928-466j
2016-02-01 10:18:00,-2958-470j
2016-02-01 10:19:00,-2974-473j
2016-02-01 10:20:00,-2989-475j
2016-02-01 10:21:00,-3016-479j
2016-02-01 10:22:00,-3031-482j
2016-02-01 10:23:00,-3046-484j
2016-02-01 10:24:00,-3062-487j
2016-02-01 10:25:00,-3077-489j
2016-02-01 10:26:00,-3062-487j
2016-02-01 10:27:00,-3063-487j
2016-02-01 10:28:00,-3048-485j
2016-02-01 10:29:00,-3034-482j
2016-02-01 10:30:00,-2944-468j
2016-02-01 10:31:00,-2885-459j
2016-02-01 10:32:00,-2722-433j
2016-02-01 10:33:00,-2543-404j
2016-02-01 10:34:00,-2230-355j
2016-02-01 10:35:00,-1827-291j
2016-02-01 10:36:00,-1739-276j
2016-02-01 10:37:00,-1426-227j
2016-02-01 10:38:00,-978-156j
2016-02-01 10:39:00,-934-148j
2016-02-01 10:40:00,-1098-175j
2016-02-01 10:41:00,-1192-190j
2016-02-01 10:42:00,-1297-206j
2016-02-01 10:43:00,-1462-232j
2016-02-01 10:44:00,-1716-273j
2016-02-01 10:45:00,-2015-320j
2016-02-01 10:46:00,-2345-373j
2016-02-01 10:47:00,-2689-427j
2016-02-01 10:48:00,-2883-458j
2016-02-01 10:49:00,-2883-458j
2016-02-01 10:50:00,-2913-463j
2016-02-01 10:51:00,-2943-471j
2016-02-01 10:52:00,-3003-480j
2016-02-01 10:53:00,-3018-483j
2016-02-01 10:54:00,-3078-492j
2016-02-01 10:55:00,-3108-497j
2016-02-01 10:56:00,-2943-471j
2016-02-01 10:57:00,-2778-444j
2016-02-01 10:58:00,-2583-416j
2016-02-01 10:59:00,-2374-382j
2016-02-01 11:00:00,-2179-351j
2016-02-01 11:01:00,-1970-317j
2016-02-01 11:02:00,-1775-286j
2016-02-01 11:03:00,-1550-251j
2016-02-01 11:04:00,-1340-217j
2016-02-01 11:05:00,-1146-186j
2016-02-01 11:06:00,-1131-184j
2016-02-01 11:07:00,-1130-184j
2016-02-01 11:08:00,-1130-184j
2016-02-01 11:09:00,-1130-185j
2016-02-01 11:10:00,-1204-197j
2016-02-01 11:11:00,-1204-197j
2016-02-01 11:12:00,-1219-201j
2016-02-01 11:13:00,-1219-201j
2016-02-01 11:14:00,-1383-230j
2016-02-01 11:15:00,-1368-227j
2016-02-01 11:16:00,-1383-231j
2016-02-01 11:17:00,-1547-258j
2016-02-01 11:18:00,-1547-260j
2016-02-01 11:19:00,-1562-262j
2016-02-01 11:20:00,-1562-264j
2016-02-01 11:21:00,-1725-292j
2016-02-01 11:22:00,-1725-293j
2016-02-01 11:23:00,-1740-296j
2016-02-01 11:24:00,-1740-298j
2016-02-01 11:25:00,-1949-333j
2016-02-01 11:26:00,-1964-338j
2016-02-01 11:27:00,-1994-345j
2016-02-01 11:28:00,-2024-350j
2016-02-01 11:29:00,-2248-391j
2016-02-01 11:30:00,-2293-401j
2016-02-01 11:31:00,-2413-422j
2016-02-01 11:32:00,-2652-467j
2016-02-01 11:33:00,-2801-496j
2016-02-01 11:34:00,-2936-520j
2016-02-01 11:35:00,-2996-533j
2016-02-01 11:36:00,-2981-534j
2016-02-01 11:37:00,-2996-539j
2016-02-01 11:38:00,-2981-537j
2016-02-01 11:39:00,-3011-545j
2016-02-01 11:40:00,-3086-562j
2016-02-01 11:41:00,-3191-584j
2016-02-01 11:42:00,-3192-587j
2016-02-01 11:43:00,-3281-607j
2016-02-01 11:44:00,-3311-613j
2016-02-01 11:45:00,-3312-616j
2016-02-01 11:46:00,-3297-617j
2016-02-01 11:47:00,-3282-617j
2016-02-01 11:48:00,-3298-623j
2016-02-01 11:49:00,-3298-627j
2016-02-01 11:50:00,-3314-633j
2016-02-01 11:51:00,-3330-639j
2016-02-01 11:52:00,-3345-645j
2016-02-01 11:53:00,-3405-661j
2016-02-01 11:54:00,-3436-670j
2016-02-01 11:55:00,-3527-691j
2016-02-01 11:56:00,-3542-698j
2016-02-01 11:57:00,-3513-696j
2016-02-01 11:58:00,-3319-661j
2016-02-01 11:59:00,-3275-655j
2016-02-01 12:00:00,-3007-604j
2016-02-01 12:01:00,-2723-550j
2016-02-01 12:02:00,-2530-514j
2016-02-01 12:03:00,-2068-422j
2016-02-01 12:04:00,-1814-372j
2016-02-01 12:05:00,-1516-314j
2016-02-01 12:06:00,-1368-284j
2016-02-01 12:07:00,-1728-361j
