2016-02-01 01:11:00,2424+267j
2016-02-01 01:12:00,2422+266j
2016-02-01 01:13:00,2421+266j
2016-02-01 01:14:00,2419+266j
2016-02-01 01:15:00,2419+266j
2016-02-01 01:16:00,2418+266j
2016-02-01 01:17:00,2416+263j
2016-02-01 01:18:00,2415+263j
2016-02-01 01:19:00,2414+263j
2016-02-01 01:20:00,2414+263j
2016-02-01 01:21:00,2412+263j
2016-02-01 01:22:00,2411+263j
2016-02-01 01:23:00,2409+263j
2016-02-01 01:24:00,2409+263j
2016-02-01 01:25:00,2408+262j
2016-02-01 01:26:00,2406+262j
2016-02-01 01:27:00,2406+262j
2016-02-01 01:28:00,2405+262j
2016-02-01 01:29:00,2403+262j
2016-02-01 01:30:00,2403+262j
2016-02-01 01:31:00,2402+262j
2016-02-01 01:32:00,2400+262j
2016-02-01 01:33:00,2400+259j
2016-02-01 01:34:00,2399+259j
2016-02-01 01:35:00,2398+259j
2016-02-01 01:36:00,2398+259j
2016-02-01 01:37:00,2396+259j
2016-02-01 01:38:00,2396+259j
2016-02-01 01:39:00,2395+259j
2016-02-01 01:40:00,2393+258j
2016-02-01 01:41:00,2393+258j
2016-02-01 01:42:00,2392+258j
2016-02-01 01:43:00,2392+258j
2016-02-01 01:44:00,2390+258j
2016-02-01 01:45:00,2397+259j
2016-02-01 01:46:00,2396+259j
2016-02-01 01:47:00,2394+259j
2016-02-01 01:48:00,2394+259j
2016-02-01 01:49:00,2393+258j
2016-02-01 01:50:00,2393+258j
2016-02-01 01:51:00,2391+258j
2016-02-01 01:52:00,2391+256j
2016-02-01 01:53:00,2390+256j
2016-02-01 01:54:00,2390+256j
2016-02-01 01:55:00,2389+256j
2016-02-01 01:56:00,2389+256j
2016-02-01 01:57:00,2387+255j
2016-02-01 01:58:00,2387+255j
2016-02-01 01:59:00,2386+255j
2016-02-01 02:00:00,2386+255j
2016-02-01 02:01:00,2386+255j
2016-02-01 02:02:00,2384+255j
2016-02-01 02:03:00,2384+255j
2016-02-01 02:04:00,2383+255j
2016-02-01 02:05:00,2383+255j
2016-02-01 02:06:00,2381+255j
2016-02-01 02:07:00,2381+252j
2016-02-01 02:08:00,2380+252j
2016-02-01 02:09:00,2387+253j
2016-02-01 02:10:00,2387+253j
2016-02-01 02:11:00,2385+253j
2016-02-01 02:12:00,2385+253j
2016-02-01 02:13:00,2384+253j
2016-02-01 02:14:00,2384+253j
2016-02-01 02:15:00,2384+253j
2016-02-01 02:16:00,2382+253j
2016-02-01 02:17:00,2382+253j
2016-02-01 02:18:00,2382+253j
2016-02-01 02:19:00,2381+252j
2016-02-01 02:20:00,2381+252j
2016-02-01 02:21:00,2381+250j
2016-02-01 02:22:00,2379+250j
2016-02-01 02:23:00,2386+251j
2016-02-01 02:24:00,2386+251j
2016-02-01 02:25:00,2385+250j
2016-02-01 02:26:00,2385+250j
2016-02-01 02:27:00,2385+250j
2016-02-01 02:28:00,2385+250j
2016-02-01 02:29:00,2383+250j
2016-02-01 02:30:00,2383+250j
2016-02-01 02:31:00,2383+250j
2016-02-01 02:32:00,2383+250j
2016-02-01 02:33:00,2383+250j
2016-02-01 02:34:00,2382+250j
2016-02-01 02:35:00,2382+250j
2016-02-01 02:36:00,2382+250j
2016-02-01 02:37:00,2389+251j
2016-02-01 02:38:00,2389+251j
2016-02-01 02:39:00,2389+251j
2016-02-01 02:40:00,2389+251j
2016-02-01 02:41:00,2389+251j
2016-02-01 02:42:00,2389+251j
2016-02-01 02:43:00,2387+251j
2016-02-01 02:44:00,2387+251j
2016-02-01 02:45:00,2387+251j
2016-02-01 02:46:00,2387+251j
2016-02-01 02:47:00,2387+251j
2016-02-01 02:48:00,2387+251j
2016-02-01 02:49:00,2387+251j
2016-02-01 02:50:00,2389+253j
2016-02-01 02:51:00,2389+253j
2016-02-01 02:52:00,2389+253j
2016-02-01 02:53:00,2389+253j
2016-02-01 02:54:00,2389+253j
2016-02-01 02:55:00,2389+253j
2016-02-01 02:56:00,2389+253j
2016-02-01 02:57:00,2389+253j
2016-02-01 02:58:00,2390+256j
2016-02-01 02:59:00,2390+256j
2016-02-01 03:00:00,2390+256j
2016-02-01 03:01:00,2390+256j
2016-02-01 03:02:00,2392+256j
2016-02-01 03:03:00,2392+258j
2016-02-01 03:04:00,2392+258j
2016-02-01 03:05:00,2392+258j
2016-02-01 03:06:00,2393+258j
2016-02-01 03:07:00,2393+261j
2016-02-01 03:08:00,2393+261j
2016-02-01 03:09:00,2395+261j
2016-02-01 03:10:00,2388+260j
2016-02-01 03:11:00,2389+263j
2016-02-01 03:12:00,2389+263j
2016-02-01 03:13:00,2391+263j
2016-02-01 03:14:00,2391+265j
2016-02-01 03:15:00,2391+265j
2016-02-01 03:16:00,2392+266j
2016-02-01 03:17:00,2392+266j
2016-02-01 03:18:00,2394+268j
2016-02-01 03:19:00,2394+268j
2016-02-01 03:20:00,2395+268j
2016-02-01 03:21:00,2397+271j
2016-02-01 03:22:00,2390+270j
2016-02-01 03:23:00,2391+270j
2016-02-01 03:24:00,2391+273j
2016-02-01 03:25:00,2393+273j
2016-02-01 03:26:00,2393+275j
2016-02-01 03:27:00,2394+275j
2016-02-01 03:28:00,2396+275j
2016-02-01 03:29:00,2396+278j
2016-02-01 03:30:00,2397+278j
2016-02-01 03:31:00,2390+277j
2016-02-01 03:32:00,2391+280j
2016-02-01 03:33:00,2393+280j
2016-02-01 03:34:00,2393+280j
2016-02-01 03:35:00,2394+283j
2016-02-01 03:36:00,2396+283j
2016-02-01 03:37:00,2396+285j
2016-02-01 03:38:00,2397+285j
2016-02-01 03:39:00,2399+285j
2016-02-01 03:40:00,2399+288j
2016-02-01 03:41:00,2393+287j
2016-02-01 03:42:00,2395+287j
2016-02-01 03:43:00,2395+290j
2016-02-01 03:44:00,2396+290j
2016-02-01 03:45:00,2398+290j
2016-02-01 03:46:00,2398+293j
2016-02-01 03:47:00,2399+293j
2016-02-01 03:48:00,2400+293j
2016-02-01 03:49:00,2400+295j
2016-02-01 03:50:00,2402+295j
2016-02-01 03:51:00,2403+296j
2016-02-01 03:52:00,2398+297j
2016-02-01 03:53:00,2398+297j
2016-02-01 03:54:00,2399+298j
2016-02-01 03:55:00,2401+300j
2016-02-01 03:56:00,2401+300j
2016-02-01 03:57:00,2402+300j
2016-02-01 03:58:00,2404+300j
2016-02-01 03:59:00,2404+303j
2016-02-01 04:00:00,2405+303j
2016-02-01 04:01:00,2406+303j
2016-02-01 04:02:00,2406+306j
2016-02-01 04:03:00,2408+306j
2016-02-01 04:04:00,2409+306j
2016-02-01 04:05:00,2409+306j
2016-02-01 04:06:00,2411+306j
2016-02-01 04:07:00,2412+309j
2016-02-01 04:08:00,2412+309j
2016-02-01 04:09:00,2414+309j
2016-02-01 04:10:00,2415+309j
2016-02-01 04:11:00,2415+309j
2016-02-01 04:12:00,2417+312j
2016-02-01 04:13:00,2418+312j
2016-02-01 04:14:00,2420+312j
2016-02-01 04:15:00,2421+312j
2016-02-01 04:16:00,2421+312j
2016-02-01 04:17:00,2422+312j
2016-02-01 04:18:00,2424+313j
2016-02-01 04:19:00,2425+315j
2016-02-01 04:20:00,2427+315j
2016-02-01 04:21:00,2428+316j
2016-02-01 04:22:00,2430+316j
2016-02-01 04:23:00,2431+316j
2016-02-01 04:24:00,2433+316j
2016-02-01 04:25:00,2434+316j
2016-02-01 04:26:00,2435+317j
2016-02-01 04:27:00,2438+317j
2016-02-01 04:28:00,2440+317j
2016-02-01 04:29:00,2441+320j
2016-02-01 04:30:00,2443+320j
2016-02-01 04:31:00,2446+320j
2016-02-01 04:32:00,2447+321j
2016-02-01 04:33:00,2450+321j
2016-02-01 04:34:00,2451+321j
2016-02-01 04:35:00,2454+322j
2016-02-01 04:36:00,2457+322j
2016-02-01 04:37:00,2460+322j
2016-02-01 04:38:00,2462+322j
2016-02-01 04:39:00,2457+322j
2016-02-01 04:40:00,2460+322j
2016-02-01 04:41:00,2463+323j
2016-02-01 04:42:00,2466+323j
2016-02-01 04:43:00,2470+324j
2016-02-01 04:44:00,2473+324j
2016-02-01 04:45:00,2476+324j
2016-02-01 04:46:00,2480+325j
2016-02-01 04:47:00,2483+325j
2016-02-01 04:48:00,2488+326j
2016-02-01 04:49:00,2490+326j
2016-02-01 04:50:00,2495+327j
2016-02-01 04:51:00,2492+326j
2016-02-01 04:52:00,2496+327j
2016-02-01 04:53:00,2500+325j
2016-02-01 04:54:00,2505+326j
2016-02-01 04:55:00,2509+326j
2016-02-01 04:56:00,2515+327j
2016-02-01 04:57:00,2519+327j
2016-02-01 04:58:00,2517+327j
2016-02-01 04:59:00,2522+328j
2016-02-01 05:00:00,2528+329j
2016-02-01 05:01:00,2533+329j
2016-02-01 05:02:00,2539+330j
2016-02-01 05:03:00,2537+330j
2016-02-01 05:04:00,2543+331j
2016-02-01 05:05:00,2549+331j
2016-02-01 05:06:00,2556+330j
2016-02-01 05:07:00,2554+329j
2016-02-01 05:08:00,2561+330j
2016-02-01 05:09:00,2567+331j
2016-02-01 05:10:00,2566+331j
2016-02-01 05:11:00,2573+332j
2016-02-01 05:12:00,2580+333j
2016-02-01 05:13:00,2588+334j
2016-02-01 05:14:00,2587+334j
2016-02-01 05:15:00,2594+335j
2016-02-01 05:16:00,2601+336j
2016-02-01 05:17:00,2600+335j
2016-02-01 05:18:00,2607+336j
2016-02-01 05:19:00,2616+337j
2016-02-01 05:20:00,2615+337j
2016-02-01 05:21:00,2624+338j
2016-02-01 05:22:00,2623+338j
2016-02-01 05:23:00,2631+339j
2016-02-01 05:24:00,2638+340j
2016-02-01 05:25:00,2639+340j
2016-02-01 05:26:00,2647+341j
2016-02-01 05:27:00,2654+342j
2016-02-01 05:28:00,2654+342j
2016-02-01 05:29:00,2663+344j
2016-02-01 05:30:00,2671+345j
2016-02-01 05:31:00,2670+344j
2016-02-01 05:32:00,2678+348j
2016-02-01 05:33:00,2679+348j
2016-02-01 05:34:00,2687+349j
2016-02-01 05:35:00,2695+350j
2016-02-01 05:36:00,2695+350j
2016-02-01 05:37:00,2704+354j
2016-02-01 05:38:00,2704+354j
2016-02-01 05:39:00,2712+355j
2016-02-01 05:40:00,2720+359j
2016-02-01 05:41:00,2720+359j
2016-02-01 05:42:00,2728+360j
2016-02-01 05:43:00,2737+364j
2016-02-01 05:44:00,2736+364j
2016-02-01 05:45:00,2745+368j
2016-02-01 05:46:00,2751+369j
2016-02-01 05:47:00,2751+371j
2016-02-01 05:48:00,2759+372j
2016-02-01 05:49:00,2759+375j
2016-02-01 05:50:00,2767+379j
2016-02-01 05:51:00,2775+380j
2016-02-01 05:52:00,2773+383j
2016-02-01 05:53:00,2782+387j
2016-02-01 05:54:00,2790+391j
2016-02-01 05:55:00,2788+390j
2016-02-01 05:56:00,2796+394j
2016-02-01 05:57:00,2804+398j
2016-02-01 05:58:00,2811+402j
2016-02-01 05:59:00,2810+405j
2016-02-01 06:00:00,2817+408j
2016-02-01 06:01:00,2824+412j
2016-02-01 06:02:00,2823+415j
2016-02-01 06:03:00,2829+419j
2016-02-01 06:04:00,2836+423j
2016-02-01 06:05:00,2843+429j
2016-02-01 06:06:00,2841+432j
2016-02-01 06:07:00,2847+436j
2016-02-01 06:08:00,2854+440j
2016-02-01 06:09:00,2861+446j
2016-02-01 06:10:00,2868+450j
2016-02-01 06:11:00,2865+453j
2016-02-01 06:12:00,2870+459j
2016-02-01 06:13:00,2877+463j
2016-02-01 06:14:00,2884+470j
2016-02-01 06:15:00,2889+474j
2016-02-01 06:16:00,2896+481j
2016-02-01 06:17:00,2892+483j
2016-02-01 06:18:00,2897+490j
2016-02-01 06:19:00,2904+494j
2016-02-01 06:20:00,2909+500j
2016-02-01 06:21:00,2915+504j
2016-02-01 06:22:00,2920+511j
2016-02-01 06:23:00,2916+516j
2016-02-01 06:24:00,2921+520j
2016-02-01 06:25:00,2927+527j
2016-02-01 06:26:00,2932+531j
2016-02-01 06:27:00,2936+537j
2016-02-01 06:28:00,2941+544j
2016-02-01 06:29:00,2947+548j
2016-02-01 06:30:00,2951+555j
2016-02-01 06:31:00,2956+562j
2016-02-01 06:32:00,2960+565j
2016-02-01 06:33:00,2954+570j
2016-02-01 06:34:00,2960+577j
2016-02-01 06:35:00,2964+581j
2016-02-01 06:36:00,2968+588j
2016-02-01 06:37:00,2972+591j
2016-02-01 06:38:00,2976+598j
2016-02-01 06:39:00,2980+605j
2016-02-01 06:40:00,2984+609j
2016-02-01 06:41:00,2986+615j
2016-02-01 06:42:00,2990+619j
2016-02-01 06:43:00,2994+626j
2016-02-01 06:44:00,2997+632j
2016-02-01 06:45:00,3001+636j
2016-02-01 06:46:00,3003+643j
2016-02-01 06:47:00,3006+646j
2016-02-01 06:48:00,3000+651j
2016-02-01 06:49:00,3003+655j
2016-02-01 06:50:00,3006+658j
2016-02-01 06:51:00,3008+665j
2016-02-01 06:52:00,3011+668j
2016-02-01 06:53:00,3012+672j
2016-02-01 06:54:00,3015+678j
2016-02-01 06:55:00,3018+682j
2016-02-01 06:56:00,3019+685j
2016-02-01 06:57:00,3022+692j
2016-02-01 06:58:00,3023+695j
2016-02-01 06:59:00,3026+699j
2016-02-01 07:00:00,3027+702j
2016-02-01 07:01:00,3028+706j
2016-02-01 07:02:00,3030+709j
2016-02-01 07:03:00,3031+712j
2016-02-01 07:04:00,3032+716j
2016-02-01 07:05:00,3033+719j
2016-02-01 07:06:00,3035+722j
2016-02-01 07:07:00,3036+726j
2016-02-01 07:08:00,3036+729j
2016-02-01 07:09:00,3037+729j
2016-02-01 07:10:00,3037+732j
2016-02-01 07:11:00,3039+735j
2016-02-01 07:12:00,3039+735j
2016-02-01 07:13:00,3040+739j
2016-02-01 07:14:00,3030+739j
2016-02-01 07:15:00,2957+722j
2016-02-01 07:16:00,2885+707j
2016-02-01 07:17:00,2837+695j
2016-02-01 07:18:00,2789+686j
2016-02-01 07:19:00,2692+662j
2016-02-01 07:20:00,2619+644j
2016-02-01 07:21:00,2570+635j
2016-02-01 07:22:00,2496+617j
2016-02-01 07:23:00,2448+605j
2016-02-01 07:24:00,2375+587j
2016-02-01 07:25:00,2326+577j
2016-02-01 07:26:00,2254+559j
2016-02-01 07:27:00,2204+547j
2016-02-01 07:28:00,2107+522j
2016-02-01 07:29:00,2058+510j
2016-02-01 07:30:00,2033+504j
2016-02-01 07:31:00,1984+492j
2016-02-01 07:32:00,1911+474j
2016-02-01 07:33:00,1861+462j
2016-02-01 07:34:00,1789+444j
2016-02-01 07:35:00,1739+431j
2016-02-01 07:36:00,1714+423j
2016-02-01 07:37:00,1640+405j
2016-02-01 07:38:00,1592+393j
2016-02-01 07:39:00,1543+381j
2016-02-01 07:40:00,1493+367j
2016-02-01 07:41:00,1445+355j
2016-02-01 07:42:00,1371+336j
2016-02-01 07:43:00,1346+330j
2016-02-01 07:44:00,1272+310j
2016-02-01 07:45:00,1151+281j
2016-02-01 07:46:00,1077+262j
2016-02-01 07:47:00,1053+256j
2016-02-01 07:48:00,1003+243j
2016-02-01 07:49:00,930+224j
2016-02-01 07:50:00,904+218j
2016-02-01 07:51:00,856+205j
2016-02-01 07:52:00,806+193j
2016-02-01 07:53:00,757+181j
2016-02-01 07:54:00,709+169j
2016-02-01 07:55:00,732+173j
2016-02-01 07:56:00,853+201j
2016-02-01 07:57:00,683+161j
2016-02-01 07:58:00,706+165j
2016-02-01 07:59:00,488+114j
2016-02-01 08:00:00,439+102j
2016-02-01 08:01:00,391+90j
2016-02-01 08:02:00,391+90j
2016-02-01 08:03:00,342+78j
2016-02-01 08:04:00,294+67j
2016-02-01 08:05:00,245+55j
2016-02-01 08:06:00,197+44j
2016-02-01 08:07:00,172+39j
2016-02-01 08:08:00,124+28j
2016-02-01 08:09:00,75+17j
2016-02-01 08:10:00,27+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-22-5j
2016-02-01 08:13:00,-46-10j
2016-02-01 08:14:00,-95-20j
2016-02-01 08:15:00,-118-25j
2016-02-01 08:16:00,-142-30j
2016-02-01 08:17:00,-191-40j
2016-02-01 08:18:00,-240-50j
2016-02-01 08:19:00,-287-60j
2016-02-01 08:20:00,-360-74j
2016-02-01 08:21:00,-385-79j
2016-02-01 08:22:00,-432-88j
2016-02-01 08:23:00,-505-102j
2016-02-01 08:24:00,-554-111j
2016-02-01 08:25:00,-602-120j
2016-02-01 08:26:00,-625-123j
2016-02-01 08:27:00,-650-127j
2016-02-01 08:28:00,-723-140j
2016-02-01 08:29:00,-770-149j
2016-02-01 08:30:00,-819-156j
2016-02-01 08:31:00,-846-161j
2016-02-01 08:32:00,-967-183j
2016-02-01 08:33:00,-967-181j
2016-02-01 08:34:00,-991-184j
2016-02-01 08:35:00,-1088-200j
2016-02-01 08:36:00,-1136-208j
2016-02-01 08:37:00,-1185-215j
2016-02-01 08:38:00,-1331-239j
2016-02-01 08:39:00,-1355-243j
2016-02-01 08:40:00,-1404-248j
2016-02-01 08:41:00,-1428-251j
2016-02-01 08:42:00,-1477-258j
2016-02-01 08:43:00,-1525-264j
2016-02-01 08:44:00,-1579-272j
2016-02-01 08:45:00,-1628-278j
2016-02-01 08:46:00,-1652-281j
2016-02-01 08:47:00,-1701-287j
2016-02-01 08:48:00,-1750-292j
2016-02-01 08:49:00,-1799-299j
2016-02-01 08:50:00,-1799-297j
2016-02-01 08:51:00,-1799-295j
2016-02-01 08:52:00,-1824-297j
2016-02-01 08:53:00,-1824-295j
2016-02-01 08:54:00,-1873-301j
2016-02-01 08:55:00,-1928-308j
2016-02-01 08:56:00,-1977-314j
2016-02-01 08:57:00,-2026-320j
2016-02-01 08:58:00,-2075-328j
2016-02-01 08:59:00,-2126-334j
2016-02-01 09:00:00,-2200-343j
2016-02-01 09:01:00,-2249-349j
2016-02-01 09:02:00,-2275-353j
2016-02-01 09:03:00,-2299-354j
2016-02-01 09:04:00,-2350-362j
2016-02-01 09:05:00,-2399-367j
2016-02-01 09:06:00,-2457-376j
2016-02-01 09:07:00,-2482-377j
2016-02-01 09:08:00,-2533-385j
2016-02-01 09:09:00,-2582-390j
2016-02-01 09:10:00,-2608-394j
2016-02-01 09:11:00,-2658-401j
2016-02-01 09:12:00,-2709-406j
2016-02-01 09:13:00,-2734-410j
2016-02-01 09:14:00,-2784-418j
2016-02-01 09:15:00,-2835-425j
2016-02-01 09:16:00,-2861-429j
2016-02-01 09:17:00,-2921-438j
2016-02-01 09:18:00,-2946-439j
2016-02-01 09:19:00,-2997-447j
2016-02-01 09:20:00,-3023-450j
2016-02-01 09:21:00,-3024-451j
2016-02-01 09:22:00,-3025-451j
2016-02-01 09:23:00,-3052-455j
2016-02-01 09:24:00,-3078-462j
2016-02-01 09:25:00,-3104-466j
2016-02-01 09:26:00,-3130-469j
2016-02-01 09:27:00,-3106-466j
2016-02-01 09:28:00,-3118-468j
2016-02-01 09:29:00,-3119-468j
2016-02-01 09:30:00,-3046-457j
2016-02-01 09:31:00,-3073-461j
2016-02-01 09:32:00,-3050-461j
2016-02-01 09:33:00,-3002-453j
2016-02-01 09:34:00,-2978-450j
2016-02-01 09:35:00,-2955-446j
2016-02-01 09:36:00,-2956-449j
2016-02-01 09:37:00,-2982-453j
2016-02-01 09:38:00,-3033-461j
2016-02-01 09:39:00,-3045-463j
2016-02-01 09:40:00,-3072-470j
2016-02-01 09:41:00,-3123-478j
2016-02-01 09:42:00,-3149-482j
2016-02-01 09:43:00,-3200-493j
2016-02-01 09:44:00,-3276-505j
2016-02-01 09:45:00,-3327-512j
2016-02-01 09:46:00,-3379-520j
2016-02-01 09:47:00,-3456-536j
2016-02-01 09:48:00,-3482-540j
2016-02-01 09:49:00,-3508-544j
2016-02-01 09:50:00,-3609-563j
2016-02-01 09:51:00,-3636-567j
2016-02-01 09:52:00,-3712-579j
2016-02-01 09:53:00,-3800-593j
2016-02-01 09:54:00,-3826-601j
2016-02-01 09:55:00,-3927-617j
2016-02-01 09:56:00,-3879-609j
2016-02-01 09:57:00,-3855-605j
2016-02-01 09:58:00,-3856-609j
2016-02-01 09:59:00,-3783-598j
2016-02-01 10:00:00,-3734-590j
2016-02-01 10:01:00,-3711-586j
2016-02-01 10:02:00,-3662-579j
2016-02-01 10:03:00,-3688-583j
2016-02-01 10:04:00,-3615-575j
2016-02-01 10:05:00,-3690-587j
2016-02-01 10:06:00,-3816-607j
2016-02-01 10:07:00,-3842-611j
2016-02-01 10:08:00,-4018-639j
2016-02-01 10:09:00,-4245-675j
2016-02-01 10:10:00,-4370-695j
2016-02-01 10:11:00,-4510-717j
2016-02-01 10:12:00,-4737-753j
2016-02-01 10:13:00,-4837-769j
2016-02-01 10:14:00,-4863-773j
2016-02-01 10:15:00,-4890-777j
2016-02-01 10:16:00,-4915-781j
2016-02-01 10:17:00,-4941-786j
2016-02-01 10:18:00,-4991-794j
2016-02-01 10:19:00,-5018-798j
2016-02-01 10:20:00,-5044-802j
2016-02-01 10:21:00,-5069-806j
2016-02-01 10:22:00,-5096-810j
2016-02-01 10:23:00,-5121-814j
2016-02-01 10:24:00,-5147-818j
2016-02-01 10:25:00,-5172-822j
2016-02-01 10:26:00,-5147-818j
2016-02-01 10:27:00,-5149-819j
2016-02-01 10:28:00,-5123-815j
2016-02-01 10:29:00,-5100-811j
2016-02-01 10:30:00,-4949-787j
2016-02-01 10:31:00,-4849-771j
2016-02-01 10:32:00,-4575-727j
2016-02-01 10:33:00,-4274-680j
2016-02-01 10:34:00,-3748-596j
2016-02-01 10:35:00,-3072-488j
2016-02-01 10:36:00,-2923-465j
2016-02-01 10:37:00,-2397-381j
2016-02-01 10:38:00,-1645-262j
2016-02-01 10:39:00,-1570-250j
2016-02-01 10:40:00,-1845-293j
2016-02-01 10:41:00,-1997-318j
2016-02-01 10:42:00,-2172-345j
2016-02-01 10:43:00,-2448-389j
2016-02-01 10:44:00,-2874-457j
2016-02-01 10:45:00,-3375-537j
2016-02-01 10:46:00,-3926-624j
2016-02-01 10:47:00,-4503-716j
2016-02-01 10:48:00,-4828-768j
2016-02-01 10:49:00,-4828-768j
2016-02-01 10:50:00,-4878-776j
2016-02-01 10:51:00,-4928-789j
2016-02-01 10:52:00,-5029-805j
2016-02-01 10:53:00,-5054-809j
2016-02-01 10:54:00,-5154-825j
2016-02-01 10:55:00,-5204-833j
2016-02-01 10:56:00,-4928-789j
2016-02-01 10:57:00,-4652-744j
2016-02-01 10:58:00,-4326-696j
2016-02-01 10:59:00,-3975-640j
2016-02-01 11:00:00,-3649-588j
2016-02-01 11:01:00,-3299-531j
2016-02-01 11:02:00,-2973-479j
2016-02-01 11:03:00,-2596-420j
2016-02-01 11:04:00,-2245-364j
2016-02-01 11:05:00,-1919-311j
2016-02-01 11:06:00,-1894-309j
2016-02-01 11:07:00,-1893-309j
2016-02-01 11:08:00,-1893-309j
2016-02-01 11:09:00,-1893-310j
2016-02-01 11:10:00,-2017-331j
2016-02-01 11:11:00,-2017-331j
2016-02-01 11:12:00,-2042-337j
2016-02-01 11:13:00,-2042-337j
2016-02-01 11:14:00,-2316-384j
2016-02-01 11:15:00,-2291-380j
2016-02-01 11:16:00,-2316-387j
2016-02-01 11:17:00,-2590-433j
2016-02-01 11:18:00,-2590-435j
2016-02-01 11:19:00,-2607-438j
2016-02-01 11:20:00,-2607-441j
2016-02-01 11:21:00,-2880-487j
2016-02-01 11:22:00,-2880-490j
2016-02-01 11:23:00,-2905-494j
2016-02-01 11:24:00,-2905-497j
2016-02-01 11:25:00,-3254-556j
2016-02-01 11:26:00,-3279-564j
2016-02-01 11:27:00,-3329-576j
2016-02-01 11:28:00,-3379-584j
2016-02-01 11:29:00,-3753-653j
2016-02-01 11:30:00,-3828-670j
2016-02-01 11:31:00,-4028-705j
2016-02-01 11:32:00,-4428-779j
2016-02-01 11:33:00,-4676-828j
2016-02-01 11:34:00,-4901-867j
2016-02-01 11:35:00,-5001-890j
2016-02-01 11:36:00,-4977-891j
2016-02-01 11:37:00,-5002-900j
2016-02-01 11:38:00,-4977-896j
2016-02-01 11:39:00,-5027-910j
2016-02-01 11:40:00,-5152-938j
2016-02-01 11:41:00,-5327-975j
2016-02-01 11:42:00,-5328-980j
2016-02-01 11:43:00,-5478-1013j
2016-02-01 11:44:00,-5528-1023j
2016-02-01 11:45:00,-5529-1028j
2016-02-01 11:46:00,-5504-1029j
2016-02-01 11:47:00,-5479-1030j
2016-02-01 11:48:00,-5506-1041j
2016-02-01 11:49:00,-5506-1046j
2016-02-01 11:50:00,-5532-1057j
2016-02-01 11:51:00,-5558-1067j
2016-02-01 11:52:00,-5583-1078j
2016-02-01 11:53:00,-5685-1103j
2016-02-01 11:54:00,-5736-1119j
2016-02-01 11:55:00,-5887-1154j
2016-02-01 11:56:00,-5913-1165j
2016-02-01 11:57:00,-5865-1161j
2016-02-01 11:58:00,-5542-1103j
2016-02-01 11:59:00,-5468-1094j
2016-02-01 12:00:00,-5020-1009j
2016-02-01 12:01:00,-4547-918j
2016-02-01 12:02:00,-4223-857j
2016-02-01 12:03:00,-3452-704j
2016-02-01 12:04:00,-3028-621j
2016-02-01 12:05:00,-2532-524j
