2016-02-01 01:32:00,2617+285j
2016-02-01 01:33:00,2617+283j
2016-02-01 01:34:00,2616+282j
2016-02-01 01:35:00,2614+282j
2016-02-01 01:36:00,2614+282j
2016-02-01 01:37:00,2623+283j
2016-02-01 01:38:00,2623+283j
2016-02-01 01:39:00,2622+283j
2016-02-01 01:40:00,2620+283j
2016-02-01 01:41:00,2620+283j
2016-02-01 01:42:00,2618+283j
2016-02-01 01:43:00,2618+283j
2016-02-01 01:44:00,2617+283j
2016-02-01 01:45:00,2617+283j
2016-02-01 01:46:00,2615+282j
2016-02-01 01:47:00,2614+282j
2016-02-01 01:48:00,2614+282j
2016-02-01 01:49:00,2612+282j
2016-02-01 01:50:00,2612+282j
2016-02-01 01:51:00,2610+282j
2016-02-01 01:52:00,2610+279j
2016-02-01 01:53:00,2609+279j
2016-02-01 01:54:00,2609+279j
2016-02-01 01:55:00,2607+279j
2016-02-01 01:56:00,2607+279j
2016-02-01 01:57:00,2606+279j
2016-02-01 01:58:00,2606+279j
2016-02-01 01:59:00,2604+279j
2016-02-01 02:00:00,2604+279j
2016-02-01 02:01:00,2604+279j
2016-02-01 02:02:00,2603+278j
2016-02-01 02:03:00,2603+278j
2016-02-01 02:04:00,2601+278j
2016-02-01 02:05:00,2601+278j
2016-02-01 02:06:00,2599+278j
2016-02-01 02:07:00,2599+276j
2016-02-01 02:08:00,2598+275j
2016-02-01 02:09:00,2598+275j
2016-02-01 02:10:00,2598+275j
2016-02-01 02:11:00,2596+275j
2016-02-01 02:12:00,2596+275j
2016-02-01 02:13:00,2595+275j
2016-02-01 02:14:00,2595+275j
2016-02-01 02:15:00,2595+275j
2016-02-01 02:16:00,2593+275j
2016-02-01 02:17:00,2593+275j
2016-02-01 02:18:00,2593+275j
2016-02-01 02:19:00,2591+275j
2016-02-01 02:20:00,2591+275j
2016-02-01 02:21:00,2591+272j
2016-02-01 02:22:00,2590+272j
2016-02-01 02:23:00,2590+272j
2016-02-01 02:24:00,2590+272j
2016-02-01 02:25:00,2588+272j
2016-02-01 02:26:00,2588+272j
2016-02-01 02:27:00,2588+272j
2016-02-01 02:28:00,2588+272j
2016-02-01 02:29:00,2587+272j
2016-02-01 02:30:00,2587+272j
2016-02-01 02:31:00,2587+272j
2016-02-01 02:32:00,2587+272j
2016-02-01 02:33:00,2587+272j
2016-02-01 02:34:00,2585+271j
2016-02-01 02:35:00,2585+271j
2016-02-01 02:36:00,2585+271j
2016-02-01 02:37:00,2585+271j
2016-02-01 02:38:00,2585+271j
2016-02-01 02:39:00,2585+271j
2016-02-01 02:40:00,2585+271j
2016-02-01 02:41:00,2596+273j
2016-02-01 02:42:00,2596+273j
2016-02-01 02:43:00,2594+272j
2016-02-01 02:44:00,2594+272j
2016-02-01 02:45:00,2594+272j
2016-02-01 02:46:00,2594+272j
2016-02-01 02:47:00,2594+272j
2016-02-01 02:48:00,2594+272j
2016-02-01 02:49:00,2594+272j
2016-02-01 02:50:00,2596+275j
2016-02-01 02:51:00,2596+275j
2016-02-01 02:52:00,2596+275j
2016-02-01 02:53:00,2596+275j
2016-02-01 02:54:00,2596+275j
2016-02-01 02:55:00,2596+275j
2016-02-01 02:56:00,2596+275j
2016-02-01 02:57:00,2596+275j
2016-02-01 02:58:00,2597+278j
2016-02-01 02:59:00,2597+278j
2016-02-01 03:00:00,2597+278j
2016-02-01 03:01:00,2597+278j
2016-02-01 03:02:00,2599+278j
2016-02-01 03:03:00,2599+281j
2016-02-01 03:04:00,2599+281j
2016-02-01 03:05:00,2599+281j
2016-02-01 03:06:00,2600+281j
2016-02-01 03:07:00,2600+283j
2016-02-01 03:08:00,2600+283j
2016-02-01 03:09:00,2602+284j
2016-02-01 03:10:00,2602+284j
2016-02-01 03:11:00,2604+286j
2016-02-01 03:12:00,2614+288j
2016-02-01 03:13:00,2616+288j
2016-02-01 03:14:00,2616+290j
2016-02-01 03:15:00,2616+290j
2016-02-01 03:16:00,2618+291j
2016-02-01 03:17:00,2618+291j
2016-02-01 03:18:00,2619+293j
2016-02-01 03:19:00,2619+293j
2016-02-01 03:20:00,2621+294j
2016-02-01 03:21:00,2622+296j
2016-02-01 03:22:00,2622+296j
2016-02-01 03:23:00,2624+297j
2016-02-01 03:24:00,2624+299j
2016-02-01 03:25:00,2626+299j
2016-02-01 03:26:00,2626+302j
2016-02-01 03:27:00,2627+302j
2016-02-01 03:28:00,2629+302j
2016-02-01 03:29:00,2629+305j
2016-02-01 03:30:00,2630+305j
2016-02-01 03:31:00,2630+305j
2016-02-01 03:32:00,2632+308j
2016-02-01 03:33:00,2634+308j
2016-02-01 03:34:00,2644+309j
2016-02-01 03:35:00,2646+312j
2016-02-01 03:36:00,2648+312j
2016-02-01 03:37:00,2648+315j
2016-02-01 03:38:00,2649+315j
2016-02-01 03:39:00,2651+315j
2016-02-01 03:40:00,2651+318j
2016-02-01 03:41:00,2652+318j
2016-02-01 03:42:00,2654+318j
2016-02-01 03:43:00,2654+321j
2016-02-01 03:44:00,2656+321j
2016-02-01 03:45:00,2657+322j
2016-02-01 03:46:00,2657+324j
2016-02-01 03:47:00,2659+324j
2016-02-01 03:48:00,2661+325j
2016-02-01 03:49:00,2661+327j
2016-02-01 03:50:00,2662+327j
2016-02-01 03:51:00,2664+328j
2016-02-01 03:52:00,2665+331j
2016-02-01 03:53:00,2665+331j
2016-02-01 03:54:00,2667+331j
2016-02-01 03:55:00,2669+334j
2016-02-01 03:56:00,2669+334j
2016-02-01 03:57:00,2670+334j
2016-02-01 03:58:00,2672+334j
2016-02-01 03:59:00,2672+337j
2016-02-01 04:00:00,2673+337j
2016-02-01 04:01:00,2675+337j
2016-02-01 04:02:00,2675+340j
2016-02-01 04:03:00,2677+340j
2016-02-01 04:04:00,2678+340j
2016-02-01 04:05:00,2678+340j
2016-02-01 04:06:00,2680+340j
2016-02-01 04:07:00,2681+343j
2016-02-01 04:08:00,2681+343j
2016-02-01 04:09:00,2683+343j
2016-02-01 04:10:00,2685+344j
2016-02-01 04:11:00,2685+344j
2016-02-01 04:12:00,2686+347j
2016-02-01 04:13:00,2688+347j
2016-02-01 04:14:00,2690+347j
2016-02-01 04:15:00,2691+347j
2016-02-01 04:16:00,2691+347j
2016-02-01 04:17:00,2682+346j
2016-02-01 04:18:00,2683+346j
2016-02-01 04:19:00,2685+349j
2016-02-01 04:20:00,2687+349j
2016-02-01 04:21:00,2688+349j
2016-02-01 04:22:00,2690+350j
2016-02-01 04:23:00,2691+350j
2016-02-01 04:24:00,2693+350j
2016-02-01 04:25:00,2695+350j
2016-02-01 04:26:00,2696+351j
2016-02-01 04:27:00,2699+351j
2016-02-01 04:28:00,2701+351j
2016-02-01 04:29:00,2703+354j
2016-02-01 04:30:00,2704+354j
2016-02-01 04:31:00,2707+355j
2016-02-01 04:32:00,2709+355j
2016-02-01 04:33:00,2712+355j
2016-02-01 04:34:00,2714+356j
2016-02-01 04:35:00,2717+356j
2016-02-01 04:36:00,2720+356j
2016-02-01 04:37:00,2724+357j
2016-02-01 04:38:00,2725+357j
2016-02-01 04:39:00,2728+357j
2016-02-01 04:40:00,2732+358j
2016-02-01 04:41:00,2735+358j
2016-02-01 04:42:00,2738+359j
2016-02-01 04:43:00,2743+359j
2016-02-01 04:44:00,2746+360j
2016-02-01 04:45:00,2749+360j
2016-02-01 04:46:00,2754+361j
2016-02-01 04:47:00,2757+361j
2016-02-01 04:48:00,2762+362j
2016-02-01 04:49:00,2765+362j
2016-02-01 04:50:00,2770+363j
2016-02-01 04:51:00,2775+364j
2016-02-01 04:52:00,2780+364j
2016-02-01 04:53:00,2784+362j
2016-02-01 04:54:00,2789+363j
2016-02-01 04:55:00,2794+363j
2016-02-01 04:56:00,2801+364j
2016-02-01 04:57:00,2805+365j
2016-02-01 04:58:00,2812+366j
2016-02-01 04:59:00,2817+366j
2016-02-01 05:00:00,2823+367j
2016-02-01 05:01:00,2829+368j
2016-02-01 05:02:00,2836+369j
2016-02-01 05:03:00,2842+369j
2016-02-01 05:04:00,2849+370j
2016-02-01 05:05:00,2855+371j
2016-02-01 05:06:00,2863+369j
2016-02-01 05:07:00,2881+372j
2016-02-01 05:08:00,2889+373j
2016-02-01 05:09:00,2896+374j
2016-02-01 05:10:00,2904+375j
2016-02-01 05:11:00,2912+376j
2016-02-01 05:12:00,2920+377j
2016-02-01 05:13:00,2928+378j
2016-02-01 05:14:00,2936+379j
2016-02-01 05:15:00,2956+381j
2016-02-01 05:16:00,2964+382j
2016-02-01 05:17:00,2972+383j
2016-02-01 05:18:00,2980+384j
2016-02-01 05:19:00,2990+386j
2016-02-01 05:20:00,2998+387j
2016-02-01 05:21:00,3008+388j
2016-02-01 05:22:00,3016+389j
2016-02-01 05:23:00,3038+392j
2016-02-01 05:24:00,3046+393j
2016-02-01 05:25:00,3056+394j
2016-02-01 05:26:00,3066+395j
2016-02-01 05:27:00,3074+397j
2016-02-01 05:28:00,3084+398j
2016-02-01 05:29:00,3106+401j
2016-02-01 05:30:00,3116+402j
2016-02-01 05:31:00,3124+403j
2016-02-01 05:32:00,3134+407j
2016-02-01 05:33:00,3143+409j
2016-02-01 05:34:00,3153+410j
2016-02-01 05:35:00,3176+413j
2016-02-01 05:36:00,3185+414j
2016-02-01 05:37:00,3195+419j
2016-02-01 05:38:00,3205+420j
2016-02-01 05:39:00,3215+421j
2016-02-01 05:40:00,3225+426j
2016-02-01 05:41:00,3235+427j
2016-02-01 05:42:00,3257+430j
2016-02-01 05:43:00,3267+435j
2016-02-01 05:44:00,3277+436j
2016-02-01 05:45:00,3287+440j
2016-02-01 05:46:00,3295+442j
2016-02-01 05:47:00,3305+446j
2016-02-01 05:48:00,3315+448j
2016-02-01 05:49:00,3338+454j
2016-02-01 05:50:00,3348+459j
2016-02-01 05:51:00,3358+460j
2016-02-01 05:52:00,3366+465j
2016-02-01 05:53:00,3376+469j
2016-02-01 05:54:00,3386+474j
2016-02-01 05:55:00,3394+475j
2016-02-01 05:56:00,3418+482j
2016-02-01 05:57:00,3428+487j
2016-02-01 05:58:00,3436+491j
2016-02-01 05:59:00,3446+496j
2016-02-01 06:00:00,3454+501j
2016-02-01 06:01:00,3463+506j
2016-02-01 06:02:00,3473+510j
2016-02-01 06:03:00,3481+515j
2016-02-01 06:04:00,3489+520j
2016-02-01 06:05:00,3497+528j
2016-02-01 06:06:00,3520+535j
2016-02-01 06:07:00,3528+540j
2016-02-01 06:08:00,3536+545j
2016-02-01 06:09:00,3545+553j
2016-02-01 06:10:00,3553+558j
2016-02-01 06:11:00,3561+563j
2016-02-01 06:12:00,3568+571j
2016-02-01 06:13:00,3576+576j
2016-02-01 06:14:00,3584+584j
2016-02-01 06:15:00,3591+589j
2016-02-01 06:16:00,3599+598j
2016-02-01 06:17:00,3606+602j
2016-02-01 06:18:00,3613+611j
2016-02-01 06:19:00,3621+616j
2016-02-01 06:20:00,3628+624j
2016-02-01 06:21:00,3634+629j
2016-02-01 06:22:00,3641+637j
2016-02-01 06:23:00,3648+646j
2016-02-01 06:24:00,3669+653j
2016-02-01 06:25:00,3675+662j
2016-02-01 06:26:00,3682+666j
2016-02-01 06:27:00,3687+675j
2016-02-01 06:28:00,3694+683j
2016-02-01 06:29:00,3701+688j
2016-02-01 06:30:00,3706+697j
2016-02-01 06:31:00,3712+705j
2016-02-01 06:32:00,3717+710j
2016-02-01 06:33:00,3722+718j
2016-02-01 06:34:00,3729+727j
2016-02-01 06:35:00,3734+732j
2016-02-01 06:36:00,3739+740j
2016-02-01 06:37:00,3744+745j
2016-02-01 06:38:00,3749+754j
2016-02-01 06:39:00,3754+762j
2016-02-01 06:40:00,3759+767j
2016-02-01 06:41:00,3762+775j
2016-02-01 06:42:00,3767+780j
2016-02-01 06:43:00,3772+788j
2016-02-01 06:44:00,3776+797j
2016-02-01 06:45:00,3781+802j
2016-02-01 06:46:00,3784+810j
2016-02-01 06:47:00,3787+814j
2016-02-01 06:48:00,3792+823j
2016-02-01 06:49:00,3796+827j
2016-02-01 06:50:00,3799+832j
2016-02-01 06:51:00,3802+840j
2016-02-01 06:52:00,3821+848j
2016-02-01 06:53:00,3822+852j
2016-02-01 06:54:00,3826+861j
2016-02-01 06:55:00,3829+865j
2016-02-01 06:56:00,3831+870j
2016-02-01 06:57:00,3834+878j
2016-02-01 06:58:00,3836+882j
2016-02-01 06:59:00,3839+887j
2016-02-01 07:00:00,3841+891j
2016-02-01 07:01:00,3843+895j
2016-02-01 07:02:00,3844+900j
2016-02-01 07:03:00,3846+904j
2016-02-01 07:04:00,3848+908j
2016-02-01 07:05:00,3849+912j
2016-02-01 07:06:00,3851+917j
2016-02-01 07:07:00,3868+924j
2016-02-01 07:08:00,3868+928j
2016-02-01 07:09:00,3869+929j
2016-02-01 07:10:00,3869+933j
2016-02-01 07:11:00,3871+937j
2016-02-01 07:12:00,3871+937j
2016-02-01 07:13:00,3873+941j
2016-02-01 07:14:00,3873+945j
2016-02-01 07:15:00,3780+922j
2016-02-01 07:16:00,3687+903j
2016-02-01 07:17:00,3641+892j
2016-02-01 07:18:00,3578+880j
2016-02-01 07:19:00,3454+850j
2016-02-01 07:20:00,3360+827j
2016-02-01 07:21:00,3298+815j
2016-02-01 07:22:00,3203+791j
2016-02-01 07:23:00,3141+776j
2016-02-01 07:24:00,3047+753j
2016-02-01 07:25:00,2985+740j
2016-02-01 07:26:00,2903+720j
2016-02-01 07:27:00,2839+704j
2016-02-01 07:28:00,2713+673j
2016-02-01 07:29:00,2651+657j
2016-02-01 07:30:00,2618+649j
2016-02-01 07:31:00,2555+634j
2016-02-01 07:32:00,2462+611j
2016-02-01 07:33:00,2397+595j
2016-02-01 07:34:00,2304+571j
2016-02-01 07:35:00,2239+555j
2016-02-01 07:36:00,2217+548j
2016-02-01 07:37:00,2121+524j
2016-02-01 07:38:00,2058+508j
2016-02-01 07:39:00,1995+493j
2016-02-01 07:40:00,1931+475j
2016-02-01 07:41:00,1868+460j
2016-02-01 07:42:00,1772+434j
2016-02-01 07:43:00,1741+427j
2016-02-01 07:44:00,1645+401j
2016-02-01 07:45:00,1488+363j
2016-02-01 07:46:00,1392+338j
2016-02-01 07:47:00,1361+331j
2016-02-01 07:48:00,1302+315j
2016-02-01 07:49:00,1207+291j
2016-02-01 07:50:00,1174+283j
2016-02-01 07:51:00,1111+267j
2016-02-01 07:52:00,1046+250j
2016-02-01 07:53:00,983+235j
2016-02-01 07:54:00,920+219j
2016-02-01 07:55:00,950+225j
2016-02-01 07:56:00,1107+261j
2016-02-01 07:57:00,887+208j
2016-02-01 07:58:00,917+214j
2016-02-01 07:59:00,633+148j
2016-02-01 08:00:00,570+132j
2016-02-01 08:01:00,507+117j
2016-02-01 08:02:00,507+117j
2016-02-01 08:03:00,444+102j
2016-02-01 08:04:00,381+87j
2016-02-01 08:05:00,318+72j
2016-02-01 08:06:00,255+57j
2016-02-01 08:07:00,224+50j
2016-02-01 08:08:00,161+36j
2016-02-01 08:09:00,98+22j
2016-02-01 08:10:00,35+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-28-6j
2016-02-01 08:13:00,-60-13j
2016-02-01 08:14:00,-123-26j
2016-02-01 08:15:00,-153-33j
2016-02-01 08:16:00,-184-39j
2016-02-01 08:17:00,-247-52j
2016-02-01 08:18:00,-309-65j
2016-02-01 08:19:00,-370-77j
2016-02-01 08:20:00,-464-96j
2016-02-01 08:21:00,-496-102j
2016-02-01 08:22:00,-557-113j
2016-02-01 08:23:00,-651-131j
2016-02-01 08:24:00,-714-143j
2016-02-01 08:25:00,-776-154j
2016-02-01 08:26:00,-806-159j
2016-02-01 08:27:00,-837-164j
2016-02-01 08:28:00,-932-181j
2016-02-01 08:29:00,-993-192j
2016-02-01 08:30:00,-1055-202j
2016-02-01 08:31:00,-1087-206j
2016-02-01 08:32:00,-1242-235j
2016-02-01 08:33:00,-1237-231j
2016-02-01 08:34:00,-1268-236j
2016-02-01 08:35:00,-1392-256j
2016-02-01 08:36:00,-1454-266j
2016-02-01 08:37:00,-1517-275j
2016-02-01 08:38:00,-1703-306j
2016-02-01 08:39:00,-1734-310j
2016-02-01 08:40:00,-1796-318j
2016-02-01 08:41:00,-1828-322j
2016-02-01 08:42:00,-1890-331j
2016-02-01 08:43:00,-1951-338j
2016-02-01 08:44:00,-2014-346j
2016-02-01 08:45:00,-2076-355j
2016-02-01 08:46:00,-2107-358j
2016-02-01 08:47:00,-2161-365j
2016-02-01 08:48:00,-2224-371j
2016-02-01 08:49:00,-2286-379j
2016-02-01 08:50:00,-2286-377j
2016-02-01 08:51:00,-2286-375j
2016-02-01 08:52:00,-2317-378j
2016-02-01 08:53:00,-2317-375j
2016-02-01 08:54:00,-2379-383j
2016-02-01 08:55:00,-2442-391j
2016-02-01 08:56:00,-2504-398j
2016-02-01 08:57:00,-2566-405j
2016-02-01 08:58:00,-2629-415j
2016-02-01 08:59:00,-2693-423j
2016-02-01 09:00:00,-2786-435j
2016-02-01 09:01:00,-2848-441j
2016-02-01 09:02:00,-2881-447j
2016-02-01 09:03:00,-2912-448j
2016-02-01 09:04:00,-2976-458j
2016-02-01 09:05:00,-3038-465j
2016-02-01 09:06:00,-3102-475j
2016-02-01 09:07:00,-3134-476j
2016-02-01 09:08:00,-3198-486j
2016-02-01 09:09:00,-3260-492j
2016-02-01 09:10:00,-3293-497j
2016-02-01 09:11:00,-3357-507j
2016-02-01 09:12:00,-3421-513j
2016-02-01 09:13:00,-3452-518j
2016-02-01 09:14:00,-3516-527j
2016-02-01 09:15:00,-3580-537j
2016-02-01 09:16:00,-3612-542j
2016-02-01 09:17:00,-3676-551j
2016-02-01 09:18:00,-3708-552j
2016-02-01 09:19:00,-3772-562j
2016-02-01 09:20:00,-3819-569j
2016-02-01 09:21:00,-3821-569j
2016-02-01 09:22:00,-3823-570j
2016-02-01 09:23:00,-3856-574j
2016-02-01 09:24:00,-3889-583j
2016-02-01 09:25:00,-3921-588j
2016-02-01 09:26:00,-3954-593j
2016-02-01 09:27:00,-3925-589j
2016-02-01 09:28:00,-3927-589j
2016-02-01 09:29:00,-3928-589j
2016-02-01 09:30:00,-3836-575j
2016-02-01 09:31:00,-3871-581j
2016-02-01 09:32:00,-3841-580j
2016-02-01 09:33:00,-3795-573j
2016-02-01 09:34:00,-3765-569j
2016-02-01 09:35:00,-3736-564j
2016-02-01 09:36:00,-3737-568j
2016-02-01 09:37:00,-3771-573j
2016-02-01 09:38:00,-3835-583j
2016-02-01 09:39:00,-3838-583j
2016-02-01 09:40:00,-3871-592j
2016-02-01 09:41:00,-3936-602j
2016-02-01 09:42:00,-3969-607j
2016-02-01 09:43:00,-4033-621j
2016-02-01 09:44:00,-4145-638j
2016-02-01 09:45:00,-4210-648j
2016-02-01 09:46:00,-4275-658j
2016-02-01 09:47:00,-4373-678j
2016-02-01 09:48:00,-4406-683j
2016-02-01 09:49:00,-4439-688j
2016-02-01 09:50:00,-4567-712j
2016-02-01 09:51:00,-4600-718j
2016-02-01 09:52:00,-4696-733j
2016-02-01 09:53:00,-4792-748j
2016-02-01 09:54:00,-4826-758j
2016-02-01 09:55:00,-4972-781j
2016-02-01 09:56:00,-4911-771j
2016-02-01 09:57:00,-4881-766j
2016-02-01 09:58:00,-4883-771j
2016-02-01 09:59:00,-4790-757j
2016-02-01 10:00:00,-4728-747j
2016-02-01 10:01:00,-4698-742j
2016-02-01 10:02:00,-4637-733j
2016-02-01 10:03:00,-4670-738j
2016-02-01 10:04:00,-4577-728j
2016-02-01 10:05:00,-4672-743j
2016-02-01 10:06:00,-4831-768j
2016-02-01 10:07:00,-4883-776j
2016-02-01 10:08:00,-5107-812j
2016-02-01 10:09:00,-5395-858j
2016-02-01 10:10:00,-5554-883j
2016-02-01 10:11:00,-5714-909j
2016-02-01 10:12:00,-6001-954j
2016-02-01 10:13:00,-6128-974j
2016-02-01 10:14:00,-6162-980j
2016-02-01 10:15:00,-6195-985j
2016-02-01 10:16:00,-6227-990j
2016-02-01 10:17:00,-6261-995j
2016-02-01 10:18:00,-6324-1006j
2016-02-01 10:19:00,-6357-1011j
2016-02-01 10:20:00,-6391-1016j
2016-02-01 10:21:00,-6447-1025j
2016-02-01 10:22:00,-6481-1030j
2016-02-01 10:23:00,-6513-1036j
2016-02-01 10:24:00,-6546-1041j
2016-02-01 10:25:00,-6578-1046j
2016-02-01 10:26:00,-6546-1041j
2016-02-01 10:27:00,-6548-1041j
2016-02-01 10:28:00,-6516-1036j
2016-02-01 10:29:00,-6486-1031j
2016-02-01 10:30:00,-6295-1001j
2016-02-01 10:31:00,-6167-981j
2016-02-01 10:32:00,-5819-925j
2016-02-01 10:33:00,-5436-864j
2016-02-01 10:34:00,-4767-758j
2016-02-01 10:35:00,-3907-621j
2016-02-01 10:36:00,-3717-591j
2016-02-01 10:37:00,-3048-485j
2016-02-01 10:38:00,-2092-333j
2016-02-01 10:39:00,-1996-317j
2016-02-01 10:40:00,-2347-373j
2016-02-01 10:41:00,-2549-405j
2016-02-01 10:42:00,-2773-441j
2016-02-01 10:43:00,-3125-497j
2016-02-01 10:44:00,-3669-583j
2016-02-01 10:45:00,-4309-685j
2016-02-01 10:46:00,-5012-797j
2016-02-01 10:47:00,-5748-914j
2016-02-01 10:48:00,-6164-980j
2016-02-01 10:49:00,-6164-980j
2016-02-01 10:50:00,-6228-990j
2016-02-01 10:51:00,-6292-1007j
2016-02-01 10:52:00,-6420-1027j
2016-02-01 10:53:00,-6452-1032j
2016-02-01 10:54:00,-6580-1053j
2016-02-01 10:55:00,-6644-1063j
2016-02-01 10:56:00,-6292-1007j
2016-02-01 10:57:00,-5938-950j
2016-02-01 10:58:00,-5523-889j
2016-02-01 10:59:00,-5075-817j
2016-02-01 11:00:00,-4659-750j
2016-02-01 11:01:00,-4211-678j
2016-02-01 11:02:00,-3795-611j
2016-02-01 11:03:00,-3314-537j
2016-02-01 11:04:00,-2866-464j
2016-02-01 11:05:00,-2450-397j
2016-02-01 11:06:00,-2418-394j
2016-02-01 11:07:00,-2416-394j
2016-02-01 11:08:00,-2416-394j
2016-02-01 11:09:00,-2416-396j
2016-02-01 11:10:00,-2575-422j
2016-02-01 11:11:00,-2575-422j
2016-02-01 11:12:00,-2606-430j
2016-02-01 11:13:00,-2606-430j
2016-02-01 11:14:00,-2957-491j
2016-02-01 11:15:00,-2925-485j
2016-02-01 11:16:00,-2957-494j
2016-02-01 11:17:00,-3307-552j
2016-02-01 11:18:00,-3307-556j
2016-02-01 11:19:00,-3339-561j
2016-02-01 11:20:00,-3339-564j
2016-02-01 11:21:00,-3689-623j
2016-02-01 11:22:00,-3689-627j
2016-02-01 11:23:00,-3721-633j
2016-02-01 11:24:00,-3721-636j
2016-02-01 11:25:00,-4167-713j
2016-02-01 11:26:00,-4199-722j
2016-02-01 11:27:00,-4263-737j
2016-02-01 11:28:00,-4327-749j
2016-02-01 11:29:00,-4807-836j
2016-02-01 11:30:00,-4903-858j
2016-02-01 11:31:00,-5159-903j
2016-02-01 11:32:00,-5670-998j
2016-02-01 11:33:00,-5988-1060j
2016-02-01 11:34:00,-6276-1111j
2016-02-01 11:35:00,-6404-1140j
2016-02-01 11:36:00,-6374-1141j
2016-02-01 11:37:00,-6406-1153j
2016-02-01 11:38:00,-6374-1147j
2016-02-01 11:39:00,-6438-1165j
2016-02-01 11:40:00,-6598-1201j
2016-02-01 11:41:00,-6822-1248j
2016-02-01 11:42:00,-6824-1256j
2016-02-01 11:43:00,-7016-1298j
2016-02-01 11:44:00,-7079-1310j
2016-02-01 11:45:00,-7081-1317j
2016-02-01 11:46:00,-7049-1318j
2016-02-01 11:47:00,-7017-1319j
2016-02-01 11:48:00,-7051-1333j
2016-02-01 11:49:00,-7051-1340j
2016-02-01 11:50:00,-7085-1353j
2016-02-01 11:51:00,-7118-1367j
2016-02-01 11:52:00,-7150-1380j
2016-02-01 11:53:00,-7280-1412j
2016-02-01 11:54:00,-7346-1432j
2016-02-01 11:55:00,-7539-1478j
2016-02-01 11:56:00,-7573-1492j
2016-02-01 11:57:00,-7511-1487j
2016-02-01 11:58:00,-7097-1412j
2016-02-01 11:59:00,-7003-1401j
2016-02-01 12:00:00,-6429-1292j
2016-02-01 12:01:00,-5823-1176j
2016-02-01 12:02:00,-5408-1098j
