2016-02-01 02:50:00,6179+655j
2016-02-01 02:51:00,6179+655j
2016-02-01 02:52:00,6179+655j
2016-02-01 02:53:00,6179+655j
2016-02-01 02:54:00,6179+655j
2016-02-01 02:55:00,6179+655j
2016-02-01 02:56:00,6179+655j
2016-02-01 02:57:00,6179+655j
2016-02-01 02:58:00,6183+662j
2016-02-01 02:59:00,6183+662j
2016-02-01 03:00:00,6183+662j
2016-02-01 03:01:00,6183+662j
2016-02-01 03:02:00,6187+662j
2016-02-01 03:03:00,6187+668j
2016-02-01 03:04:00,6187+668j
2016-02-01 03:05:00,6187+668j
2016-02-01 03:06:00,6191+669j
2016-02-01 03:07:00,6191+675j
2016-02-01 03:08:00,6191+675j
2016-02-01 03:09:00,6195+675j
2016-02-01 03:10:00,6195+675j
2016-02-01 03:11:00,6198+682j
2016-02-01 03:12:00,6198+682j
2016-02-01 03:13:00,6202+682j
2016-02-01 03:14:00,6202+688j
2016-02-01 03:15:00,6202+688j
2016-02-01 03:16:00,6206+689j
2016-02-01 03:17:00,6206+689j
2016-02-01 03:18:00,6210+696j
2016-02-01 03:19:00,6210+696j
2016-02-01 03:20:00,6214+696j
2016-02-01 03:21:00,6217+703j
2016-02-01 03:22:00,6217+703j
2016-02-01 03:23:00,6221+703j
2016-02-01 03:24:00,6221+709j
2016-02-01 03:25:00,6225+710j
2016-02-01 03:26:00,6225+716j
2016-02-01 03:27:00,6229+716j
2016-02-01 03:28:00,6233+717j
2016-02-01 03:29:00,6233+723j
2016-02-01 03:30:00,6237+723j
2016-02-01 03:31:00,6237+723j
2016-02-01 03:32:00,6240+730j
2016-02-01 03:33:00,6244+731j
2016-02-01 03:34:00,6244+731j
2016-02-01 03:35:00,6248+737j
2016-02-01 03:36:00,6252+738j
2016-02-01 03:37:00,6252+744j
2016-02-01 03:38:00,6256+744j
2016-02-01 03:39:00,6259+745j
2016-02-01 03:40:00,6259+751j
2016-02-01 03:41:00,6263+752j
2016-02-01 03:42:00,6267+752j
2016-02-01 03:43:00,6267+758j
2016-02-01 03:44:00,6271+759j
2016-02-01 03:45:00,6275+759j
2016-02-01 03:46:00,6275+765j
2016-02-01 03:47:00,6294+768j
2016-02-01 03:48:00,6297+768j
2016-02-01 03:49:00,6297+775j
2016-02-01 03:50:00,6301+775j
2016-02-01 03:51:00,6305+776j
2016-02-01 03:52:00,6309+782j
2016-02-01 03:53:00,6309+782j
2016-02-01 03:54:00,6313+783j
2016-02-01 03:55:00,6316+790j
2016-02-01 03:56:00,6316+790j
2016-02-01 03:57:00,6320+790j
2016-02-01 03:58:00,6324+791j
2016-02-01 03:59:00,6324+797j
2016-02-01 04:00:00,6328+797j
2016-02-01 04:01:00,6332+798j
2016-02-01 04:02:00,6332+804j
2016-02-01 04:03:00,6336+805j
2016-02-01 04:04:00,6339+805j
2016-02-01 04:05:00,6339+805j
2016-02-01 04:06:00,6343+806j
2016-02-01 04:07:00,6347+812j
2016-02-01 04:08:00,6347+812j
2016-02-01 04:09:00,6351+813j
2016-02-01 04:10:00,6355+813j
2016-02-01 04:11:00,6355+813j
2016-02-01 04:12:00,6374+822j
2016-02-01 04:13:00,6378+823j
2016-02-01 04:14:00,6381+823j
2016-02-01 04:15:00,6385+824j
2016-02-01 04:16:00,6385+824j
2016-02-01 04:17:00,6389+824j
2016-02-01 04:18:00,6393+825j
2016-02-01 04:19:00,6397+832j
2016-02-01 04:20:00,6401+832j
2016-02-01 04:21:00,6404+833j
2016-02-01 04:22:00,6408+833j
2016-02-01 04:23:00,6412+834j
2016-02-01 04:24:00,6416+834j
2016-02-01 04:25:00,6420+835j
2016-02-01 04:26:00,6423+835j
2016-02-01 04:27:00,6431+836j
2016-02-01 04:28:00,6435+837j
2016-02-01 04:29:00,6454+846j
2016-02-01 04:30:00,6458+846j
2016-02-01 04:31:00,6466+847j
2016-02-01 04:32:00,6470+848j
2016-02-01 04:33:00,6477+849j
2016-02-01 04:34:00,6481+849j
2016-02-01 04:35:00,6489+850j
2016-02-01 04:36:00,6496+851j
2016-02-01 04:37:00,6504+852j
2016-02-01 04:38:00,6508+853j
2016-02-01 04:39:00,6516+854j
2016-02-01 04:40:00,6523+855j
2016-02-01 04:41:00,6547+858j
2016-02-01 04:42:00,6554+859j
2016-02-01 04:43:00,6566+860j
2016-02-01 04:44:00,6574+861j
2016-02-01 04:45:00,6581+862j
2016-02-01 04:46:00,6593+864j
2016-02-01 04:47:00,6600+865j
2016-02-01 04:48:00,6612+866j
2016-02-01 04:49:00,6620+867j
2016-02-01 04:50:00,6647+871j
2016-02-01 04:51:00,6659+872j
2016-02-01 04:52:00,6670+874j
2016-02-01 04:53:00,6682+869j
2016-02-01 04:54:00,6693+870j
2016-02-01 04:55:00,6705+872j
2016-02-01 04:56:00,6720+874j
2016-02-01 04:57:00,6748+877j
2016-02-01 04:58:00,6763+879j
2016-02-01 04:59:00,6775+881j
2016-02-01 05:00:00,6790+883j
2016-02-01 05:01:00,6806+885j
2016-02-01 05:02:00,6821+887j
2016-02-01 05:03:00,6837+889j
2016-02-01 05:04:00,6868+893j
2016-02-01 05:05:00,6884+895j
2016-02-01 05:06:00,6903+891j
2016-02-01 05:07:00,6919+893j
2016-02-01 05:08:00,6938+895j
2016-02-01 05:09:00,6970+899j
2016-02-01 05:10:00,6990+902j
2016-02-01 05:11:00,7009+904j
2016-02-01 05:12:00,7028+907j
2016-02-01 05:13:00,7048+909j
2016-02-01 05:14:00,7067+912j
2016-02-01 05:15:00,7103+916j
2016-02-01 05:16:00,7123+919j
2016-02-01 05:17:00,7142+921j
2016-02-01 05:18:00,7162+924j
2016-02-01 05:19:00,7185+927j
2016-02-01 05:20:00,7222+932j
2016-02-01 05:21:00,7245+935j
2016-02-01 05:22:00,7264+937j
2016-02-01 05:23:00,7288+940j
2016-02-01 05:24:00,7325+945j
2016-02-01 05:25:00,7348+948j
2016-02-01 05:26:00,7371+951j
2016-02-01 05:27:00,7391+953j
2016-02-01 05:28:00,7414+956j
2016-02-01 05:29:00,7455+962j
2016-02-01 05:30:00,7479+965j
2016-02-01 05:31:00,7498+967j
2016-02-01 05:32:00,7522+978j
2016-02-01 05:33:00,7545+981j
2016-02-01 05:34:00,7587+986j
2016-02-01 05:35:00,7610+989j
2016-02-01 05:36:00,7634+992j
2016-02-01 05:37:00,7657+1003j
2016-02-01 05:38:00,7699+1009j
2016-02-01 05:39:00,7723+1012j
2016-02-01 05:40:00,7746+1022j
2016-02-01 05:41:00,7770+1026j
2016-02-01 05:42:00,7793+1029j
2016-02-01 05:43:00,7835+1042j
2016-02-01 05:44:00,7859+1045j
2016-02-01 05:45:00,7883+1056j
2016-02-01 05:46:00,7902+1059j
2016-02-01 05:47:00,7926+1070j
2016-02-01 05:48:00,7968+1076j
2016-02-01 05:49:00,7992+1087j
2016-02-01 05:50:00,8016+1098j
2016-02-01 05:51:00,8039+1101j
2016-02-01 05:52:00,8059+1112j
2016-02-01 05:53:00,8102+1126j
2016-02-01 05:54:00,8125+1138j
2016-02-01 05:55:00,8145+1140j
2016-02-01 05:56:00,8169+1152j
2016-02-01 05:57:00,8193+1163j
2016-02-01 05:58:00,8232+1177j
2016-02-01 05:59:00,8256+1189j
2016-02-01 06:00:00,8275+1200j
2016-02-01 06:01:00,8295+1211j
2016-02-01 06:02:00,8319+1223j
2016-02-01 06:03:00,8358+1237j
2016-02-01 06:04:00,8378+1248j
2016-02-01 06:05:00,8398+1268j
2016-02-01 06:06:00,8418+1280j
2016-02-01 06:07:00,8438+1291j
2016-02-01 06:08:00,8458+1302j
2016-02-01 06:09:00,8497+1326j
2016-02-01 06:10:00,8517+1337j
2016-02-01 06:11:00,8537+1349j
2016-02-01 06:12:00,8553+1368j
2016-02-01 06:13:00,8573+1380j
2016-02-01 06:14:00,8593+1401j
2016-02-01 06:15:00,8609+1412j
2016-02-01 06:16:00,8649+1436j
2016-02-01 06:17:00,8665+1447j
2016-02-01 06:18:00,8681+1467j
2016-02-01 06:19:00,8701+1479j
2016-02-01 06:20:00,8717+1499j
2016-02-01 06:21:00,8733+1511j
2016-02-01 06:22:00,8749+1531j
2016-02-01 06:23:00,8765+1551j
2016-02-01 06:24:00,8801+1567j
2016-02-01 06:25:00,8817+1587j
2016-02-01 06:26:00,8833+1599j
2016-02-01 06:27:00,8845+1619j
2016-02-01 06:28:00,8861+1639j
2016-02-01 06:29:00,8877+1651j
2016-02-01 06:30:00,8889+1671j
2016-02-01 06:31:00,8905+1692j
2016-02-01 06:32:00,8917+1703j
2016-02-01 06:33:00,8929+1723j
2016-02-01 06:34:00,8945+1744j
2016-02-01 06:35:00,8978+1760j
2016-02-01 06:36:00,8990+1780j
2016-02-01 06:37:00,9002+1791j
2016-02-01 06:38:00,9014+1812j
2016-02-01 06:39:00,9026+1832j
2016-02-01 06:40:00,9038+1844j
2016-02-01 06:41:00,9046+1864j
2016-02-01 06:42:00,9058+1875j
2016-02-01 06:43:00,9070+1896j
2016-02-01 06:44:00,9078+1916j
2016-02-01 06:45:00,9090+1927j
2016-02-01 06:46:00,9098+1947j
2016-02-01 06:47:00,9106+1958j
2016-02-01 06:48:00,9119+1979j
2016-02-01 06:49:00,9127+1990j
2016-02-01 06:50:00,9135+2000j
2016-02-01 06:51:00,9143+2021j
2016-02-01 06:52:00,9151+2031j
2016-02-01 06:53:00,9155+2041j
2016-02-01 06:54:00,9163+2062j
2016-02-01 06:55:00,9171+2073j
2016-02-01 06:56:00,9175+2083j
2016-02-01 06:57:00,9183+2103j
2016-02-01 06:58:00,9187+2113j
2016-02-01 06:59:00,9195+2124j
2016-02-01 07:00:00,9199+2134j
2016-02-01 07:01:00,9203+2144j
2016-02-01 07:02:00,9207+2154j
2016-02-01 07:03:00,9211+2165j
2016-02-01 07:04:00,9215+2175j
2016-02-01 07:05:00,9219+2185j
2016-02-01 07:06:00,9223+2195j
2016-02-01 07:07:00,9227+2205j
2016-02-01 07:08:00,9227+2214j
2016-02-01 07:09:00,9231+2215j
2016-02-01 07:10:00,9210+2220j
2016-02-01 07:11:00,9214+2230j
2016-02-01 07:12:00,9214+2230j
2016-02-01 07:13:00,9218+2240j
2016-02-01 07:14:00,9218+2249j
2016-02-01 07:15:00,8996+2195j
2016-02-01 07:16:00,8775+2150j
2016-02-01 07:17:00,8631+2115j
2016-02-01 07:18:00,8484+2087j
2016-02-01 07:19:00,8188+2014j
2016-02-01 07:20:00,7967+1960j
2016-02-01 07:21:00,7801+1927j
2016-02-01 07:22:00,7576+1871j
2016-02-01 07:23:00,7429+1835j
2016-02-01 07:24:00,7208+1780j
2016-02-01 07:25:00,7061+1751j
2016-02-01 07:26:00,6840+1696j
2016-02-01 07:27:00,6688+1659j
2016-02-01 07:28:00,6394+1586j
2016-02-01 07:29:00,6246+1549j
2016-02-01 07:30:00,6169+1530j
2016-02-01 07:31:00,6008+1490j
2016-02-01 07:32:00,5787+1435j
2016-02-01 07:33:00,5636+1398j
2016-02-01 07:34:00,5416+1343j
2016-02-01 07:35:00,5265+1306j
2016-02-01 07:36:00,5191+1282j
2016-02-01 07:37:00,4967+1227j
2016-02-01 07:38:00,4820+1190j
2016-02-01 07:39:00,4673+1154j
2016-02-01 07:40:00,4511+1110j
2016-02-01 07:41:00,4365+1074j
2016-02-01 07:42:00,4141+1014j
2016-02-01 07:43:00,4067+997j
2016-02-01 07:44:00,3844+938j
2016-02-01 07:45:00,3477+848j
2016-02-01 07:46:00,3253+790j
2016-02-01 07:47:00,3180+773j
2016-02-01 07:48:00,3029+733j
2016-02-01 07:49:00,2809+677j
2016-02-01 07:50:00,2732+658j
2016-02-01 07:51:00,2585+620j
2016-02-01 07:52:00,2429+581j
2016-02-01 07:53:00,2283+546j
2016-02-01 07:54:00,2136+508j
2016-02-01 07:55:00,2206+523j
2016-02-01 07:56:00,2571+607j
2016-02-01 07:57:00,2059+484j
2016-02-01 07:58:00,2128+498j
2016-02-01 07:59:00,1470+343j
2016-02-01 08:00:00,1324+307j
2016-02-01 08:01:00,1177+272j
2016-02-01 08:02:00,1177+271j
2016-02-01 08:03:00,1031+236j
2016-02-01 08:04:00,885+202j
2016-02-01 08:05:00,739+167j
2016-02-01 08:06:00,592+133j
2016-02-01 08:07:00,519+116j
2016-02-01 08:08:00,373+83j
2016-02-01 08:09:00,227+50j
2016-02-01 08:10:00,80+18j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-66-14j
2016-02-01 08:13:00,-139-30j
2016-02-01 08:14:00,-285-61j
2016-02-01 08:15:00,-355-76j
2016-02-01 08:16:00,-428-91j
2016-02-01 08:17:00,-574-121j
2016-02-01 08:18:00,-720-151j
2016-02-01 08:19:00,-863-179j
2016-02-01 08:20:00,-1082-223j
2016-02-01 08:21:00,-1155-237j
2016-02-01 08:22:00,-1298-263j
2016-02-01 08:23:00,-1517-306j
2016-02-01 08:24:00,-1663-333j
2016-02-01 08:25:00,-1810-360j
2016-02-01 08:26:00,-1879-370j
2016-02-01 08:27:00,-1952-383j
2016-02-01 08:28:00,-2171-421j
2016-02-01 08:29:00,-2314-447j
2016-02-01 08:30:00,-2460-470j
2016-02-01 08:31:00,-2533-481j
2016-02-01 08:32:00,-2895-547j
2016-02-01 08:33:00,-2895-541j
2016-02-01 08:34:00,-2968-552j
2016-02-01 08:35:00,-3257-599j
2016-02-01 08:36:00,-3403-623j
2016-02-01 08:37:00,-3549-642j
2016-02-01 08:38:00,-3984-717j
2016-02-01 08:39:00,-4057-726j
2016-02-01 08:40:00,-4204-744j
2016-02-01 08:41:00,-4277-753j
2016-02-01 08:42:00,-4423-774j
2016-02-01 08:43:00,-4565-790j
2016-02-01 08:44:00,-4712-810j
2016-02-01 08:45:00,-4858-831j
2016-02-01 08:46:00,-4931-838j
2016-02-01 08:47:00,-5078-858j
2016-02-01 08:48:00,-5224-872j
2016-02-01 08:49:00,-5370-891j
2016-02-01 08:50:00,-5370-886j
2016-02-01 08:51:00,-5370-881j
2016-02-01 08:52:00,-5443-887j
2016-02-01 08:53:00,-5443-882j
2016-02-01 08:54:00,-5590-900j
2016-02-01 08:55:00,-5736-918j
2016-02-01 08:56:00,-5882-935j
2016-02-01 08:57:00,-6028-952j
2016-02-01 08:58:00,-6175-976j
2016-02-01 08:59:00,-6325-993j
2016-02-01 09:00:00,-6544-1021j
2016-02-01 09:01:00,-6691-1037j
2016-02-01 09:02:00,-6768-1049j
2016-02-01 09:03:00,-6841-1054j
2016-02-01 09:04:00,-6991-1077j
2016-02-01 09:05:00,-7138-1092j
2016-02-01 09:06:00,-7288-1115j
2016-02-01 09:07:00,-7344-1116j
2016-02-01 09:08:00,-7494-1139j
2016-02-01 09:09:00,-7640-1154j
2016-02-01 09:10:00,-7717-1165j
2016-02-01 09:11:00,-7867-1188j
2016-02-01 09:12:00,-8017-1202j
2016-02-01 09:13:00,-8090-1213j
2016-02-01 09:14:00,-8239-1236j
2016-02-01 09:15:00,-8370-1255j
2016-02-01 09:16:00,-8447-1267j
2016-02-01 09:17:00,-8596-1289j
2016-02-01 09:18:00,-8669-1292j
2016-02-01 09:19:00,-8819-1314j
2016-02-01 09:20:00,-8895-1325j
2016-02-01 09:21:00,-8899-1326j
2016-02-01 09:22:00,-8883-1323j
2016-02-01 09:23:00,-8959-1335j
2016-02-01 09:24:00,-9036-1355j
2016-02-01 09:25:00,-9112-1367j
2016-02-01 09:26:00,-9189-1378j
2016-02-01 09:27:00,-9120-1368j
2016-02-01 09:28:00,-9124-1369j
2016-02-01 09:29:00,-9107-1366j
2016-02-01 09:30:00,-8893-1334j
2016-02-01 09:31:00,-8974-1346j
2016-02-01 09:32:00,-8905-1345j
2016-02-01 09:33:00,-8764-1323j
2016-02-01 09:34:00,-8675-1310j
2016-02-01 09:35:00,-8607-1300j
2016-02-01 09:36:00,-8611-1309j
2016-02-01 09:37:00,-8687-1320j
2016-02-01 09:38:00,-8835-1343j
2016-02-01 09:39:00,-8843-1344j
2016-02-01 09:40:00,-8899-1361j
2016-02-01 09:41:00,-9047-1384j
2016-02-01 09:42:00,-9123-1396j
2016-02-01 09:43:00,-9271-1428j
2016-02-01 09:44:00,-9491-1462j
2016-02-01 09:45:00,-9639-1484j
2016-02-01 09:46:00,-9765-1504j
2016-02-01 09:47:00,-9988-1548j
2016-02-01 09:48:00,-10064-1560j
2016-02-01 09:49:00,-10140-1572j
2016-02-01 09:50:00,-10432-1627j
2016-02-01 09:51:00,-10483-1635j
2016-02-01 09:52:00,-10702-1670j
2016-02-01 09:53:00,-10921-1704j
2016-02-01 09:54:00,-10997-1727j
2016-02-01 09:55:00,-11288-1772j
2016-02-01 09:56:00,-11148-1750j
2016-02-01 09:57:00,-11054-1736j
2016-02-01 09:58:00,-11058-1747j
2016-02-01 09:59:00,-10847-1714j
2016-02-01 10:00:00,-10708-1692j
2016-02-01 10:01:00,-10640-1681j
2016-02-01 10:02:00,-10501-1659j
2016-02-01 10:03:00,-10576-1671j
2016-02-01 10:04:00,-10341-1644j
2016-02-01 10:05:00,-10555-1678j
2016-02-01 10:06:00,-10916-1736j
2016-02-01 10:07:00,-10992-1748j
2016-02-01 10:08:00,-11496-1828j
2016-02-01 10:09:00,-12143-1931j
2016-02-01 10:10:00,-12500-1987j
2016-02-01 10:11:00,-12830-2040j
2016-02-01 10:12:00,-13476-2143j
2016-02-01 10:13:00,-13761-2188j
2016-02-01 10:14:00,-13836-2200j
2016-02-01 10:15:00,-13911-2212j
2016-02-01 10:16:00,-13983-2223j
2016-02-01 10:17:00,-14058-2235j
2016-02-01 10:18:00,-14200-2258j
2016-02-01 10:19:00,-14275-2270j
2016-02-01 10:20:00,-14316-2276j
2016-02-01 10:21:00,-14388-2288j
2016-02-01 10:22:00,-14462-2300j
2016-02-01 10:23:00,-14534-2311j
2016-02-01 10:24:00,-14609-2323j
2016-02-01 10:25:00,-14680-2334j
2016-02-01 10:26:00,-14609-2323j
2016-02-01 10:27:00,-14612-2323j
2016-02-01 10:28:00,-14541-2312j
2016-02-01 10:29:00,-14474-2301j
2016-02-01 10:30:00,-14047-2234j
2016-02-01 10:31:00,-13730-2183j
2016-02-01 10:32:00,-12954-2060j
2016-02-01 10:33:00,-12102-1924j
2016-02-01 10:34:00,-10613-1687j
2016-02-01 10:35:00,-8697-1383j
2016-02-01 10:36:00,-8275-1316j
2016-02-01 10:37:00,-6785-1079j
2016-02-01 10:38:00,-4657-741j
2016-02-01 10:39:00,-4444-707j
2016-02-01 10:40:00,-5225-831j
2016-02-01 10:41:00,-5654-899j
2016-02-01 10:42:00,-6151-978j
2016-02-01 10:43:00,-6931-1102j
2016-02-01 10:44:00,-8137-1294j
2016-02-01 10:45:00,-9556-1519j
2016-02-01 10:46:00,-11090-1763j
2016-02-01 10:47:00,-12718-2022j
2016-02-01 10:48:00,-13638-2168j
2016-02-01 10:49:00,-13638-2168j
2016-02-01 10:50:00,-13780-2191j
2016-02-01 10:51:00,-13921-2227j
2016-02-01 10:52:00,-14204-2273j
2016-02-01 10:53:00,-14275-2284j
2016-02-01 10:54:00,-14558-2329j
2016-02-01 10:55:00,-14700-2352j
2016-02-01 10:56:00,-13921-2227j
2016-02-01 10:57:00,-13139-2102j
2016-02-01 10:58:00,-12219-1967j
2016-02-01 10:59:00,-11228-1808j
2016-02-01 11:00:00,-10308-1660j
2016-02-01 11:01:00,-9317-1500j
2016-02-01 11:02:00,-8397-1352j
2016-02-01 11:03:00,-7332-1188j
2016-02-01 11:04:00,-6341-1027j
2016-02-01 11:05:00,-5421-878j
2016-02-01 11:06:00,-5350-872j
2016-02-01 11:07:00,-5346-871j
2016-02-01 11:08:00,-5346-871j
2016-02-01 11:09:00,-5346-877j
2016-02-01 11:10:00,-5696-934j
2016-02-01 11:11:00,-5696-934j
2016-02-01 11:12:00,-5767-952j
2016-02-01 11:13:00,-5767-952j
2016-02-01 11:14:00,-6542-1086j
2016-02-01 11:15:00,-6471-1074j
2016-02-01 11:16:00,-6542-1092j
2016-02-01 11:17:00,-7316-1222j
2016-02-01 11:18:00,-7316-1229j
2016-02-01 11:19:00,-7387-1241j
2016-02-01 11:20:00,-7387-1248j
2016-02-01 11:21:00,-8162-1379j
2016-02-01 11:22:00,-8162-1387j
2016-02-01 11:23:00,-8232-1400j
2016-02-01 11:24:00,-8232-1408j
2016-02-01 11:25:00,-9219-1577j
2016-02-01 11:26:00,-9290-1598j
2016-02-01 11:27:00,-9432-1632j
2016-02-01 11:28:00,-9573-1656j
2016-02-01 11:29:00,-10635-1850j
2016-02-01 11:30:00,-10847-1898j
2016-02-01 11:31:00,-11413-1997j
2016-02-01 11:32:00,-12546-2208j
2016-02-01 11:33:00,-13250-2345j
2016-02-01 11:34:00,-13887-2458j
2016-02-01 11:35:00,-14170-2522j
2016-02-01 11:36:00,-14103-2524j
2016-02-01 11:37:00,-14173-2551j
2016-02-01 11:38:00,-14103-2538j
2016-02-01 11:39:00,-14244-2578j
2016-02-01 11:40:00,-14598-2657j
2016-02-01 11:41:00,-15093-2762j
2016-02-01 11:42:00,-15097-2778j
2016-02-01 11:43:00,-15522-2872j
2016-02-01 11:44:00,-15663-2898j
2016-02-01 11:45:00,-15667-2914j
2016-02-01 11:46:00,-15597-2917j
2016-02-01 11:47:00,-15526-2919j
2016-02-01 11:48:00,-15600-2948j
2016-02-01 11:49:00,-15600-2964j
2016-02-01 11:50:00,-15675-2994j
