2016-02-01 01:31:00,1732+189j
2016-02-01 01:32:00,1731+189j
2016-02-01 01:33:00,1731+187j
2016-02-01 01:34:00,1730+187j
2016-02-01 01:35:00,1729+187j
2016-02-01 01:36:00,1729+187j
2016-02-01 01:37:00,1735+187j
2016-02-01 01:38:00,1735+187j
2016-02-01 01:39:00,1734+187j
2016-02-01 01:40:00,1733+187j
2016-02-01 01:41:00,1733+187j
2016-02-01 01:42:00,1732+187j
2016-02-01 01:43:00,1732+187j
2016-02-01 01:44:00,1730+187j
2016-02-01 01:45:00,1730+187j
2016-02-01 01:46:00,1729+187j
2016-02-01 01:47:00,1728+187j
2016-02-01 01:48:00,1728+187j
2016-02-01 01:49:00,1727+187j
2016-02-01 01:50:00,1727+187j
2016-02-01 01:51:00,1726+186j
2016-02-01 01:52:00,1726+185j
2016-02-01 01:53:00,1725+185j
2016-02-01 01:54:00,1725+185j
2016-02-01 01:55:00,1724+184j
2016-02-01 01:56:00,1724+184j
2016-02-01 01:57:00,1723+184j
2016-02-01 01:58:00,1723+184j
2016-02-01 01:59:00,1722+184j
2016-02-01 02:00:00,1722+184j
2016-02-01 02:01:00,1722+184j
2016-02-01 02:02:00,1721+184j
2016-02-01 02:03:00,1721+184j
2016-02-01 02:04:00,1720+184j
2016-02-01 02:05:00,1720+184j
2016-02-01 02:06:00,1719+184j
2016-02-01 02:07:00,1719+182j
2016-02-01 02:08:00,1718+182j
2016-02-01 02:09:00,1718+182j
2016-02-01 02:10:00,1718+182j
2016-02-01 02:11:00,1717+182j
2016-02-01 02:12:00,1717+182j
2016-02-01 02:13:00,1716+182j
2016-02-01 02:14:00,1716+182j
2016-02-01 02:15:00,1716+182j
2016-02-01 02:16:00,1715+182j
2016-02-01 02:17:00,1715+182j
2016-02-01 02:18:00,1715+182j
2016-02-01 02:19:00,1714+182j
2016-02-01 02:20:00,1714+182j
2016-02-01 02:21:00,1714+180j
2016-02-01 02:22:00,1713+180j
2016-02-01 02:23:00,1713+180j
2016-02-01 02:24:00,1713+180j
2016-02-01 02:25:00,1712+180j
2016-02-01 02:26:00,1712+180j
2016-02-01 02:27:00,1712+180j
2016-02-01 02:28:00,1712+180j
2016-02-01 02:29:00,1710+180j
2016-02-01 02:30:00,1710+180j
2016-02-01 02:31:00,1710+180j
2016-02-01 02:32:00,1710+180j
2016-02-01 02:33:00,1710+180j
2016-02-01 02:34:00,1709+179j
2016-02-01 02:35:00,1709+179j
2016-02-01 02:36:00,1709+179j
2016-02-01 02:37:00,1709+179j
2016-02-01 02:38:00,1709+179j
2016-02-01 02:39:00,1709+179j
2016-02-01 02:40:00,1709+179j
2016-02-01 02:41:00,1716+180j
2016-02-01 02:42:00,1716+180j
2016-02-01 02:43:00,1715+180j
2016-02-01 02:44:00,1715+180j
2016-02-01 02:45:00,1715+180j
2016-02-01 02:46:00,1715+180j
2016-02-01 02:47:00,1715+180j
2016-02-01 02:48:00,1715+180j
2016-02-01 02:49:00,1715+180j
2016-02-01 02:50:00,1716+182j
2016-02-01 02:51:00,1716+182j
2016-02-01 02:52:00,1716+182j
2016-02-01 02:53:00,1716+182j
2016-02-01 02:54:00,1716+182j
2016-02-01 02:55:00,1716+182j
2016-02-01 02:56:00,1716+182j
2016-02-01 02:57:00,1716+182j
2016-02-01 02:58:00,1718+184j
2016-02-01 02:59:00,1718+184j
2016-02-01 03:00:00,1718+184j
2016-02-01 03:01:00,1718+184j
2016-02-01 03:02:00,1719+184j
2016-02-01 03:03:00,1719+186j
2016-02-01 03:04:00,1719+186j
2016-02-01 03:05:00,1719+186j
2016-02-01 03:06:00,1720+186j
2016-02-01 03:07:00,1720+187j
2016-02-01 03:08:00,1720+187j
2016-02-01 03:09:00,1721+188j
2016-02-01 03:10:00,1721+188j
2016-02-01 03:11:00,1722+189j
2016-02-01 03:12:00,1729+190j
2016-02-01 03:13:00,1730+190j
2016-02-01 03:14:00,1730+192j
2016-02-01 03:15:00,1730+192j
2016-02-01 03:16:00,1731+192j
2016-02-01 03:17:00,1731+192j
2016-02-01 03:18:00,1732+194j
2016-02-01 03:19:00,1732+194j
2016-02-01 03:20:00,1733+194j
2016-02-01 03:21:00,1734+196j
2016-02-01 03:22:00,1734+196j
2016-02-01 03:23:00,1735+196j
2016-02-01 03:24:00,1735+198j
2016-02-01 03:25:00,1736+198j
2016-02-01 03:26:00,1736+200j
2016-02-01 03:27:00,1737+200j
2016-02-01 03:28:00,1738+200j
2016-02-01 03:29:00,1738+202j
2016-02-01 03:30:00,1739+202j
2016-02-01 03:31:00,1739+202j
2016-02-01 03:32:00,1741+204j
2016-02-01 03:33:00,1742+204j
2016-02-01 03:34:00,1749+205j
2016-02-01 03:35:00,1750+206j
2016-02-01 03:36:00,1751+207j
2016-02-01 03:37:00,1751+208j
2016-02-01 03:38:00,1752+208j
2016-02-01 03:39:00,1753+209j
2016-02-01 03:40:00,1753+210j
2016-02-01 03:41:00,1754+210j
2016-02-01 03:42:00,1755+211j
2016-02-01 03:43:00,1755+212j
2016-02-01 03:44:00,1756+212j
2016-02-01 03:45:00,1757+213j
2016-02-01 03:46:00,1757+214j
2016-02-01 03:47:00,1758+215j
2016-02-01 03:48:00,1759+215j
2016-02-01 03:49:00,1759+216j
2016-02-01 03:50:00,1760+217j
2016-02-01 03:51:00,1762+217j
2016-02-01 03:52:00,1763+219j
2016-02-01 03:53:00,1763+219j
2016-02-01 03:54:00,1764+219j
2016-02-01 03:55:00,1765+221j
2016-02-01 03:56:00,1765+221j
2016-02-01 03:57:00,1766+221j
2016-02-01 03:58:00,1767+221j
2016-02-01 03:59:00,1767+223j
2016-02-01 04:00:00,1768+223j
2016-02-01 04:01:00,1769+223j
2016-02-01 04:02:00,1769+225j
2016-02-01 04:03:00,1770+225j
2016-02-01 04:04:00,1771+225j
2016-02-01 04:05:00,1771+225j
2016-02-01 04:06:00,1772+225j
2016-02-01 04:07:00,1773+227j
2016-02-01 04:08:00,1773+227j
2016-02-01 04:09:00,1774+227j
2016-02-01 04:10:00,1775+227j
2016-02-01 04:11:00,1775+227j
2016-02-01 04:12:00,1776+229j
2016-02-01 04:13:00,1778+229j
2016-02-01 04:14:00,1779+229j
2016-02-01 04:15:00,1780+230j
2016-02-01 04:16:00,1780+230j
2016-02-01 04:17:00,1773+229j
2016-02-01 04:18:00,1775+229j
2016-02-01 04:19:00,1776+231j
2016-02-01 04:20:00,1777+231j
2016-02-01 04:21:00,1778+231j
2016-02-01 04:22:00,1779+231j
2016-02-01 04:23:00,1780+231j
2016-02-01 04:24:00,1781+232j
2016-02-01 04:25:00,1782+232j
2016-02-01 04:26:00,1783+232j
2016-02-01 04:27:00,1785+232j
2016-02-01 04:28:00,1786+232j
2016-02-01 04:29:00,1787+234j
2016-02-01 04:30:00,1788+234j
2016-02-01 04:31:00,1790+235j
2016-02-01 04:32:00,1791+235j
2016-02-01 04:33:00,1794+235j
2016-02-01 04:34:00,1795+235j
2016-02-01 04:35:00,1797+235j
2016-02-01 04:36:00,1799+236j
2016-02-01 04:37:00,1801+236j
2016-02-01 04:38:00,1802+236j
2016-02-01 04:39:00,1804+236j
2016-02-01 04:40:00,1806+237j
2016-02-01 04:41:00,1808+237j
2016-02-01 04:42:00,1811+237j
2016-02-01 04:43:00,1814+238j
2016-02-01 04:44:00,1816+238j
2016-02-01 04:45:00,1818+238j
2016-02-01 04:46:00,1821+239j
2016-02-01 04:47:00,1823+239j
2016-02-01 04:48:00,1827+239j
2016-02-01 04:49:00,1829+240j
2016-02-01 04:50:00,1832+240j
2016-02-01 04:51:00,1835+240j
2016-02-01 04:52:00,1838+241j
2016-02-01 04:53:00,1841+239j
2016-02-01 04:54:00,1845+240j
2016-02-01 04:55:00,1848+240j
2016-02-01 04:56:00,1852+241j
2016-02-01 04:57:00,1855+241j
2016-02-01 04:58:00,1859+242j
2016-02-01 04:59:00,1863+242j
2016-02-01 05:00:00,1867+243j
2016-02-01 05:01:00,1871+243j
2016-02-01 05:02:00,1875+244j
2016-02-01 05:03:00,1880+244j
2016-02-01 05:04:00,1884+245j
2016-02-01 05:05:00,1888+245j
2016-02-01 05:06:00,1893+244j
2016-02-01 05:07:00,1905+246j
2016-02-01 05:08:00,1911+246j
2016-02-01 05:09:00,1915+247j
2016-02-01 05:10:00,1920+248j
2016-02-01 05:11:00,1926+248j
2016-02-01 05:12:00,1931+249j
2016-02-01 05:13:00,1936+250j
2016-02-01 05:14:00,1942+250j
2016-02-01 05:15:00,1955+252j
2016-02-01 05:16:00,1960+253j
2016-02-01 05:17:00,1966+254j
2016-02-01 05:18:00,1971+254j
2016-02-01 05:19:00,1977+255j
2016-02-01 05:20:00,1983+256j
2016-02-01 05:21:00,1989+257j
2016-02-01 05:22:00,1994+257j
2016-02-01 05:23:00,2009+259j
2016-02-01 05:24:00,2014+260j
2016-02-01 05:25:00,2021+261j
2016-02-01 05:26:00,2027+262j
2016-02-01 05:27:00,2033+262j
2016-02-01 05:28:00,2039+263j
2016-02-01 05:29:00,2054+265j
2016-02-01 05:30:00,2060+266j
2016-02-01 05:31:00,2066+266j
2016-02-01 05:32:00,2072+269j
2016-02-01 05:33:00,2079+270j
2016-02-01 05:34:00,2085+271j
2016-02-01 05:35:00,2100+273j
2016-02-01 05:36:00,2107+274j
2016-02-01 05:37:00,2113+277j
2016-02-01 05:38:00,2120+278j
2016-02-01 05:39:00,2126+279j
2016-02-01 05:40:00,2133+281j
2016-02-01 05:41:00,2139+282j
2016-02-01 05:42:00,2154+284j
2016-02-01 05:43:00,2161+287j
2016-02-01 05:44:00,2167+288j
2016-02-01 05:45:00,2174+291j
2016-02-01 05:46:00,2179+292j
2016-02-01 05:47:00,2186+295j
2016-02-01 05:48:00,2192+296j
2016-02-01 05:49:00,2208+300j
2016-02-01 05:50:00,2214+303j
2016-02-01 05:51:00,2221+304j
2016-02-01 05:52:00,2226+307j
2016-02-01 05:53:00,2233+310j
2016-02-01 05:54:00,2239+313j
2016-02-01 05:55:00,2245+314j
2016-02-01 05:56:00,2260+319j
2016-02-01 05:57:00,2267+322j
2016-02-01 05:58:00,2272+325j
2016-02-01 05:59:00,2279+328j
2016-02-01 06:00:00,2284+331j
2016-02-01 06:01:00,2290+334j
2016-02-01 06:02:00,2296+338j
2016-02-01 06:03:00,2302+341j
2016-02-01 06:04:00,2307+344j
2016-02-01 06:05:00,2313+349j
2016-02-01 06:06:00,2327+354j
2016-02-01 06:07:00,2333+357j
2016-02-01 06:08:00,2338+360j
2016-02-01 06:09:00,2344+366j
2016-02-01 06:10:00,2349+369j
2016-02-01 06:11:00,2355+372j
2016-02-01 06:12:00,2359+377j
2016-02-01 06:13:00,2365+381j
2016-02-01 06:14:00,2370+386j
2016-02-01 06:15:00,2375+389j
2016-02-01 06:16:00,2380+395j
2016-02-01 06:17:00,2385+398j
2016-02-01 06:18:00,2389+404j
2016-02-01 06:19:00,2395+407j
2016-02-01 06:20:00,2399+413j
2016-02-01 06:21:00,2403+416j
2016-02-01 06:22:00,2408+421j
2016-02-01 06:23:00,2412+427j
2016-02-01 06:24:00,2426+432j
2016-02-01 06:25:00,2431+438j
2016-02-01 06:26:00,2435+441j
2016-02-01 06:27:00,2438+446j
2016-02-01 06:28:00,2443+452j
2016-02-01 06:29:00,2447+455j
2016-02-01 06:30:00,2450+461j
2016-02-01 06:31:00,2455+466j
2016-02-01 06:32:00,2458+470j
2016-02-01 06:33:00,2461+475j
2016-02-01 06:34:00,2466+481j
2016-02-01 06:35:00,2469+484j
2016-02-01 06:36:00,2473+490j
2016-02-01 06:37:00,2476+493j
2016-02-01 06:38:00,2479+498j
2016-02-01 06:39:00,2482+504j
2016-02-01 06:40:00,2486+507j
2016-02-01 06:41:00,2488+513j
2016-02-01 06:42:00,2491+516j
2016-02-01 06:43:00,2495+521j
2016-02-01 06:44:00,2497+527j
2016-02-01 06:45:00,2500+530j
2016-02-01 06:46:00,2502+536j
2016-02-01 06:47:00,2505+538j
2016-02-01 06:48:00,2508+544j
2016-02-01 06:49:00,2510+547j
2016-02-01 06:50:00,2512+550j
2016-02-01 06:51:00,2515+556j
2016-02-01 06:52:00,2527+561j
2016-02-01 06:53:00,2528+564j
2016-02-01 06:54:00,2530+569j
2016-02-01 06:55:00,2532+572j
2016-02-01 06:56:00,2533+575j
2016-02-01 06:57:00,2536+581j
2016-02-01 06:58:00,2537+583j
2016-02-01 06:59:00,2539+586j
2016-02-01 07:00:00,2540+589j
2016-02-01 07:01:00,2541+592j
2016-02-01 07:02:00,2542+595j
2016-02-01 07:03:00,2543+598j
2016-02-01 07:04:00,2544+600j
2016-02-01 07:05:00,2545+603j
2016-02-01 07:06:00,2547+606j
2016-02-01 07:07:00,2558+611j
2016-02-01 07:08:00,2558+614j
2016-02-01 07:09:00,2559+614j
2016-02-01 07:10:00,2559+617j
2016-02-01 07:11:00,2560+620j
2016-02-01 07:12:00,2560+620j
2016-02-01 07:13:00,2561+622j
2016-02-01 07:14:00,2561+625j
2016-02-01 07:15:00,2500+610j
2016-02-01 07:16:00,2438+597j
2016-02-01 07:17:00,2407+590j
2016-02-01 07:18:00,2366+582j
2016-02-01 07:19:00,2284+562j
2016-02-01 07:20:00,2222+547j
2016-02-01 07:21:00,2181+539j
2016-02-01 07:22:00,2118+523j
2016-02-01 07:23:00,2077+513j
2016-02-01 07:24:00,2015+498j
2016-02-01 07:25:00,1974+490j
2016-02-01 07:26:00,1920+476j
2016-02-01 07:27:00,1877+466j
2016-02-01 07:28:00,1794+445j
2016-02-01 07:29:00,1753+435j
2016-02-01 07:30:00,1731+429j
2016-02-01 07:31:00,1690+419j
2016-02-01 07:32:00,1628+404j
2016-02-01 07:33:00,1585+393j
2016-02-01 07:34:00,1523+378j
2016-02-01 07:35:00,1481+367j
2016-02-01 07:36:00,1466+362j
2016-02-01 07:37:00,1403+346j
2016-02-01 07:38:00,1361+336j
2016-02-01 07:39:00,1320+326j
2016-02-01 07:40:00,1277+314j
2016-02-01 07:41:00,1235+304j
2016-02-01 07:42:00,1172+287j
2016-02-01 07:43:00,1151+282j
2016-02-01 07:44:00,1088+265j
2016-02-01 07:45:00,984+240j
2016-02-01 07:46:00,921+224j
2016-02-01 07:47:00,900+219j
2016-02-01 07:48:00,861+208j
2016-02-01 07:49:00,798+192j
2016-02-01 07:50:00,776+187j
2016-02-01 07:51:00,735+176j
2016-02-01 07:52:00,692+165j
2016-02-01 07:53:00,650+155j
2016-02-01 07:54:00,608+145j
2016-02-01 07:55:00,628+149j
2016-02-01 07:56:00,732+173j
2016-02-01 07:57:00,586+138j
2016-02-01 07:58:00,606+142j
2016-02-01 07:59:00,419+98j
2016-02-01 08:00:00,377+87j
2016-02-01 08:01:00,335+77j
2016-02-01 08:02:00,335+77j
2016-02-01 08:03:00,294+67j
2016-02-01 08:04:00,252+57j
2016-02-01 08:05:00,210+48j
2016-02-01 08:06:00,169+38j
2016-02-01 08:07:00,148+33j
2016-02-01 08:08:00,106+24j
2016-02-01 08:09:00,65+14j
2016-02-01 08:10:00,23+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-19-4j
2016-02-01 08:13:00,-40-9j
2016-02-01 08:14:00,-81-17j
2016-02-01 08:15:00,-101-22j
2016-02-01 08:16:00,-122-26j
2016-02-01 08:17:00,-164-34j
2016-02-01 08:18:00,-204-43j
2016-02-01 08:19:00,-245-51j
2016-02-01 08:20:00,-307-63j
2016-02-01 08:21:00,-328-67j
2016-02-01 08:22:00,-368-75j
2016-02-01 08:23:00,-430-87j
2016-02-01 08:24:00,-472-94j
2016-02-01 08:25:00,-513-102j
2016-02-01 08:26:00,-533-105j
2016-02-01 08:27:00,-554-109j
2016-02-01 08:28:00,-616-120j
2016-02-01 08:29:00,-656-127j
2016-02-01 08:30:00,-698-133j
2016-02-01 08:31:00,-719-137j
2016-02-01 08:32:00,-821-155j
2016-02-01 08:33:00,-818-153j
2016-02-01 08:34:00,-839-156j
2016-02-01 08:35:00,-920-169j
2016-02-01 08:36:00,-962-176j
2016-02-01 08:37:00,-1003-182j
2016-02-01 08:38:00,-1126-203j
2016-02-01 08:39:00,-1147-205j
2016-02-01 08:40:00,-1188-210j
2016-02-01 08:41:00,-1209-213j
2016-02-01 08:42:00,-1250-219j
2016-02-01 08:43:00,-1290-223j
2016-02-01 08:44:00,-1332-229j
2016-02-01 08:45:00,-1373-235j
2016-02-01 08:46:00,-1394-237j
2016-02-01 08:47:00,-1429-242j
2016-02-01 08:48:00,-1471-246j
2016-02-01 08:49:00,-1512-251j
2016-02-01 08:50:00,-1512-249j
2016-02-01 08:51:00,-1512-248j
2016-02-01 08:52:00,-1532-250j
2016-02-01 08:53:00,-1532-248j
2016-02-01 08:54:00,-1574-253j
2016-02-01 08:55:00,-1615-258j
2016-02-01 08:56:00,-1656-263j
2016-02-01 08:57:00,-1697-268j
2016-02-01 08:58:00,-1738-275j
2016-02-01 08:59:00,-1781-280j
2016-02-01 09:00:00,-1842-287j
2016-02-01 09:01:00,-1884-292j
2016-02-01 09:02:00,-1905-295j
2016-02-01 09:03:00,-1926-297j
2016-02-01 09:04:00,-1968-303j
2016-02-01 09:05:00,-2009-307j
2016-02-01 09:06:00,-2052-314j
2016-02-01 09:07:00,-2072-315j
2016-02-01 09:08:00,-2114-321j
2016-02-01 09:09:00,-2156-326j
2016-02-01 09:10:00,-2177-329j
2016-02-01 09:11:00,-2220-335j
2016-02-01 09:12:00,-2262-339j
2016-02-01 09:13:00,-2283-342j
2016-02-01 09:14:00,-2325-349j
2016-02-01 09:15:00,-2367-355j
2016-02-01 09:16:00,-2389-358j
2016-02-01 09:17:00,-2431-365j
2016-02-01 09:18:00,-2452-365j
2016-02-01 09:19:00,-2494-372j
2016-02-01 09:20:00,-2526-376j
2016-02-01 09:21:00,-2527-376j
2016-02-01 09:22:00,-2528-377j
2016-02-01 09:23:00,-2550-380j
2016-02-01 09:24:00,-2571-386j
2016-02-01 09:25:00,-2593-389j
2016-02-01 09:26:00,-2615-392j
2016-02-01 09:27:00,-2595-389j
2016-02-01 09:28:00,-2597-389j
2016-02-01 09:29:00,-2598-390j
2016-02-01 09:30:00,-2537-381j
2016-02-01 09:31:00,-2560-384j
2016-02-01 09:32:00,-2540-384j
2016-02-01 09:33:00,-2510-379j
2016-02-01 09:34:00,-2490-376j
2016-02-01 09:35:00,-2470-373j
2016-02-01 09:36:00,-2472-376j
2016-02-01 09:37:00,-2493-379j
2016-02-01 09:38:00,-2536-385j
2016-02-01 09:39:00,-2538-386j
2016-02-01 09:40:00,-2560-392j
2016-02-01 09:41:00,-2603-398j
2016-02-01 09:42:00,-2625-402j
2016-02-01 09:43:00,-2667-411j
2016-02-01 09:44:00,-2741-422j
2016-02-01 09:45:00,-2784-429j
2016-02-01 09:46:00,-2827-435j
2016-02-01 09:47:00,-2892-448j
2016-02-01 09:48:00,-2914-452j
2016-02-01 09:49:00,-2936-455j
2016-02-01 09:50:00,-3020-471j
2016-02-01 09:51:00,-3042-475j
2016-02-01 09:52:00,-3106-484j
2016-02-01 09:53:00,-3169-494j
2016-02-01 09:54:00,-3191-501j
2016-02-01 09:55:00,-3288-516j
2016-02-01 09:56:00,-3248-510j
2016-02-01 09:57:00,-3228-507j
2016-02-01 09:58:00,-3229-510j
2016-02-01 09:59:00,-3167-500j
2016-02-01 10:00:00,-3127-494j
2016-02-01 10:01:00,-3107-491j
2016-02-01 10:02:00,-3066-484j
2016-02-01 10:03:00,-3088-488j
2016-02-01 10:04:00,-3027-481j
2016-02-01 10:05:00,-3089-491j
2016-02-01 10:06:00,-3195-508j
2016-02-01 10:07:00,-3229-513j
2016-02-01 10:08:00,-3377-537j
2016-02-01 10:09:00,-3568-567j
2016-02-01 10:10:00,-3673-584j
2016-02-01 10:11:00,-3779-601j
2016-02-01 10:12:00,-3969-631j
2016-02-01 10:13:00,-4053-644j
2016-02-01 10:14:00,-4075-648j
2016-02-01 10:15:00,-4097-651j
2016-02-01 10:16:00,-4118-655j
2016-02-01 10:17:00,-4140-658j
2016-02-01 10:18:00,-4182-665j
2016-02-01 10:19:00,-4204-668j
2016-02-01 10:20:00,-4226-672j
2016-02-01 10:21:00,-4263-678j
2016-02-01 10:22:00,-4286-681j
2016-02-01 10:23:00,-4307-685j
2016-02-01 10:24:00,-4329-688j
2016-02-01 10:25:00,-4350-692j
2016-02-01 10:26:00,-4329-688j
2016-02-01 10:27:00,-4330-688j
2016-02-01 10:28:00,-4309-685j
2016-02-01 10:29:00,-4289-682j
2016-02-01 10:30:00,-4163-662j
2016-02-01 10:31:00,-4078-648j
2016-02-01 10:32:00,-3848-612j
2016-02-01 10:33:00,-3595-572j
2016-02-01 10:34:00,-3152-501j
2016-02-01 10:35:00,-2583-411j
2016-02-01 10:36:00,-2458-391j
2016-02-01 10:37:00,-2016-320j
2016-02-01 10:38:00,-1383-220j
2016-02-01 10:39:00,-1320-210j
2016-02-01 10:40:00,-1552-247j
2016-02-01 10:41:00,-1686-268j
2016-02-01 10:42:00,-1834-292j
2016-02-01 10:43:00,-2067-329j
2016-02-01 10:44:00,-2426-386j
2016-02-01 10:45:00,-2849-453j
2016-02-01 10:46:00,-3315-527j
2016-02-01 10:47:00,-3801-604j
2016-02-01 10:48:00,-4076-648j
2016-02-01 10:49:00,-4076-648j
2016-02-01 10:50:00,-4119-655j
2016-02-01 10:51:00,-4161-666j
2016-02-01 10:52:00,-4245-679j
2016-02-01 10:53:00,-4267-683j
2016-02-01 10:54:00,-4351-696j
2016-02-01 10:55:00,-4394-703j
2016-02-01 10:56:00,-4161-666j
2016-02-01 10:57:00,-3927-628j
2016-02-01 10:58:00,-3652-588j
2016-02-01 10:59:00,-3356-540j
2016-02-01 11:00:00,-3081-496j
2016-02-01 11:01:00,-2785-448j
2016-02-01 11:02:00,-2510-404j
2016-02-01 11:03:00,-2191-355j
2016-02-01 11:04:00,-1895-307j
2016-02-01 11:05:00,-1620-262j
2016-02-01 11:06:00,-1599-261j
2016-02-01 11:07:00,-1598-260j
2016-02-01 11:08:00,-1598-260j
2016-02-01 11:09:00,-1598-262j
2016-02-01 11:10:00,-1703-279j
2016-02-01 11:11:00,-1703-279j
2016-02-01 11:12:00,-1724-284j
2016-02-01 11:13:00,-1724-284j
2016-02-01 11:14:00,-1955-325j
2016-02-01 11:15:00,-1934-321j
2016-02-01 11:16:00,-1955-327j
2016-02-01 11:17:00,-2187-365j
2016-02-01 11:18:00,-2187-367j
2016-02-01 11:19:00,-2208-371j
2016-02-01 11:20:00,-2208-373j
2016-02-01 11:21:00,-2439-412j
2016-02-01 11:22:00,-2439-415j
2016-02-01 11:23:00,-2461-418j
2016-02-01 11:24:00,-2461-421j
2016-02-01 11:25:00,-2756-471j
2016-02-01 11:26:00,-2777-478j
2016-02-01 11:27:00,-2819-488j
2016-02-01 11:28:00,-2861-495j
2016-02-01 11:29:00,-3179-553j
2016-02-01 11:30:00,-3242-567j
2016-02-01 11:31:00,-3411-597j
2016-02-01 11:32:00,-3750-660j
2016-02-01 11:33:00,-3960-701j
2016-02-01 11:34:00,-4150-735j
2016-02-01 11:35:00,-4235-754j
2016-02-01 11:36:00,-4215-755j
2016-02-01 11:37:00,-4236-763j
2016-02-01 11:38:00,-4215-759j
2016-02-01 11:39:00,-4257-771j
2016-02-01 11:40:00,-4363-794j
2016-02-01 11:41:00,-4511-826j
2016-02-01 11:42:00,-4512-830j
2016-02-01 11:43:00,-4639-858j
2016-02-01 11:44:00,-4682-866j
2016-02-01 11:45:00,-4683-871j
2016-02-01 11:46:00,-4662-872j
2016-02-01 11:47:00,-4640-872j
2016-02-01 11:48:00,-4663-881j
2016-02-01 11:49:00,-4663-886j
2016-02-01 11:50:00,-4685-895j
2016-02-01 11:51:00,-4707-904j
2016-02-01 11:52:00,-4729-913j
2016-02-01 11:53:00,-4814-934j
2016-02-01 11:54:00,-4858-947j
2016-02-01 11:55:00,-4986-977j
2016-02-01 11:56:00,-5008-987j
2016-02-01 11:57:00,-4967-983j
2016-02-01 11:58:00,-4693-934j
2016-02-01 11:59:00,-4631-926j
2016-02-01 12:00:00,-4251-854j
2016-02-01 12:01:00,-3850-778j
2016-02-01 12:02:00,-3577-726j
2016-02-01 12:03:00,-2923-596j
2016-02-01 12:04:00,-2565-526j
2016-02-01 12:05:00,-2144-444j
2016-02-01 12:06:00,-1934-402j
