2016-02-01 01:03:00,929+103j
2016-02-01 01:04:00,929+103j
2016-02-01 01:05:00,928+102j
2016-02-01 01:06:00,928+102j
2016-02-01 01:07:00,927+102j
2016-02-01 01:08:00,927+102j
2016-02-01 01:09:00,927+102j
2016-02-01 01:10:00,926+102j
2016-02-01 01:11:00,925+102j
2016-02-01 01:12:00,925+102j
2016-02-01 01:13:00,924+102j
2016-02-01 01:14:00,924+102j
2016-02-01 01:15:00,924+102j
2016-02-01 01:16:00,923+102j
2016-02-01 01:17:00,923+101j
2016-02-01 01:18:00,922+101j
2016-02-01 01:19:00,922+100j
2016-02-01 01:20:00,922+100j
2016-02-01 01:21:00,921+100j
2016-02-01 01:22:00,920+100j
2016-02-01 01:23:00,920+100j
2016-02-01 01:24:00,920+100j
2016-02-01 01:25:00,919+100j
2016-02-01 01:26:00,919+100j
2016-02-01 01:27:00,919+100j
2016-02-01 01:28:00,918+100j
2016-02-01 01:29:00,918+100j
2016-02-01 01:30:00,918+100j
2016-02-01 01:31:00,917+100j
2016-02-01 01:32:00,917+100j
2016-02-01 01:33:00,917+99j
2016-02-01 01:34:00,916+99j
2016-02-01 01:35:00,915+99j
2016-02-01 01:36:00,915+99j
2016-02-01 01:37:00,915+99j
2016-02-01 01:38:00,915+99j
2016-02-01 01:39:00,914+99j
2016-02-01 01:40:00,914+99j
2016-02-01 01:41:00,914+99j
2016-02-01 01:42:00,913+99j
2016-02-01 01:43:00,913+99j
2016-02-01 01:44:00,913+99j
2016-02-01 01:45:00,915+99j
2016-02-01 01:46:00,915+99j
2016-02-01 01:47:00,914+99j
2016-02-01 01:48:00,914+99j
2016-02-01 01:49:00,914+99j
2016-02-01 01:50:00,914+99j
2016-02-01 01:51:00,913+99j
2016-02-01 01:52:00,913+98j
2016-02-01 01:53:00,913+98j
2016-02-01 01:54:00,913+98j
2016-02-01 01:55:00,912+98j
2016-02-01 01:56:00,912+98j
2016-02-01 01:57:00,911+98j
2016-02-01 01:58:00,911+98j
2016-02-01 01:59:00,911+97j
2016-02-01 02:00:00,911+97j
2016-02-01 02:01:00,911+97j
2016-02-01 02:02:00,910+97j
2016-02-01 02:03:00,910+97j
2016-02-01 02:04:00,910+97j
2016-02-01 02:05:00,910+97j
2016-02-01 02:06:00,909+97j
2016-02-01 02:07:00,909+96j
2016-02-01 02:08:00,909+96j
2016-02-01 02:09:00,911+97j
2016-02-01 02:10:00,911+97j
2016-02-01 02:11:00,911+97j
2016-02-01 02:12:00,911+97j
2016-02-01 02:13:00,910+96j
2016-02-01 02:14:00,910+96j
2016-02-01 02:15:00,910+96j
2016-02-01 02:16:00,910+96j
2016-02-01 02:17:00,910+96j
2016-02-01 02:18:00,910+96j
2016-02-01 02:19:00,909+96j
2016-02-01 02:20:00,909+96j
2016-02-01 02:21:00,909+95j
2016-02-01 02:22:00,909+95j
2016-02-01 02:23:00,911+96j
2016-02-01 02:24:00,911+96j
2016-02-01 02:25:00,911+96j
2016-02-01 02:26:00,911+96j
2016-02-01 02:27:00,911+96j
2016-02-01 02:28:00,911+96j
2016-02-01 02:29:00,910+96j
2016-02-01 02:30:00,910+96j
2016-02-01 02:31:00,910+96j
2016-02-01 02:32:00,910+96j
2016-02-01 02:33:00,910+96j
2016-02-01 02:34:00,909+95j
2016-02-01 02:35:00,909+95j
2016-02-01 02:36:00,909+95j
2016-02-01 02:37:00,912+96j
2016-02-01 02:38:00,912+96j
2016-02-01 02:39:00,912+96j
2016-02-01 02:40:00,912+96j
2016-02-01 02:41:00,912+96j
2016-02-01 02:42:00,912+96j
2016-02-01 02:43:00,912+96j
2016-02-01 02:44:00,912+96j
2016-02-01 02:45:00,912+96j
2016-02-01 02:46:00,912+96j
2016-02-01 02:47:00,912+96j
2016-02-01 02:48:00,912+96j
2016-02-01 02:49:00,912+96j
2016-02-01 02:50:00,912+97j
2016-02-01 02:51:00,912+97j
2016-02-01 02:52:00,912+97j
2016-02-01 02:53:00,912+97j
2016-02-01 02:54:00,912+97j
2016-02-01 02:55:00,912+97j
2016-02-01 02:56:00,912+97j
2016-02-01 02:57:00,912+97j
2016-02-01 02:58:00,913+98j
2016-02-01 02:59:00,913+98j
2016-02-01 03:00:00,913+98j
2016-02-01 03:01:00,913+98j
2016-02-01 03:02:00,913+98j
2016-02-01 03:03:00,913+99j
2016-02-01 03:04:00,913+99j
2016-02-01 03:05:00,913+99j
2016-02-01 03:06:00,914+99j
2016-02-01 03:07:00,914+100j
2016-02-01 03:08:00,914+100j
2016-02-01 03:09:00,914+100j
2016-02-01 03:10:00,912+99j
2016-02-01 03:11:00,912+100j
2016-02-01 03:12:00,912+100j
2016-02-01 03:13:00,913+100j
2016-02-01 03:14:00,913+101j
2016-02-01 03:15:00,913+101j
2016-02-01 03:16:00,913+101j
2016-02-01 03:17:00,913+101j
2016-02-01 03:18:00,914+102j
2016-02-01 03:19:00,914+102j
2016-02-01 03:20:00,915+102j
2016-02-01 03:21:00,915+103j
2016-02-01 03:22:00,912+103j
2016-02-01 03:23:00,913+103j
2016-02-01 03:24:00,913+104j
2016-02-01 03:25:00,914+104j
2016-02-01 03:26:00,914+105j
2016-02-01 03:27:00,914+105j
2016-02-01 03:28:00,915+105j
2016-02-01 03:29:00,915+106j
2016-02-01 03:30:00,915+106j
2016-02-01 03:31:00,913+106j
2016-02-01 03:32:00,913+107j
2016-02-01 03:33:00,914+107j
2016-02-01 03:34:00,914+107j
2016-02-01 03:35:00,914+108j
2016-02-01 03:36:00,915+108j
2016-02-01 03:37:00,915+109j
2016-02-01 03:38:00,915+109j
2016-02-01 03:39:00,916+109j
2016-02-01 03:40:00,916+110j
2016-02-01 03:41:00,914+110j
2016-02-01 03:42:00,914+110j
2016-02-01 03:43:00,914+111j
2016-02-01 03:44:00,915+111j
2016-02-01 03:45:00,915+111j
2016-02-01 03:46:00,915+112j
2016-02-01 03:47:00,916+112j
2016-02-01 03:48:00,917+112j
2016-02-01 03:49:00,917+113j
2016-02-01 03:50:00,917+113j
2016-02-01 03:51:00,918+113j
2016-02-01 03:52:00,916+114j
2016-02-01 03:53:00,916+114j
2016-02-01 03:54:00,916+114j
2016-02-01 03:55:00,917+115j
2016-02-01 03:56:00,917+115j
2016-02-01 03:57:00,917+115j
2016-02-01 03:58:00,918+115j
2016-02-01 03:59:00,918+116j
2016-02-01 04:00:00,918+116j
2016-02-01 04:01:00,919+116j
2016-02-01 04:02:00,919+117j
2016-02-01 04:03:00,919+117j
2016-02-01 04:04:00,920+117j
2016-02-01 04:05:00,920+117j
2016-02-01 04:06:00,921+117j
2016-02-01 04:07:00,921+118j
2016-02-01 04:08:00,921+118j
2016-02-01 04:09:00,922+118j
2016-02-01 04:10:00,922+118j
2016-02-01 04:11:00,922+118j
2016-02-01 04:12:00,923+119j
2016-02-01 04:13:00,923+119j
2016-02-01 04:14:00,924+119j
2016-02-01 04:15:00,924+119j
2016-02-01 04:16:00,924+119j
2016-02-01 04:17:00,925+119j
2016-02-01 04:18:00,925+119j
2016-02-01 04:19:00,926+120j
2016-02-01 04:20:00,927+120j
2016-02-01 04:21:00,927+121j
2016-02-01 04:22:00,928+121j
2016-02-01 04:23:00,928+121j
2016-02-01 04:24:00,929+121j
2016-02-01 04:25:00,929+121j
2016-02-01 04:26:00,930+121j
2016-02-01 04:27:00,931+121j
2016-02-01 04:28:00,932+121j
2016-02-01 04:29:00,932+122j
2016-02-01 04:30:00,933+122j
2016-02-01 04:31:00,934+122j
2016-02-01 04:32:00,934+122j
2016-02-01 04:33:00,935+123j
2016-02-01 04:34:00,936+123j
2016-02-01 04:35:00,937+123j
2016-02-01 04:36:00,938+123j
2016-02-01 04:37:00,939+123j
2016-02-01 04:38:00,940+123j
2016-02-01 04:39:00,938+123j
2016-02-01 04:40:00,939+123j
2016-02-01 04:41:00,940+123j
2016-02-01 04:42:00,942+123j
2016-02-01 04:43:00,943+124j
2016-02-01 04:44:00,944+124j
2016-02-01 04:45:00,945+124j
2016-02-01 04:46:00,947+124j
2016-02-01 04:47:00,948+124j
2016-02-01 04:48:00,950+124j
2016-02-01 04:49:00,951+125j
2016-02-01 04:50:00,953+125j
2016-02-01 04:51:00,951+125j
2016-02-01 04:52:00,953+125j
2016-02-01 04:53:00,955+124j
2016-02-01 04:54:00,956+124j
2016-02-01 04:55:00,958+125j
2016-02-01 04:56:00,960+125j
2016-02-01 04:57:00,962+125j
2016-02-01 04:58:00,961+125j
2016-02-01 04:59:00,963+125j
2016-02-01 05:00:00,965+125j
2016-02-01 05:01:00,967+126j
2016-02-01 05:02:00,969+126j
2016-02-01 05:03:00,969+126j
2016-02-01 05:04:00,971+126j
2016-02-01 05:05:00,973+127j
2016-02-01 05:06:00,976+126j
2016-02-01 05:07:00,975+126j
2016-02-01 05:08:00,978+126j
2016-02-01 05:09:00,980+126j
2016-02-01 05:10:00,980+126j
2016-02-01 05:11:00,983+127j
2016-02-01 05:12:00,985+127j
2016-02-01 05:13:00,988+127j
2016-02-01 05:14:00,988+127j
2016-02-01 05:15:00,990+128j
2016-02-01 05:16:00,993+128j
2016-02-01 05:17:00,993+128j
2016-02-01 05:18:00,996+128j
2016-02-01 05:19:00,999+129j
2016-02-01 05:20:00,999+129j
2016-02-01 05:21:00,1002+129j
2016-02-01 05:22:00,1001+129j
2016-02-01 05:23:00,1005+130j
2016-02-01 05:24:00,1007+130j
2016-02-01 05:25:00,1007+130j
2016-02-01 05:26:00,1011+130j
2016-02-01 05:27:00,1013+131j
2016-02-01 05:28:00,1013+131j
2016-02-01 05:29:00,1017+131j
2016-02-01 05:30:00,1020+132j
2016-02-01 05:31:00,1019+132j
2016-02-01 05:32:00,1023+133j
2016-02-01 05:33:00,1023+133j
2016-02-01 05:34:00,1026+133j
2016-02-01 05:35:00,1029+134j
2016-02-01 05:36:00,1029+134j
2016-02-01 05:37:00,1032+135j
2016-02-01 05:38:00,1032+135j
2016-02-01 05:39:00,1035+136j
2016-02-01 05:40:00,1039+137j
2016-02-01 05:41:00,1039+137j
2016-02-01 05:42:00,1042+138j
2016-02-01 05:43:00,1045+139j
2016-02-01 05:44:00,1045+139j
2016-02-01 05:45:00,1048+140j
2016-02-01 05:46:00,1051+141j
2016-02-01 05:47:00,1050+142j
2016-02-01 05:48:00,1054+142j
2016-02-01 05:49:00,1053+143j
2016-02-01 05:50:00,1057+145j
2016-02-01 05:51:00,1060+145j
2016-02-01 05:52:00,1059+146j
2016-02-01 05:53:00,1062+148j
2016-02-01 05:54:00,1065+149j
2016-02-01 05:55:00,1064+149j
2016-02-01 05:56:00,1068+151j
2016-02-01 05:57:00,1071+152j
2016-02-01 05:58:00,1073+153j
2016-02-01 05:59:00,1073+155j
2016-02-01 06:00:00,1075+156j
2016-02-01 06:01:00,1078+157j
2016-02-01 06:02:00,1078+158j
2016-02-01 06:03:00,1080+160j
2016-02-01 06:04:00,1083+161j
2016-02-01 06:05:00,1085+164j
2016-02-01 06:06:00,1085+165j
2016-02-01 06:07:00,1087+166j
2016-02-01 06:08:00,1090+168j
2016-02-01 06:09:00,1092+170j
2016-02-01 06:10:00,1095+172j
2016-02-01 06:11:00,1094+173j
2016-02-01 06:12:00,1096+175j
2016-02-01 06:13:00,1099+177j
2016-02-01 06:14:00,1101+179j
2016-02-01 06:15:00,1103+181j
2016-02-01 06:16:00,1106+184j
2016-02-01 06:17:00,1104+184j
2016-02-01 06:18:00,1106+187j
2016-02-01 06:19:00,1109+188j
2016-02-01 06:20:00,1111+191j
2016-02-01 06:21:00,1113+193j
2016-02-01 06:22:00,1115+195j
2016-02-01 06:23:00,1113+197j
2016-02-01 06:24:00,1115+199j
2016-02-01 06:25:00,1117+201j
2016-02-01 06:26:00,1119+203j
2016-02-01 06:27:00,1121+205j
2016-02-01 06:28:00,1123+208j
2016-02-01 06:29:00,1125+209j
2016-02-01 06:30:00,1127+212j
2016-02-01 06:31:00,1129+214j
2016-02-01 06:32:00,1130+216j
2016-02-01 06:33:00,1128+218j
2016-02-01 06:34:00,1130+220j
2016-02-01 06:35:00,1132+222j
2016-02-01 06:36:00,1133+224j
2016-02-01 06:37:00,1135+226j
2016-02-01 06:38:00,1136+228j
2016-02-01 06:39:00,1138+231j
2016-02-01 06:40:00,1139+232j
2016-02-01 06:41:00,1140+235j
2016-02-01 06:42:00,1142+236j
2016-02-01 06:43:00,1143+239j
2016-02-01 06:44:00,1144+241j
2016-02-01 06:45:00,1146+243j
2016-02-01 06:46:00,1147+245j
2016-02-01 06:47:00,1148+247j
2016-02-01 06:48:00,1146+249j
2016-02-01 06:49:00,1147+250j
2016-02-01 06:50:00,1148+251j
2016-02-01 06:51:00,1149+254j
2016-02-01 06:52:00,1150+255j
2016-02-01 06:53:00,1150+256j
2016-02-01 06:54:00,1151+259j
2016-02-01 06:55:00,1152+260j
2016-02-01 06:56:00,1153+262j
2016-02-01 06:57:00,1154+264j
2016-02-01 06:58:00,1154+265j
2016-02-01 06:59:00,1155+267j
2016-02-01 07:00:00,1156+268j
2016-02-01 07:01:00,1156+269j
2016-02-01 07:02:00,1157+271j
2016-02-01 07:03:00,1157+272j
2016-02-01 07:04:00,1158+273j
2016-02-01 07:05:00,1158+275j
2016-02-01 07:06:00,1159+276j
2016-02-01 07:07:00,1159+277j
2016-02-01 07:08:00,1159+278j
2016-02-01 07:09:00,1160+278j
2016-02-01 07:10:00,1160+280j
2016-02-01 07:11:00,1160+281j
2016-02-01 07:12:00,1160+281j
2016-02-01 07:13:00,1161+282j
2016-02-01 07:14:00,1157+282j
2016-02-01 07:15:00,1129+276j
2016-02-01 07:16:00,1101+270j
2016-02-01 07:17:00,1083+265j
2016-02-01 07:18:00,1065+262j
2016-02-01 07:19:00,1028+253j
2016-02-01 07:20:00,1000+246j
2016-02-01 07:21:00,981+242j
2016-02-01 07:22:00,953+235j
2016-02-01 07:23:00,935+231j
2016-02-01 07:24:00,907+224j
2016-02-01 07:25:00,888+220j
2016-02-01 07:26:00,860+213j
2016-02-01 07:27:00,841+209j
2016-02-01 07:28:00,804+199j
2016-02-01 07:29:00,786+195j
2016-02-01 07:30:00,776+192j
2016-02-01 07:31:00,758+188j
2016-02-01 07:32:00,730+181j
2016-02-01 07:33:00,711+176j
2016-02-01 07:34:00,683+169j
2016-02-01 07:35:00,664+165j
2016-02-01 07:36:00,655+162j
2016-02-01 07:37:00,626+155j
2016-02-01 07:38:00,608+150j
2016-02-01 07:39:00,589+146j
2016-02-01 07:40:00,570+140j
2016-02-01 07:41:00,552+136j
2016-02-01 07:42:00,523+128j
2016-02-01 07:43:00,514+126j
2016-02-01 07:44:00,486+119j
2016-02-01 07:45:00,439+107j
2016-02-01 07:46:00,411+100j
2016-02-01 07:47:00,402+98j
2016-02-01 07:48:00,383+93j
2016-02-01 07:49:00,355+86j
2016-02-01 07:50:00,345+83j
2016-02-01 07:51:00,327+78j
2016-02-01 07:52:00,308+74j
2016-02-01 07:53:00,289+69j
2016-02-01 07:54:00,271+64j
2016-02-01 07:55:00,279+66j
2016-02-01 07:56:00,326+77j
2016-02-01 07:57:00,261+61j
2016-02-01 07:58:00,270+63j
2016-02-01 07:59:00,186+43j
2016-02-01 08:00:00,168+39j
2016-02-01 08:01:00,149+34j
2016-02-01 08:02:00,149+34j
2016-02-01 08:03:00,131+30j
2016-02-01 08:04:00,112+26j
2016-02-01 08:05:00,94+21j
2016-02-01 08:06:00,75+17j
2016-02-01 08:07:00,66+15j
2016-02-01 08:08:00,47+11j
2016-02-01 08:09:00,29+6j
2016-02-01 08:10:00,10+2j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-8-2j
2016-02-01 08:13:00,-18-4j
2016-02-01 08:14:00,-36-8j
2016-02-01 08:15:00,-45-10j
2016-02-01 08:16:00,-54-12j
2016-02-01 08:17:00,-73-15j
2016-02-01 08:18:00,-92-19j
2016-02-01 08:19:00,-110-23j
2016-02-01 08:20:00,-138-28j
2016-02-01 08:21:00,-147-30j
2016-02-01 08:22:00,-165-33j
2016-02-01 08:23:00,-193-39j
2016-02-01 08:24:00,-211-42j
2016-02-01 08:25:00,-230-46j
2016-02-01 08:26:00,-239-47j
2016-02-01 08:27:00,-248-49j
2016-02-01 08:28:00,-276-54j
2016-02-01 08:29:00,-294-57j
2016-02-01 08:30:00,-313-60j
2016-02-01 08:31:00,-323-61j
2016-02-01 08:32:00,-369-70j
2016-02-01 08:33:00,-369-69j
2016-02-01 08:34:00,-378-70j
2016-02-01 08:35:00,-415-76j
2016-02-01 08:36:00,-434-79j
2016-02-01 08:37:00,-453-82j
2016-02-01 08:38:00,-508-91j
2016-02-01 08:39:00,-517-93j
2016-02-01 08:40:00,-536-95j
2016-02-01 08:41:00,-545-96j
2016-02-01 08:42:00,-564-99j
2016-02-01 08:43:00,-582-101j
2016-02-01 08:44:00,-603-104j
2016-02-01 08:45:00,-621-106j
2016-02-01 08:46:00,-631-107j
2016-02-01 08:47:00,-649-110j
2016-02-01 08:48:00,-668-112j
2016-02-01 08:49:00,-687-114j
2016-02-01 08:50:00,-687-113j
2016-02-01 08:51:00,-687-113j
2016-02-01 08:52:00,-696-113j
2016-02-01 08:53:00,-696-113j
2016-02-01 08:54:00,-715-115j
2016-02-01 08:55:00,-736-118j
2016-02-01 08:56:00,-755-120j
2016-02-01 08:57:00,-774-122j
2016-02-01 08:58:00,-792-125j
2016-02-01 08:59:00,-812-127j
2016-02-01 09:00:00,-840-131j
2016-02-01 09:01:00,-859-133j
2016-02-01 09:02:00,-868-135j
2016-02-01 09:03:00,-878-135j
2016-02-01 09:04:00,-897-138j
2016-02-01 09:05:00,-916-140j
2016-02-01 09:06:00,-938-144j
2016-02-01 09:07:00,-948-144j
2016-02-01 09:08:00,-967-147j
2016-02-01 09:09:00,-986-149j
2016-02-01 09:10:00,-996-150j
2016-02-01 09:11:00,-1015-153j
2016-02-01 09:12:00,-1034-155j
2016-02-01 09:13:00,-1044-157j
2016-02-01 09:14:00,-1063-159j
2016-02-01 09:15:00,-1083-162j
2016-02-01 09:16:00,-1092-164j
2016-02-01 09:17:00,-1115-167j
2016-02-01 09:18:00,-1125-168j
2016-02-01 09:19:00,-1144-170j
2016-02-01 09:20:00,-1154-172j
2016-02-01 09:21:00,-1155-172j
2016-02-01 09:22:00,-1155-172j
2016-02-01 09:23:00,-1165-174j
2016-02-01 09:24:00,-1175-176j
2016-02-01 09:25:00,-1185-178j
2016-02-01 09:26:00,-1195-179j
2016-02-01 09:27:00,-1186-178j
2016-02-01 09:28:00,-1190-179j
2016-02-01 09:29:00,-1191-179j
2016-02-01 09:30:00,-1163-174j
2016-02-01 09:31:00,-1173-176j
2016-02-01 09:32:00,-1164-176j
2016-02-01 09:33:00,-1146-173j
2016-02-01 09:34:00,-1137-172j
2016-02-01 09:35:00,-1128-170j
2016-02-01 09:36:00,-1129-172j
2016-02-01 09:37:00,-1139-173j
2016-02-01 09:38:00,-1158-176j
2016-02-01 09:39:00,-1163-177j
2016-02-01 09:40:00,-1173-179j
2016-02-01 09:41:00,-1192-182j
2016-02-01 09:42:00,-1202-184j
2016-02-01 09:43:00,-1222-188j
2016-02-01 09:44:00,-1251-193j
2016-02-01 09:45:00,-1270-196j
2016-02-01 09:46:00,-1290-199j
2016-02-01 09:47:00,-1320-205j
2016-02-01 09:48:00,-1330-206j
2016-02-01 09:49:00,-1340-208j
2016-02-01 09:50:00,-1378-215j
2016-02-01 09:51:00,-1388-217j
2016-02-01 09:52:00,-1417-221j
2016-02-01 09:53:00,-1451-226j
2016-02-01 09:54:00,-1461-229j
2016-02-01 09:55:00,-1500-235j
2016-02-01 09:56:00,-1481-233j
2016-02-01 09:57:00,-1472-231j
2016-02-01 09:58:00,-1472-233j
2016-02-01 09:59:00,-1444-228j
2016-02-01 10:00:00,-1426-225j
2016-02-01 10:01:00,-1417-224j
2016-02-01 10:02:00,-1398-221j
2016-02-01 10:03:00,-1408-223j
2016-02-01 10:04:00,-1380-219j
2016-02-01 10:05:00,-1409-224j
2016-02-01 10:06:00,-1457-232j
2016-02-01 10:07:00,-1467-233j
2016-02-01 10:08:00,-1534-244j
2016-02-01 10:09:00,-1621-258j
2016-02-01 10:10:00,-1668-265j
2016-02-01 10:11:00,-1722-274j
2016-02-01 10:12:00,-1809-288j
2016-02-01 10:13:00,-1847-294j
2016-02-01 10:14:00,-1857-295j
2016-02-01 10:15:00,-1867-297j
2016-02-01 10:16:00,-1877-298j
2016-02-01 10:17:00,-1887-300j
2016-02-01 10:18:00,-1906-303j
2016-02-01 10:19:00,-1916-305j
2016-02-01 10:20:00,-1926-306j
2016-02-01 10:21:00,-1936-308j
2016-02-01 10:22:00,-1946-309j
2016-02-01 10:23:00,-1955-311j
2016-02-01 10:24:00,-1965-312j
2016-02-01 10:25:00,-1975-314j
2016-02-01 10:26:00,-1965-312j
2016-02-01 10:27:00,-1966-313j
2016-02-01 10:28:00,-1956-311j
2016-02-01 10:29:00,-1947-310j
2016-02-01 10:30:00,-1890-300j
2016-02-01 10:31:00,-1852-294j
2016-02-01 10:32:00,-1747-278j
2016-02-01 10:33:00,-1632-259j
2016-02-01 10:34:00,-1431-228j
2016-02-01 10:35:00,-1173-186j
2016-02-01 10:36:00,-1116-177j
2016-02-01 10:37:00,-915-145j
2016-02-01 10:38:00,-628-100j
2016-02-01 10:39:00,-599-95j
2016-02-01 10:40:00,-705-112j
2016-02-01 10:41:00,-762-121j
2016-02-01 10:42:00,-829-132j
2016-02-01 10:43:00,-935-149j
2016-02-01 10:44:00,-1097-174j
2016-02-01 10:45:00,-1289-205j
2016-02-01 10:46:00,-1499-238j
2016-02-01 10:47:00,-1719-273j
2016-02-01 10:48:00,-1844-293j
2016-02-01 10:49:00,-1844-293j
2016-02-01 10:50:00,-1863-296j
2016-02-01 10:51:00,-1882-301j
2016-02-01 10:52:00,-1920-307j
2016-02-01 10:53:00,-1930-309j
2016-02-01 10:54:00,-1968-315j
2016-02-01 10:55:00,-1987-318j
2016-02-01 10:56:00,-1882-301j
2016-02-01 10:57:00,-1776-284j
2016-02-01 10:58:00,-1652-266j
2016-02-01 10:59:00,-1518-244j
2016-02-01 11:00:00,-1393-224j
2016-02-01 11:01:00,-1259-203j
2016-02-01 11:02:00,-1135-183j
2016-02-01 11:03:00,-991-161j
2016-02-01 11:04:00,-857-139j
2016-02-01 11:05:00,-733-119j
2016-02-01 11:06:00,-723-118j
2016-02-01 11:07:00,-723-118j
2016-02-01 11:08:00,-723-118j
2016-02-01 11:09:00,-723-119j
2016-02-01 11:10:00,-770-126j
2016-02-01 11:11:00,-770-126j
2016-02-01 11:12:00,-780-129j
2016-02-01 11:13:00,-780-129j
2016-02-01 11:14:00,-884-147j
2016-02-01 11:15:00,-875-145j
2016-02-01 11:16:00,-884-148j
2016-02-01 11:17:00,-989-165j
2016-02-01 11:18:00,-989-166j
2016-02-01 11:19:00,-995-167j
2016-02-01 11:20:00,-995-168j
2016-02-01 11:21:00,-1100-186j
2016-02-01 11:22:00,-1100-187j
2016-02-01 11:23:00,-1109-189j
2016-02-01 11:24:00,-1109-190j
2016-02-01 11:25:00,-1242-212j
2016-02-01 11:26:00,-1252-215j
2016-02-01 11:27:00,-1271-220j
2016-02-01 11:28:00,-1290-223j
2016-02-01 11:29:00,-1433-249j
2016-02-01 11:30:00,-1462-256j
2016-02-01 11:31:00,-1538-269j
2016-02-01 11:32:00,-1691-298j
2016-02-01 11:33:00,-1785-316j
2016-02-01 11:34:00,-1871-331j
2016-02-01 11:35:00,-1909-340j
2016-02-01 11:36:00,-1900-340j
2016-02-01 11:37:00,-1910-344j
2016-02-01 11:38:00,-1900-342j
2016-02-01 11:39:00,-1919-347j
2016-02-01 11:40:00,-1967-358j
2016-02-01 11:41:00,-2034-372j
2016-02-01 11:42:00,-2034-374j
2016-02-01 11:43:00,-2092-387j
2016-02-01 11:44:00,-2111-390j
2016-02-01 11:45:00,-2111-393j
2016-02-01 11:46:00,-2102-393j
2016-02-01 11:47:00,-2092-393j
2016-02-01 11:48:00,-2102-397j
2016-02-01 11:49:00,-2102-399j
2016-02-01 11:50:00,-2112-403j
2016-02-01 11:51:00,-2122-407j
2016-02-01 11:52:00,-2132-411j
2016-02-01 11:53:00,-2170-421j
2016-02-01 11:54:00,-2190-427j
2016-02-01 11:55:00,-2248-441j
2016-02-01 11:56:00,-2258-445j
2016-02-01 11:57:00,-2239-443j
2016-02-01 11:58:00,-2116-421j
2016-02-01 11:59:00,-2088-418j
2016-02-01 12:00:00,-1917-385j
2016-02-01 12:01:00,-1736-351j
2016-02-01 12:02:00,-1612-327j
2016-02-01 12:03:00,-1318-269j
2016-02-01 12:04:00,-1156-237j
2016-02-01 12:05:00,-967-200j
2016-02-01 12:06:00,-872-181j
2016-02-01 12:07:00,-1102-230j
2016-02-01 12:08:00,-1198-251j
2016-02-01 12:09:00,-1065-225j
2016-02-01 12:10:00,-942-200j
2016-02-01 12:11:00,-733-156j
2016-02-01 12:12:00,-524-113j
2016-02-01 12:13:00,-468-101j
2016-02-01 12:14:00,-480-104j
2016-02-01 12:15:00,-471-103j
2016-02-01 12:16:00,-462-101j
2016-02-01 12:17:00,-521-115j
2016-02-01 12:18:00,-522-116j
2016-02-01 12:19:00,-638-142j
2016-02-01 12:20:00,-744-167j
2016-02-01 12:21:00,-898-202j
2016-02-01 12:22:00,-1196-271j
2016-02-01 12:23:00,-1321-301j
2016-02-01 12:24:00,-1561-358j
2016-02-01 12:25:00,-1629-375j
2016-02-01 12:26:00,-1716-396j
2016-02-01 12:27:00,-1822-423j
