2016-02-01 01:49:00,1475+159j
2016-02-01 01:50:00,1475+159j
2016-02-01 01:51:00,1474+159j
2016-02-01 01:52:00,1474+158j
2016-02-01 01:53:00,1473+158j
2016-02-01 01:54:00,1473+158j
2016-02-01 01:55:00,1472+157j
2016-02-01 01:56:00,1472+157j
2016-02-01 01:57:00,1471+157j
2016-02-01 01:58:00,1471+157j
2016-02-01 01:59:00,1470+157j
2016-02-01 02:00:00,1470+157j
2016-02-01 02:01:00,1470+157j
2016-02-01 02:02:00,1469+157j
2016-02-01 02:03:00,1469+157j
2016-02-01 02:04:00,1468+157j
2016-02-01 02:05:00,1468+157j
2016-02-01 02:06:00,1467+157j
2016-02-01 02:07:00,1467+156j
2016-02-01 02:08:00,1466+155j
2016-02-01 02:09:00,1466+155j
2016-02-01 02:10:00,1466+155j
2016-02-01 02:11:00,1466+155j
2016-02-01 02:12:00,1466+155j
2016-02-01 02:13:00,1465+155j
2016-02-01 02:14:00,1465+155j
2016-02-01 02:15:00,1465+155j
2016-02-01 02:16:00,1464+155j
2016-02-01 02:17:00,1464+155j
2016-02-01 02:18:00,1464+155j
2016-02-01 02:19:00,1463+155j
2016-02-01 02:20:00,1463+155j
2016-02-01 02:21:00,1463+154j
2016-02-01 02:22:00,1462+154j
2016-02-01 02:23:00,1462+154j
2016-02-01 02:24:00,1462+154j
2016-02-01 02:25:00,1461+153j
2016-02-01 02:26:00,1461+153j
2016-02-01 02:27:00,1461+153j
2016-02-01 02:28:00,1461+153j
2016-02-01 02:29:00,1460+153j
2016-02-01 02:30:00,1460+153j
2016-02-01 02:31:00,1460+153j
2016-02-01 02:32:00,1460+153j
2016-02-01 02:33:00,1460+153j
2016-02-01 02:34:00,1459+153j
2016-02-01 02:35:00,1459+153j
2016-02-01 02:36:00,1459+153j
2016-02-01 02:37:00,1459+153j
2016-02-01 02:38:00,1459+153j
2016-02-01 02:39:00,1459+153j
2016-02-01 02:40:00,1459+153j
2016-02-01 02:41:00,1465+154j
2016-02-01 02:42:00,1465+154j
2016-02-01 02:43:00,1464+154j
2016-02-01 02:44:00,1464+154j
2016-02-01 02:45:00,1464+154j
2016-02-01 02:46:00,1464+154j
2016-02-01 02:47:00,1464+154j
2016-02-01 02:48:00,1464+154j
2016-02-01 02:49:00,1464+154j
2016-02-01 02:50:00,1465+155j
2016-02-01 02:51:00,1465+155j
2016-02-01 02:52:00,1465+155j
2016-02-01 02:53:00,1465+155j
2016-02-01 02:54:00,1465+155j
2016-02-01 02:55:00,1465+155j
2016-02-01 02:56:00,1465+155j
2016-02-01 02:57:00,1465+155j
2016-02-01 02:58:00,1466+157j
2016-02-01 02:59:00,1466+157j
2016-02-01 03:00:00,1466+157j
2016-02-01 03:01:00,1466+157j
2016-02-01 03:02:00,1467+157j
2016-02-01 03:03:00,1467+158j
2016-02-01 03:04:00,1467+158j
2016-02-01 03:05:00,1467+158j
2016-02-01 03:06:00,1468+159j
2016-02-01 03:07:00,1468+160j
2016-02-01 03:08:00,1468+160j
2016-02-01 03:09:00,1469+160j
2016-02-01 03:10:00,1469+160j
2016-02-01 03:11:00,1470+162j
2016-02-01 03:12:00,1476+162j
2016-02-01 03:13:00,1477+162j
2016-02-01 03:14:00,1477+164j
2016-02-01 03:15:00,1477+164j
2016-02-01 03:16:00,1478+164j
2016-02-01 03:17:00,1478+164j
2016-02-01 03:18:00,1479+166j
2016-02-01 03:19:00,1479+166j
2016-02-01 03:20:00,1479+166j
2016-02-01 03:21:00,1480+167j
2016-02-01 03:22:00,1480+167j
2016-02-01 03:23:00,1481+167j
2016-02-01 03:24:00,1481+169j
2016-02-01 03:25:00,1482+169j
2016-02-01 03:26:00,1482+170j
2016-02-01 03:27:00,1483+171j
2016-02-01 03:28:00,1484+171j
2016-02-01 03:29:00,1484+172j
2016-02-01 03:30:00,1485+172j
2016-02-01 03:31:00,1485+172j
2016-02-01 03:32:00,1486+174j
2016-02-01 03:33:00,1487+174j
2016-02-01 03:34:00,1493+175j
2016-02-01 03:35:00,1494+176j
2016-02-01 03:36:00,1495+176j
2016-02-01 03:37:00,1495+178j
2016-02-01 03:38:00,1496+178j
2016-02-01 03:39:00,1496+178j
2016-02-01 03:40:00,1496+180j
2016-02-01 03:41:00,1497+180j
2016-02-01 03:42:00,1498+180j
2016-02-01 03:43:00,1498+181j
2016-02-01 03:44:00,1499+181j
2016-02-01 03:45:00,1500+182j
2016-02-01 03:46:00,1500+183j
2016-02-01 03:47:00,1501+183j
2016-02-01 03:48:00,1502+183j
2016-02-01 03:49:00,1502+185j
2016-02-01 03:50:00,1503+185j
2016-02-01 03:51:00,1504+185j
2016-02-01 03:52:00,1505+187j
2016-02-01 03:53:00,1505+187j
2016-02-01 03:54:00,1506+187j
2016-02-01 03:55:00,1506+188j
2016-02-01 03:56:00,1506+188j
2016-02-01 03:57:00,1507+188j
2016-02-01 03:58:00,1508+189j
2016-02-01 03:59:00,1508+190j
2016-02-01 04:00:00,1509+190j
2016-02-01 04:01:00,1510+190j
2016-02-01 04:02:00,1510+192j
2016-02-01 04:03:00,1511+192j
2016-02-01 04:04:00,1512+192j
2016-02-01 04:05:00,1512+192j
2016-02-01 04:06:00,1513+192j
2016-02-01 04:07:00,1514+194j
2016-02-01 04:08:00,1514+194j
2016-02-01 04:09:00,1515+194j
2016-02-01 04:10:00,1516+194j
2016-02-01 04:11:00,1516+194j
2016-02-01 04:12:00,1516+196j
2016-02-01 04:13:00,1517+196j
2016-02-01 04:14:00,1518+196j
2016-02-01 04:15:00,1519+196j
2016-02-01 04:16:00,1519+196j
2016-02-01 04:17:00,1514+195j
2016-02-01 04:18:00,1515+195j
2016-02-01 04:19:00,1516+197j
2016-02-01 04:20:00,1517+197j
2016-02-01 04:21:00,1518+197j
2016-02-01 04:22:00,1518+197j
2016-02-01 04:23:00,1519+198j
2016-02-01 04:24:00,1520+198j
2016-02-01 04:25:00,1521+198j
2016-02-01 04:26:00,1522+198j
2016-02-01 04:27:00,1524+198j
2016-02-01 04:28:00,1525+198j
2016-02-01 04:29:00,1526+200j
2016-02-01 04:30:00,1527+200j
2016-02-01 04:31:00,1528+200j
2016-02-01 04:32:00,1529+200j
2016-02-01 04:33:00,1531+201j
2016-02-01 04:34:00,1532+201j
2016-02-01 04:35:00,1534+201j
2016-02-01 04:36:00,1536+201j
2016-02-01 04:37:00,1537+201j
2016-02-01 04:38:00,1538+202j
2016-02-01 04:39:00,1540+202j
2016-02-01 04:40:00,1542+202j
2016-02-01 04:41:00,1544+202j
2016-02-01 04:42:00,1546+202j
2016-02-01 04:43:00,1548+203j
2016-02-01 04:44:00,1550+203j
2016-02-01 04:45:00,1552+203j
2016-02-01 04:46:00,1555+204j
2016-02-01 04:47:00,1556+204j
2016-02-01 04:48:00,1559+204j
2016-02-01 04:49:00,1561+204j
2016-02-01 04:50:00,1564+205j
2016-02-01 04:51:00,1566+205j
2016-02-01 04:52:00,1569+206j
2016-02-01 04:53:00,1572+204j
2016-02-01 04:54:00,1575+205j
2016-02-01 04:55:00,1577+205j
2016-02-01 04:56:00,1581+206j
2016-02-01 04:57:00,1584+206j
2016-02-01 04:58:00,1587+206j
2016-02-01 04:59:00,1590+207j
2016-02-01 05:00:00,1594+207j
2016-02-01 05:01:00,1597+208j
2016-02-01 05:02:00,1601+208j
2016-02-01 05:03:00,1605+209j
2016-02-01 05:04:00,1608+209j
2016-02-01 05:05:00,1612+210j
2016-02-01 05:06:00,1616+209j
2016-02-01 05:07:00,1627+210j
2016-02-01 05:08:00,1631+210j
2016-02-01 05:09:00,1635+211j
2016-02-01 05:10:00,1639+211j
2016-02-01 05:11:00,1644+212j
2016-02-01 05:12:00,1648+213j
2016-02-01 05:13:00,1653+213j
2016-02-01 05:14:00,1657+214j
2016-02-01 05:15:00,1669+215j
2016-02-01 05:16:00,1673+216j
2016-02-01 05:17:00,1678+216j
2016-02-01 05:18:00,1683+217j
2016-02-01 05:19:00,1688+218j
2016-02-01 05:20:00,1693+218j
2016-02-01 05:21:00,1698+219j
2016-02-01 05:22:00,1703+220j
2016-02-01 05:23:00,1715+221j
2016-02-01 05:24:00,1720+222j
2016-02-01 05:25:00,1725+223j
2016-02-01 05:26:00,1731+223j
2016-02-01 05:27:00,1735+224j
2016-02-01 05:28:00,1741+225j
2016-02-01 05:29:00,1753+226j
2016-02-01 05:30:00,1759+227j
2016-02-01 05:31:00,1763+227j
2016-02-01 05:32:00,1769+230j
2016-02-01 05:33:00,1774+231j
2016-02-01 05:34:00,1780+231j
2016-02-01 05:35:00,1793+233j
2016-02-01 05:36:00,1798+234j
2016-02-01 05:37:00,1804+236j
2016-02-01 05:38:00,1809+237j
2016-02-01 05:39:00,1815+238j
2016-02-01 05:40:00,1820+240j
2016-02-01 05:41:00,1826+241j
2016-02-01 05:42:00,1839+243j
2016-02-01 05:43:00,1844+245j
2016-02-01 05:44:00,1850+246j
2016-02-01 05:45:00,1856+249j
2016-02-01 05:46:00,1860+249j
2016-02-01 05:47:00,1866+252j
2016-02-01 05:48:00,1871+253j
2016-02-01 05:49:00,1884+256j
2016-02-01 05:50:00,1890+259j
2016-02-01 05:51:00,1896+260j
2016-02-01 05:52:00,1900+262j
2016-02-01 05:53:00,1906+265j
2016-02-01 05:54:00,1911+268j
2016-02-01 05:55:00,1916+268j
2016-02-01 05:56:00,1929+272j
2016-02-01 05:57:00,1935+275j
2016-02-01 05:58:00,1940+277j
2016-02-01 05:59:00,1945+280j
2016-02-01 06:00:00,1950+283j
2016-02-01 06:01:00,1955+285j
2016-02-01 06:02:00,1960+288j
2016-02-01 06:03:00,1965+291j
2016-02-01 06:04:00,1970+293j
2016-02-01 06:05:00,1974+298j
2016-02-01 06:06:00,1987+302j
2016-02-01 06:07:00,1992+305j
2016-02-01 06:08:00,1996+307j
2016-02-01 06:09:00,2001+312j
2016-02-01 06:10:00,2006+315j
2016-02-01 06:11:00,2010+318j
2016-02-01 06:12:00,2014+322j
2016-02-01 06:13:00,2019+325j
2016-02-01 06:14:00,2023+330j
2016-02-01 06:15:00,2027+332j
2016-02-01 06:16:00,2032+337j
2016-02-01 06:17:00,2036+340j
2016-02-01 06:18:00,2039+345j
2016-02-01 06:19:00,2044+348j
2016-02-01 06:20:00,2048+352j
2016-02-01 06:21:00,2052+355j
2016-02-01 06:22:00,2055+360j
2016-02-01 06:23:00,2059+364j
2016-02-01 06:24:00,2071+369j
2016-02-01 06:25:00,2075+373j
2016-02-01 06:26:00,2079+376j
2016-02-01 06:27:00,2081+381j
2016-02-01 06:28:00,2085+386j
2016-02-01 06:29:00,2089+389j
2016-02-01 06:30:00,2092+393j
2016-02-01 06:31:00,2096+398j
2016-02-01 06:32:00,2098+401j
2016-02-01 06:33:00,2101+406j
2016-02-01 06:34:00,2105+410j
2016-02-01 06:35:00,2108+413j
2016-02-01 06:36:00,2111+418j
2016-02-01 06:37:00,2114+421j
2016-02-01 06:38:00,2116+425j
2016-02-01 06:39:00,2119+430j
2016-02-01 06:40:00,2122+433j
2016-02-01 06:41:00,2124+438j
2016-02-01 06:42:00,2127+440j
2016-02-01 06:43:00,2130+445j
2016-02-01 06:44:00,2131+450j
2016-02-01 06:45:00,2134+452j
2016-02-01 06:46:00,2136+457j
2016-02-01 06:47:00,2138+460j
2016-02-01 06:48:00,2141+465j
2016-02-01 06:49:00,2143+467j
2016-02-01 06:50:00,2145+470j
2016-02-01 06:51:00,2147+474j
2016-02-01 06:52:00,2157+479j
2016-02-01 06:53:00,2158+481j
2016-02-01 06:54:00,2160+486j
2016-02-01 06:55:00,2162+489j
2016-02-01 06:56:00,2163+491j
2016-02-01 06:57:00,2164+496j
2016-02-01 06:58:00,2165+498j
2016-02-01 06:59:00,2167+501j
2016-02-01 07:00:00,2168+503j
2016-02-01 07:01:00,2169+505j
2016-02-01 07:02:00,2170+508j
2016-02-01 07:03:00,2171+510j
2016-02-01 07:04:00,2172+513j
2016-02-01 07:05:00,2173+515j
2016-02-01 07:06:00,2174+517j
2016-02-01 07:07:00,2183+522j
2016-02-01 07:08:00,2183+524j
2016-02-01 07:09:00,2184+524j
2016-02-01 07:10:00,2184+526j
2016-02-01 07:11:00,2185+529j
2016-02-01 07:12:00,2185+529j
2016-02-01 07:13:00,2186+531j
2016-02-01 07:14:00,2186+533j
2016-02-01 07:15:00,2134+521j
2016-02-01 07:16:00,2081+510j
2016-02-01 07:17:00,2055+504j
2016-02-01 07:18:00,2020+497j
2016-02-01 07:19:00,1950+480j
2016-02-01 07:20:00,1897+467j
2016-02-01 07:21:00,1862+460j
2016-02-01 07:22:00,1808+447j
2016-02-01 07:23:00,1773+438j
2016-02-01 07:24:00,1720+425j
2016-02-01 07:25:00,1685+418j
2016-02-01 07:26:00,1639+406j
2016-02-01 07:27:00,1602+397j
2016-02-01 07:28:00,1532+380j
2016-02-01 07:29:00,1497+371j
2016-02-01 07:30:00,1478+367j
2016-02-01 07:31:00,1443+358j
2016-02-01 07:32:00,1390+345j
2016-02-01 07:33:00,1353+336j
2016-02-01 07:34:00,1300+323j
2016-02-01 07:35:00,1264+314j
2016-02-01 07:36:00,1251+309j
2016-02-01 07:37:00,1197+296j
2016-02-01 07:38:00,1162+287j
2016-02-01 07:39:00,1126+278j
2016-02-01 07:40:00,1090+268j
2016-02-01 07:41:00,1055+259j
2016-02-01 07:42:00,1001+245j
2016-02-01 07:43:00,983+241j
2016-02-01 07:44:00,929+227j
2016-02-01 07:45:00,840+205j
2016-02-01 07:46:00,786+191j
2016-02-01 07:47:00,768+187j
2016-02-01 07:48:00,735+178j
2016-02-01 07:49:00,681+164j
2016-02-01 07:50:00,663+160j
2016-02-01 07:51:00,627+150j
2016-02-01 07:52:00,591+141j
2016-02-01 07:53:00,555+133j
2016-02-01 07:54:00,519+124j
2016-02-01 07:55:00,536+127j
2016-02-01 07:56:00,625+148j
2016-02-01 07:57:00,501+118j
2016-02-01 07:58:00,517+121j
2016-02-01 07:59:00,357+83j
2016-02-01 08:00:00,322+75j
2016-02-01 08:01:00,286+66j
2016-02-01 08:02:00,286+66j
2016-02-01 08:03:00,251+57j
2016-02-01 08:04:00,215+49j
2016-02-01 08:05:00,180+41j
2016-02-01 08:06:00,144+32j
2016-02-01 08:07:00,126+28j
2016-02-01 08:08:00,91+20j
2016-02-01 08:09:00,55+12j
2016-02-01 08:10:00,20+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-3j
2016-02-01 08:13:00,-34-7j
2016-02-01 08:14:00,-69-15j
2016-02-01 08:15:00,-86-18j
2016-02-01 08:16:00,-104-22j
2016-02-01 08:17:00,-140-29j
2016-02-01 08:18:00,-174-36j
2016-02-01 08:19:00,-209-43j
2016-02-01 08:20:00,-262-54j
2016-02-01 08:21:00,-280-57j
2016-02-01 08:22:00,-314-64j
2016-02-01 08:23:00,-367-74j
2016-02-01 08:24:00,-403-81j
2016-02-01 08:25:00,-438-87j
2016-02-01 08:26:00,-455-90j
2016-02-01 08:27:00,-473-93j
2016-02-01 08:28:00,-526-102j
2016-02-01 08:29:00,-560-108j
2016-02-01 08:30:00,-596-114j
2016-02-01 08:31:00,-614-117j
2016-02-01 08:32:00,-701-133j
2016-02-01 08:33:00,-698-131j
2016-02-01 08:34:00,-716-133j
2016-02-01 08:35:00,-786-145j
2016-02-01 08:36:00,-821-150j
2016-02-01 08:37:00,-856-155j
2016-02-01 08:38:00,-961-173j
2016-02-01 08:39:00,-979-175j
2016-02-01 08:40:00,-1014-180j
2016-02-01 08:41:00,-1032-182j
2016-02-01 08:42:00,-1067-187j
2016-02-01 08:43:00,-1101-191j
2016-02-01 08:44:00,-1137-196j
2016-02-01 08:45:00,-1172-200j
2016-02-01 08:46:00,-1190-202j
2016-02-01 08:47:00,-1220-206j
2016-02-01 08:48:00,-1255-210j
2016-02-01 08:49:00,-1291-214j
2016-02-01 08:50:00,-1291-213j
2016-02-01 08:51:00,-1291-212j
2016-02-01 08:52:00,-1308-213j
2016-02-01 08:53:00,-1308-212j
2016-02-01 08:54:00,-1343-216j
2016-02-01 08:55:00,-1378-221j
2016-02-01 08:56:00,-1414-225j
2016-02-01 08:57:00,-1449-229j
2016-02-01 08:58:00,-1484-234j
2016-02-01 08:59:00,-1520-239j
2016-02-01 09:00:00,-1573-245j
2016-02-01 09:01:00,-1608-249j
2016-02-01 09:02:00,-1626-252j
2016-02-01 09:03:00,-1644-253j
2016-02-01 09:04:00,-1680-259j
2016-02-01 09:05:00,-1715-262j
2016-02-01 09:06:00,-1751-268j
2016-02-01 09:07:00,-1769-269j
2016-02-01 09:08:00,-1805-274j
2016-02-01 09:09:00,-1840-278j
2016-02-01 09:10:00,-1859-281j
2016-02-01 09:11:00,-1895-286j
2016-02-01 09:12:00,-1931-290j
2016-02-01 09:13:00,-1949-292j
2016-02-01 09:14:00,-1985-298j
2016-02-01 09:15:00,-2021-303j
2016-02-01 09:16:00,-2039-306j
2016-02-01 09:17:00,-2075-311j
2016-02-01 09:18:00,-2093-312j
2016-02-01 09:19:00,-2129-317j
2016-02-01 09:20:00,-2156-321j
2016-02-01 09:21:00,-2157-321j
2016-02-01 09:22:00,-2158-322j
2016-02-01 09:23:00,-2177-324j
2016-02-01 09:24:00,-2195-329j
2016-02-01 09:25:00,-2214-332j
2016-02-01 09:26:00,-2232-335j
2016-02-01 09:27:00,-2216-332j
2016-02-01 09:28:00,-2217-332j
2016-02-01 09:29:00,-2218-333j
2016-02-01 09:30:00,-2166-325j
2016-02-01 09:31:00,-2185-328j
2016-02-01 09:32:00,-2168-327j
2016-02-01 09:33:00,-2142-324j
2016-02-01 09:34:00,-2126-321j
2016-02-01 09:35:00,-2109-318j
2016-02-01 09:36:00,-2110-321j
2016-02-01 09:37:00,-2129-324j
2016-02-01 09:38:00,-2165-329j
2016-02-01 09:39:00,-2167-329j
2016-02-01 09:40:00,-2186-334j
2016-02-01 09:41:00,-2222-340j
2016-02-01 09:42:00,-2241-343j
2016-02-01 09:43:00,-2277-351j
2016-02-01 09:44:00,-2340-360j
2016-02-01 09:45:00,-2377-366j
2016-02-01 09:46:00,-2413-372j
2016-02-01 09:47:00,-2468-383j
2016-02-01 09:48:00,-2487-386j
2016-02-01 09:49:00,-2506-388j
2016-02-01 09:50:00,-2578-402j
2016-02-01 09:51:00,-2597-405j
2016-02-01 09:52:00,-2651-414j
2016-02-01 09:53:00,-2705-422j
2016-02-01 09:54:00,-2724-428j
2016-02-01 09:55:00,-2807-441j
2016-02-01 09:56:00,-2772-435j
2016-02-01 09:57:00,-2755-433j
2016-02-01 09:58:00,-2756-436j
2016-02-01 09:59:00,-2704-427j
2016-02-01 10:00:00,-2669-422j
2016-02-01 10:01:00,-2652-419j
2016-02-01 10:02:00,-2617-414j
2016-02-01 10:03:00,-2636-417j
2016-02-01 10:04:00,-2584-411j
2016-02-01 10:05:00,-2637-419j
2016-02-01 10:06:00,-2727-434j
2016-02-01 10:07:00,-2757-438j
2016-02-01 10:08:00,-2883-458j
2016-02-01 10:09:00,-3045-484j
2016-02-01 10:10:00,-3135-498j
2016-02-01 10:11:00,-3226-513j
2016-02-01 10:12:00,-3388-539j
2016-02-01 10:13:00,-3460-550j
2016-02-01 10:14:00,-3478-553j
2016-02-01 10:15:00,-3497-556j
2016-02-01 10:16:00,-3515-559j
2016-02-01 10:17:00,-3534-562j
2016-02-01 10:18:00,-3570-568j
2016-02-01 10:19:00,-3589-571j
2016-02-01 10:20:00,-3608-574j
2016-02-01 10:21:00,-3640-579j
2016-02-01 10:22:00,-3659-582j
2016-02-01 10:23:00,-3677-585j
2016-02-01 10:24:00,-3695-588j
2016-02-01 10:25:00,-3713-590j
2016-02-01 10:26:00,-3695-588j
2016-02-01 10:27:00,-3696-588j
2016-02-01 10:28:00,-3678-585j
2016-02-01 10:29:00,-3661-582j
2016-02-01 10:30:00,-3554-565j
2016-02-01 10:31:00,-3482-554j
2016-02-01 10:32:00,-3285-522j
2016-02-01 10:33:00,-3069-488j
2016-02-01 10:34:00,-2691-428j
2016-02-01 10:35:00,-2205-351j
2016-02-01 10:36:00,-2098-334j
2016-02-01 10:37:00,-1721-274j
2016-02-01 10:38:00,-1181-188j
2016-02-01 10:39:00,-1127-179j
2016-02-01 10:40:00,-1325-211j
2016-02-01 10:41:00,-1439-229j
2016-02-01 10:42:00,-1566-249j
2016-02-01 10:43:00,-1764-281j
2016-02-01 10:44:00,-2071-329j
2016-02-01 10:45:00,-2432-387j
2016-02-01 10:46:00,-2830-450j
2016-02-01 10:47:00,-3245-516j
2016-02-01 10:48:00,-3480-553j
2016-02-01 10:49:00,-3480-553j
2016-02-01 10:50:00,-3516-559j
2016-02-01 10:51:00,-3552-568j
2016-02-01 10:52:00,-3624-580j
2016-02-01 10:53:00,-3642-583j
2016-02-01 10:54:00,-3714-594j
2016-02-01 10:55:00,-3751-600j
2016-02-01 10:56:00,-3552-568j
2016-02-01 10:57:00,-3352-536j
2016-02-01 10:58:00,-3118-502j
2016-02-01 10:59:00,-2865-461j
2016-02-01 11:00:00,-2630-423j
2016-02-01 11:01:00,-2377-383j
2016-02-01 11:02:00,-2142-345j
2016-02-01 11:03:00,-1871-303j
2016-02-01 11:04:00,-1618-262j
2016-02-01 11:05:00,-1383-224j
2016-02-01 11:06:00,-1365-222j
2016-02-01 11:07:00,-1364-222j
2016-02-01 11:08:00,-1364-222j
2016-02-01 11:09:00,-1364-224j
2016-02-01 11:10:00,-1453-238j
2016-02-01 11:11:00,-1453-238j
2016-02-01 11:12:00,-1471-243j
2016-02-01 11:13:00,-1471-243j
2016-02-01 11:14:00,-1669-277j
2016-02-01 11:15:00,-1651-274j
2016-02-01 11:16:00,-1669-279j
2016-02-01 11:17:00,-1867-312j
2016-02-01 11:18:00,-1867-314j
2016-02-01 11:19:00,-1885-317j
2016-02-01 11:20:00,-1885-319j
2016-02-01 11:21:00,-2082-352j
2016-02-01 11:22:00,-2082-354j
2016-02-01 11:23:00,-2100-357j
2016-02-01 11:24:00,-2100-359j
2016-02-01 11:25:00,-2352-402j
2016-02-01 11:26:00,-2370-408j
2016-02-01 11:27:00,-2406-416j
2016-02-01 11:28:00,-2443-423j
2016-02-01 11:29:00,-2713-472j
2016-02-01 11:30:00,-2768-484j
2016-02-01 11:31:00,-2912-510j
2016-02-01 11:32:00,-3201-563j
2016-02-01 11:33:00,-3381-598j
2016-02-01 11:34:00,-3543-627j
2016-02-01 11:35:00,-3615-644j
2016-02-01 11:36:00,-3598-644j
2016-02-01 11:37:00,-3616-651j
2016-02-01 11:38:00,-3598-648j
2016-02-01 11:39:00,-3634-658j
2016-02-01 11:40:00,-3725-678j
2016-02-01 11:41:00,-3851-705j
2016-02-01 11:42:00,-3852-709j
2016-02-01 11:43:00,-3960-733j
2016-02-01 11:44:00,-3996-739j
2016-02-01 11:45:00,-3997-744j
2016-02-01 11:46:00,-3979-744j
2016-02-01 11:47:00,-3961-745j
2016-02-01 11:48:00,-3980-752j
2016-02-01 11:49:00,-3980-756j
2016-02-01 11:50:00,-3999-764j
2016-02-01 11:51:00,-4018-772j
2016-02-01 11:52:00,-4037-779j
2016-02-01 11:53:00,-4110-797j
2016-02-01 11:54:00,-4147-809j
2016-02-01 11:55:00,-4256-834j
2016-02-01 11:56:00,-4275-842j
2016-02-01 11:57:00,-4240-840j
2016-02-01 11:58:00,-4006-797j
2016-02-01 11:59:00,-3953-791j
2016-02-01 12:00:00,-3629-729j
2016-02-01 12:01:00,-3287-664j
2016-02-01 12:02:00,-3053-620j
2016-02-01 12:03:00,-2495-509j
2016-02-01 12:04:00,-2189-449j
2016-02-01 12:05:00,-1830-379j
2016-02-01 12:06:00,-1651-343j
