2016-02-01 04:20:00,7369+958j
2016-02-01 04:21:00,7373+958j
2016-02-01 04:22:00,7377+959j
2016-02-01 04:23:00,7382+960j
2016-02-01 04:24:00,7386+960j
2016-02-01 04:25:00,7391+961j
2016-02-01 04:26:00,7395+961j
2016-02-01 04:27:00,7404+962j
2016-02-01 04:28:00,7408+963j
2016-02-01 04:29:00,7413+971j
2016-02-01 04:30:00,7417+972j
2016-02-01 04:31:00,7426+973j
2016-02-01 04:32:00,7430+973j
2016-02-01 04:33:00,7439+975j
2016-02-01 04:34:00,7443+975j
2016-02-01 04:35:00,7452+976j
2016-02-01 04:36:00,7461+977j
2016-02-01 04:37:00,7470+979j
2016-02-01 04:38:00,7474+979j
2016-02-01 04:39:00,7461+977j
2016-02-01 04:40:00,7470+979j
2016-02-01 04:41:00,7479+980j
2016-02-01 04:42:00,7487+981j
2016-02-01 04:43:00,7501+983j
2016-02-01 04:44:00,7509+984j
2016-02-01 04:45:00,7518+985j
2016-02-01 04:46:00,7531+987j
2016-02-01 04:47:00,7540+988j
2016-02-01 04:48:00,7553+989j
2016-02-01 04:49:00,7562+991j
2016-02-01 04:50:00,7575+992j
2016-02-01 04:51:00,7566+991j
2016-02-01 04:52:00,7579+993j
2016-02-01 04:53:00,7592+987j
2016-02-01 04:54:00,7605+989j
2016-02-01 04:55:00,7618+990j
2016-02-01 04:56:00,7636+993j
2016-02-01 04:57:00,7649+994j
2016-02-01 04:58:00,7644+994j
2016-02-01 04:59:00,7657+995j
2016-02-01 05:00:00,7674+998j
2016-02-01 05:01:00,7692+1000j
2016-02-01 05:02:00,7709+1002j
2016-02-01 05:03:00,7704+1002j
2016-02-01 05:04:00,7721+1004j
2016-02-01 05:05:00,7739+1006j
2016-02-01 05:06:00,7760+1001j
2016-02-01 05:07:00,7755+1000j
2016-02-01 05:08:00,7776+1003j
2016-02-01 05:09:00,7794+1005j
2016-02-01 05:10:00,7792+1005j
2016-02-01 05:11:00,7814+1008j
2016-02-01 05:12:00,7835+1011j
2016-02-01 05:13:00,7857+1014j
2016-02-01 05:14:00,7855+1013j
2016-02-01 05:15:00,7876+1016j
2016-02-01 05:16:00,7898+1019j
2016-02-01 05:17:00,7896+1019j
2016-02-01 05:18:00,7917+1021j
2016-02-01 05:19:00,7943+1025j
2016-02-01 05:20:00,7941+1024j
2016-02-01 05:21:00,7966+1028j
2016-02-01 05:22:00,7964+1027j
2016-02-01 05:23:00,7989+1031j
2016-02-01 05:24:00,8011+1033j
2016-02-01 05:25:00,8012+1034j
2016-02-01 05:26:00,8037+1037j
2016-02-01 05:27:00,8059+1040j
2016-02-01 05:28:00,8060+1040j
2016-02-01 05:29:00,8085+1043j
2016-02-01 05:30:00,8111+1046j
2016-02-01 05:31:00,8107+1046j
2016-02-01 05:32:00,8133+1057j
2016-02-01 05:33:00,8133+1057j
2016-02-01 05:34:00,8158+1061j
2016-02-01 05:35:00,8184+1064j
2016-02-01 05:36:00,8184+1064j
2016-02-01 05:37:00,8209+1075j
2016-02-01 05:38:00,8209+1075j
2016-02-01 05:39:00,8234+1079j
2016-02-01 05:40:00,8259+1090j
2016-02-01 05:41:00,8259+1090j
2016-02-01 05:42:00,8284+1093j
2016-02-01 05:43:00,8309+1105j
2016-02-01 05:44:00,8308+1105j
2016-02-01 05:45:00,8333+1117j
2016-02-01 05:46:00,8354+1119j
2016-02-01 05:47:00,8353+1128j
2016-02-01 05:48:00,8378+1131j
2016-02-01 05:49:00,8377+1139j
2016-02-01 05:50:00,8402+1151j
2016-02-01 05:51:00,8427+1154j
2016-02-01 05:52:00,8421+1162j
2016-02-01 05:53:00,8446+1174j
2016-02-01 05:54:00,8470+1186j
2016-02-01 05:55:00,8464+1185j
2016-02-01 05:56:00,8489+1197j
2016-02-01 05:57:00,8514+1209j
2016-02-01 05:58:00,8534+1220j
2016-02-01 05:59:00,8532+1229j
2016-02-01 06:00:00,8553+1240j
2016-02-01 06:01:00,8573+1252j
2016-02-01 06:02:00,8571+1260j
2016-02-01 06:03:00,8591+1272j
2016-02-01 06:04:00,8612+1283j
2016-02-01 06:05:00,8632+1303j
2016-02-01 06:06:00,8625+1311j
2016-02-01 06:07:00,8646+1323j
2016-02-01 06:08:00,8666+1335j
2016-02-01 06:09:00,8686+1355j
2016-02-01 06:10:00,8707+1367j
2016-02-01 06:11:00,8699+1375j
2016-02-01 06:12:00,8716+1395j
2016-02-01 06:13:00,8736+1407j
2016-02-01 06:14:00,8756+1427j
2016-02-01 06:15:00,8773+1439j
2016-02-01 06:16:00,8793+1460j
2016-02-01 06:17:00,8781+1466j
2016-02-01 06:18:00,8797+1487j
2016-02-01 06:19:00,8818+1499j
2016-02-01 06:20:00,8834+1519j
2016-02-01 06:21:00,8850+1531j
2016-02-01 06:22:00,8866+1552j
2016-02-01 06:23:00,8854+1567j
2016-02-01 06:24:00,8870+1579j
2016-02-01 06:25:00,8886+1600j
2016-02-01 06:26:00,8903+1611j
2016-02-01 06:27:00,8915+1631j
2016-02-01 06:28:00,8931+1652j
2016-02-01 06:29:00,8947+1664j
2016-02-01 06:30:00,8959+1684j
2016-02-01 06:31:00,8975+1705j
2016-02-01 06:32:00,8987+1717j
2016-02-01 06:33:00,8971+1731j
2016-02-01 06:34:00,8987+1752j
2016-02-01 06:35:00,8999+1764j
2016-02-01 06:36:00,9011+1784j
2016-02-01 06:37:00,9023+1796j
2016-02-01 06:38:00,9035+1816j
2016-02-01 06:39:00,9047+1837j
2016-02-01 06:40:00,9059+1848j
2016-02-01 06:41:00,9067+1868j
2016-02-01 06:42:00,9079+1879j
2016-02-01 06:43:00,9091+1900j
2016-02-01 06:44:00,9100+1920j
2016-02-01 06:45:00,9112+1932j
2016-02-01 06:46:00,9120+1952j
2016-02-01 06:47:00,9128+1962j
2016-02-01 06:48:00,9110+1977j
2016-02-01 06:49:00,9118+1988j
2016-02-01 06:50:00,9126+1999j
2016-02-01 06:51:00,9134+2019j
2016-02-01 06:52:00,9143+2030j
2016-02-01 06:53:00,9147+2040j
2016-02-01 06:54:00,9155+2060j
2016-02-01 06:55:00,9163+2071j
2016-02-01 06:56:00,9167+2081j
2016-02-01 06:57:00,9175+2101j
2016-02-01 06:58:00,9179+2111j
2016-02-01 06:59:00,9187+2122j
2016-02-01 07:00:00,9191+2132j
2016-02-01 07:01:00,9195+2142j
2016-02-01 07:02:00,9199+2152j
2016-02-01 07:03:00,9203+2163j
2016-02-01 07:04:00,9207+2173j
2016-02-01 07:05:00,9211+2183j
2016-02-01 07:06:00,9215+2193j
2016-02-01 07:07:00,9219+2203j
2016-02-01 07:08:00,9219+2213j
2016-02-01 07:09:00,9223+2213j
2016-02-01 07:10:00,9223+2223j
2016-02-01 07:11:00,9227+2233j
2016-02-01 07:12:00,9227+2233j
2016-02-01 07:13:00,9231+2243j
2016-02-01 07:14:00,9201+2245j
2016-02-01 07:15:00,8980+2191j
2016-02-01 07:16:00,8759+2146j
2016-02-01 07:17:00,8615+2111j
2016-02-01 07:18:00,8468+2083j
2016-02-01 07:19:00,8173+2011j
2016-02-01 07:20:00,7952+1956j
2016-02-01 07:21:00,7805+1928j
2016-02-01 07:22:00,7580+1872j
2016-02-01 07:23:00,7432+1836j
2016-02-01 07:24:00,7211+1781j
2016-02-01 07:25:00,7064+1752j
2016-02-01 07:26:00,6843+1697j
2016-02-01 07:27:00,6691+1659j
2016-02-01 07:28:00,6397+1586j
2016-02-01 07:29:00,6249+1550j
2016-02-01 07:30:00,6172+1531j
2016-02-01 07:31:00,6024+1494j
2016-02-01 07:32:00,5803+1439j
2016-02-01 07:33:00,5652+1402j
2016-02-01 07:34:00,5431+1347j
2016-02-01 07:35:00,5279+1309j
2016-02-01 07:36:00,5206+1286j
2016-02-01 07:37:00,4981+1230j
2016-02-01 07:38:00,4833+1194j
2016-02-01 07:39:00,4686+1157j
2016-02-01 07:40:00,4534+1115j
2016-02-01 07:41:00,4387+1079j
2016-02-01 07:42:00,4162+1020j
2016-02-01 07:43:00,4088+1002j
2016-02-01 07:44:00,3863+943j
2016-02-01 07:45:00,3495+853j
2016-02-01 07:46:00,3270+795j
2016-02-01 07:47:00,3196+777j
2016-02-01 07:48:00,3045+737j
2016-02-01 07:49:00,2823+680j
2016-02-01 07:50:00,2746+662j
2016-02-01 07:51:00,2598+624j
2016-02-01 07:52:00,2447+585j
2016-02-01 07:53:00,2300+550j
2016-02-01 07:54:00,2152+512j
2016-02-01 07:55:00,2222+527j
2016-02-01 07:56:00,2590+611j
2016-02-01 07:57:00,2075+488j
2016-02-01 07:58:00,2144+502j
2016-02-01 07:59:00,1481+345j
2016-02-01 08:00:00,1334+309j
2016-02-01 08:01:00,1186+274j
2016-02-01 08:02:00,1186+273j
2016-02-01 08:03:00,1039+238j
2016-02-01 08:04:00,891+203j
2016-02-01 08:05:00,744+168j
2016-02-01 08:06:00,597+134j
2016-02-01 08:07:00,523+117j
2016-02-01 08:08:00,376+84j
2016-02-01 08:09:00,228+50j
2016-02-01 08:10:00,81+18j
2016-02-01 08:11:00,7+2j
2016-02-01 08:12:00,-67-14j
2016-02-01 08:13:00,-140-30j
2016-02-01 08:14:00,-289-62j
2016-02-01 08:15:00,-358-76j
2016-02-01 08:16:00,-432-92j
2016-02-01 08:17:00,-580-122j
2016-02-01 08:18:00,-728-152j
2016-02-01 08:19:00,-872-181j
2016-02-01 08:20:00,-1094-225j
2016-02-01 08:21:00,-1168-239j
2016-02-01 08:22:00,-1312-266j
2016-02-01 08:23:00,-1533-310j
2016-02-01 08:24:00,-1681-336j
2016-02-01 08:25:00,-1829-364j
2016-02-01 08:26:00,-1899-374j
2016-02-01 08:27:00,-1973-387j
2016-02-01 08:28:00,-2195-426j
2016-02-01 08:29:00,-2339-451j
2016-02-01 08:30:00,-2486-475j
2016-02-01 08:31:00,-2569-488j
2016-02-01 08:32:00,-2935-555j
2016-02-01 08:33:00,-2935-549j
2016-02-01 08:34:00,-3010-560j
2016-02-01 08:35:00,-3302-608j
2016-02-01 08:36:00,-3451-631j
2016-02-01 08:37:00,-3599-651j
2016-02-01 08:38:00,-4040-727j
2016-02-01 08:39:00,-4114-736j
2016-02-01 08:40:00,-4262-754j
2016-02-01 08:41:00,-4337-763j
2016-02-01 08:42:00,-4485-785j
2016-02-01 08:43:00,-4629-801j
2016-02-01 08:44:00,-4793-824j
2016-02-01 08:45:00,-4942-845j
2016-02-01 08:46:00,-5016-853j
2016-02-01 08:47:00,-5165-873j
2016-02-01 08:48:00,-5314-887j
2016-02-01 08:49:00,-5463-907j
2016-02-01 08:50:00,-5463-901j
2016-02-01 08:51:00,-5463-896j
2016-02-01 08:52:00,-5537-903j
2016-02-01 08:53:00,-5537-897j
2016-02-01 08:54:00,-5686-915j
2016-02-01 08:55:00,-5853-937j
2016-02-01 08:56:00,-6003-954j
2016-02-01 08:57:00,-6152-972j
2016-02-01 08:58:00,-6301-996j
2016-02-01 08:59:00,-6455-1013j
2016-02-01 09:00:00,-6679-1042j
2016-02-01 09:01:00,-6828-1058j
2016-02-01 09:02:00,-6907-1071j
2016-02-01 09:03:00,-6981-1075j
2016-02-01 09:04:00,-7134-1099j
2016-02-01 09:05:00,-7284-1114j
2016-02-01 09:06:00,-7461-1142j
2016-02-01 09:07:00,-7536-1145j
2016-02-01 09:08:00,-7690-1169j
2016-02-01 09:09:00,-7839-1184j
2016-02-01 09:10:00,-7918-1196j
2016-02-01 09:11:00,-8072-1219j
2016-02-01 09:12:00,-8226-1234j
2016-02-01 09:13:00,-8301-1245j
2016-02-01 09:14:00,-8455-1268j
2016-02-01 09:15:00,-8609-1291j
2016-02-01 09:16:00,-8688-1303j
2016-02-01 09:17:00,-8870-1330j
2016-02-01 09:18:00,-8945-1333j
2016-02-01 09:19:00,-9099-1356j
2016-02-01 09:20:00,-9178-1368j
2016-02-01 09:21:00,-9182-1368j
2016-02-01 09:22:00,-9186-1369j
2016-02-01 09:23:00,-9266-1381j
2016-02-01 09:24:00,-9345-1402j
2016-02-01 09:25:00,-9424-1414j
2016-02-01 09:26:00,-9503-1425j
2016-02-01 09:27:00,-9432-1415j
2016-02-01 09:28:00,-9466-1420j
2016-02-01 09:29:00,-9470-1421j
2016-02-01 09:30:00,-9248-1387j
2016-02-01 09:31:00,-9332-1400j
2016-02-01 09:32:00,-9260-1398j
2016-02-01 09:33:00,-9114-1376j
2016-02-01 09:34:00,-9043-1365j
2016-02-01 09:35:00,-8971-1355j
2016-02-01 09:36:00,-8975-1364j
2016-02-01 09:37:00,-9055-1376j
2016-02-01 09:38:00,-9210-1400j
2016-02-01 09:39:00,-9247-1406j
2016-02-01 09:40:00,-9327-1427j
2016-02-01 09:41:00,-9482-1451j
2016-02-01 09:42:00,-9562-1463j
2016-02-01 09:43:00,-9717-1496j
2016-02-01 09:44:00,-9948-1532j
2016-02-01 09:45:00,-10103-1556j
2016-02-01 09:46:00,-10259-1580j
2016-02-01 09:47:00,-10494-1627j
2016-02-01 09:48:00,-10573-1639j
2016-02-01 09:49:00,-10653-1651j
2016-02-01 09:50:00,-10959-1710j
2016-02-01 09:51:00,-11039-1722j
2016-02-01 09:52:00,-11270-1758j
2016-02-01 09:53:00,-11537-1800j
2016-02-01 09:54:00,-11617-1824j
2016-02-01 09:55:00,-11925-1872j
2016-02-01 09:56:00,-11777-1849j
2016-02-01 09:57:00,-11705-1838j
2016-02-01 09:58:00,-11710-1850j
2016-02-01 09:59:00,-11486-1815j
2016-02-01 10:00:00,-11339-1791j
2016-02-01 10:01:00,-11267-1780j
2016-02-01 10:02:00,-11119-1757j
2016-02-01 10:03:00,-11199-1769j
2016-02-01 10:04:00,-10976-1745j
2016-02-01 10:05:00,-11203-1781j
2016-02-01 10:06:00,-11587-1842j
2016-02-01 10:07:00,-11667-1855j
2016-02-01 10:08:00,-12202-1940j
2016-02-01 10:09:00,-12888-2049j
2016-02-01 10:10:00,-13267-2110j
2016-02-01 10:11:00,-13694-2177j
2016-02-01 10:12:00,-14383-2287j
2016-02-01 10:13:00,-14687-2335j
2016-02-01 10:14:00,-14767-2348j
2016-02-01 10:15:00,-14847-2361j
2016-02-01 10:16:00,-14923-2373j
2016-02-01 10:17:00,-15004-2386j
2016-02-01 10:18:00,-15156-2410j
2016-02-01 10:19:00,-15236-2423j
2016-02-01 10:20:00,-15316-2435j
2016-02-01 10:21:00,-15392-2447j
2016-02-01 10:22:00,-15472-2460j
2016-02-01 10:23:00,-15548-2472j
2016-02-01 10:24:00,-15629-2485j
2016-02-01 10:25:00,-15705-2497j
2016-02-01 10:26:00,-15629-2485j
2016-02-01 10:27:00,-15633-2486j
2016-02-01 10:28:00,-15557-2474j
2016-02-01 10:29:00,-15485-2462j
2016-02-01 10:30:00,-15028-2390j
2016-02-01 10:31:00,-14724-2341j
2016-02-01 10:32:00,-13891-2209j
2016-02-01 10:33:00,-12978-2064j
2016-02-01 10:34:00,-11381-1810j
2016-02-01 10:35:00,-9327-1483j
2016-02-01 10:36:00,-8874-1411j
2016-02-01 10:37:00,-7277-1157j
2016-02-01 10:38:00,-4994-794j
2016-02-01 10:39:00,-4766-758j
2016-02-01 10:40:00,-5603-891j
2016-02-01 10:41:00,-6064-964j
2016-02-01 10:42:00,-6596-1049j
2016-02-01 10:43:00,-7433-1182j
2016-02-01 10:44:00,-8726-1387j
2016-02-01 10:45:00,-10248-1629j
2016-02-01 10:46:00,-11922-1896j
2016-02-01 10:47:00,-13671-2174j
2016-02-01 10:48:00,-14660-2331j
2016-02-01 10:49:00,-14660-2331j
2016-02-01 10:50:00,-14812-2355j
2016-02-01 10:51:00,-14965-2394j
2016-02-01 10:52:00,-15269-2443j
2016-02-01 10:53:00,-15345-2455j
2016-02-01 10:54:00,-15649-2504j
2016-02-01 10:55:00,-15801-2528j
2016-02-01 10:56:00,-14965-2394j
2016-02-01 10:57:00,-14124-2260j
2016-02-01 10:58:00,-13135-2115j
2016-02-01 10:59:00,-12070-1943j
2016-02-01 11:00:00,-11081-1784j
2016-02-01 11:01:00,-10015-1612j
2016-02-01 11:02:00,-9026-1453j
2016-02-01 11:03:00,-7881-1277j
2016-02-01 11:04:00,-6816-1104j
2016-02-01 11:05:00,-5827-944j
2016-02-01 11:06:00,-5751-937j
2016-02-01 11:07:00,-5747-937j
2016-02-01 11:08:00,-5747-937j
2016-02-01 11:09:00,-5747-942j
2016-02-01 11:10:00,-6123-1004j
2016-02-01 11:11:00,-6123-1004j
2016-02-01 11:12:00,-6199-1023j
2016-02-01 11:13:00,-6199-1023j
2016-02-01 11:14:00,-7032-1167j
2016-02-01 11:15:00,-6956-1155j
2016-02-01 11:16:00,-7032-1174j
2016-02-01 11:17:00,-7865-1313j
2016-02-01 11:18:00,-7865-1321j
2016-02-01 11:19:00,-7916-1330j
2016-02-01 11:20:00,-7916-1338j
2016-02-01 11:21:00,-8746-1478j
2016-02-01 11:22:00,-8746-1487j
2016-02-01 11:23:00,-8822-1500j
2016-02-01 11:24:00,-8822-1509j
2016-02-01 11:25:00,-9879-1689j
2016-02-01 11:26:00,-9955-1712j
2016-02-01 11:27:00,-10107-1749j
2016-02-01 11:28:00,-10259-1775j
2016-02-01 11:29:00,-11396-1983j
2016-02-01 11:30:00,-11624-2034j
2016-02-01 11:31:00,-12230-2140j
2016-02-01 11:32:00,-13444-2366j
2016-02-01 11:33:00,-14198-2513j
2016-02-01 11:34:00,-14881-2634j
2016-02-01 11:35:00,-15184-2703j
2016-02-01 11:36:00,-15112-2705j
2016-02-01 11:37:00,-15188-2734j
2016-02-01 11:38:00,-15112-2720j
2016-02-01 11:39:00,-15264-2763j
2016-02-01 11:40:00,-15643-2847j
2016-02-01 11:41:00,-16174-2960j
2016-02-01 11:42:00,-16178-2977j
2016-02-01 11:43:00,-16633-3077j
2016-02-01 11:44:00,-16785-3105j
2016-02-01 11:45:00,-16789-3123j
2016-02-01 11:46:00,-16713-3125j
2016-02-01 11:47:00,-16637-3128j
2016-02-01 11:48:00,-16717-3160j
