2016-02-01 01:16:00,1627+179j
2016-02-01 01:17:00,1626+177j
2016-02-01 01:18:00,1625+177j
2016-02-01 01:19:00,1624+177j
2016-02-01 01:20:00,1624+177j
2016-02-01 01:21:00,1623+177j
2016-02-01 01:22:00,1622+177j
2016-02-01 01:23:00,1621+177j
2016-02-01 01:24:00,1621+177j
2016-02-01 01:25:00,1620+177j
2016-02-01 01:26:00,1619+176j
2016-02-01 01:27:00,1619+176j
2016-02-01 01:28:00,1618+176j
2016-02-01 01:29:00,1617+176j
2016-02-01 01:30:00,1617+176j
2016-02-01 01:31:00,1616+176j
2016-02-01 01:32:00,1615+176j
2016-02-01 01:33:00,1615+174j
2016-02-01 01:34:00,1614+174j
2016-02-01 01:35:00,1613+174j
2016-02-01 01:36:00,1613+174j
2016-02-01 01:37:00,1612+174j
2016-02-01 01:38:00,1612+174j
2016-02-01 01:39:00,1611+174j
2016-02-01 01:40:00,1610+174j
2016-02-01 01:41:00,1610+174j
2016-02-01 01:42:00,1609+174j
2016-02-01 01:43:00,1609+174j
2016-02-01 01:44:00,1608+174j
2016-02-01 01:45:00,1613+174j
2016-02-01 01:46:00,1612+174j
2016-02-01 01:47:00,1611+174j
2016-02-01 01:48:00,1611+174j
2016-02-01 01:49:00,1610+174j
2016-02-01 01:50:00,1610+174j
2016-02-01 01:51:00,1609+174j
2016-02-01 01:52:00,1609+172j
2016-02-01 01:53:00,1608+172j
2016-02-01 01:54:00,1608+172j
2016-02-01 01:55:00,1607+172j
2016-02-01 01:56:00,1607+172j
2016-02-01 01:57:00,1606+172j
2016-02-01 01:58:00,1606+172j
2016-02-01 01:59:00,1605+172j
2016-02-01 02:00:00,1605+172j
2016-02-01 02:01:00,1605+172j
2016-02-01 02:02:00,1604+172j
2016-02-01 02:03:00,1604+172j
2016-02-01 02:04:00,1603+172j
2016-02-01 02:05:00,1603+172j
2016-02-01 02:06:00,1602+171j
2016-02-01 02:07:00,1602+170j
2016-02-01 02:08:00,1601+170j
2016-02-01 02:09:00,1606+170j
2016-02-01 02:10:00,1606+170j
2016-02-01 02:11:00,1605+170j
2016-02-01 02:12:00,1605+170j
2016-02-01 02:13:00,1604+170j
2016-02-01 02:14:00,1604+170j
2016-02-01 02:15:00,1604+170j
2016-02-01 02:16:00,1603+170j
2016-02-01 02:17:00,1603+170j
2016-02-01 02:18:00,1603+170j
2016-02-01 02:19:00,1602+170j
2016-02-01 02:20:00,1602+170j
2016-02-01 02:21:00,1602+168j
2016-02-01 02:22:00,1601+168j
2016-02-01 02:23:00,1605+169j
2016-02-01 02:24:00,1605+169j
2016-02-01 02:25:00,1604+168j
2016-02-01 02:26:00,1604+168j
2016-02-01 02:27:00,1604+168j
2016-02-01 02:28:00,1604+168j
2016-02-01 02:29:00,1603+168j
2016-02-01 02:30:00,1603+168j
2016-02-01 02:31:00,1603+168j
2016-02-01 02:32:00,1603+168j
2016-02-01 02:33:00,1603+168j
2016-02-01 02:34:00,1602+168j
2016-02-01 02:35:00,1602+168j
2016-02-01 02:36:00,1602+168j
2016-02-01 02:37:00,1607+169j
2016-02-01 02:38:00,1607+169j
2016-02-01 02:39:00,1607+169j
2016-02-01 02:40:00,1607+169j
2016-02-01 02:41:00,1607+169j
2016-02-01 02:42:00,1607+169j
2016-02-01 02:43:00,1606+169j
2016-02-01 02:44:00,1606+169j
2016-02-01 02:45:00,1606+169j
2016-02-01 02:46:00,1606+169j
2016-02-01 02:47:00,1606+169j
2016-02-01 02:48:00,1606+169j
2016-02-01 02:49:00,1606+169j
2016-02-01 02:50:00,1607+170j
2016-02-01 02:51:00,1607+170j
2016-02-01 02:52:00,1607+170j
2016-02-01 02:53:00,1607+170j
2016-02-01 02:54:00,1607+170j
2016-02-01 02:55:00,1607+170j
2016-02-01 02:56:00,1607+170j
2016-02-01 02:57:00,1607+170j
2016-02-01 02:58:00,1608+172j
2016-02-01 02:59:00,1608+172j
2016-02-01 03:00:00,1608+172j
2016-02-01 03:01:00,1608+172j
2016-02-01 03:02:00,1609+172j
2016-02-01 03:03:00,1609+174j
2016-02-01 03:04:00,1609+174j
2016-02-01 03:05:00,1609+174j
2016-02-01 03:06:00,1610+174j
2016-02-01 03:07:00,1610+175j
2016-02-01 03:08:00,1610+175j
2016-02-01 03:09:00,1611+176j
2016-02-01 03:10:00,1606+175j
2016-02-01 03:11:00,1607+177j
2016-02-01 03:12:00,1607+177j
2016-02-01 03:13:00,1608+177j
2016-02-01 03:14:00,1608+179j
2016-02-01 03:15:00,1608+179j
2016-02-01 03:16:00,1609+179j
2016-02-01 03:17:00,1609+179j
2016-02-01 03:18:00,1610+180j
2016-02-01 03:19:00,1610+180j
2016-02-01 03:20:00,1611+180j
2016-02-01 03:21:00,1612+182j
2016-02-01 03:22:00,1608+182j
2016-02-01 03:23:00,1609+182j
2016-02-01 03:24:00,1609+183j
2016-02-01 03:25:00,1610+183j
2016-02-01 03:26:00,1610+185j
2016-02-01 03:27:00,1611+185j
2016-02-01 03:28:00,1612+185j
2016-02-01 03:29:00,1612+187j
2016-02-01 03:30:00,1613+187j
2016-02-01 03:31:00,1608+187j
2016-02-01 03:32:00,1609+188j
2016-02-01 03:33:00,1610+188j
2016-02-01 03:34:00,1610+188j
2016-02-01 03:35:00,1611+190j
2016-02-01 03:36:00,1612+190j
2016-02-01 03:37:00,1612+192j
2016-02-01 03:38:00,1613+192j
2016-02-01 03:39:00,1614+192j
2016-02-01 03:40:00,1614+194j
2016-02-01 03:41:00,1610+193j
2016-02-01 03:42:00,1611+193j
2016-02-01 03:43:00,1611+195j
2016-02-01 03:44:00,1612+195j
2016-02-01 03:45:00,1613+195j
2016-02-01 03:46:00,1613+197j
2016-02-01 03:47:00,1614+197j
2016-02-01 03:48:00,1615+197j
2016-02-01 03:49:00,1615+199j
2016-02-01 03:50:00,1616+199j
2016-02-01 03:51:00,1617+199j
2016-02-01 03:52:00,1613+200j
2016-02-01 03:53:00,1613+200j
2016-02-01 03:54:00,1614+200j
2016-02-01 03:55:00,1615+202j
2016-02-01 03:56:00,1615+202j
2016-02-01 03:57:00,1616+202j
2016-02-01 03:58:00,1617+202j
2016-02-01 03:59:00,1617+204j
2016-02-01 04:00:00,1618+204j
2016-02-01 04:01:00,1619+204j
2016-02-01 04:02:00,1619+206j
2016-02-01 04:03:00,1620+206j
2016-02-01 04:04:00,1621+206j
2016-02-01 04:05:00,1621+206j
2016-02-01 04:06:00,1622+206j
2016-02-01 04:07:00,1623+208j
2016-02-01 04:08:00,1623+208j
2016-02-01 04:09:00,1624+208j
2016-02-01 04:10:00,1625+208j
2016-02-01 04:11:00,1625+208j
2016-02-01 04:12:00,1626+210j
2016-02-01 04:13:00,1627+210j
2016-02-01 04:14:00,1628+210j
2016-02-01 04:15:00,1629+210j
2016-02-01 04:16:00,1629+210j
2016-02-01 04:17:00,1630+210j
2016-02-01 04:18:00,1631+210j
2016-02-01 04:19:00,1632+212j
2016-02-01 04:20:00,1633+212j
2016-02-01 04:21:00,1634+212j
2016-02-01 04:22:00,1635+212j
2016-02-01 04:23:00,1635+213j
2016-02-01 04:24:00,1636+213j
2016-02-01 04:25:00,1637+213j
2016-02-01 04:26:00,1638+213j
2016-02-01 04:27:00,1640+213j
2016-02-01 04:28:00,1641+213j
2016-02-01 04:29:00,1642+215j
2016-02-01 04:30:00,1643+215j
2016-02-01 04:31:00,1645+216j
2016-02-01 04:32:00,1646+216j
2016-02-01 04:33:00,1648+216j
2016-02-01 04:34:00,1649+216j
2016-02-01 04:35:00,1651+216j
2016-02-01 04:36:00,1653+217j
2016-02-01 04:37:00,1655+217j
2016-02-01 04:38:00,1656+217j
2016-02-01 04:39:00,1653+217j
2016-02-01 04:40:00,1655+217j
2016-02-01 04:41:00,1657+217j
2016-02-01 04:42:00,1659+217j
2016-02-01 04:43:00,1662+218j
2016-02-01 04:44:00,1664+218j
2016-02-01 04:45:00,1666+218j
2016-02-01 04:46:00,1669+219j
2016-02-01 04:47:00,1671+219j
2016-02-01 04:48:00,1673+219j
2016-02-01 04:49:00,1675+219j
2016-02-01 04:50:00,1678+220j
2016-02-01 04:51:00,1676+220j
2016-02-01 04:52:00,1679+220j
2016-02-01 04:53:00,1682+219j
2016-02-01 04:54:00,1685+219j
2016-02-01 04:55:00,1688+219j
2016-02-01 04:56:00,1692+220j
2016-02-01 04:57:00,1695+220j
2016-02-01 04:58:00,1694+220j
2016-02-01 04:59:00,1696+221j
2016-02-01 05:00:00,1700+221j
2016-02-01 05:01:00,1704+222j
2016-02-01 05:02:00,1708+222j
2016-02-01 05:03:00,1707+222j
2016-02-01 05:04:00,1711+222j
2016-02-01 05:05:00,1715+223j
2016-02-01 05:06:00,1719+222j
2016-02-01 05:07:00,1718+222j
2016-02-01 05:08:00,1723+222j
2016-02-01 05:09:00,1727+223j
2016-02-01 05:10:00,1726+223j
2016-02-01 05:11:00,1731+223j
2016-02-01 05:12:00,1736+224j
2016-02-01 05:13:00,1741+225j
2016-02-01 05:14:00,1740+225j
2016-02-01 05:15:00,1745+225j
2016-02-01 05:16:00,1750+226j
2016-02-01 05:17:00,1749+226j
2016-02-01 05:18:00,1754+226j
2016-02-01 05:19:00,1760+227j
2016-02-01 05:20:00,1759+227j
2016-02-01 05:21:00,1765+228j
2016-02-01 05:22:00,1764+228j
2016-02-01 05:23:00,1770+228j
2016-02-01 05:24:00,1775+229j
2016-02-01 05:25:00,1775+229j
2016-02-01 05:26:00,1781+230j
2016-02-01 05:27:00,1785+230j
2016-02-01 05:28:00,1786+230j
2016-02-01 05:29:00,1791+231j
2016-02-01 05:30:00,1797+232j
2016-02-01 05:31:00,1796+232j
2016-02-01 05:32:00,1802+234j
2016-02-01 05:33:00,1802+234j
2016-02-01 05:34:00,1808+235j
2016-02-01 05:35:00,1813+236j
2016-02-01 05:36:00,1813+236j
2016-02-01 05:37:00,1819+238j
2016-02-01 05:38:00,1819+238j
2016-02-01 05:39:00,1824+239j
2016-02-01 05:40:00,1830+242j
2016-02-01 05:41:00,1830+242j
2016-02-01 05:42:00,1835+242j
2016-02-01 05:43:00,1841+245j
2016-02-01 05:44:00,1841+245j
2016-02-01 05:45:00,1846+247j
2016-02-01 05:46:00,1851+248j
2016-02-01 05:47:00,1851+250j
2016-02-01 05:48:00,1856+251j
2016-02-01 05:49:00,1856+252j
2016-02-01 05:50:00,1861+255j
2016-02-01 05:51:00,1867+256j
2016-02-01 05:52:00,1866+257j
2016-02-01 05:53:00,1871+260j
2016-02-01 05:54:00,1877+263j
2016-02-01 05:55:00,1875+263j
2016-02-01 05:56:00,1881+265j
2016-02-01 05:57:00,1886+268j
2016-02-01 05:58:00,1891+270j
2016-02-01 05:59:00,1890+272j
2016-02-01 06:00:00,1895+275j
2016-02-01 06:01:00,1899+277j
2016-02-01 06:02:00,1899+279j
2016-02-01 06:03:00,1903+282j
2016-02-01 06:04:00,1908+284j
2016-02-01 06:05:00,1913+289j
2016-02-01 06:06:00,1911+290j
2016-02-01 06:07:00,1915+293j
2016-02-01 06:08:00,1920+296j
2016-02-01 06:09:00,1925+300j
2016-02-01 06:10:00,1929+303j
2016-02-01 06:11:00,1927+305j
2016-02-01 06:12:00,1931+309j
2016-02-01 06:13:00,1936+312j
2016-02-01 06:14:00,1940+316j
2016-02-01 06:15:00,1944+319j
2016-02-01 06:16:00,1948+323j
2016-02-01 06:17:00,1946+325j
2016-02-01 06:18:00,1949+329j
2016-02-01 06:19:00,1954+332j
2016-02-01 06:20:00,1957+337j
2016-02-01 06:21:00,1961+339j
2016-02-01 06:22:00,1964+344j
2016-02-01 06:23:00,1962+347j
2016-02-01 06:24:00,1965+350j
2016-02-01 06:25:00,1969+354j
2016-02-01 06:26:00,1972+357j
2016-02-01 06:27:00,1975+361j
2016-02-01 06:28:00,1979+366j
2016-02-01 06:29:00,1982+369j
2016-02-01 06:30:00,1985+373j
2016-02-01 06:31:00,1989+378j
2016-02-01 06:32:00,1991+380j
2016-02-01 06:33:00,1988+384j
2016-02-01 06:34:00,1991+388j
2016-02-01 06:35:00,1994+391j
2016-02-01 06:36:00,1996+395j
2016-02-01 06:37:00,1999+398j
2016-02-01 06:38:00,2002+402j
2016-02-01 06:39:00,2004+407j
2016-02-01 06:40:00,2007+409j
2016-02-01 06:41:00,2009+414j
2016-02-01 06:42:00,2012+416j
2016-02-01 06:43:00,2014+421j
2016-02-01 06:44:00,2016+425j
2016-02-01 06:45:00,2019+428j
2016-02-01 06:46:00,2021+432j
2016-02-01 06:47:00,2022+435j
2016-02-01 06:48:00,2018+438j
2016-02-01 06:49:00,2020+440j
2016-02-01 06:50:00,2022+443j
2016-02-01 06:51:00,2024+447j
2016-02-01 06:52:00,2026+450j
2016-02-01 06:53:00,2026+452j
2016-02-01 06:54:00,2028+456j
2016-02-01 06:55:00,2030+459j
2016-02-01 06:56:00,2031+461j
2016-02-01 06:57:00,2033+465j
2016-02-01 06:58:00,2034+468j
2016-02-01 06:59:00,2035+470j
2016-02-01 07:00:00,2036+472j
2016-02-01 07:01:00,2037+475j
2016-02-01 07:02:00,2038+477j
2016-02-01 07:03:00,2039+479j
2016-02-01 07:04:00,2040+481j
2016-02-01 07:05:00,2041+484j
2016-02-01 07:06:00,2042+486j
2016-02-01 07:07:00,2042+488j
2016-02-01 07:08:00,2042+490j
2016-02-01 07:09:00,2043+490j
2016-02-01 07:10:00,2043+492j
2016-02-01 07:11:00,2044+495j
2016-02-01 07:12:00,2044+495j
2016-02-01 07:13:00,2045+497j
2016-02-01 07:14:00,2039+497j
2016-02-01 07:15:00,1990+485j
2016-02-01 07:16:00,1941+475j
2016-02-01 07:17:00,1909+468j
2016-02-01 07:18:00,1876+462j
2016-02-01 07:19:00,1811+445j
2016-02-01 07:20:00,1762+433j
2016-02-01 07:21:00,1729+427j
2016-02-01 07:22:00,1679+415j
2016-02-01 07:23:00,1647+407j
2016-02-01 07:24:00,1598+395j
2016-02-01 07:25:00,1565+388j
2016-02-01 07:26:00,1516+376j
2016-02-01 07:27:00,1483+368j
2016-02-01 07:28:00,1417+351j
2016-02-01 07:29:00,1385+343j
2016-02-01 07:30:00,1367+339j
2016-02-01 07:31:00,1335+331j
2016-02-01 07:32:00,1286+319j
2016-02-01 07:33:00,1252+311j
2016-02-01 07:34:00,1203+298j
2016-02-01 07:35:00,1170+290j
2016-02-01 07:36:00,1153+285j
2016-02-01 07:37:00,1103+273j
2016-02-01 07:38:00,1071+264j
2016-02-01 07:39:00,1038+256j
2016-02-01 07:40:00,1005+247j
2016-02-01 07:41:00,972+239j
2016-02-01 07:42:00,922+226j
2016-02-01 07:43:00,906+222j
2016-02-01 07:44:00,856+209j
2016-02-01 07:45:00,774+189j
2016-02-01 07:46:00,724+176j
2016-02-01 07:47:00,708+172j
2016-02-01 07:48:00,675+163j
2016-02-01 07:49:00,626+151j
2016-02-01 07:50:00,608+147j
2016-02-01 07:51:00,576+138j
2016-02-01 07:52:00,542+130j
2016-02-01 07:53:00,509+122j
2016-02-01 07:54:00,477+113j
2016-02-01 07:55:00,492+117j
2016-02-01 07:56:00,574+135j
2016-02-01 07:57:00,460+108j
2016-02-01 07:58:00,475+111j
2016-02-01 07:59:00,328+76j
2016-02-01 08:00:00,295+69j
2016-02-01 08:01:00,263+61j
2016-02-01 08:02:00,263+60j
2016-02-01 08:03:00,230+53j
2016-02-01 08:04:00,198+45j
2016-02-01 08:05:00,165+37j
2016-02-01 08:06:00,132+30j
2016-02-01 08:07:00,116+26j
2016-02-01 08:08:00,83+19j
2016-02-01 08:09:00,51+11j
2016-02-01 08:10:00,18+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-15-3j
2016-02-01 08:13:00,-31-7j
2016-02-01 08:14:00,-64-14j
2016-02-01 08:15:00,-79-17j
2016-02-01 08:16:00,-96-20j
2016-02-01 08:17:00,-129-27j
2016-02-01 08:18:00,-161-34j
2016-02-01 08:19:00,-193-40j
2016-02-01 08:20:00,-242-50j
2016-02-01 08:21:00,-259-53j
2016-02-01 08:22:00,-291-59j
2016-02-01 08:23:00,-340-69j
2016-02-01 08:24:00,-372-74j
2016-02-01 08:25:00,-405-81j
2016-02-01 08:26:00,-421-83j
2016-02-01 08:27:00,-437-86j
2016-02-01 08:28:00,-486-94j
2016-02-01 08:29:00,-518-100j
2016-02-01 08:30:00,-551-105j
2016-02-01 08:31:00,-569-108j
2016-02-01 08:32:00,-650-123j
2016-02-01 08:33:00,-650-122j
2016-02-01 08:34:00,-667-124j
2016-02-01 08:35:00,-732-135j
2016-02-01 08:36:00,-764-140j
2016-02-01 08:37:00,-797-144j
2016-02-01 08:38:00,-895-161j
2016-02-01 08:39:00,-912-163j
2016-02-01 08:40:00,-944-167j
2016-02-01 08:41:00,-961-169j
2016-02-01 08:42:00,-994-174j
2016-02-01 08:43:00,-1026-177j
2016-02-01 08:44:00,-1062-183j
2016-02-01 08:45:00,-1095-187j
2016-02-01 08:46:00,-1111-189j
2016-02-01 08:47:00,-1144-193j
2016-02-01 08:48:00,-1177-197j
2016-02-01 08:49:00,-1210-201j
2016-02-01 08:50:00,-1210-200j
2016-02-01 08:51:00,-1210-198j
2016-02-01 08:52:00,-1227-200j
2016-02-01 08:53:00,-1227-199j
2016-02-01 08:54:00,-1260-203j
2016-02-01 08:55:00,-1297-207j
2016-02-01 08:56:00,-1330-211j
2016-02-01 08:57:00,-1363-215j
2016-02-01 08:58:00,-1396-221j
2016-02-01 08:59:00,-1430-225j
2016-02-01 09:00:00,-1480-231j
2016-02-01 09:01:00,-1513-234j
2016-02-01 09:02:00,-1530-237j
2016-02-01 09:03:00,-1547-238j
2016-02-01 09:04:00,-1581-243j
2016-02-01 09:05:00,-1614-247j
2016-02-01 09:06:00,-1653-253j
2016-02-01 09:07:00,-1670-254j
2016-02-01 09:08:00,-1704-259j
2016-02-01 09:09:00,-1737-262j
2016-02-01 09:10:00,-1754-265j
2016-02-01 09:11:00,-1788-270j
2016-02-01 09:12:00,-1823-273j
2016-02-01 09:13:00,-1839-276j
2016-02-01 09:14:00,-1873-281j
2016-02-01 09:15:00,-1907-286j
2016-02-01 09:16:00,-1925-289j
2016-02-01 09:17:00,-1965-295j
2016-02-01 09:18:00,-1982-295j
2016-02-01 09:19:00,-2016-300j
2016-02-01 09:20:00,-2033-303j
2016-02-01 09:21:00,-2034-303j
2016-02-01 09:22:00,-2035-303j
2016-02-01 09:23:00,-2053-306j
2016-02-01 09:24:00,-2070-311j
2016-02-01 09:25:00,-2088-313j
2016-02-01 09:26:00,-2105-316j
2016-02-01 09:27:00,-2090-313j
2016-02-01 09:28:00,-2097-315j
2016-02-01 09:29:00,-2098-315j
2016-02-01 09:30:00,-2049-307j
2016-02-01 09:31:00,-2068-310j
2016-02-01 09:32:00,-2052-310j
2016-02-01 09:33:00,-2019-305j
2016-02-01 09:34:00,-2003-303j
2016-02-01 09:35:00,-1988-300j
2016-02-01 09:36:00,-1989-302j
2016-02-01 09:37:00,-2006-305j
2016-02-01 09:38:00,-2040-310j
2016-02-01 09:39:00,-2049-311j
2016-02-01 09:40:00,-2066-316j
2016-02-01 09:41:00,-2101-321j
2016-02-01 09:42:00,-2118-324j
2016-02-01 09:43:00,-2153-332j
2016-02-01 09:44:00,-2204-339j
2016-02-01 09:45:00,-2238-345j
2016-02-01 09:46:00,-2273-350j
2016-02-01 09:47:00,-2325-360j
2016-02-01 09:48:00,-2343-363j
2016-02-01 09:49:00,-2360-366j
2016-02-01 09:50:00,-2428-379j
2016-02-01 09:51:00,-2446-382j
2016-02-01 09:52:00,-2497-390j
2016-02-01 09:53:00,-2556-399j
2016-02-01 09:54:00,-2574-404j
2016-02-01 09:55:00,-2642-415j
2016-02-01 09:56:00,-2609-410j
2016-02-01 09:57:00,-2593-407j
2016-02-01 09:58:00,-2594-410j
2016-02-01 09:59:00,-2545-402j
2016-02-01 10:00:00,-2512-397j
2016-02-01 10:01:00,-2496-394j
2016-02-01 10:02:00,-2464-389j
2016-02-01 10:03:00,-2481-392j
2016-02-01 10:04:00,-2432-387j
2016-02-01 10:05:00,-2482-395j
2016-02-01 10:06:00,-2567-408j
2016-02-01 10:07:00,-2585-411j
2016-02-01 10:08:00,-2703-430j
2016-02-01 10:09:00,-2855-454j
2016-02-01 10:10:00,-2939-467j
2016-02-01 10:11:00,-3034-482j
2016-02-01 10:12:00,-3187-507j
2016-02-01 10:13:00,-3254-517j
2016-02-01 10:14:00,-3272-520j
2016-02-01 10:15:00,-3290-523j
2016-02-01 10:16:00,-3306-526j
2016-02-01 10:17:00,-3324-529j
2016-02-01 10:18:00,-3358-534j
2016-02-01 10:19:00,-3376-537j
2016-02-01 10:20:00,-3393-540j
2016-02-01 10:21:00,-3410-542j
2016-02-01 10:22:00,-3428-545j
2016-02-01 10:23:00,-3445-548j
2016-02-01 10:24:00,-3463-551j
2016-02-01 10:25:00,-3479-553j
2016-02-01 10:26:00,-3463-551j
2016-02-01 10:27:00,-3464-551j
2016-02-01 10:28:00,-3447-548j
2016-02-01 10:29:00,-3431-545j
2016-02-01 10:30:00,-3330-529j
2016-02-01 10:31:00,-3262-519j
2016-02-01 10:32:00,-3078-489j
2016-02-01 10:33:00,-2875-457j
2016-02-01 10:34:00,-2521-401j
2016-02-01 10:35:00,-2066-329j
2016-02-01 10:36:00,-1966-313j
2016-02-01 10:37:00,-1612-256j
2016-02-01 10:38:00,-1107-176j
2016-02-01 10:39:00,-1056-168j
2016-02-01 10:40:00,-1241-197j
2016-02-01 10:41:00,-1343-214j
2016-02-01 10:42:00,-1461-232j
2016-02-01 10:43:00,-1647-262j
2016-02-01 10:44:00,-1933-307j
2016-02-01 10:45:00,-2270-361j
2016-02-01 10:46:00,-2641-420j
2016-02-01 10:47:00,-3029-482j
2016-02-01 10:48:00,-3248-516j
2016-02-01 10:49:00,-3248-516j
2016-02-01 10:50:00,-3282-522j
2016-02-01 10:51:00,-3316-530j
2016-02-01 10:52:00,-3383-541j
2016-02-01 10:53:00,-3400-544j
2016-02-01 10:54:00,-3467-555j
2016-02-01 10:55:00,-3501-560j
2016-02-01 10:56:00,-3316-530j
2016-02-01 10:57:00,-3129-501j
2016-02-01 10:58:00,-2910-469j
2016-02-01 10:59:00,-2674-431j
2016-02-01 11:00:00,-2455-395j
2016-02-01 11:01:00,-2219-357j
2016-02-01 11:02:00,-2000-322j
2016-02-01 11:03:00,-1746-283j
2016-02-01 11:04:00,-1510-245j
2016-02-01 11:05:00,-1291-209j
2016-02-01 11:06:00,-1274-208j
2016-02-01 11:07:00,-1273-208j
2016-02-01 11:08:00,-1273-208j
2016-02-01 11:09:00,-1273-209j
2016-02-01 11:10:00,-1357-222j
2016-02-01 11:11:00,-1357-222j
2016-02-01 11:12:00,-1373-227j
2016-02-01 11:13:00,-1373-227j
2016-02-01 11:14:00,-1558-259j
2016-02-01 11:15:00,-1541-256j
2016-02-01 11:16:00,-1558-260j
2016-02-01 11:17:00,-1742-291j
2016-02-01 11:18:00,-1742-293j
2016-02-01 11:19:00,-1754-295j
2016-02-01 11:20:00,-1754-296j
2016-02-01 11:21:00,-1938-327j
2016-02-01 11:22:00,-1938-329j
2016-02-01 11:23:00,-1955-332j
2016-02-01 11:24:00,-1955-334j
2016-02-01 11:25:00,-2189-374j
2016-02-01 11:26:00,-2206-379j
2016-02-01 11:27:00,-2239-387j
2016-02-01 11:28:00,-2273-393j
2016-02-01 11:29:00,-2525-439j
2016-02-01 11:30:00,-2575-451j
2016-02-01 11:31:00,-2710-474j
2016-02-01 11:32:00,-2979-524j
2016-02-01 11:33:00,-3146-557j
2016-02-01 11:34:00,-3297-584j
2016-02-01 11:35:00,-3364-599j
2016-02-01 11:36:00,-3348-599j
2016-02-01 11:37:00,-3365-606j
2016-02-01 11:38:00,-3348-603j
2016-02-01 11:39:00,-3382-612j
2016-02-01 11:40:00,-3466-631j
2016-02-01 11:41:00,-3583-656j
2016-02-01 11:42:00,-3584-660j
2016-02-01 11:43:00,-3685-682j
2016-02-01 11:44:00,-3719-688j
2016-02-01 11:45:00,-3720-692j
2016-02-01 11:46:00,-3703-692j
2016-02-01 11:47:00,-3686-693j
2016-02-01 11:48:00,-3704-700j
2016-02-01 11:49:00,-3704-704j
2016-02-01 11:50:00,-3722-711j
2016-02-01 11:51:00,-3739-718j
2016-02-01 11:52:00,-3756-725j
2016-02-01 11:53:00,-3824-742j
2016-02-01 11:54:00,-3859-752j
2016-02-01 11:55:00,-3960-776j
2016-02-01 11:56:00,-3978-784j
2016-02-01 11:57:00,-3945-781j
2016-02-01 11:58:00,-3728-742j
2016-02-01 11:59:00,-3678-736j
2016-02-01 12:00:00,-3377-679j
2016-02-01 12:01:00,-3059-618j
2016-02-01 12:02:00,-2841-577j
2016-02-01 12:03:00,-2322-474j
2016-02-01 12:04:00,-2037-418j
2016-02-01 12:05:00,-1703-353j
2016-02-01 12:06:00,-1536-319j
