2016-02-01 01:38:00,8887+960j
2016-02-01 01:39:00,8882+959j
2016-02-01 01:40:00,8877+959j
2016-02-01 01:41:00,8877+959j
2016-02-01 01:42:00,8871+958j
2016-02-01 01:43:00,8871+958j
2016-02-01 01:44:00,8866+958j
2016-02-01 01:45:00,8892+960j
2016-02-01 01:46:00,8886+960j
2016-02-01 01:47:00,8881+959j
2016-02-01 01:48:00,8881+959j
2016-02-01 01:49:00,8876+959j
2016-02-01 01:50:00,8876+959j
2016-02-01 01:51:00,8870+958j
2016-02-01 01:52:00,8870+949j
2016-02-01 01:53:00,8865+949j
2016-02-01 01:54:00,8865+949j
2016-02-01 01:55:00,8859+948j
2016-02-01 01:56:00,8859+948j
2016-02-01 01:57:00,8854+947j
2016-02-01 01:58:00,8854+947j
2016-02-01 01:59:00,8849+947j
2016-02-01 02:00:00,8849+947j
2016-02-01 02:01:00,8849+947j
2016-02-01 02:02:00,8843+946j
2016-02-01 02:03:00,8843+946j
2016-02-01 02:04:00,8838+946j
2016-02-01 02:05:00,8838+946j
2016-02-01 02:06:00,8832+945j
2016-02-01 02:07:00,8832+936j
2016-02-01 02:08:00,8827+936j
2016-02-01 02:09:00,8853+938j
2016-02-01 02:10:00,8853+938j
2016-02-01 02:11:00,8847+938j
2016-02-01 02:12:00,8847+938j
2016-02-01 02:13:00,8842+937j
2016-02-01 02:14:00,8842+937j
2016-02-01 02:15:00,8842+937j
2016-02-01 02:16:00,8836+937j
2016-02-01 02:17:00,8836+937j
2016-02-01 02:18:00,8836+937j
2016-02-01 02:19:00,8831+936j
2016-02-01 02:20:00,8831+936j
2016-02-01 02:21:00,8831+927j
2016-02-01 02:22:00,8826+927j
2016-02-01 02:23:00,8851+929j
2016-02-01 02:24:00,8851+929j
2016-02-01 02:25:00,8846+929j
2016-02-01 02:26:00,8846+929j
2016-02-01 02:27:00,8846+929j
2016-02-01 02:28:00,8846+929j
2016-02-01 02:29:00,8840+928j
2016-02-01 02:30:00,8840+928j
2016-02-01 02:31:00,8840+928j
2016-02-01 02:32:00,8840+928j
2016-02-01 02:33:00,8840+928j
2016-02-01 02:34:00,8835+928j
2016-02-01 02:35:00,8835+928j
2016-02-01 02:36:00,8835+928j
2016-02-01 02:37:00,8861+930j
2016-02-01 02:38:00,8861+930j
2016-02-01 02:39:00,8861+930j
2016-02-01 02:40:00,8861+930j
2016-02-01 02:41:00,8861+930j
2016-02-01 02:42:00,8861+930j
2016-02-01 02:43:00,8855+930j
2016-02-01 02:44:00,8855+930j
2016-02-01 02:45:00,8855+930j
2016-02-01 02:46:00,8855+930j
2016-02-01 02:47:00,8855+930j
2016-02-01 02:48:00,8855+930j
2016-02-01 02:49:00,8855+930j
2016-02-01 02:50:00,8861+939j
2016-02-01 02:51:00,8861+939j
2016-02-01 02:52:00,8861+939j
2016-02-01 02:53:00,8861+939j
2016-02-01 02:54:00,8861+939j
2016-02-01 02:55:00,8861+939j
2016-02-01 02:56:00,8861+939j
2016-02-01 02:57:00,8861+939j
2016-02-01 02:58:00,8866+949j
2016-02-01 02:59:00,8866+949j
2016-02-01 03:00:00,8866+949j
2016-02-01 03:01:00,8866+949j
2016-02-01 03:02:00,8872+949j
2016-02-01 03:03:00,8872+958j
2016-02-01 03:04:00,8872+958j
2016-02-01 03:05:00,8872+958j
2016-02-01 03:06:00,8877+959j
2016-02-01 03:07:00,8877+968j
2016-02-01 03:08:00,8877+968j
2016-02-01 03:09:00,8883+968j
2016-02-01 03:10:00,8857+965j
2016-02-01 03:11:00,8862+975j
2016-02-01 03:12:00,8862+975j
2016-02-01 03:13:00,8868+975j
2016-02-01 03:14:00,8868+984j
2016-02-01 03:15:00,8868+984j
2016-02-01 03:16:00,8873+985j
2016-02-01 03:17:00,8873+985j
2016-02-01 03:18:00,8879+994j
2016-02-01 03:19:00,8879+994j
2016-02-01 03:20:00,8884+995j
2016-02-01 03:21:00,8889+1005j
2016-02-01 03:22:00,8864+1002j
2016-02-01 03:23:00,8869+1002j
2016-02-01 03:24:00,8869+1011j
2016-02-01 03:25:00,8874+1012j
2016-02-01 03:26:00,8874+1021j
2016-02-01 03:27:00,8880+1021j
2016-02-01 03:28:00,8885+1022j
2016-02-01 03:29:00,8885+1031j
2016-02-01 03:30:00,8891+1031j
2016-02-01 03:31:00,8865+1028j
2016-02-01 03:32:00,8870+1038j
2016-02-01 03:33:00,8876+1038j
2016-02-01 03:34:00,8876+1038j
2016-02-01 03:35:00,8881+1048j
2016-02-01 03:36:00,8886+1049j
2016-02-01 03:37:00,8886+1057j
2016-02-01 03:38:00,8892+1058j
2016-02-01 03:39:00,8897+1059j
2016-02-01 03:40:00,8897+1068j
2016-02-01 03:41:00,8877+1065j
2016-02-01 03:42:00,8882+1066j
2016-02-01 03:43:00,8882+1075j
2016-02-01 03:44:00,8887+1075j
2016-02-01 03:45:00,8893+1076j
2016-02-01 03:46:00,8893+1085j
2016-02-01 03:47:00,8898+1086j
2016-02-01 03:48:00,8904+1086j
2016-02-01 03:49:00,8904+1095j
2016-02-01 03:50:00,8909+1096j
2016-02-01 03:51:00,8914+1096j
2016-02-01 03:52:00,8894+1103j
2016-02-01 03:53:00,8894+1103j
2016-02-01 03:54:00,8899+1103j
2016-02-01 03:55:00,8904+1113j
2016-02-01 03:56:00,8904+1113j
2016-02-01 03:57:00,8910+1114j
2016-02-01 03:58:00,8915+1114j
2016-02-01 03:59:00,8915+1123j
2016-02-01 04:00:00,8921+1124j
2016-02-01 04:01:00,8926+1125j
2016-02-01 04:02:00,8926+1134j
2016-02-01 04:03:00,8931+1134j
2016-02-01 04:04:00,8937+1135j
2016-02-01 04:05:00,8937+1135j
2016-02-01 04:06:00,8942+1136j
2016-02-01 04:07:00,8947+1145j
2016-02-01 04:08:00,8947+1145j
2016-02-01 04:09:00,8953+1146j
2016-02-01 04:10:00,8958+1147j
2016-02-01 04:11:00,8958+1147j
2016-02-01 04:12:00,8964+1156j
2016-02-01 04:13:00,8969+1157j
2016-02-01 04:14:00,8974+1158j
2016-02-01 04:15:00,8980+1158j
2016-02-01 04:16:00,8980+1158j
2016-02-01 04:17:00,8985+1159j
2016-02-01 04:18:00,8990+1160j
2016-02-01 04:19:00,8996+1169j
2016-02-01 04:20:00,9001+1170j
2016-02-01 04:21:00,9007+1171j
2016-02-01 04:22:00,9012+1172j
2016-02-01 04:23:00,9017+1172j
2016-02-01 04:24:00,9023+1173j
2016-02-01 04:25:00,9028+1174j
2016-02-01 04:26:00,9033+1174j
2016-02-01 04:27:00,9044+1176j
2016-02-01 04:28:00,9050+1176j
2016-02-01 04:29:00,9055+1186j
2016-02-01 04:30:00,9060+1187j
2016-02-01 04:31:00,9071+1188j
2016-02-01 04:32:00,9076+1189j
2016-02-01 04:33:00,9087+1190j
2016-02-01 04:34:00,9093+1191j
2016-02-01 04:35:00,9103+1193j
2016-02-01 04:36:00,9114+1194j
2016-02-01 04:37:00,9125+1195j
2016-02-01 04:38:00,9130+1196j
2016-02-01 04:39:00,9114+1194j
2016-02-01 04:40:00,9125+1195j
2016-02-01 04:41:00,9136+1197j
2016-02-01 04:42:00,9146+1198j
2016-02-01 04:43:00,9162+1200j
2016-02-01 04:44:00,9173+1202j
2016-02-01 04:45:00,9184+1203j
2016-02-01 04:46:00,9200+1205j
2016-02-01 04:47:00,9211+1207j
2016-02-01 04:48:00,9227+1209j
2016-02-01 04:49:00,9237+1210j
2016-02-01 04:50:00,9253+1212j
2016-02-01 04:51:00,9242+1211j
2016-02-01 04:52:00,9258+1213j
2016-02-01 04:53:00,9274+1206j
2016-02-01 04:54:00,9290+1208j
2016-02-01 04:55:00,9306+1210j
2016-02-01 04:56:00,9328+1213j
2016-02-01 04:57:00,9344+1215j
2016-02-01 04:58:00,9337+1214j
2016-02-01 04:59:00,9353+1216j
2016-02-01 05:00:00,9375+1219j
2016-02-01 05:01:00,9396+1221j
2016-02-01 05:02:00,9417+1224j
2016-02-01 05:03:00,9411+1223j
2016-02-01 05:04:00,9432+1226j
2016-02-01 05:05:00,9453+1229j
2016-02-01 05:06:00,9480+1223j
2016-02-01 05:07:00,9473+1222j
2016-02-01 05:08:00,9499+1225j
2016-02-01 05:09:00,9520+1228j
2016-02-01 05:10:00,9518+1228j
2016-02-01 05:11:00,9545+1231j
2016-02-01 05:12:00,9571+1235j
2016-02-01 05:13:00,9598+1238j
2016-02-01 05:14:00,9595+1238j
2016-02-01 05:15:00,9622+1241j
2016-02-01 05:16:00,9648+1245j
2016-02-01 05:17:00,9645+1244j
2016-02-01 05:18:00,9671+1248j
2016-02-01 05:19:00,9703+1252j
2016-02-01 05:20:00,9700+1251j
2016-02-01 05:21:00,9731+1255j
2016-02-01 05:22:00,9728+1255j
2016-02-01 05:23:00,9759+1259j
2016-02-01 05:24:00,9785+1262j
2016-02-01 05:25:00,9787+1263j
2016-02-01 05:26:00,9818+1267j
2016-02-01 05:27:00,9844+1270j
2016-02-01 05:28:00,9845+1270j
2016-02-01 05:29:00,9877+1274j
2016-02-01 05:30:00,9908+1278j
2016-02-01 05:31:00,9903+1278j
2016-02-01 05:32:00,9934+1291j
2016-02-01 05:33:00,9935+1292j
2016-02-01 05:34:00,9966+1296j
2016-02-01 05:35:00,9997+1300j
2016-02-01 05:36:00,9997+1300j
2016-02-01 05:37:00,10028+1314j
2016-02-01 05:38:00,10028+1314j
2016-02-01 05:39:00,10058+1318j
2016-02-01 05:40:00,10089+1332j
2016-02-01 05:41:00,10089+1332j
2016-02-01 05:42:00,10119+1336j
2016-02-01 05:43:00,10150+1350j
2016-02-01 05:44:00,10149+1350j
2016-02-01 05:45:00,10180+1364j
2016-02-01 05:46:00,10205+1367j
2016-02-01 05:47:00,10204+1378j
2016-02-01 05:48:00,10234+1382j
2016-02-01 05:49:00,10233+1392j
2016-02-01 05:50:00,10263+1406j
2016-02-01 05:51:00,10294+1410j
2016-02-01 05:52:00,10287+1420j
2016-02-01 05:53:00,10317+1434j
2016-02-01 05:54:00,10347+1449j
2016-02-01 05:55:00,10340+1448j
2016-02-01 05:56:00,10370+1462j
2016-02-01 05:57:00,10400+1477j
2016-02-01 05:58:00,10425+1491j
2016-02-01 05:59:00,10423+1501j
2016-02-01 06:00:00,10448+1515j
2016-02-01 06:01:00,10473+1529j
2016-02-01 06:02:00,10470+1539j
2016-02-01 06:03:00,10495+1553j
2016-02-01 06:04:00,10520+1567j
2016-02-01 06:05:00,10545+1592j
2016-02-01 06:06:00,10536+1602j
2016-02-01 06:07:00,10561+1616j
2016-02-01 06:08:00,10586+1630j
2016-02-01 06:09:00,10611+1655j
2016-02-01 06:10:00,10636+1670j
2016-02-01 06:11:00,10627+1679j
2016-02-01 06:12:00,10647+1703j
2016-02-01 06:13:00,10672+1718j
2016-02-01 06:14:00,10696+1744j
2016-02-01 06:15:00,10716+1757j
2016-02-01 06:16:00,10741+1783j
2016-02-01 06:17:00,10727+1791j
2016-02-01 06:18:00,10747+1816j
2016-02-01 06:19:00,10771+1831j
2016-02-01 06:20:00,10791+1856j
2016-02-01 06:21:00,10811+1870j
2016-02-01 06:22:00,10831+1895j
2016-02-01 06:23:00,10816+1914j
2016-02-01 06:24:00,10836+1929j
2016-02-01 06:25:00,10855+1954j
2016-02-01 06:26:00,10875+1968j
2016-02-01 06:27:00,10890+1993j
2016-02-01 06:28:00,10910+2018j
2016-02-01 06:29:00,10929+2033j
2016-02-01 06:30:00,10944+2057j
2016-02-01 06:31:00,10964+2083j
2016-02-01 06:32:00,10979+2097j
2016-02-01 06:33:00,10958+2115j
2016-02-01 06:34:00,10978+2141j
2016-02-01 06:35:00,10993+2155j
2016-02-01 06:36:00,11007+2179j
2016-02-01 06:37:00,11022+2193j
2016-02-01 06:38:00,11037+2218j
2016-02-01 06:39:00,11052+2243j
2016-02-01 06:40:00,11066+2258j
2016-02-01 06:41:00,11076+2282j
2016-02-01 06:42:00,11091+2296j
2016-02-01 06:43:00,11106+2321j
2016-02-01 06:44:00,11116+2345j
2016-02-01 06:45:00,11130+2360j
2016-02-01 06:46:00,11140+2384j
2016-02-01 06:47:00,11150+2397j
2016-02-01 06:48:00,11129+2415j
2016-02-01 06:49:00,11139+2428j
2016-02-01 06:50:00,11148+2442j
2016-02-01 06:51:00,11158+2466j
2016-02-01 06:52:00,11168+2479j
2016-02-01 06:53:00,11173+2492j
2016-02-01 06:54:00,11183+2516j
2016-02-01 06:55:00,11193+2530j
2016-02-01 06:56:00,11198+2542j
2016-02-01 06:57:00,11207+2566j
2016-02-01 06:58:00,11212+2579j
2016-02-01 06:59:00,11222+2592j
2016-02-01 07:00:00,11227+2605j
2016-02-01 07:01:00,11232+2617j
2016-02-01 07:02:00,11237+2629j
2016-02-01 07:03:00,11242+2642j
2016-02-01 07:04:00,11247+2654j
2016-02-01 07:05:00,11251+2667j
2016-02-01 07:06:00,11256+2679j
2016-02-01 07:07:00,11261+2691j
2016-02-01 07:08:00,11261+2703j
2016-02-01 07:09:00,11266+2704j
2016-02-01 07:10:00,11266+2715j
2016-02-01 07:11:00,11271+2728j
2016-02-01 07:12:00,11271+2728j
2016-02-01 07:13:00,11276+2740j
2016-02-01 07:14:00,11240+2742j
2016-02-01 07:15:00,10970+2677j
2016-02-01 07:16:00,10699+2621j
2016-02-01 07:17:00,10524+2578j
2016-02-01 07:18:00,10344+2545j
2016-02-01 07:19:00,9984+2456j
2016-02-01 07:20:00,9714+2390j
2016-02-01 07:21:00,9534+2355j
2016-02-01 07:22:00,9259+2287j
2016-02-01 07:23:00,9079+2243j
2016-02-01 07:24:00,8809+2176j
2016-02-01 07:25:00,8629+2140j
2016-02-01 07:26:00,8359+2073j
2016-02-01 07:27:00,8174+2027j
2016-02-01 07:28:00,7814+1938j
2016-02-01 07:29:00,7634+1893j
2016-02-01 07:30:00,7539+1870j
2016-02-01 07:31:00,7359+1825j
2016-02-01 07:32:00,7089+1758j
2016-02-01 07:33:00,6904+1712j
2016-02-01 07:34:00,6634+1645j
2016-02-01 07:35:00,6449+1599j
2016-02-01 07:36:00,6359+1571j
2016-02-01 07:37:00,6084+1503j
2016-02-01 07:38:00,5904+1458j
2016-02-01 07:39:00,5724+1414j
2016-02-01 07:40:00,5539+1363j
2016-02-01 07:41:00,5359+1318j
2016-02-01 07:42:00,5084+1246j
2016-02-01 07:43:00,4994+1224j
2016-02-01 07:44:00,4719+1151j
2016-02-01 07:45:00,4269+1042j
2016-02-01 07:46:00,3994+971j
2016-02-01 07:47:00,3904+949j
2016-02-01 07:48:00,3719+900j
2016-02-01 07:49:00,3449+831j
2016-02-01 07:50:00,3354+808j
2016-02-01 07:51:00,3174+762j
2016-02-01 07:52:00,2989+714j
2016-02-01 07:53:00,2809+671j
2016-02-01 07:54:00,2629+626j
2016-02-01 07:55:00,2714+643j
2016-02-01 07:56:00,3164+747j
2016-02-01 07:57:00,2534+596j
2016-02-01 07:58:00,2619+613j
2016-02-01 07:59:00,1809+422j
2016-02-01 08:00:00,1629+378j
2016-02-01 08:01:00,1449+335j
2016-02-01 08:02:00,1449+333j
2016-02-01 08:03:00,1269+291j
2016-02-01 08:04:00,1089+248j
2016-02-01 08:05:00,909+205j
2016-02-01 08:06:00,729+164j
2016-02-01 08:07:00,639+143j
2016-02-01 08:08:00,459+102j
2016-02-01 08:09:00,279+62j
2016-02-01 08:10:00,99+22j
2016-02-01 08:11:00,9+2j
2016-02-01 08:12:00,-81-18j
2016-02-01 08:13:00,-171-37j
2016-02-01 08:14:00,-352-76j
2016-02-01 08:15:00,-438-93j
2016-02-01 08:16:00,-528-112j
2016-02-01 08:17:00,-709-149j
2016-02-01 08:18:00,-889-186j
2016-02-01 08:19:00,-1065-222j
2016-02-01 08:20:00,-1336-275j
2016-02-01 08:21:00,-1426-292j
2016-02-01 08:22:00,-1602-325j
2016-02-01 08:23:00,-1873-378j
2016-02-01 08:24:00,-2054-411j
2016-02-01 08:25:00,-2234-445j
2016-02-01 08:26:00,-2320-457j
2016-02-01 08:27:00,-2410-472j
2016-02-01 08:28:00,-2681-520j
2016-02-01 08:29:00,-2857-551j
2016-02-01 08:30:00,-3037-580j
2016-02-01 08:31:00,-3138-596j
2016-02-01 08:32:00,-3586-678j
2016-02-01 08:33:00,-3586-671j
2016-02-01 08:34:00,-3676-684j
2016-02-01 08:35:00,-4034-742j
2016-02-01 08:36:00,-4215-771j
2016-02-01 08:37:00,-4396-796j
2016-02-01 08:38:00,-4935-888j
2016-02-01 08:39:00,-5026-900j
2016-02-01 08:40:00,-5207-922j
2016-02-01 08:41:00,-5297-932j
2016-02-01 08:42:00,-5479-959j
2016-02-01 08:43:00,-5655-978j
2016-02-01 08:44:00,-5855-1007j
2016-02-01 08:45:00,-6037-1032j
2016-02-01 08:46:00,-6128-1042j
2016-02-01 08:47:00,-6309-1066j
2016-02-01 08:48:00,-6491-1084j
2016-02-01 08:49:00,-6673-1108j
2016-02-01 08:50:00,-6673-1101j
2016-02-01 08:51:00,-6673-1094j
2016-02-01 08:52:00,-6764-1102j
2016-02-01 08:53:00,-6764-1096j
2016-02-01 08:54:00,-6946-1118j
2016-02-01 08:55:00,-7150-1144j
2016-02-01 08:56:00,-7333-1166j
2016-02-01 08:57:00,-7515-1187j
2016-02-01 08:58:00,-7697-1216j
2016-02-01 08:59:00,-7885-1238j
2016-02-01 09:00:00,-8158-1273j
2016-02-01 09:01:00,-8341-1293j
2016-02-01 09:02:00,-8437-1308j
2016-02-01 09:03:00,-8528-1313j
2016-02-01 09:04:00,-8715-1342j
2016-02-01 09:05:00,-8898-1361j
2016-02-01 09:06:00,-9114-1394j
2016-02-01 09:07:00,-9205-1399j
2016-02-01 09:08:00,-9393-1428j
2016-02-01 09:09:00,-9576-1446j
2016-02-01 09:10:00,-9673-1461j
2016-02-01 09:11:00,-9861-1489j
2016-02-01 09:12:00,-10049-1507j
2016-02-01 09:13:00,-10140-1521j
2016-02-01 09:14:00,-10328-1549j
2016-02-01 09:15:00,-10516-1577j
2016-02-01 09:16:00,-10612-1592j
2016-02-01 09:17:00,-10835-1625j
2016-02-01 09:18:00,-10926-1628j
2016-02-01 09:19:00,-11115-1656j
2016-02-01 09:20:00,-11212-1671j
2016-02-01 09:21:00,-11217-1671j
2016-02-01 09:22:00,-11222-1672j
2016-02-01 09:23:00,-11318-1686j
2016-02-01 09:24:00,-11415-1712j
2016-02-01 09:25:00,-11512-1727j
2016-02-01 09:26:00,-11609-1741j
2016-02-01 09:27:00,-11522-1728j
2016-02-01 09:28:00,-11563-1735j
2016-02-01 09:29:00,-11568-1735j
2016-02-01 09:30:00,-11297-1695j
2016-02-01 09:31:00,-11399-1710j
2016-02-01 09:32:00,-11312-1708j
2016-02-01 09:33:00,-11133-1681j
2016-02-01 09:34:00,-11046-1668j
2016-02-01 09:35:00,-10959-1655j
2016-02-01 09:36:00,-10964-1667j
2016-02-01 09:37:00,-11061-1681j
2016-02-01 09:38:00,-11250-1710j
2016-02-01 09:39:00,-11296-1717j
2016-02-01 09:40:00,-11393-1743j
2016-02-01 09:41:00,-11583-1772j
2016-02-01 09:42:00,-11680-1787j
2016-02-01 09:43:00,-11870-1828j
2016-02-01 09:44:00,-12152-1871j
2016-02-01 09:45:00,-12342-1901j
2016-02-01 09:46:00,-12531-1930j
2016-02-01 09:47:00,-12818-1987j
2016-02-01 09:48:00,-12916-2002j
2016-02-01 09:49:00,-13013-2017j
2016-02-01 09:50:00,-13388-2088j
2016-02-01 09:51:00,-13485-2104j
2016-02-01 09:52:00,-13767-2148j
2016-02-01 09:53:00,-14093-2199j
2016-02-01 09:54:00,-14191-2228j
2016-02-01 09:55:00,-14567-2287j
2016-02-01 09:56:00,-14386-2259j
2016-02-01 09:57:00,-14299-2245j
2016-02-01 09:58:00,-14304-2260j
2016-02-01 09:59:00,-14031-2217j
2016-02-01 10:00:00,-13851-2188j
2016-02-01 10:01:00,-13763-2175j
2016-02-01 10:02:00,-13583-2146j
2016-02-01 10:03:00,-13681-2162j
2016-02-01 10:04:00,-13408-2132j
2016-02-01 10:05:00,-13686-2176j
2016-02-01 10:06:00,-14154-2250j
2016-02-01 10:07:00,-14251-2266j
2016-02-01 10:08:00,-14905-2370j
2016-02-01 10:09:00,-15744-2503j
2016-02-01 10:10:00,-16207-2577j
2016-02-01 10:11:00,-16728-2660j
2016-02-01 10:12:00,-17569-2793j
2016-02-01 10:13:00,-17941-2853j
2016-02-01 10:14:00,-18039-2868j
2016-02-01 10:15:00,-18137-2884j
2016-02-01 10:16:00,-18230-2899j
2016-02-01 10:17:00,-18328-2914j
2016-02-01 10:18:00,-18514-2944j
2016-02-01 10:19:00,-18612-2959j
2016-02-01 10:20:00,-18710-2975j
2016-02-01 10:21:00,-18802-2990j
2016-02-01 10:22:00,-18900-3005j
2016-02-01 10:23:00,-18993-3020j
2016-02-01 10:24:00,-19091-3036j
2016-02-01 10:25:00,-19184-3050j
2016-02-01 10:26:00,-19091-3036j
2016-02-01 10:27:00,-19096-3036j
2016-02-01 10:28:00,-19003-3022j
2016-02-01 10:29:00,-18916-3008j
2016-02-01 10:30:00,-18358-2919j
2016-02-01 10:31:00,-17986-2860j
2016-02-01 10:32:00,-16969-2698j
2016-02-01 10:33:00,-15854-2521j
2016-02-01 10:34:00,-13902-2210j
2016-02-01 10:35:00,-11393-1811j
2016-02-01 10:36:00,-10840-1724j
2016-02-01 10:37:00,-8889-1413j
2016-02-01 10:38:00,-6101-970j
2016-02-01 10:39:00,-5822-926j
2016-02-01 10:40:00,-6844-1088j
2016-02-01 10:41:00,-7407-1178j
2016-02-01 10:42:00,-8058-1281j
2016-02-01 10:43:00,-9080-1444j
2016-02-01 10:44:00,-10660-1695j
2016-02-01 10:45:00,-12518-1990j
2016-02-01 10:46:00,-14563-2315j
2016-02-01 10:47:00,-16700-2655j
2016-02-01 10:48:00,-17908-2847j
2016-02-01 10:49:00,-17908-2847j
2016-02-01 10:50:00,-18094-2877j
2016-02-01 10:51:00,-18280-2925j
2016-02-01 10:52:00,-18652-2984j
2016-02-01 10:53:00,-18745-2999j
2016-02-01 10:54:00,-19117-3059j
2016-02-01 10:55:00,-19302-3088j
2016-02-01 10:56:00,-18280-2925j
2016-02-01 10:57:00,-17253-2760j
2016-02-01 10:58:00,-16045-2583j
2016-02-01 10:59:00,-14744-2374j
2016-02-01 11:00:00,-13536-2179j
2016-02-01 11:01:00,-12234-1970j
2016-02-01 11:02:00,-11026-1775j
2016-02-01 11:03:00,-9627-1560j
2016-02-01 11:04:00,-8326-1349j
2016-02-01 11:05:00,-7118-1153j
2016-02-01 11:06:00,-7025-1145j
2016-02-01 11:07:00,-7020-1144j
2016-02-01 11:08:00,-7020-1144j
2016-02-01 11:09:00,-7020-1151j
2016-02-01 11:10:00,-7480-1227j
2016-02-01 11:11:00,-7480-1227j
2016-02-01 11:12:00,-7573-1249j
2016-02-01 11:13:00,-7573-1249j
2016-02-01 11:14:00,-8590-1426j
2016-02-01 11:15:00,-8497-1410j
2016-02-01 11:16:00,-8590-1435j
2016-02-01 11:17:00,-9607-1604j
2016-02-01 11:18:00,-9607-1614j
2016-02-01 11:19:00,-9670-1625j
2016-02-01 11:20:00,-9670-1634j
2016-02-01 11:21:00,-10684-1806j
2016-02-01 11:22:00,-10684-1816j
2016-02-01 11:23:00,-10776-1832j
2016-02-01 11:24:00,-10776-1843j
2016-02-01 11:25:00,-12068-2064j
2016-02-01 11:26:00,-12161-2092j
2016-02-01 11:27:00,-12346-2136j
2016-02-01 11:28:00,-12531-2168j
2016-02-01 11:29:00,-13921-2422j
2016-02-01 11:30:00,-14199-2485j
2016-02-01 11:31:00,-14940-2615j
2016-02-01 11:32:00,-16422-2890j
2016-02-01 11:33:00,-17344-3070j
2016-02-01 11:34:00,-18178-3217j
2016-02-01 11:35:00,-18548-3302j
2016-02-01 11:36:00,-18461-3304j
2016-02-01 11:37:00,-18553-3340j
2016-02-01 11:38:00,-18461-3323j
2016-02-01 11:39:00,-18646-3375j
