2016-02-01 04:46:00,1173+154j
2016-02-01 04:47:00,1174+154j
2016-02-01 04:48:00,1176+154j
2016-02-01 04:49:00,1177+154j
2016-02-01 04:50:00,1179+154j
2016-02-01 04:51:00,1178+154j
2016-02-01 04:52:00,1180+155j
2016-02-01 04:53:00,1182+154j
2016-02-01 04:54:00,1184+154j
2016-02-01 04:55:00,1186+154j
2016-02-01 04:56:00,1189+155j
2016-02-01 04:57:00,1191+155j
2016-02-01 04:58:00,1190+155j
2016-02-01 04:59:00,1192+155j
2016-02-01 05:00:00,1195+155j
2016-02-01 05:01:00,1198+156j
2016-02-01 05:02:00,1200+156j
2016-02-01 05:03:00,1199+156j
2016-02-01 05:04:00,1202+156j
2016-02-01 05:05:00,1205+157j
2016-02-01 05:06:00,1208+156j
2016-02-01 05:07:00,1207+156j
2016-02-01 05:08:00,1211+156j
2016-02-01 05:09:00,1213+157j
2016-02-01 05:10:00,1213+156j
2016-02-01 05:11:00,1216+157j
2016-02-01 05:12:00,1220+157j
2016-02-01 05:13:00,1223+158j
2016-02-01 05:14:00,1223+158j
2016-02-01 05:15:00,1226+158j
2016-02-01 05:16:00,1230+159j
2016-02-01 05:17:00,1229+159j
2016-02-01 05:18:00,1233+159j
2016-02-01 05:19:00,1237+160j
2016-02-01 05:20:00,1236+159j
2016-02-01 05:21:00,1240+160j
2016-02-01 05:22:00,1240+160j
2016-02-01 05:23:00,1244+160j
2016-02-01 05:24:00,1247+161j
2016-02-01 05:25:00,1247+161j
2016-02-01 05:26:00,1251+161j
2016-02-01 05:27:00,1255+162j
2016-02-01 05:28:00,1255+162j
2016-02-01 05:29:00,1259+162j
2016-02-01 05:30:00,1263+163j
2016-02-01 05:31:00,1262+163j
2016-02-01 05:32:00,1266+165j
2016-02-01 05:33:00,1266+165j
2016-02-01 05:34:00,1270+165j
2016-02-01 05:35:00,1274+166j
2016-02-01 05:36:00,1274+166j
2016-02-01 05:37:00,1278+167j
2016-02-01 05:38:00,1278+167j
2016-02-01 05:39:00,1282+168j
2016-02-01 05:40:00,1286+170j
2016-02-01 05:41:00,1286+170j
2016-02-01 05:42:00,1290+170j
2016-02-01 05:43:00,1294+172j
2016-02-01 05:44:00,1294+172j
2016-02-01 05:45:00,1297+174j
2016-02-01 05:46:00,1301+174j
2016-02-01 05:47:00,1300+176j
2016-02-01 05:48:00,1304+176j
2016-02-01 05:49:00,1304+177j
2016-02-01 05:50:00,1308+179j
2016-02-01 05:51:00,1312+180j
2016-02-01 05:52:00,1311+181j
2016-02-01 05:53:00,1315+183j
2016-02-01 05:54:00,1319+185j
2016-02-01 05:55:00,1318+184j
2016-02-01 05:56:00,1322+186j
2016-02-01 05:57:00,1326+188j
2016-02-01 05:58:00,1329+190j
2016-02-01 05:59:00,1328+191j
2016-02-01 06:00:00,1332+193j
2016-02-01 06:01:00,1335+195j
2016-02-01 06:02:00,1334+196j
2016-02-01 06:03:00,1338+198j
2016-02-01 06:04:00,1341+200j
2016-02-01 06:05:00,1344+203j
2016-02-01 06:06:00,1343+204j
2016-02-01 06:07:00,1346+206j
2016-02-01 06:08:00,1349+208j
2016-02-01 06:09:00,1352+211j
2016-02-01 06:10:00,1356+213j
2016-02-01 06:11:00,1354+214j
2016-02-01 06:12:00,1357+217j
2016-02-01 06:13:00,1360+219j
2016-02-01 06:14:00,1363+222j
2016-02-01 06:15:00,1366+224j
2016-02-01 06:16:00,1369+227j
2016-02-01 06:17:00,1367+228j
2016-02-01 06:18:00,1370+231j
2016-02-01 06:19:00,1373+233j
2016-02-01 06:20:00,1375+237j
2016-02-01 06:21:00,1378+238j
2016-02-01 06:22:00,1380+242j
2016-02-01 06:23:00,1378+244j
2016-02-01 06:24:00,1381+246j
2016-02-01 06:25:00,1384+249j
2016-02-01 06:26:00,1386+251j
2016-02-01 06:27:00,1388+254j
2016-02-01 06:28:00,1390+257j
2016-02-01 06:29:00,1393+259j
2016-02-01 06:30:00,1395+262j
2016-02-01 06:31:00,1397+265j
2016-02-01 06:32:00,1399+267j
2016-02-01 06:33:00,1397+270j
2016-02-01 06:34:00,1399+273j
2016-02-01 06:35:00,1401+275j
2016-02-01 06:36:00,1403+278j
2016-02-01 06:37:00,1405+280j
2016-02-01 06:38:00,1407+283j
2016-02-01 06:39:00,1409+286j
2016-02-01 06:40:00,1410+288j
2016-02-01 06:41:00,1412+291j
2016-02-01 06:42:00,1414+293j
2016-02-01 06:43:00,1415+296j
2016-02-01 06:44:00,1417+299j
2016-02-01 06:45:00,1419+301j
2016-02-01 06:46:00,1420+304j
2016-02-01 06:47:00,1421+306j
2016-02-01 06:48:00,1418+308j
2016-02-01 06:49:00,1420+309j
2016-02-01 06:50:00,1421+311j
2016-02-01 06:51:00,1422+314j
2016-02-01 06:52:00,1423+316j
2016-02-01 06:53:00,1424+318j
2016-02-01 06:54:00,1425+321j
2016-02-01 06:55:00,1427+322j
2016-02-01 06:56:00,1427+324j
2016-02-01 06:57:00,1428+327j
2016-02-01 06:58:00,1429+329j
2016-02-01 06:59:00,1430+330j
2016-02-01 07:00:00,1431+332j
2016-02-01 07:01:00,1432+334j
2016-02-01 07:02:00,1432+335j
2016-02-01 07:03:00,1433+337j
2016-02-01 07:04:00,1433+338j
2016-02-01 07:05:00,1434+340j
2016-02-01 07:06:00,1435+341j
2016-02-01 07:07:00,1435+343j
2016-02-01 07:08:00,1435+344j
2016-02-01 07:09:00,1436+345j
2016-02-01 07:10:00,1436+346j
2016-02-01 07:11:00,1437+348j
2016-02-01 07:12:00,1437+348j
2016-02-01 07:13:00,1437+349j
2016-02-01 07:14:00,1432+350j
2016-02-01 07:15:00,1398+341j
2016-02-01 07:16:00,1364+334j
2016-02-01 07:17:00,1341+329j
2016-02-01 07:18:00,1318+324j
2016-02-01 07:19:00,1272+313j
2016-02-01 07:20:00,1238+305j
2016-02-01 07:21:00,1215+300j
2016-02-01 07:22:00,1180+291j
2016-02-01 07:23:00,1157+286j
2016-02-01 07:24:00,1123+277j
2016-02-01 07:25:00,1100+273j
2016-02-01 07:26:00,1065+264j
2016-02-01 07:27:00,1042+258j
2016-02-01 07:28:00,996+247j
2016-02-01 07:29:00,973+241j
2016-02-01 07:30:00,961+238j
2016-02-01 07:31:00,938+233j
2016-02-01 07:32:00,903+224j
2016-02-01 07:33:00,880+218j
2016-02-01 07:34:00,846+210j
2016-02-01 07:35:00,822+204j
2016-02-01 07:36:00,810+200j
2016-02-01 07:37:00,775+192j
2016-02-01 07:38:00,752+186j
2016-02-01 07:39:00,730+180j
2016-02-01 07:40:00,706+174j
2016-02-01 07:41:00,683+168j
2016-02-01 07:42:00,648+159j
2016-02-01 07:43:00,636+156j
2016-02-01 07:44:00,601+147j
2016-02-01 07:45:00,544+133j
2016-02-01 07:46:00,509+124j
2016-02-01 07:47:00,498+121j
2016-02-01 07:48:00,474+115j
2016-02-01 07:49:00,440+106j
2016-02-01 07:50:00,427+103j
2016-02-01 07:51:00,405+97j
2016-02-01 07:52:00,381+91j
2016-02-01 07:53:00,358+86j
2016-02-01 07:54:00,335+80j
2016-02-01 07:55:00,346+82j
2016-02-01 07:56:00,403+95j
2016-02-01 07:57:00,323+76j
2016-02-01 07:58:00,334+78j
2016-02-01 07:59:00,231+54j
2016-02-01 08:00:00,208+48j
2016-02-01 08:01:00,185+43j
2016-02-01 08:02:00,185+42j
2016-02-01 08:03:00,162+37j
2016-02-01 08:04:00,139+32j
2016-02-01 08:05:00,116+26j
2016-02-01 08:06:00,93+21j
2016-02-01 08:07:00,81+18j
2016-02-01 08:08:00,58+13j
2016-02-01 08:09:00,36+8j
2016-02-01 08:10:00,13+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-10-2j
2016-02-01 08:13:00,-22-5j
2016-02-01 08:14:00,-45-10j
2016-02-01 08:15:00,-56-12j
2016-02-01 08:16:00,-67-14j
2016-02-01 08:17:00,-90-19j
2016-02-01 08:18:00,-113-24j
2016-02-01 08:19:00,-136-28j
2016-02-01 08:20:00,-170-35j
2016-02-01 08:21:00,-182-37j
2016-02-01 08:22:00,-204-41j
2016-02-01 08:23:00,-239-48j
2016-02-01 08:24:00,-262-52j
2016-02-01 08:25:00,-285-57j
2016-02-01 08:26:00,-296-58j
2016-02-01 08:27:00,-307-60j
2016-02-01 08:28:00,-342-66j
2016-02-01 08:29:00,-364-70j
2016-02-01 08:30:00,-387-74j
2016-02-01 08:31:00,-400-76j
2016-02-01 08:32:00,-457-86j
2016-02-01 08:33:00,-457-85j
2016-02-01 08:34:00,-469-87j
2016-02-01 08:35:00,-514-95j
2016-02-01 08:36:00,-537-98j
2016-02-01 08:37:00,-560-101j
2016-02-01 08:38:00,-629-113j
2016-02-01 08:39:00,-641-115j
2016-02-01 08:40:00,-664-117j
2016-02-01 08:41:00,-675-119j
2016-02-01 08:42:00,-698-122j
2016-02-01 08:43:00,-721-125j
2016-02-01 08:44:00,-746-128j
2016-02-01 08:45:00,-769-132j
2016-02-01 08:46:00,-781-133j
2016-02-01 08:47:00,-804-136j
2016-02-01 08:48:00,-827-138j
2016-02-01 08:49:00,-850-141j
2016-02-01 08:50:00,-850-140j
2016-02-01 08:51:00,-850-139j
2016-02-01 08:52:00,-862-141j
2016-02-01 08:53:00,-862-140j
2016-02-01 08:54:00,-885-143j
2016-02-01 08:55:00,-911-146j
2016-02-01 08:56:00,-935-149j
2016-02-01 08:57:00,-958-151j
2016-02-01 08:58:00,-981-155j
2016-02-01 08:59:00,-1005-158j
2016-02-01 09:00:00,-1040-162j
2016-02-01 09:01:00,-1063-165j
2016-02-01 09:02:00,-1075-167j
2016-02-01 09:03:00,-1087-167j
2016-02-01 09:04:00,-1111-171j
2016-02-01 09:05:00,-1134-174j
2016-02-01 09:06:00,-1162-178j
2016-02-01 09:07:00,-1173-178j
2016-02-01 09:08:00,-1197-182j
2016-02-01 09:09:00,-1221-184j
2016-02-01 09:10:00,-1233-186j
2016-02-01 09:11:00,-1257-190j
2016-02-01 09:12:00,-1281-192j
2016-02-01 09:13:00,-1292-194j
2016-02-01 09:14:00,-1316-197j
2016-02-01 09:15:00,-1340-201j
2016-02-01 09:16:00,-1353-203j
2016-02-01 09:17:00,-1381-207j
2016-02-01 09:18:00,-1393-207j
2016-02-01 09:19:00,-1417-211j
2016-02-01 09:20:00,-1429-213j
2016-02-01 09:21:00,-1430-213j
2016-02-01 09:22:00,-1430-213j
2016-02-01 09:23:00,-1443-215j
2016-02-01 09:24:00,-1455-218j
2016-02-01 09:25:00,-1467-220j
2016-02-01 09:26:00,-1480-222j
2016-02-01 09:27:00,-1468-220j
2016-02-01 09:28:00,-1474-221j
2016-02-01 09:29:00,-1474-221j
2016-02-01 09:30:00,-1440-216j
2016-02-01 09:31:00,-1453-218j
2016-02-01 09:32:00,-1442-218j
2016-02-01 09:33:00,-1419-214j
2016-02-01 09:34:00,-1408-213j
2016-02-01 09:35:00,-1397-211j
2016-02-01 09:36:00,-1397-212j
2016-02-01 09:37:00,-1410-214j
2016-02-01 09:38:00,-1434-218j
2016-02-01 09:39:00,-1440-219j
2016-02-01 09:40:00,-1452-222j
2016-02-01 09:41:00,-1476-226j
2016-02-01 09:42:00,-1489-228j
2016-02-01 09:43:00,-1513-233j
2016-02-01 09:44:00,-1549-239j
2016-02-01 09:45:00,-1573-242j
2016-02-01 09:46:00,-1597-246j
2016-02-01 09:47:00,-1634-253j
2016-02-01 09:48:00,-1646-255j
2016-02-01 09:49:00,-1659-257j
2016-02-01 09:50:00,-1706-266j
2016-02-01 09:51:00,-1719-268j
2016-02-01 09:52:00,-1755-274j
2016-02-01 09:53:00,-1796-280j
2016-02-01 09:54:00,-1809-284j
2016-02-01 09:55:00,-1857-291j
2016-02-01 09:56:00,-1834-288j
2016-02-01 09:57:00,-1822-286j
2016-02-01 09:58:00,-1823-288j
2016-02-01 09:59:00,-1788-283j
2016-02-01 10:00:00,-1765-279j
2016-02-01 10:01:00,-1754-277j
2016-02-01 10:02:00,-1731-274j
2016-02-01 10:03:00,-1744-275j
2016-02-01 10:04:00,-1709-272j
2016-02-01 10:05:00,-1744-277j
2016-02-01 10:06:00,-1804-287j
2016-02-01 10:07:00,-1816-289j
2016-02-01 10:08:00,-1900-302j
2016-02-01 10:09:00,-2007-319j
2016-02-01 10:10:00,-2066-328j
2016-02-01 10:11:00,-2132-339j
2016-02-01 10:12:00,-2239-356j
2016-02-01 10:13:00,-2287-364j
2016-02-01 10:14:00,-2299-366j
2016-02-01 10:15:00,-2312-368j
2016-02-01 10:16:00,-2323-369j
2016-02-01 10:17:00,-2336-371j
2016-02-01 10:18:00,-2360-375j
2016-02-01 10:19:00,-2372-377j
2016-02-01 10:20:00,-2385-379j
2016-02-01 10:21:00,-2396-381j
2016-02-01 10:22:00,-2409-383j
2016-02-01 10:23:00,-2421-385j
2016-02-01 10:24:00,-2433-387j
2016-02-01 10:25:00,-2445-389j
2016-02-01 10:26:00,-2433-387j
2016-02-01 10:27:00,-2434-387j
2016-02-01 10:28:00,-2422-385j
2016-02-01 10:29:00,-2411-383j
2016-02-01 10:30:00,-2340-372j
2016-02-01 10:31:00,-2292-364j
2016-02-01 10:32:00,-2163-344j
2016-02-01 10:33:00,-2021-321j
2016-02-01 10:34:00,-1772-282j
2016-02-01 10:35:00,-1452-231j
2016-02-01 10:36:00,-1382-220j
2016-02-01 10:37:00,-1133-180j
2016-02-01 10:38:00,-778-124j
2016-02-01 10:39:00,-742-118j
2016-02-01 10:40:00,-872-139j
2016-02-01 10:41:00,-944-150j
2016-02-01 10:42:00,-1027-163j
2016-02-01 10:43:00,-1157-184j
2016-02-01 10:44:00,-1359-216j
2016-02-01 10:45:00,-1595-254j
2016-02-01 10:46:00,-1856-295j
2016-02-01 10:47:00,-2128-338j
2016-02-01 10:48:00,-2282-363j
2016-02-01 10:49:00,-2282-363j
2016-02-01 10:50:00,-2306-367j
2016-02-01 10:51:00,-2330-373j
2016-02-01 10:52:00,-2377-380j
2016-02-01 10:53:00,-2389-382j
2016-02-01 10:54:00,-2436-390j
2016-02-01 10:55:00,-2460-394j
2016-02-01 10:56:00,-2330-373j
2016-02-01 10:57:00,-2199-352j
2016-02-01 10:58:00,-2045-329j
2016-02-01 10:59:00,-1879-303j
2016-02-01 11:00:00,-1725-278j
2016-02-01 11:01:00,-1559-251j
2016-02-01 11:02:00,-1405-226j
2016-02-01 11:03:00,-1227-199j
2016-02-01 11:04:00,-1061-172j
2016-02-01 11:05:00,-907-147j
2016-02-01 11:06:00,-895-146j
2016-02-01 11:07:00,-895-146j
2016-02-01 11:08:00,-895-146j
2016-02-01 11:09:00,-895-147j
2016-02-01 11:10:00,-953-156j
2016-02-01 11:11:00,-953-156j
2016-02-01 11:12:00,-965-159j
2016-02-01 11:13:00,-965-159j
2016-02-01 11:14:00,-1095-182j
2016-02-01 11:15:00,-1083-180j
2016-02-01 11:16:00,-1095-183j
2016-02-01 11:17:00,-1224-204j
2016-02-01 11:18:00,-1224-206j
2016-02-01 11:19:00,-1232-207j
2016-02-01 11:20:00,-1232-208j
2016-02-01 11:21:00,-1362-230j
2016-02-01 11:22:00,-1362-231j
2016-02-01 11:23:00,-1373-233j
2016-02-01 11:24:00,-1373-235j
2016-02-01 11:25:00,-1538-263j
2016-02-01 11:26:00,-1550-267j
2016-02-01 11:27:00,-1574-272j
2016-02-01 11:28:00,-1597-276j
2016-02-01 11:29:00,-1774-309j
2016-02-01 11:30:00,-1810-317j
2016-02-01 11:31:00,-1904-333j
2016-02-01 11:32:00,-2093-368j
2016-02-01 11:33:00,-2210-391j
2016-02-01 11:34:00,-2317-410j
2016-02-01 11:35:00,-2364-421j
2016-02-01 11:36:00,-2353-421j
2016-02-01 11:37:00,-2365-426j
2016-02-01 11:38:00,-2353-424j
2016-02-01 11:39:00,-2376-430j
2016-02-01 11:40:00,-2435-443j
2016-02-01 11:41:00,-2518-461j
2016-02-01 11:42:00,-2519-463j
2016-02-01 11:43:00,-2590-479j
2016-02-01 11:44:00,-2613-483j
2016-02-01 11:45:00,-2614-486j
2016-02-01 11:46:00,-2602-487j
2016-02-01 11:47:00,-2590-487j
2016-02-01 11:48:00,-2603-492j
2016-02-01 11:49:00,-2603-495j
2016-02-01 11:50:00,-2615-499j
2016-02-01 11:51:00,-2628-504j
2016-02-01 11:52:00,-2639-509j
2016-02-01 11:53:00,-2687-521j
2016-02-01 11:54:00,-2712-529j
2016-02-01 11:55:00,-2783-545j
2016-02-01 11:56:00,-2795-551j
2016-02-01 11:57:00,-2772-549j
2016-02-01 11:58:00,-2620-521j
2016-02-01 11:59:00,-2585-517j
2016-02-01 12:00:00,-2373-477j
2016-02-01 12:01:00,-2149-434j
2016-02-01 12:02:00,-1996-405j
2016-02-01 12:03:00,-1632-333j
2016-02-01 12:04:00,-1432-293j
2016-02-01 12:05:00,-1197-248j
2016-02-01 12:06:00,-1079-224j
2016-02-01 12:07:00,-1364-285j
2016-02-01 12:08:00,-1483-311j
