2016-02-01 02:52:00,3531+374j
2016-02-01 02:53:00,3531+374j
2016-02-01 02:54:00,3531+374j
2016-02-01 02:55:00,3531+374j
2016-02-01 02:56:00,3531+374j
2016-02-01 02:57:00,3531+374j
2016-02-01 02:58:00,3533+378j
2016-02-01 02:59:00,3533+378j
2016-02-01 03:00:00,3533+378j
2016-02-01 03:01:00,3533+378j
2016-02-01 03:02:00,3535+378j
2016-02-01 03:03:00,3535+382j
2016-02-01 03:04:00,3535+382j
2016-02-01 03:05:00,3535+382j
2016-02-01 03:06:00,3537+382j
2016-02-01 03:07:00,3537+386j
2016-02-01 03:08:00,3537+386j
2016-02-01 03:09:00,3539+386j
2016-02-01 03:10:00,3539+386j
2016-02-01 03:11:00,3542+390j
2016-02-01 03:12:00,3556+391j
2016-02-01 03:13:00,3558+391j
2016-02-01 03:14:00,3558+395j
2016-02-01 03:15:00,3558+395j
2016-02-01 03:16:00,3560+395j
2016-02-01 03:17:00,3560+395j
2016-02-01 03:18:00,3563+399j
2016-02-01 03:19:00,3563+399j
2016-02-01 03:20:00,3565+399j
2016-02-01 03:21:00,3567+403j
2016-02-01 03:22:00,3567+403j
2016-02-01 03:23:00,3569+403j
2016-02-01 03:24:00,3569+407j
2016-02-01 03:25:00,3571+407j
2016-02-01 03:26:00,3571+411j
2016-02-01 03:27:00,3574+411j
2016-02-01 03:28:00,3576+411j
2016-02-01 03:29:00,3576+415j
2016-02-01 03:30:00,3578+415j
2016-02-01 03:31:00,3578+415j
2016-02-01 03:32:00,3580+419j
2016-02-01 03:33:00,3582+419j
2016-02-01 03:34:00,3597+421j
2016-02-01 03:35:00,3599+425j
2016-02-01 03:36:00,3601+425j
2016-02-01 03:37:00,3601+429j
2016-02-01 03:38:00,3604+429j
2016-02-01 03:39:00,3606+429j
2016-02-01 03:40:00,3606+433j
2016-02-01 03:41:00,3608+433j
2016-02-01 03:42:00,3610+433j
2016-02-01 03:43:00,3610+437j
2016-02-01 03:44:00,3612+437j
2016-02-01 03:45:00,3615+437j
2016-02-01 03:46:00,3615+441j
2016-02-01 03:47:00,3617+441j
2016-02-01 03:48:00,3619+442j
2016-02-01 03:49:00,3619+445j
2016-02-01 03:50:00,3621+445j
2016-02-01 03:51:00,3623+446j
2016-02-01 03:52:00,3625+450j
2016-02-01 03:53:00,3625+450j
2016-02-01 03:54:00,3628+450j
2016-02-01 03:55:00,3630+454j
2016-02-01 03:56:00,3630+454j
2016-02-01 03:57:00,3632+454j
2016-02-01 03:58:00,3634+454j
2016-02-01 03:59:00,3634+458j
2016-02-01 04:00:00,3636+458j
2016-02-01 04:01:00,3639+458j
2016-02-01 04:02:00,3639+462j
2016-02-01 04:03:00,3641+462j
2016-02-01 04:04:00,3643+463j
2016-02-01 04:05:00,3643+463j
2016-02-01 04:06:00,3645+463j
2016-02-01 04:07:00,3647+467j
2016-02-01 04:08:00,3647+467j
2016-02-01 04:09:00,3650+467j
2016-02-01 04:10:00,3652+467j
2016-02-01 04:11:00,3652+467j
2016-02-01 04:12:00,3654+471j
2016-02-01 04:13:00,3656+472j
2016-02-01 04:14:00,3658+472j
2016-02-01 04:15:00,3661+472j
2016-02-01 04:16:00,3661+472j
2016-02-01 04:17:00,3648+471j
2016-02-01 04:18:00,3650+471j
2016-02-01 04:19:00,3652+475j
2016-02-01 04:20:00,3654+475j
2016-02-01 04:21:00,3657+475j
2016-02-01 04:22:00,3659+476j
2016-02-01 04:23:00,3661+476j
2016-02-01 04:24:00,3663+476j
2016-02-01 04:25:00,3665+476j
2016-02-01 04:26:00,3667+477j
2016-02-01 04:27:00,3672+477j
2016-02-01 04:28:00,3674+478j
2016-02-01 04:29:00,3676+482j
2016-02-01 04:30:00,3678+482j
2016-02-01 04:31:00,3683+482j
2016-02-01 04:32:00,3685+483j
2016-02-01 04:33:00,3689+483j
2016-02-01 04:34:00,3691+484j
2016-02-01 04:35:00,3696+484j
2016-02-01 04:36:00,3700+485j
2016-02-01 04:37:00,3705+485j
2016-02-01 04:38:00,3707+486j
2016-02-01 04:39:00,3711+486j
2016-02-01 04:40:00,3715+487j
2016-02-01 04:41:00,3720+487j
2016-02-01 04:42:00,3724+488j
2016-02-01 04:43:00,3731+489j
2016-02-01 04:44:00,3735+489j
2016-02-01 04:45:00,3739+490j
2016-02-01 04:46:00,3746+491j
2016-02-01 04:47:00,3750+491j
2016-02-01 04:48:00,3757+492j
2016-02-01 04:49:00,3761+493j
2016-02-01 04:50:00,3768+494j
2016-02-01 04:51:00,3774+494j
2016-02-01 04:52:00,3781+495j
2016-02-01 04:53:00,3788+492j
2016-02-01 04:54:00,3794+493j
2016-02-01 04:55:00,3801+494j
2016-02-01 04:56:00,3809+495j
2016-02-01 04:57:00,3816+496j
2016-02-01 04:58:00,3825+497j
2016-02-01 04:59:00,3831+498j
2016-02-01 05:00:00,3840+499j
2016-02-01 05:01:00,3849+500j
2016-02-01 05:02:00,3857+501j
2016-02-01 05:03:00,3866+503j
2016-02-01 05:04:00,3875+504j
2016-02-01 05:05:00,3884+505j
2016-02-01 05:06:00,3894+502j
2016-02-01 05:07:00,3919+506j
2016-02-01 05:08:00,3930+507j
2016-02-01 05:09:00,3939+508j
2016-02-01 05:10:00,3950+510j
2016-02-01 05:11:00,3961+511j
2016-02-01 05:12:00,3972+512j
2016-02-01 05:13:00,3983+514j
2016-02-01 05:14:00,3994+515j
2016-02-01 05:15:00,4021+519j
2016-02-01 05:16:00,4032+520j
2016-02-01 05:17:00,4043+522j
2016-02-01 05:18:00,4054+523j
2016-02-01 05:19:00,4067+525j
2016-02-01 05:20:00,4078+526j
2016-02-01 05:21:00,4091+528j
2016-02-01 05:22:00,4102+529j
2016-02-01 05:23:00,4132+533j
2016-02-01 05:24:00,4143+535j
2016-02-01 05:25:00,4157+536j
2016-02-01 05:26:00,4170+538j
2016-02-01 05:27:00,4181+539j
2016-02-01 05:28:00,4194+541j
2016-02-01 05:29:00,4225+545j
2016-02-01 05:30:00,4238+547j
2016-02-01 05:31:00,4249+548j
2016-02-01 05:32:00,4262+554j
2016-02-01 05:33:00,4276+556j
2016-02-01 05:34:00,4289+558j
2016-02-01 05:35:00,4320+562j
2016-02-01 05:36:00,4333+563j
2016-02-01 05:37:00,4346+569j
2016-02-01 05:38:00,4360+571j
2016-02-01 05:39:00,4373+573j
2016-02-01 05:40:00,4386+579j
2016-02-01 05:41:00,4400+581j
2016-02-01 05:42:00,4431+585j
2016-02-01 05:43:00,4444+591j
2016-02-01 05:44:00,4458+593j
2016-02-01 05:45:00,4471+599j
2016-02-01 05:46:00,4482+601j
2016-02-01 05:47:00,4496+607j
2016-02-01 05:48:00,4509+609j
2016-02-01 05:49:00,4541+618j
2016-02-01 05:50:00,4554+624j
2016-02-01 05:51:00,4568+626j
2016-02-01 05:52:00,4579+632j
2016-02-01 05:53:00,4592+638j
2016-02-01 05:54:00,4606+645j
2016-02-01 05:55:00,4617+646j
2016-02-01 05:56:00,4649+656j
2016-02-01 05:57:00,4662+662j
2016-02-01 05:58:00,4674+668j
2016-02-01 05:59:00,4687+675j
2016-02-01 06:00:00,4699+681j
2016-02-01 06:01:00,4710+688j
2016-02-01 06:02:00,4723+694j
2016-02-01 06:03:00,4735+701j
2016-02-01 06:04:00,4746+707j
2016-02-01 06:05:00,4757+718j
2016-02-01 06:06:00,4787+728j
2016-02-01 06:07:00,4799+734j
2016-02-01 06:08:00,4810+741j
2016-02-01 06:09:00,4821+752j
2016-02-01 06:10:00,4833+759j
2016-02-01 06:11:00,4844+765j
2016-02-01 06:12:00,4853+776j
2016-02-01 06:13:00,4864+783j
2016-02-01 06:14:00,4876+795j
2016-02-01 06:15:00,4885+801j
2016-02-01 06:16:00,4896+813j
2016-02-01 06:17:00,4905+819j
2016-02-01 06:18:00,4914+830j
2016-02-01 06:19:00,4925+837j
2016-02-01 06:20:00,4934+849j
2016-02-01 06:21:00,4944+855j
2016-02-01 06:22:00,4953+867j
2016-02-01 06:23:00,4962+878j
2016-02-01 06:24:00,4990+888j
2016-02-01 06:25:00,4999+900j
2016-02-01 06:26:00,5009+907j
2016-02-01 06:27:00,5015+918j
2016-02-01 06:28:00,5024+930j
2016-02-01 06:29:00,5034+936j
2016-02-01 06:30:00,5040+948j
2016-02-01 06:31:00,5049+959j
2016-02-01 06:32:00,5056+966j
2016-02-01 06:33:00,5063+977j
2016-02-01 06:34:00,5072+989j
2016-02-01 06:35:00,5079+995j
2016-02-01 06:36:00,5086+1007j
2016-02-01 06:37:00,5093+1013j
2016-02-01 06:38:00,5099+1025j
2016-02-01 06:39:00,5106+1037j
2016-02-01 06:40:00,5113+1043j
2016-02-01 06:41:00,5118+1054j
2016-02-01 06:42:00,5124+1061j
2016-02-01 06:43:00,5131+1072j
2016-02-01 06:44:00,5136+1084j
2016-02-01 06:45:00,5143+1090j
2016-02-01 06:46:00,5147+1101j
2016-02-01 06:47:00,5152+1108j
2016-02-01 06:48:00,5159+1119j
2016-02-01 06:49:00,5163+1126j
2016-02-01 06:50:00,5168+1132j
2016-02-01 06:51:00,5172+1143j
2016-02-01 06:52:00,5197+1154j
2016-02-01 06:53:00,5199+1159j
2016-02-01 06:54:00,5204+1171j
2016-02-01 06:55:00,5208+1177j
2016-02-01 06:56:00,5211+1183j
2016-02-01 06:57:00,5215+1194j
2016-02-01 06:58:00,5218+1200j
2016-02-01 06:59:00,5222+1206j
2016-02-01 07:00:00,5224+1212j
2016-02-01 07:01:00,5227+1218j
2016-02-01 07:02:00,5229+1224j
2016-02-01 07:03:00,5231+1229j
2016-02-01 07:04:00,5234+1235j
2016-02-01 07:05:00,5236+1241j
2016-02-01 07:06:00,5238+1247j
2016-02-01 07:07:00,5261+1257j
2016-02-01 07:08:00,5261+1263j
2016-02-01 07:09:00,5263+1263j
2016-02-01 07:10:00,5263+1268j
2016-02-01 07:11:00,5266+1274j
2016-02-01 07:12:00,5266+1274j
2016-02-01 07:13:00,5268+1280j
2016-02-01 07:14:00,5268+1285j
2016-02-01 07:15:00,5141+1254j
2016-02-01 07:16:00,5015+1229j
2016-02-01 07:17:00,4952+1213j
2016-02-01 07:18:00,4867+1197j
2016-02-01 07:19:00,4698+1156j
2016-02-01 07:20:00,4571+1124j
2016-02-01 07:21:00,4486+1108j
2016-02-01 07:22:00,4357+1076j
2016-02-01 07:23:00,4272+1055j
2016-02-01 07:24:00,4145+1024j
2016-02-01 07:25:00,4060+1007j
2016-02-01 07:26:00,3948+979j
2016-02-01 07:27:00,3861+958j
2016-02-01 07:28:00,3691+915j
2016-02-01 07:29:00,3606+894j
2016-02-01 07:30:00,3561+883j
2016-02-01 07:31:00,3476+862j
2016-02-01 07:32:00,3348+830j
2016-02-01 07:33:00,3261+809j
2016-02-01 07:34:00,3134+777j
2016-02-01 07:35:00,3046+755j
2016-02-01 07:36:00,3015+745j
2016-02-01 07:37:00,2885+713j
2016-02-01 07:38:00,2800+691j
2016-02-01 07:39:00,2714+670j
2016-02-01 07:40:00,2626+646j
2016-02-01 07:41:00,2541+625j
2016-02-01 07:42:00,2411+591j
2016-02-01 07:43:00,2368+580j
2016-02-01 07:44:00,2238+546j
2016-02-01 07:45:00,2024+494j
2016-02-01 07:46:00,1894+460j
2016-02-01 07:47:00,1851+450j
2016-02-01 07:48:00,1770+428j
2016-02-01 07:49:00,1642+396j
2016-02-01 07:50:00,1597+385j
2016-02-01 07:51:00,1511+363j
2016-02-01 07:52:00,1423+340j
2016-02-01 07:53:00,1337+320j
2016-02-01 07:54:00,1251+298j
2016-02-01 07:55:00,1292+306j
2016-02-01 07:56:00,1506+355j
2016-02-01 07:57:00,1206+283j
2016-02-01 07:58:00,1247+292j
2016-02-01 07:59:00,861+201j
2016-02-01 08:00:00,775+180j
2016-02-01 08:01:00,690+159j
2016-02-01 08:02:00,690+159j
2016-02-01 08:03:00,604+138j
2016-02-01 08:04:00,518+118j
2016-02-01 08:05:00,433+98j
2016-02-01 08:06:00,347+78j
2016-02-01 08:07:00,304+68j
2016-02-01 08:08:00,218+49j
2016-02-01 08:09:00,133+29j
2016-02-01 08:10:00,47+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-39-8j
2016-02-01 08:13:00,-82-18j
2016-02-01 08:14:00,-167-36j
2016-02-01 08:15:00,-208-44j
2016-02-01 08:16:00,-251-53j
2016-02-01 08:17:00,-336-71j
2016-02-01 08:18:00,-420-88j
2016-02-01 08:19:00,-503-105j
2016-02-01 08:20:00,-632-130j
2016-02-01 08:21:00,-674-138j
2016-02-01 08:22:00,-757-154j
2016-02-01 08:23:00,-885-179j
2016-02-01 08:24:00,-971-194j
2016-02-01 08:25:00,-1056-210j
2016-02-01 08:26:00,-1096-216j
2016-02-01 08:27:00,-1139-223j
2016-02-01 08:28:00,-1267-246j
2016-02-01 08:29:00,-1350-261j
2016-02-01 08:30:00,-1436-274j
2016-02-01 08:31:00,-1478-281j
2016-02-01 08:32:00,-1689-319j
2016-02-01 08:33:00,-1683-315j
2016-02-01 08:34:00,-1725-321j
2016-02-01 08:35:00,-1893-348j
2016-02-01 08:36:00,-1978-362j
2016-02-01 08:37:00,-2063-373j
2016-02-01 08:38:00,-2316-417j
2016-02-01 08:39:00,-2359-422j
2016-02-01 08:40:00,-2444-433j
2016-02-01 08:41:00,-2486-438j
2016-02-01 08:42:00,-2571-450j
2016-02-01 08:43:00,-2654-459j
2016-02-01 08:44:00,-2739-471j
2016-02-01 08:45:00,-2824-483j
2016-02-01 08:46:00,-2866-487j
2016-02-01 08:47:00,-2940-497j
2016-02-01 08:48:00,-3025-505j
2016-02-01 08:49:00,-3110-516j
2016-02-01 08:50:00,-3110-513j
2016-02-01 08:51:00,-3110-510j
2016-02-01 08:52:00,-3152-514j
2016-02-01 08:53:00,-3152-511j
2016-02-01 08:54:00,-3237-521j
2016-02-01 08:55:00,-3321-531j
2016-02-01 08:56:00,-3406-542j
2016-02-01 08:57:00,-3491-552j
2016-02-01 08:58:00,-3575-565j
2016-02-01 08:59:00,-3662-575j
2016-02-01 09:00:00,-3790-591j
2016-02-01 09:01:00,-3874-601j
2016-02-01 09:02:00,-3919-607j
2016-02-01 09:03:00,-3961-610j
2016-02-01 09:04:00,-4048-623j
2016-02-01 09:05:00,-4133-632j
2016-02-01 09:06:00,-4220-646j
2016-02-01 09:07:00,-4262-648j
2016-02-01 09:08:00,-4349-661j
2016-02-01 09:09:00,-4434-670j
2016-02-01 09:10:00,-4479-676j
2016-02-01 09:11:00,-4566-689j
2016-02-01 09:12:00,-4653-698j
2016-02-01 09:13:00,-4695-704j
2016-02-01 09:14:00,-4782-717j
2016-02-01 09:15:00,-4869-730j
2016-02-01 09:16:00,-4914-737j
2016-02-01 09:17:00,-5001-750j
2016-02-01 09:18:00,-5043-751j
2016-02-01 09:19:00,-5130-764j
2016-02-01 09:20:00,-5195-774j
2016-02-01 09:21:00,-5197-774j
2016-02-01 09:22:00,-5200-775j
2016-02-01 09:23:00,-5244-781j
2016-02-01 09:24:00,-5289-793j
2016-02-01 09:25:00,-5334-800j
2016-02-01 09:26:00,-5379-807j
2016-02-01 09:27:00,-5339-801j
2016-02-01 09:28:00,-5341-801j
2016-02-01 09:29:00,-5343-801j
2016-02-01 09:30:00,-5218-783j
2016-02-01 09:31:00,-5265-790j
2016-02-01 09:32:00,-5225-789j
2016-02-01 09:33:00,-5162-779j
2016-02-01 09:34:00,-5122-773j
2016-02-01 09:35:00,-5081-767j
2016-02-01 09:36:00,-5084-773j
2016-02-01 09:37:00,-5129-780j
2016-02-01 09:38:00,-5216-793j
2016-02-01 09:39:00,-5221-794j
2016-02-01 09:40:00,-5266-806j
2016-02-01 09:41:00,-5354-819j
2016-02-01 09:42:00,-5399-826j
2016-02-01 09:43:00,-5486-845j
2016-02-01 09:44:00,-5638-868j
2016-02-01 09:45:00,-5727-882j
2016-02-01 09:46:00,-5815-895j
2016-02-01 09:47:00,-5948-922j
2016-02-01 09:48:00,-5993-929j
2016-02-01 09:49:00,-6038-936j
2016-02-01 09:50:00,-6212-969j
2016-02-01 09:51:00,-6257-976j
2016-02-01 09:52:00,-6388-997j
2016-02-01 09:53:00,-6519-1017j
2016-02-01 09:54:00,-6564-1031j
2016-02-01 09:55:00,-6764-1062j
2016-02-01 09:56:00,-6680-1049j
2016-02-01 09:57:00,-6639-1042j
2016-02-01 09:58:00,-6642-1049j
2016-02-01 09:59:00,-6515-1029j
2016-02-01 10:00:00,-6431-1016j
2016-02-01 10:01:00,-6390-1010j
2016-02-01 10:02:00,-6307-996j
2016-02-01 10:03:00,-6352-1004j
2016-02-01 10:04:00,-6225-990j
2016-02-01 10:05:00,-6354-1010j
2016-02-01 10:06:00,-6572-1045j
2016-02-01 10:07:00,-6643-1056j
2016-02-01 10:08:00,-6947-1105j
2016-02-01 10:09:00,-7338-1167j
2016-02-01 10:10:00,-7554-1201j
2016-02-01 10:11:00,-7772-1236j
2016-02-01 10:12:00,-8163-1298j
2016-02-01 10:13:00,-8336-1325j
2016-02-01 10:14:00,-8381-1333j
2016-02-01 10:15:00,-8427-1340j
2016-02-01 10:16:00,-8470-1347j
2016-02-01 10:17:00,-8516-1354j
2016-02-01 10:18:00,-8602-1368j
2016-02-01 10:19:00,-8648-1375j
2016-02-01 10:20:00,-8693-1382j
2016-02-01 10:21:00,-8770-1394j
2016-02-01 10:22:00,-8815-1402j
2016-02-01 10:23:00,-8859-1409j
2016-02-01 10:24:00,-8904-1416j
2016-02-01 10:25:00,-8948-1423j
2016-02-01 10:26:00,-8904-1416j
2016-02-01 10:27:00,-8907-1416j
2016-02-01 10:28:00,-8863-1409j
2016-02-01 10:29:00,-8822-1403j
2016-02-01 10:30:00,-8562-1361j
2016-02-01 10:31:00,-8389-1334j
2016-02-01 10:32:00,-7914-1258j
2016-02-01 10:33:00,-7394-1176j
2016-02-01 10:34:00,-6484-1031j
2016-02-01 10:35:00,-5314-845j
2016-02-01 10:36:00,-5056-804j
2016-02-01 10:37:00,-4146-659j
2016-02-01 10:38:00,-2846-452j
2016-02-01 10:39:00,-2715-432j
2016-02-01 10:40:00,-3192-508j
2016-02-01 10:41:00,-3468-551j
2016-02-01 10:42:00,-3772-600j
2016-02-01 10:43:00,-4251-676j
2016-02-01 10:44:00,-4991-794j
2016-02-01 10:45:00,-5861-932j
2016-02-01 10:46:00,-6818-1084j
2016-02-01 10:47:00,-7819-1243j
2016-02-01 10:48:00,-8384-1333j
2016-02-01 10:49:00,-8384-1333j
2016-02-01 10:50:00,-8471-1347j
2016-02-01 10:51:00,-8558-1369j
2016-02-01 10:52:00,-8732-1397j
2016-02-01 10:53:00,-8776-1404j
2016-02-01 10:54:00,-8950-1432j
2016-02-01 10:55:00,-9037-1446j
2016-02-01 10:56:00,-8558-1369j
2016-02-01 10:57:00,-8077-1292j
2016-02-01 10:58:00,-7512-1209j
2016-02-01 10:59:00,-6903-1111j
2016-02-01 11:00:00,-6337-1020j
2016-02-01 11:01:00,-5728-922j
2016-02-01 11:02:00,-5162-831j
2016-02-01 11:03:00,-4507-730j
2016-02-01 11:04:00,-3898-632j
2016-02-01 11:05:00,-3333-540j
2016-02-01 11:06:00,-3289-536j
2016-02-01 11:07:00,-3287-536j
2016-02-01 11:08:00,-3287-536j
2016-02-01 11:09:00,-3287-539j
2016-02-01 11:10:00,-3502-574j
2016-02-01 11:11:00,-3502-574j
2016-02-01 11:12:00,-3545-585j
2016-02-01 11:13:00,-3545-585j
2016-02-01 11:14:00,-4022-668j
2016-02-01 11:15:00,-3978-660j
2016-02-01 11:16:00,-4022-672j
2016-02-01 11:17:00,-4498-751j
2016-02-01 11:18:00,-4498-756j
2016-02-01 11:19:00,-4541-763j
2016-02-01 11:20:00,-4541-767j
2016-02-01 11:21:00,-5018-848j
2016-02-01 11:22:00,-5018-853j
2016-02-01 11:23:00,-5061-860j
2016-02-01 11:24:00,-5061-865j
2016-02-01 11:25:00,-5668-969j
2016-02-01 11:26:00,-5711-982j
2016-02-01 11:27:00,-5798-1003j
2016-02-01 11:28:00,-5885-1018j
2016-02-01 11:29:00,-6538-1138j
2016-02-01 11:30:00,-6669-1167j
2016-02-01 11:31:00,-7017-1228j
2016-02-01 11:32:00,-7713-1357j
2016-02-01 11:33:00,-8146-1442j
2016-02-01 11:34:00,-8537-1511j
2016-02-01 11:35:00,-8711-1551j
2016-02-01 11:36:00,-8670-1552j
2016-02-01 11:37:00,-8714-1568j
2016-02-01 11:38:00,-8670-1561j
2016-02-01 11:39:00,-8757-1585j
2016-02-01 11:40:00,-8975-1633j
2016-02-01 11:41:00,-9279-1698j
2016-02-01 11:42:00,-9282-1708j
2016-02-01 11:43:00,-9543-1765j
2016-02-01 11:44:00,-9630-1781j
2016-02-01 11:45:00,-9632-1792j
2016-02-01 11:46:00,-9588-1793j
2016-02-01 11:47:00,-9545-1794j
2016-02-01 11:48:00,-9591-1813j
2016-02-01 11:49:00,-9591-1822j
2016-02-01 11:50:00,-9637-1841j
2016-02-01 11:51:00,-9683-1859j
2016-02-01 11:52:00,-9726-1877j
2016-02-01 11:53:00,-9903-1921j
2016-02-01 11:54:00,-9992-1948j
2016-02-01 11:55:00,-10255-2010j
2016-02-01 11:56:00,-10301-2029j
2016-02-01 11:57:00,-10217-2023j
2016-02-01 11:58:00,-9653-1921j
