2016-02-01 02:42:00,9292+976j
2016-02-01 02:43:00,9286+975j
2016-02-01 02:44:00,9286+975j
2016-02-01 02:45:00,9263+973j
2016-02-01 02:46:00,9263+973j
2016-02-01 02:47:00,9263+973j
2016-02-01 02:48:00,9263+973j
2016-02-01 02:49:00,9263+973j
2016-02-01 02:50:00,9269+983j
2016-02-01 02:51:00,9269+983j
2016-02-01 02:52:00,9269+983j
2016-02-01 02:53:00,9269+983j
2016-02-01 02:54:00,9269+983j
2016-02-01 02:55:00,9269+983j
2016-02-01 02:56:00,9269+983j
2016-02-01 02:57:00,9269+983j
2016-02-01 02:58:00,9275+992j
2016-02-01 02:59:00,9275+992j
2016-02-01 03:00:00,9275+992j
2016-02-01 03:01:00,9275+992j
2016-02-01 03:02:00,9281+993j
2016-02-01 03:03:00,9281+1002j
2016-02-01 03:04:00,9281+1002j
2016-02-01 03:05:00,9281+1002j
2016-02-01 03:06:00,9286+1003j
2016-02-01 03:07:00,9286+1012j
2016-02-01 03:08:00,9286+1012j
2016-02-01 03:09:00,9292+1013j
2016-02-01 03:10:00,9292+1013j
2016-02-01 03:11:00,9298+1023j
2016-02-01 03:12:00,9298+1023j
2016-02-01 03:13:00,9303+1023j
2016-02-01 03:14:00,9303+1033j
2016-02-01 03:15:00,9303+1033j
2016-02-01 03:16:00,9309+1033j
2016-02-01 03:17:00,9309+1033j
2016-02-01 03:18:00,9315+1043j
2016-02-01 03:19:00,9315+1043j
2016-02-01 03:20:00,9321+1044j
2016-02-01 03:21:00,9326+1054j
2016-02-01 03:22:00,9326+1054j
2016-02-01 03:23:00,9332+1055j
2016-02-01 03:24:00,9332+1064j
2016-02-01 03:25:00,9338+1064j
2016-02-01 03:26:00,9338+1074j
2016-02-01 03:27:00,9343+1074j
2016-02-01 03:28:00,9349+1075j
2016-02-01 03:29:00,9349+1084j
2016-02-01 03:30:00,9355+1085j
2016-02-01 03:31:00,9355+1085j
2016-02-01 03:32:00,9360+1095j
2016-02-01 03:33:00,9366+1096j
2016-02-01 03:34:00,9366+1096j
2016-02-01 03:35:00,9372+1106j
2016-02-01 03:36:00,9378+1107j
2016-02-01 03:37:00,9378+1116j
2016-02-01 03:38:00,9383+1117j
2016-02-01 03:39:00,9389+1117j
2016-02-01 03:40:00,9389+1127j
2016-02-01 03:41:00,9395+1127j
2016-02-01 03:42:00,9400+1128j
2016-02-01 03:43:00,9400+1137j
2016-02-01 03:44:00,9406+1138j
2016-02-01 03:45:00,9412+1139j
2016-02-01 03:46:00,9412+1148j
2016-02-01 03:47:00,9440+1152j
2016-02-01 03:48:00,9446+1152j
2016-02-01 03:49:00,9446+1162j
2016-02-01 03:50:00,9452+1163j
2016-02-01 03:51:00,9458+1163j
2016-02-01 03:52:00,9463+1173j
2016-02-01 03:53:00,9463+1173j
2016-02-01 03:54:00,9469+1174j
2016-02-01 03:55:00,9475+1184j
2016-02-01 03:56:00,9475+1184j
2016-02-01 03:57:00,9480+1185j
2016-02-01 03:58:00,9486+1186j
2016-02-01 03:59:00,9486+1195j
2016-02-01 04:00:00,9492+1196j
2016-02-01 04:01:00,9498+1197j
2016-02-01 04:02:00,9498+1206j
2016-02-01 04:03:00,9503+1207j
2016-02-01 04:04:00,9509+1208j
2016-02-01 04:05:00,9509+1208j
2016-02-01 04:06:00,9515+1208j
2016-02-01 04:07:00,9520+1219j
2016-02-01 04:08:00,9520+1219j
2016-02-01 04:09:00,9526+1219j
2016-02-01 04:10:00,9532+1220j
2016-02-01 04:11:00,9532+1220j
2016-02-01 04:12:00,9561+1233j
2016-02-01 04:13:00,9566+1234j
2016-02-01 04:14:00,9572+1235j
2016-02-01 04:15:00,9578+1236j
2016-02-01 04:16:00,9578+1236j
2016-02-01 04:17:00,9584+1236j
2016-02-01 04:18:00,9589+1237j
2016-02-01 04:19:00,9595+1247j
2016-02-01 04:20:00,9601+1248j
2016-02-01 04:21:00,9607+1249j
2016-02-01 04:22:00,9612+1250j
2016-02-01 04:23:00,9618+1250j
2016-02-01 04:24:00,9624+1251j
2016-02-01 04:25:00,9629+1252j
2016-02-01 04:26:00,9635+1253j
2016-02-01 04:27:00,9647+1254j
2016-02-01 04:28:00,9652+1255j
2016-02-01 04:29:00,9681+1268j
2016-02-01 04:30:00,9687+1269j
2016-02-01 04:31:00,9699+1271j
2016-02-01 04:32:00,9704+1271j
2016-02-01 04:33:00,9716+1273j
2016-02-01 04:34:00,9722+1274j
2016-02-01 04:35:00,9733+1275j
2016-02-01 04:36:00,9745+1277j
2016-02-01 04:37:00,9756+1278j
2016-02-01 04:38:00,9762+1279j
2016-02-01 04:39:00,9773+1280j
2016-02-01 04:40:00,9785+1282j
2016-02-01 04:41:00,9820+1286j
2016-02-01 04:42:00,9831+1288j
2016-02-01 04:43:00,9849+1290j
2016-02-01 04:44:00,9860+1292j
2016-02-01 04:45:00,9872+1293j
2016-02-01 04:46:00,9889+1295j
2016-02-01 04:47:00,9901+1297j
2016-02-01 04:48:00,9918+1299j
2016-02-01 04:49:00,9929+1301j
2016-02-01 04:50:00,9971+1306j
2016-02-01 04:51:00,9988+1308j
2016-02-01 04:52:00,10005+1311j
2016-02-01 04:53:00,10023+1303j
2016-02-01 04:54:00,10040+1305j
2016-02-01 04:55:00,10057+1307j
2016-02-01 04:56:00,10080+1310j
2016-02-01 04:57:00,10122+1316j
2016-02-01 04:58:00,10145+1319j
2016-02-01 04:59:00,10162+1321j
2016-02-01 05:00:00,10186+1324j
2016-02-01 05:01:00,10209+1327j
2016-02-01 05:02:00,10232+1330j
2016-02-01 05:03:00,10255+1333j
2016-02-01 05:04:00,10303+1339j
2016-02-01 05:05:00,10326+1342j
2016-02-01 05:06:00,10355+1336j
2016-02-01 05:07:00,10378+1339j
2016-02-01 05:08:00,10407+1343j
2016-02-01 05:09:00,10455+1349j
2016-02-01 05:10:00,10484+1352j
2016-02-01 05:11:00,10513+1356j
2016-02-01 05:12:00,10542+1360j
2016-02-01 05:13:00,10572+1364j
2016-02-01 05:14:00,10601+1367j
2016-02-01 05:15:00,10655+1374j
2016-02-01 05:16:00,10684+1378j
2016-02-01 05:17:00,10713+1382j
2016-02-01 05:18:00,10742+1386j
2016-02-01 05:19:00,10777+1390j
2016-02-01 05:20:00,10832+1397j
2016-02-01 05:21:00,10867+1402j
2016-02-01 05:22:00,10897+1406j
2016-02-01 05:23:00,10932+1410j
2016-02-01 05:24:00,10987+1417j
2016-02-01 05:25:00,11022+1422j
2016-02-01 05:26:00,11057+1426j
2016-02-01 05:27:00,11086+1430j
2016-02-01 05:28:00,11122+1435j
2016-02-01 05:29:00,11183+1443j
2016-02-01 05:30:00,11218+1447j
2016-02-01 05:31:00,11248+1451j
2016-02-01 05:32:00,11283+1467j
2016-02-01 05:33:00,11318+1471j
2016-02-01 05:34:00,11380+1479j
2016-02-01 05:35:00,11415+1484j
2016-02-01 05:36:00,11451+1489j
2016-02-01 05:37:00,11486+1505j
2016-02-01 05:38:00,11548+1513j
2016-02-01 05:39:00,11584+1517j
2016-02-01 05:40:00,11619+1534j
2016-02-01 05:41:00,11655+1538j
2016-02-01 05:42:00,11690+1543j
2016-02-01 05:43:00,11753+1563j
2016-02-01 05:44:00,11788+1568j
2016-02-01 05:45:00,11824+1584j
2016-02-01 05:46:00,11853+1588j
2016-02-01 05:47:00,11889+1605j
2016-02-01 05:48:00,11952+1614j
2016-02-01 05:49:00,11988+1630j
2016-02-01 05:50:00,12023+1647j
2016-02-01 05:51:00,12059+1652j
2016-02-01 05:52:00,12089+1668j
2016-02-01 05:53:00,12152+1689j
2016-02-01 05:54:00,12188+1706j
2016-02-01 05:55:00,12218+1710j
2016-02-01 05:56:00,12254+1728j
2016-02-01 05:57:00,12289+1745j
2016-02-01 05:58:00,12348+1766j
2016-02-01 05:59:00,12383+1783j
2016-02-01 06:00:00,12413+1800j
2016-02-01 06:01:00,12443+1817j
2016-02-01 06:02:00,12479+1834j
2016-02-01 06:03:00,12537+1856j
2016-02-01 06:04:00,12567+1873j
2016-02-01 06:05:00,12597+1902j
2016-02-01 06:06:00,12627+1919j
2016-02-01 06:07:00,12657+1936j
2016-02-01 06:08:00,12687+1954j
2016-02-01 06:09:00,12746+1988j
2016-02-01 06:10:00,12776+2006j
2016-02-01 06:11:00,12806+2023j
2016-02-01 06:12:00,12830+2053j
2016-02-01 06:13:00,12860+2070j
2016-02-01 06:14:00,12890+2101j
2016-02-01 06:15:00,12913+2118j
2016-02-01 06:16:00,12973+2154j
2016-02-01 06:17:00,12997+2171j
2016-02-01 06:18:00,13021+2201j
2016-02-01 06:19:00,13051+2219j
2016-02-01 06:20:00,13075+2249j
2016-02-01 06:21:00,13099+2266j
2016-02-01 06:22:00,13123+2297j
2016-02-01 06:23:00,13147+2327j
2016-02-01 06:24:00,13202+2350j
2016-02-01 06:25:00,13226+2381j
2016-02-01 06:26:00,13250+2398j
2016-02-01 06:27:00,13268+2428j
2016-02-01 06:28:00,13292+2459j
2016-02-01 06:29:00,13316+2477j
2016-02-01 06:30:00,13334+2507j
2016-02-01 06:31:00,13358+2538j
2016-02-01 06:32:00,13376+2555j
2016-02-01 06:33:00,13394+2585j
2016-02-01 06:34:00,13418+2617j
2016-02-01 06:35:00,13467+2640j
2016-02-01 06:36:00,13485+2670j
2016-02-01 06:37:00,13503+2687j
2016-02-01 06:38:00,13521+2718j
2016-02-01 06:39:00,13539+2748j
2016-02-01 06:40:00,13557+2766j
2016-02-01 06:41:00,13569+2795j
2016-02-01 06:42:00,13587+2813j
2016-02-01 06:43:00,13605+2844j
2016-02-01 06:44:00,13618+2873j
2016-02-01 06:45:00,13636+2891j
2016-02-01 06:46:00,13648+2921j
2016-02-01 06:47:00,13660+2937j
2016-02-01 06:48:00,13678+2968j
2016-02-01 06:49:00,13690+2984j
2016-02-01 06:50:00,13702+3001j
2016-02-01 06:51:00,13714+3031j
2016-02-01 06:52:00,13726+3047j
2016-02-01 06:53:00,13732+3062j
2016-02-01 06:54:00,13744+3092j
2016-02-01 06:55:00,13756+3109j
2016-02-01 06:56:00,13762+3124j
2016-02-01 06:57:00,13774+3154j
2016-02-01 06:58:00,13780+3169j
2016-02-01 06:59:00,13792+3186j
2016-02-01 07:00:00,13798+3201j
2016-02-01 07:01:00,13804+3216j
2016-02-01 07:02:00,13810+3232j
2016-02-01 07:03:00,13816+3247j
2016-02-01 07:04:00,13822+3262j
2016-02-01 07:05:00,13828+3277j
2016-02-01 07:06:00,13834+3293j
2016-02-01 07:07:00,13840+3308j
2016-02-01 07:08:00,13840+3322j
2016-02-01 07:09:00,13846+3323j
2016-02-01 07:10:00,13815+3329j
2016-02-01 07:11:00,13821+3345j
2016-02-01 07:12:00,13821+3345j
2016-02-01 07:13:00,13827+3360j
2016-02-01 07:14:00,13827+3374j
2016-02-01 07:15:00,13495+3293j
2016-02-01 07:16:00,13162+3225j
2016-02-01 07:17:00,12947+3172j
2016-02-01 07:18:00,12725+3130j
2016-02-01 07:19:00,12282+3021j
2016-02-01 07:20:00,11950+2940j
2016-02-01 07:21:00,11702+2890j
2016-02-01 07:22:00,11364+2807j
2016-02-01 07:23:00,11143+2752j
2016-02-01 07:24:00,10812+2671j
2016-02-01 07:25:00,10591+2627j
2016-02-01 07:26:00,10259+2544j
2016-02-01 07:27:00,10032+2488j
2016-02-01 07:28:00,9591+2378j
2016-02-01 07:29:00,9370+2324j
2016-02-01 07:30:00,9253+2295j
2016-02-01 07:31:00,9011+2235j
2016-02-01 07:32:00,8681+2153j
2016-02-01 07:33:00,8454+2097j
2016-02-01 07:34:00,8123+2015j
2016-02-01 07:35:00,7897+1958j
2016-02-01 07:36:00,7787+1923j
2016-02-01 07:37:00,7450+1840j
2016-02-01 07:38:00,7230+1786j
2016-02-01 07:39:00,7009+1731j
2016-02-01 07:40:00,6767+1665j
2016-02-01 07:41:00,6547+1611j
2016-02-01 07:42:00,6211+1522j
2016-02-01 07:43:00,6101+1495j
2016-02-01 07:44:00,5765+1407j
2016-02-01 07:45:00,5215+1273j
2016-02-01 07:46:00,4880+1186j
2016-02-01 07:47:00,4770+1159j
2016-02-01 07:48:00,4544+1100j
2016-02-01 07:49:00,4214+1015j
2016-02-01 07:50:00,4098+988j
2016-02-01 07:51:00,3878+931j
2016-02-01 07:52:00,3643+871j
2016-02-01 07:53:00,3424+818j
2016-02-01 07:54:00,3205+763j
2016-02-01 07:55:00,3308+784j
2016-02-01 07:56:00,3857+910j
2016-02-01 07:57:00,3089+726j
2016-02-01 07:58:00,3193+747j
2016-02-01 07:59:00,2205+514j
2016-02-01 08:00:00,1986+461j
2016-02-01 08:01:00,1766+408j
2016-02-01 08:02:00,1766+406j
2016-02-01 08:03:00,1547+354j
2016-02-01 08:04:00,1327+303j
2016-02-01 08:05:00,1108+250j
2016-02-01 08:06:00,888+200j
2016-02-01 08:07:00,779+174j
2016-02-01 08:08:00,559+125j
2016-02-01 08:09:00,340+75j
2016-02-01 08:10:00,120+26j
2016-02-01 08:11:00,11+2j
2016-02-01 08:12:00,-99-21j
2016-02-01 08:13:00,-209-45j
2016-02-01 08:14:00,-428-92j
2016-02-01 08:15:00,-532-113j
2016-02-01 08:16:00,-642-136j
2016-02-01 08:17:00,-861-181j
2016-02-01 08:18:00,-1081-226j
2016-02-01 08:19:00,-1294-269j
2016-02-01 08:20:00,-1623-334j
2016-02-01 08:21:00,-1733-355j
2016-02-01 08:22:00,-1946-395j
2016-02-01 08:23:00,-2276-460j
2016-02-01 08:24:00,-2495-499j
2016-02-01 08:25:00,-2715-540j
2016-02-01 08:26:00,-2818-555j
2016-02-01 08:27:00,-2928-574j
2016-02-01 08:28:00,-3257-632j
2016-02-01 08:29:00,-3471-670j
2016-02-01 08:30:00,-3690-705j
2016-02-01 08:31:00,-3800-722j
2016-02-01 08:32:00,-4342-821j
2016-02-01 08:33:00,-4342-812j
2016-02-01 08:34:00,-4452-828j
2016-02-01 08:35:00,-4885-899j
2016-02-01 08:36:00,-5105-934j
2016-02-01 08:37:00,-5324-964j
2016-02-01 08:38:00,-5976-1076j
2016-02-01 08:39:00,-6086-1089j
2016-02-01 08:40:00,-6306-1116j
2016-02-01 08:41:00,-6415-1129j
2016-02-01 08:42:00,-6635-1161j
2016-02-01 08:43:00,-6848-1185j
2016-02-01 08:44:00,-7068-1216j
2016-02-01 08:45:00,-7287-1246j
2016-02-01 08:46:00,-7397-1257j
2016-02-01 08:47:00,-7616-1287j
2016-02-01 08:48:00,-7836-1309j
2016-02-01 08:49:00,-8055-1337j
2016-02-01 08:50:00,-8055-1329j
2016-02-01 08:51:00,-8055-1321j
2016-02-01 08:52:00,-8165-1331j
2016-02-01 08:53:00,-8165-1323j
2016-02-01 08:54:00,-8384-1350j
2016-02-01 08:55:00,-8604-1377j
2016-02-01 08:56:00,-8823-1403j
2016-02-01 08:57:00,-9043-1429j
2016-02-01 08:58:00,-9262-1463j
2016-02-01 08:59:00,-9488-1490j
2016-02-01 09:00:00,-9817-1531j
2016-02-01 09:01:00,-10036-1556j
2016-02-01 09:02:00,-10152-1574j
2016-02-01 09:03:00,-10262-1580j
2016-02-01 09:04:00,-10487-1615j
2016-02-01 09:05:00,-10706-1638j
2016-02-01 09:06:00,-10932-1673j
2016-02-01 09:07:00,-11016-1674j
2016-02-01 09:08:00,-11241-1709j
2016-02-01 09:09:00,-11460-1730j
2016-02-01 09:10:00,-11575-1748j
2016-02-01 09:11:00,-11800-1782j
2016-02-01 09:12:00,-12025-1804j
2016-02-01 09:13:00,-12134-1820j
2016-02-01 09:14:00,-12359-1854j
2016-02-01 09:15:00,-12555-1883j
2016-02-01 09:16:00,-12670-1900j
2016-02-01 09:17:00,-12894-1934j
2016-02-01 09:18:00,-13004-1938j
2016-02-01 09:19:00,-13228-1971j
2016-02-01 09:20:00,-13343-1988j
2016-02-01 09:21:00,-13349-1989j
2016-02-01 09:22:00,-13324-1985j
2016-02-01 09:23:00,-13439-2002j
2016-02-01 09:24:00,-13554-2033j
2016-02-01 09:25:00,-13668-2050j
2016-02-01 09:26:00,-13783-2067j
2016-02-01 09:27:00,-13680-2052j
2016-02-01 09:28:00,-13686-2053j
2016-02-01 09:29:00,-13660-2049j
2016-02-01 09:30:00,-13340-2001j
2016-02-01 09:31:00,-13460-2019j
2016-02-01 09:32:00,-13358-2017j
2016-02-01 09:33:00,-13146-1985j
2016-02-01 09:34:00,-13013-1965j
2016-02-01 09:35:00,-12910-1949j
2016-02-01 09:36:00,-12916-1963j
2016-02-01 09:37:00,-13030-1981j
2016-02-01 09:38:00,-13253-2014j
2016-02-01 09:39:00,-13265-2016j
2016-02-01 09:40:00,-13348-2042j
2016-02-01 09:41:00,-13570-2076j
2016-02-01 09:42:00,-13684-2094j
2016-02-01 09:43:00,-13906-2142j
2016-02-01 09:44:00,-14237-2192j
2016-02-01 09:45:00,-14459-2227j
2016-02-01 09:46:00,-14647-2256j
2016-02-01 09:47:00,-14982-2322j
2016-02-01 09:48:00,-15096-2340j
2016-02-01 09:49:00,-15210-2358j
2016-02-01 09:50:00,-15648-2441j
2016-02-01 09:51:00,-15724-2453j
2016-02-01 09:52:00,-16053-2504j
2016-02-01 09:53:00,-16382-2556j
2016-02-01 09:54:00,-16496-2590j
2016-02-01 09:55:00,-16932-2658j
2016-02-01 09:56:00,-16723-2625j
2016-02-01 09:57:00,-16582-2603j
2016-02-01 09:58:00,-16587-2621j
2016-02-01 09:59:00,-16271-2571j
2016-02-01 10:00:00,-16062-2538j
2016-02-01 10:01:00,-15960-2522j
2016-02-01 10:02:00,-15751-2489j
2016-02-01 10:03:00,-15865-2507j
2016-02-01 10:04:00,-15511-2466j
2016-02-01 10:05:00,-15833-2517j
2016-02-01 10:06:00,-16374-2604j
2016-02-01 10:07:00,-16487-2622j
2016-02-01 10:08:00,-17243-2742j
2016-02-01 10:09:00,-18214-2896j
2016-02-01 10:10:00,-18750-2981j
2016-02-01 10:11:00,-19246-3060j
2016-02-01 10:12:00,-20214-3214j
2016-02-01 10:13:00,-20641-3282j
2016-02-01 10:14:00,-20754-3300j
2016-02-01 10:15:00,-20867-3318j
2016-02-01 10:16:00,-20974-3335j
2016-02-01 10:17:00,-21087-3353j
2016-02-01 10:18:00,-21300-3387j
2016-02-01 10:19:00,-21413-3405j
2016-02-01 10:20:00,-21475-3414j
2016-02-01 10:21:00,-21581-3431j
2016-02-01 10:22:00,-21694-3449j
2016-02-01 10:23:00,-21800-3466j
2016-02-01 10:24:00,-21913-3484j
2016-02-01 10:25:00,-22020-3501j
2016-02-01 10:26:00,-21913-3484j
2016-02-01 10:27:00,-21919-3485j
2016-02-01 10:28:00,-21812-3468j
2016-02-01 10:29:00,-21711-3452j
2016-02-01 10:30:00,-21071-3350j
2016-02-01 10:31:00,-20595-3275j
2016-02-01 10:32:00,-19430-3089j
2016-02-01 10:33:00,-18153-2886j
2016-02-01 10:34:00,-15919-2531j
2016-02-01 10:35:00,-13046-2074j
2016-02-01 10:36:00,-12413-1974j
2016-02-01 10:37:00,-10178-1618j
2016-02-01 10:38:00,-6986-1111j
2016-02-01 10:39:00,-6667-1060j
2016-02-01 10:40:00,-7837-1246j
2016-02-01 10:41:00,-8481-1349j
2016-02-01 10:42:00,-9226-1467j
2016-02-01 10:43:00,-10397-1653j
2016-02-01 10:44:00,-12206-1941j
2016-02-01 10:45:00,-14334-2279j
2016-02-01 10:46:00,-16635-2645j
2016-02-01 10:47:00,-19077-3033j
2016-02-01 10:48:00,-20457-3253j
2016-02-01 10:49:00,-20457-3253j
2016-02-01 10:50:00,-20669-3286j
2016-02-01 10:51:00,-20882-3341j
2016-02-01 10:52:00,-21306-3409j
2016-02-01 10:53:00,-21412-3426j
2016-02-01 10:54:00,-21837-3494j
2016-02-01 10:55:00,-22049-3528j
2016-02-01 10:56:00,-20882-3341j
2016-02-01 10:57:00,-19708-3153j
2016-02-01 10:58:00,-18328-2951j
2016-02-01 10:59:00,-16842-2712j
2016-02-01 11:00:00,-15462-2489j
2016-02-01 11:01:00,-13976-2250j
2016-02-01 11:02:00,-12596-2028j
2016-02-01 11:03:00,-10997-1782j
2016-02-01 11:04:00,-9511-1541j
2016-02-01 11:05:00,-8131-1317j
2016-02-01 11:06:00,-8025-1308j
2016-02-01 11:07:00,-8019-1307j
2016-02-01 11:08:00,-8019-1307j
2016-02-01 11:09:00,-8019-1315j
2016-02-01 11:10:00,-8544-1401j
2016-02-01 11:11:00,-8544-1401j
2016-02-01 11:12:00,-8650-1427j
2016-02-01 11:13:00,-8650-1427j
2016-02-01 11:14:00,-9812-1629j
2016-02-01 11:15:00,-9706-1611j
2016-02-01 11:16:00,-9812-1639j
2016-02-01 11:17:00,-10974-1833j
2016-02-01 11:18:00,-10974-1844j
2016-02-01 11:19:00,-11080-1862j
2016-02-01 11:20:00,-11080-1873j
2016-02-01 11:21:00,-12242-2069j
2016-02-01 11:22:00,-12242-2081j
2016-02-01 11:23:00,-12349-2099j
2016-02-01 11:24:00,-12349-2112j
2016-02-01 11:25:00,-13829-2365j
2016-02-01 11:26:00,-13935-2397j
2016-02-01 11:27:00,-14148-2448j
2016-02-01 11:28:00,-14360-2484j
2016-02-01 11:29:00,-15952-2776j
2016-02-01 11:30:00,-16271-2847j
2016-02-01 11:31:00,-17120-2996j
2016-02-01 11:32:00,-18819-3312j
2016-02-01 11:33:00,-19874-3518j
2016-02-01 11:34:00,-20830-3687j
