2016-02-01 04:23:00,2532+329j
2016-02-01 04:24:00,2534+329j
2016-02-01 04:25:00,2535+330j
2016-02-01 04:26:00,2537+330j
2016-02-01 04:27:00,2540+330j
2016-02-01 04:28:00,2541+330j
2016-02-01 04:29:00,2543+333j
2016-02-01 04:30:00,2544+333j
2016-02-01 04:31:00,2547+334j
2016-02-01 04:32:00,2549+334j
2016-02-01 04:33:00,2552+334j
2016-02-01 04:34:00,2553+334j
2016-02-01 04:35:00,2556+335j
2016-02-01 04:36:00,2559+335j
2016-02-01 04:37:00,2562+336j
2016-02-01 04:38:00,2564+336j
2016-02-01 04:39:00,2567+336j
2016-02-01 04:40:00,2570+337j
2016-02-01 04:41:00,2573+337j
2016-02-01 04:42:00,2576+337j
2016-02-01 04:43:00,2581+338j
2016-02-01 04:44:00,2584+338j
2016-02-01 04:45:00,2587+339j
2016-02-01 04:46:00,2591+339j
2016-02-01 04:47:00,2594+340j
2016-02-01 04:48:00,2599+340j
2016-02-01 04:49:00,2602+341j
2016-02-01 04:50:00,2606+341j
2016-02-01 04:51:00,2611+342j
2016-02-01 04:52:00,2615+343j
2016-02-01 04:53:00,2620+341j
2016-02-01 04:54:00,2624+341j
2016-02-01 04:55:00,2629+342j
2016-02-01 04:56:00,2635+343j
2016-02-01 04:57:00,2639+343j
2016-02-01 04:58:00,2645+344j
2016-02-01 04:59:00,2650+345j
2016-02-01 05:00:00,2656+345j
2016-02-01 05:01:00,2662+346j
2016-02-01 05:02:00,2668+347j
2016-02-01 05:03:00,2674+348j
2016-02-01 05:04:00,2680+348j
2016-02-01 05:05:00,2686+349j
2016-02-01 05:06:00,2694+348j
2016-02-01 05:07:00,2711+350j
2016-02-01 05:08:00,2718+351j
2016-02-01 05:09:00,2725+351j
2016-02-01 05:10:00,2732+352j
2016-02-01 05:11:00,2740+353j
2016-02-01 05:12:00,2747+354j
2016-02-01 05:13:00,2755+355j
2016-02-01 05:14:00,2762+356j
2016-02-01 05:15:00,2781+359j
2016-02-01 05:16:00,2789+360j
2016-02-01 05:17:00,2797+361j
2016-02-01 05:18:00,2804+362j
2016-02-01 05:19:00,2813+363j
2016-02-01 05:20:00,2821+364j
2016-02-01 05:21:00,2830+365j
2016-02-01 05:22:00,2838+366j
2016-02-01 05:23:00,2858+369j
2016-02-01 05:24:00,2866+370j
2016-02-01 05:25:00,2875+371j
2016-02-01 05:26:00,2884+372j
2016-02-01 05:27:00,2892+373j
2016-02-01 05:28:00,2901+374j
2016-02-01 05:29:00,2922+377j
2016-02-01 05:30:00,2931+378j
2016-02-01 05:31:00,2939+379j
2016-02-01 05:32:00,2948+383j
2016-02-01 05:33:00,2957+384j
2016-02-01 05:34:00,2967+386j
2016-02-01 05:35:00,2988+388j
2016-02-01 05:36:00,2997+390j
2016-02-01 05:37:00,3006+394j
2016-02-01 05:38:00,3016+395j
2016-02-01 05:39:00,3025+396j
2016-02-01 05:40:00,3034+400j
2016-02-01 05:41:00,3043+402j
2016-02-01 05:42:00,3065+405j
2016-02-01 05:43:00,3074+409j
2016-02-01 05:44:00,3083+410j
2016-02-01 05:45:00,3093+414j
2016-02-01 05:46:00,3100+415j
2016-02-01 05:47:00,3110+420j
2016-02-01 05:48:00,3119+421j
2016-02-01 05:49:00,3141+427j
2016-02-01 05:50:00,3150+432j
2016-02-01 05:51:00,3159+433j
2016-02-01 05:52:00,3167+437j
2016-02-01 05:53:00,3177+442j
2016-02-01 05:54:00,3186+446j
2016-02-01 05:55:00,3194+447j
2016-02-01 05:56:00,3216+453j
2016-02-01 05:57:00,3225+458j
2016-02-01 05:58:00,3233+462j
2016-02-01 05:59:00,3242+467j
2016-02-01 06:00:00,3250+471j
2016-02-01 06:01:00,3258+476j
2016-02-01 06:02:00,3267+480j
2016-02-01 06:03:00,3275+485j
2016-02-01 06:04:00,3283+489j
2016-02-01 06:05:00,3291+497j
2016-02-01 06:06:00,3311+503j
2016-02-01 06:07:00,3319+508j
2016-02-01 06:08:00,3327+512j
2016-02-01 06:09:00,3335+520j
2016-02-01 06:10:00,3343+525j
2016-02-01 06:11:00,3351+529j
2016-02-01 06:12:00,3357+537j
2016-02-01 06:13:00,3365+542j
2016-02-01 06:14:00,3372+550j
2016-02-01 06:15:00,3379+554j
2016-02-01 06:16:00,3387+562j
2016-02-01 06:17:00,3393+567j
2016-02-01 06:18:00,3399+574j
2016-02-01 06:19:00,3407+579j
2016-02-01 06:20:00,3413+587j
2016-02-01 06:21:00,3419+592j
2016-02-01 06:22:00,3426+599j
2016-02-01 06:23:00,3432+607j
2016-02-01 06:24:00,3452+614j
2016-02-01 06:25:00,3458+622j
2016-02-01 06:26:00,3464+627j
2016-02-01 06:27:00,3469+635j
2016-02-01 06:28:00,3475+643j
2016-02-01 06:29:00,3482+648j
2016-02-01 06:30:00,3486+655j
2016-02-01 06:31:00,3493+664j
2016-02-01 06:32:00,3497+668j
2016-02-01 06:33:00,3502+676j
2016-02-01 06:34:00,3508+684j
2016-02-01 06:35:00,3513+689j
2016-02-01 06:36:00,3518+697j
2016-02-01 06:37:00,3523+701j
2016-02-01 06:38:00,3527+709j
2016-02-01 06:39:00,3532+717j
2016-02-01 06:40:00,3537+721j
2016-02-01 06:41:00,3540+729j
2016-02-01 06:42:00,3545+734j
2016-02-01 06:43:00,3549+742j
2016-02-01 06:44:00,3552+750j
2016-02-01 06:45:00,3557+754j
2016-02-01 06:46:00,3560+762j
2016-02-01 06:47:00,3563+766j
2016-02-01 06:48:00,3568+774j
2016-02-01 06:49:00,3571+779j
2016-02-01 06:50:00,3574+783j
2016-02-01 06:51:00,3578+791j
2016-02-01 06:52:00,3595+798j
2016-02-01 06:53:00,3596+802j
2016-02-01 06:54:00,3600+810j
2016-02-01 06:55:00,3603+814j
2016-02-01 06:56:00,3604+818j
2016-02-01 06:57:00,3607+826j
2016-02-01 06:58:00,3609+830j
2016-02-01 06:59:00,3612+834j
2016-02-01 07:00:00,3614+838j
2016-02-01 07:01:00,3615+842j
2016-02-01 07:02:00,3617+846j
2016-02-01 07:03:00,3618+850j
2016-02-01 07:04:00,3620+854j
2016-02-01 07:05:00,3622+858j
2016-02-01 07:06:00,3623+862j
2016-02-01 07:07:00,3639+870j
2016-02-01 07:08:00,3639+873j
2016-02-01 07:09:00,3641+874j
2016-02-01 07:10:00,3641+877j
2016-02-01 07:11:00,3642+881j
2016-02-01 07:12:00,3642+881j
2016-02-01 07:13:00,3644+885j
2016-02-01 07:14:00,3644+889j
2016-02-01 07:15:00,3556+868j
2016-02-01 07:16:00,3469+850j
2016-02-01 07:17:00,3425+839j
2016-02-01 07:18:00,3367+828j
2016-02-01 07:19:00,3249+799j
2016-02-01 07:20:00,3162+778j
2016-02-01 07:21:00,3103+766j
2016-02-01 07:22:00,3013+744j
2016-02-01 07:23:00,2955+730j
2016-02-01 07:24:00,2867+708j
2016-02-01 07:25:00,2808+696j
2016-02-01 07:26:00,2731+677j
2016-02-01 07:27:00,2671+662j
2016-02-01 07:28:00,2553+633j
2016-02-01 07:29:00,2494+619j
2016-02-01 07:30:00,2463+611j
2016-02-01 07:31:00,2404+596j
2016-02-01 07:32:00,2316+574j
2016-02-01 07:33:00,2256+559j
2016-02-01 07:34:00,2167+538j
2016-02-01 07:35:00,2107+523j
2016-02-01 07:36:00,2086+515j
2016-02-01 07:37:00,1996+493j
2016-02-01 07:38:00,1936+478j
2016-02-01 07:39:00,1877+464j
2016-02-01 07:40:00,1817+447j
2016-02-01 07:41:00,1758+432j
2016-02-01 07:42:00,1668+409j
2016-02-01 07:43:00,1638+401j
2016-02-01 07:44:00,1548+378j
2016-02-01 07:45:00,1400+342j
2016-02-01 07:46:00,1310+318j
2016-02-01 07:47:00,1280+311j
2016-02-01 07:48:00,1225+296j
2016-02-01 07:49:00,1136+274j
2016-02-01 07:50:00,1104+266j
2016-02-01 07:51:00,1045+251j
2016-02-01 07:52:00,984+235j
2016-02-01 07:53:00,925+221j
2016-02-01 07:54:00,866+206j
2016-02-01 07:55:00,894+212j
2016-02-01 07:56:00,1042+246j
2016-02-01 07:57:00,834+196j
2016-02-01 07:58:00,862+202j
2016-02-01 07:59:00,596+139j
2016-02-01 08:00:00,536+124j
2016-02-01 08:01:00,477+110j
2016-02-01 08:02:00,477+110j
2016-02-01 08:03:00,418+96j
2016-02-01 08:04:00,359+82j
2016-02-01 08:05:00,299+68j
2016-02-01 08:06:00,240+54j
2016-02-01 08:07:00,210+47j
2016-02-01 08:08:00,151+34j
2016-02-01 08:09:00,92+20j
2016-02-01 08:10:00,33+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-27-6j
2016-02-01 08:13:00,-56-12j
2016-02-01 08:14:00,-116-25j
2016-02-01 08:15:00,-144-31j
2016-02-01 08:16:00,-173-37j
2016-02-01 08:17:00,-233-49j
2016-02-01 08:18:00,-291-61j
2016-02-01 08:19:00,-348-72j
2016-02-01 08:20:00,-437-90j
2016-02-01 08:21:00,-466-96j
2016-02-01 08:22:00,-524-106j
2016-02-01 08:23:00,-612-124j
2016-02-01 08:24:00,-671-134j
2016-02-01 08:25:00,-730-145j
2016-02-01 08:26:00,-758-149j
2016-02-01 08:27:00,-788-154j
2016-02-01 08:28:00,-876-170j
2016-02-01 08:29:00,-934-180j
2016-02-01 08:30:00,-993-190j
2016-02-01 08:31:00,-1023-194j
2016-02-01 08:32:00,-1169-221j
2016-02-01 08:33:00,-1164-218j
2016-02-01 08:34:00,-1193-222j
2016-02-01 08:35:00,-1309-241j
2016-02-01 08:36:00,-1368-250j
2016-02-01 08:37:00,-1427-258j
2016-02-01 08:38:00,-1602-288j
2016-02-01 08:39:00,-1631-292j
2016-02-01 08:40:00,-1690-299j
2016-02-01 08:41:00,-1720-303j
2016-02-01 08:42:00,-1778-311j
2016-02-01 08:43:00,-1836-318j
2016-02-01 08:44:00,-1895-326j
2016-02-01 08:45:00,-1953-334j
2016-02-01 08:46:00,-1983-337j
2016-02-01 08:47:00,-2034-344j
2016-02-01 08:48:00,-2092-349j
2016-02-01 08:49:00,-2151-357j
2016-02-01 08:50:00,-2151-355j
2016-02-01 08:51:00,-2151-353j
2016-02-01 08:52:00,-2180-355j
2016-02-01 08:53:00,-2180-353j
2016-02-01 08:54:00,-2239-360j
2016-02-01 08:55:00,-2297-368j
2016-02-01 08:56:00,-2356-375j
2016-02-01 08:57:00,-2415-381j
2016-02-01 08:58:00,-2473-391j
2016-02-01 08:59:00,-2533-398j
2016-02-01 09:00:00,-2621-409j
2016-02-01 09:01:00,-2680-415j
2016-02-01 09:02:00,-2711-420j
2016-02-01 09:03:00,-2740-422j
2016-02-01 09:04:00,-2800-431j
2016-02-01 09:05:00,-2859-437j
2016-02-01 09:06:00,-2919-447j
2016-02-01 09:07:00,-2948-448j
2016-02-01 09:08:00,-3008-457j
2016-02-01 09:09:00,-3067-463j
2016-02-01 09:10:00,-3098-468j
2016-02-01 09:11:00,-3158-477j
2016-02-01 09:12:00,-3218-483j
2016-02-01 09:13:00,-3248-487j
2016-02-01 09:14:00,-3308-496j
2016-02-01 09:15:00,-3368-505j
2016-02-01 09:16:00,-3399-510j
2016-02-01 09:17:00,-3459-519j
2016-02-01 09:18:00,-3488-520j
2016-02-01 09:19:00,-3549-529j
2016-02-01 09:20:00,-3593-535j
2016-02-01 09:21:00,-3595-536j
2016-02-01 09:22:00,-3597-536j
2016-02-01 09:23:00,-3628-541j
2016-02-01 09:24:00,-3659-549j
2016-02-01 09:25:00,-3690-553j
2016-02-01 09:26:00,-3721-558j
2016-02-01 09:27:00,-3693-554j
2016-02-01 09:28:00,-3694-554j
2016-02-01 09:29:00,-3696-554j
2016-02-01 09:30:00,-3609-541j
2016-02-01 09:31:00,-3642-546j
2016-02-01 09:32:00,-3614-546j
2016-02-01 09:33:00,-3571-539j
2016-02-01 09:34:00,-3543-535j
2016-02-01 09:35:00,-3515-531j
2016-02-01 09:36:00,-3516-534j
2016-02-01 09:37:00,-3548-539j
2016-02-01 09:38:00,-3608-548j
2016-02-01 09:39:00,-3611-549j
2016-02-01 09:40:00,-3643-557j
2016-02-01 09:41:00,-3703-567j
2016-02-01 09:42:00,-3734-571j
2016-02-01 09:43:00,-3795-584j
2016-02-01 09:44:00,-3900-601j
2016-02-01 09:45:00,-3961-610j
2016-02-01 09:46:00,-4022-619j
2016-02-01 09:47:00,-4114-638j
2016-02-01 09:48:00,-4145-643j
2016-02-01 09:49:00,-4177-647j
2016-02-01 09:50:00,-4297-670j
2016-02-01 09:51:00,-4328-675j
2016-02-01 09:52:00,-4418-689j
2016-02-01 09:53:00,-4509-703j
2016-02-01 09:54:00,-4540-713j
2016-02-01 09:55:00,-4678-735j
2016-02-01 09:56:00,-4620-725j
2016-02-01 09:57:00,-4592-721j
2016-02-01 09:58:00,-4594-726j
2016-02-01 09:59:00,-4506-712j
2016-02-01 10:00:00,-4448-703j
2016-02-01 10:01:00,-4420-698j
2016-02-01 10:02:00,-4362-689j
2016-02-01 10:03:00,-4394-694j
2016-02-01 10:04:00,-4306-685j
2016-02-01 10:05:00,-4395-699j
2016-02-01 10:06:00,-4546-723j
2016-02-01 10:07:00,-4595-731j
2016-02-01 10:08:00,-4805-764j
2016-02-01 10:09:00,-5076-807j
2016-02-01 10:10:00,-5225-831j
2016-02-01 10:11:00,-5376-855j
2016-02-01 10:12:00,-5646-898j
2016-02-01 10:13:00,-5766-917j
2016-02-01 10:14:00,-5797-922j
2016-02-01 10:15:00,-5829-927j
2016-02-01 10:16:00,-5859-932j
2016-02-01 10:17:00,-5890-937j
2016-02-01 10:18:00,-5950-946j
2016-02-01 10:19:00,-5982-951j
2016-02-01 10:20:00,-6013-956j
2016-02-01 10:21:00,-6066-964j
2016-02-01 10:22:00,-6098-970j
2016-02-01 10:23:00,-6128-974j
2016-02-01 10:24:00,-6159-979j
2016-02-01 10:25:00,-6189-984j
2016-02-01 10:26:00,-6159-979j
2016-02-01 10:27:00,-6161-980j
2016-02-01 10:28:00,-6131-975j
2016-02-01 10:29:00,-6102-970j
2016-02-01 10:30:00,-5923-942j
2016-02-01 10:31:00,-5803-923j
2016-02-01 10:32:00,-5474-870j
2016-02-01 10:33:00,-5115-813j
2016-02-01 10:34:00,-4485-713j
2016-02-01 10:35:00,-3676-584j
2016-02-01 10:36:00,-3497-556j
2016-02-01 10:37:00,-2868-456j
2016-02-01 10:38:00,-1968-313j
2016-02-01 10:39:00,-1878-299j
2016-02-01 10:40:00,-2208-351j
2016-02-01 10:41:00,-2399-381j
2016-02-01 10:42:00,-2609-415j
2016-02-01 10:43:00,-2940-468j
2016-02-01 10:44:00,-3452-549j
2016-02-01 10:45:00,-4054-645j
2016-02-01 10:46:00,-4716-750j
2016-02-01 10:47:00,-5408-860j
2016-02-01 10:48:00,-5799-922j
2016-02-01 10:49:00,-5799-922j
2016-02-01 10:50:00,-5860-932j
2016-02-01 10:51:00,-5920-947j
2016-02-01 10:52:00,-6040-966j
2016-02-01 10:53:00,-6070-971j
2016-02-01 10:54:00,-6191-991j
2016-02-01 10:55:00,-6251-1000j
2016-02-01 10:56:00,-5920-947j
2016-02-01 10:57:00,-5587-894j
2016-02-01 10:58:00,-5196-837j
2016-02-01 10:59:00,-4775-769j
2016-02-01 11:00:00,-4383-706j
2016-02-01 11:01:00,-3962-638j
2016-02-01 11:02:00,-3571-575j
2016-02-01 11:03:00,-3118-505j
2016-02-01 11:04:00,-2696-437j
2016-02-01 11:05:00,-2305-373j
2016-02-01 11:06:00,-2275-371j
2016-02-01 11:07:00,-2273-371j
2016-02-01 11:08:00,-2273-371j
2016-02-01 11:09:00,-2273-373j
2016-02-01 11:10:00,-2422-397j
2016-02-01 11:11:00,-2422-397j
2016-02-01 11:12:00,-2452-405j
2016-02-01 11:13:00,-2452-405j
2016-02-01 11:14:00,-2782-462j
2016-02-01 11:15:00,-2752-457j
2016-02-01 11:16:00,-2782-465j
2016-02-01 11:17:00,-3111-520j
2016-02-01 11:18:00,-3111-523j
2016-02-01 11:19:00,-3141-528j
2016-02-01 11:20:00,-3141-531j
2016-02-01 11:21:00,-3471-587j
2016-02-01 11:22:00,-3471-590j
2016-02-01 11:23:00,-3501-595j
2016-02-01 11:24:00,-3501-599j
2016-02-01 11:25:00,-3920-670j
2016-02-01 11:26:00,-3951-680j
2016-02-01 11:27:00,-4011-694j
2016-02-01 11:28:00,-4071-704j
2016-02-01 11:29:00,-4522-787j
2016-02-01 11:30:00,-4613-807j
2016-02-01 11:31:00,-4853-849j
2016-02-01 11:32:00,-5335-939j
2016-02-01 11:33:00,-5634-997j
2016-02-01 11:34:00,-5905-1045j
2016-02-01 11:35:00,-6026-1073j
2016-02-01 11:36:00,-5997-1073j
2016-02-01 11:37:00,-6027-1085j
2016-02-01 11:38:00,-5997-1079j
2016-02-01 11:39:00,-6057-1096j
2016-02-01 11:40:00,-6208-1130j
2016-02-01 11:41:00,-6418-1175j
2016-02-01 11:42:00,-6420-1181j
2016-02-01 11:43:00,-6601-1221j
2016-02-01 11:44:00,-6661-1232j
2016-02-01 11:45:00,-6662-1239j
2016-02-01 11:46:00,-6632-1240j
2016-02-01 11:47:00,-6602-1241j
2016-02-01 11:48:00,-6634-1254j
2016-02-01 11:49:00,-6634-1260j
2016-02-01 11:50:00,-6666-1273j
2016-02-01 11:51:00,-6697-1286j
2016-02-01 11:52:00,-6728-1298j
2016-02-01 11:53:00,-6850-1329j
2016-02-01 11:54:00,-6911-1348j
2016-02-01 11:55:00,-7094-1390j
2016-02-01 11:56:00,-7125-1404j
2016-02-01 11:57:00,-7067-1399j
2016-02-01 11:58:00,-6677-1329j
2016-02-01 11:59:00,-6589-1318j
2016-02-01 12:00:00,-6048-1216j
2016-02-01 12:01:00,-5478-1107j
2016-02-01 12:02:00,-5089-1033j
2016-02-01 12:03:00,-4159-848j
2016-02-01 12:04:00,-3649-748j
