2016-02-01 01:31:00,2239+244j
2016-02-01 01:32:00,2237+244j
2016-02-01 01:33:00,2237+242j
2016-02-01 01:34:00,2236+241j
2016-02-01 01:35:00,2234+241j
2016-02-01 01:36:00,2234+241j
2016-02-01 01:37:00,2242+242j
2016-02-01 01:38:00,2242+242j
2016-02-01 01:39:00,2241+242j
2016-02-01 01:40:00,2240+242j
2016-02-01 01:41:00,2240+242j
2016-02-01 01:42:00,2238+242j
2016-02-01 01:43:00,2238+242j
2016-02-01 01:44:00,2237+242j
2016-02-01 01:45:00,2237+242j
2016-02-01 01:46:00,2236+241j
2016-02-01 01:47:00,2234+241j
2016-02-01 01:48:00,2234+241j
2016-02-01 01:49:00,2233+241j
2016-02-01 01:50:00,2233+241j
2016-02-01 01:51:00,2232+241j
2016-02-01 01:52:00,2232+239j
2016-02-01 01:53:00,2230+239j
2016-02-01 01:54:00,2230+239j
2016-02-01 01:55:00,2229+238j
2016-02-01 01:56:00,2229+238j
2016-02-01 01:57:00,2227+238j
2016-02-01 01:58:00,2227+238j
2016-02-01 01:59:00,2226+238j
2016-02-01 02:00:00,2226+238j
2016-02-01 02:01:00,2226+238j
2016-02-01 02:02:00,2225+238j
2016-02-01 02:03:00,2225+238j
2016-02-01 02:04:00,2223+238j
2016-02-01 02:05:00,2223+238j
2016-02-01 02:06:00,2222+238j
2016-02-01 02:07:00,2222+236j
2016-02-01 02:08:00,2221+235j
2016-02-01 02:09:00,2221+235j
2016-02-01 02:10:00,2221+235j
2016-02-01 02:11:00,2219+235j
2016-02-01 02:12:00,2219+235j
2016-02-01 02:13:00,2218+235j
2016-02-01 02:14:00,2218+235j
2016-02-01 02:15:00,2218+235j
2016-02-01 02:16:00,2217+235j
2016-02-01 02:17:00,2217+235j
2016-02-01 02:18:00,2217+235j
2016-02-01 02:19:00,2215+235j
2016-02-01 02:20:00,2215+235j
2016-02-01 02:21:00,2215+233j
2016-02-01 02:22:00,2214+232j
2016-02-01 02:23:00,2214+232j
2016-02-01 02:24:00,2214+232j
2016-02-01 02:25:00,2212+232j
2016-02-01 02:26:00,2212+232j
2016-02-01 02:27:00,2212+232j
2016-02-01 02:28:00,2212+232j
2016-02-01 02:29:00,2211+232j
2016-02-01 02:30:00,2211+232j
2016-02-01 02:31:00,2211+232j
2016-02-01 02:32:00,2211+232j
2016-02-01 02:33:00,2211+232j
2016-02-01 02:34:00,2210+232j
2016-02-01 02:35:00,2210+232j
2016-02-01 02:36:00,2210+232j
2016-02-01 02:37:00,2210+232j
2016-02-01 02:38:00,2210+232j
2016-02-01 02:39:00,2210+232j
2016-02-01 02:40:00,2210+232j
2016-02-01 02:41:00,2219+233j
2016-02-01 02:42:00,2219+233j
2016-02-01 02:43:00,2218+233j
2016-02-01 02:44:00,2218+233j
2016-02-01 02:45:00,2218+233j
2016-02-01 02:46:00,2218+233j
2016-02-01 02:47:00,2218+233j
2016-02-01 02:48:00,2218+233j
2016-02-01 02:49:00,2218+233j
2016-02-01 02:50:00,2219+235j
2016-02-01 02:51:00,2219+235j
2016-02-01 02:52:00,2219+235j
2016-02-01 02:53:00,2219+235j
2016-02-01 02:54:00,2219+235j
2016-02-01 02:55:00,2219+235j
2016-02-01 02:56:00,2219+235j
2016-02-01 02:57:00,2219+235j
2016-02-01 02:58:00,2220+238j
2016-02-01 02:59:00,2220+238j
2016-02-01 03:00:00,2220+238j
2016-02-01 03:01:00,2220+238j
2016-02-01 03:02:00,2222+238j
2016-02-01 03:03:00,2222+240j
2016-02-01 03:04:00,2222+240j
2016-02-01 03:05:00,2222+240j
2016-02-01 03:06:00,2223+240j
2016-02-01 03:07:00,2223+242j
2016-02-01 03:08:00,2223+242j
2016-02-01 03:09:00,2224+242j
2016-02-01 03:10:00,2224+242j
2016-02-01 03:11:00,2226+245j
2016-02-01 03:12:00,2235+246j
2016-02-01 03:13:00,2236+246j
2016-02-01 03:14:00,2236+248j
2016-02-01 03:15:00,2236+248j
2016-02-01 03:16:00,2238+248j
2016-02-01 03:17:00,2238+248j
2016-02-01 03:18:00,2239+251j
2016-02-01 03:19:00,2239+251j
2016-02-01 03:20:00,2240+251j
2016-02-01 03:21:00,2242+253j
2016-02-01 03:22:00,2242+253j
2016-02-01 03:23:00,2243+253j
2016-02-01 03:24:00,2243+256j
2016-02-01 03:25:00,2244+256j
2016-02-01 03:26:00,2244+258j
2016-02-01 03:27:00,2246+258j
2016-02-01 03:28:00,2247+258j
2016-02-01 03:29:00,2247+261j
2016-02-01 03:30:00,2249+261j
2016-02-01 03:31:00,2249+261j
2016-02-01 03:32:00,2250+263j
2016-02-01 03:33:00,2251+263j
2016-02-01 03:34:00,2261+264j
2016-02-01 03:35:00,2262+267j
2016-02-01 03:36:00,2263+267j
2016-02-01 03:37:00,2263+269j
2016-02-01 03:38:00,2265+269j
2016-02-01 03:39:00,2266+270j
2016-02-01 03:40:00,2266+272j
2016-02-01 03:41:00,2267+272j
2016-02-01 03:42:00,2269+272j
2016-02-01 03:43:00,2269+275j
2016-02-01 03:44:00,2270+275j
2016-02-01 03:45:00,2272+275j
2016-02-01 03:46:00,2272+277j
2016-02-01 03:47:00,2273+277j
2016-02-01 03:48:00,2274+277j
2016-02-01 03:49:00,2274+280j
2016-02-01 03:50:00,2276+280j
2016-02-01 03:51:00,2277+280j
2016-02-01 03:52:00,2278+283j
2016-02-01 03:53:00,2278+283j
2016-02-01 03:54:00,2280+283j
2016-02-01 03:55:00,2281+285j
2016-02-01 03:56:00,2281+285j
2016-02-01 03:57:00,2283+285j
2016-02-01 03:58:00,2284+285j
2016-02-01 03:59:00,2284+288j
2016-02-01 04:00:00,2285+288j
2016-02-01 04:01:00,2287+288j
2016-02-01 04:02:00,2287+290j
2016-02-01 04:03:00,2288+291j
2016-02-01 04:04:00,2289+291j
2016-02-01 04:05:00,2289+291j
2016-02-01 04:06:00,2291+291j
2016-02-01 04:07:00,2292+293j
2016-02-01 04:08:00,2292+293j
2016-02-01 04:09:00,2294+294j
2016-02-01 04:10:00,2295+294j
2016-02-01 04:11:00,2295+294j
2016-02-01 04:12:00,2296+296j
2016-02-01 04:13:00,2298+296j
2016-02-01 04:14:00,2299+297j
2016-02-01 04:15:00,2301+297j
2016-02-01 04:16:00,2301+297j
2016-02-01 04:17:00,2292+296j
2016-02-01 04:18:00,2294+296j
2016-02-01 04:19:00,2295+298j
2016-02-01 04:20:00,2297+299j
2016-02-01 04:21:00,2298+299j
2016-02-01 04:22:00,2299+299j
2016-02-01 04:23:00,2301+299j
2016-02-01 04:24:00,2302+299j
2016-02-01 04:25:00,2303+299j
2016-02-01 04:26:00,2305+300j
2016-02-01 04:27:00,2308+300j
2016-02-01 04:28:00,2309+300j
2016-02-01 04:29:00,2310+303j
2016-02-01 04:30:00,2312+303j
2016-02-01 04:31:00,2314+303j
2016-02-01 04:32:00,2316+303j
2016-02-01 04:33:00,2319+304j
2016-02-01 04:34:00,2320+304j
2016-02-01 04:35:00,2323+304j
2016-02-01 04:36:00,2325+305j
2016-02-01 04:37:00,2328+305j
2016-02-01 04:38:00,2330+305j
2016-02-01 04:39:00,2332+306j
2016-02-01 04:40:00,2335+306j
2016-02-01 04:41:00,2338+306j
2016-02-01 04:42:00,2341+307j
2016-02-01 04:43:00,2345+307j
2016-02-01 04:44:00,2347+308j
2016-02-01 04:45:00,2350+308j
2016-02-01 04:46:00,2354+308j
2016-02-01 04:47:00,2357+309j
2016-02-01 04:48:00,2361+309j
2016-02-01 04:49:00,2364+310j
2016-02-01 04:50:00,2368+310j
2016-02-01 04:51:00,2372+311j
2016-02-01 04:52:00,2376+311j
2016-02-01 04:53:00,2380+309j
2016-02-01 04:54:00,2384+310j
2016-02-01 04:55:00,2389+311j
2016-02-01 04:56:00,2394+311j
2016-02-01 04:57:00,2398+312j
2016-02-01 04:58:00,2404+312j
2016-02-01 04:59:00,2408+313j
2016-02-01 05:00:00,2413+314j
2016-02-01 05:01:00,2419+314j
2016-02-01 05:02:00,2424+315j
2016-02-01 05:03:00,2430+316j
2016-02-01 05:04:00,2435+317j
2016-02-01 05:05:00,2441+317j
2016-02-01 05:06:00,2448+316j
2016-02-01 05:07:00,2463+318j
2016-02-01 05:08:00,2470+319j
2016-02-01 05:09:00,2475+319j
2016-02-01 05:10:00,2482+320j
2016-02-01 05:11:00,2489+321j
2016-02-01 05:12:00,2496+322j
2016-02-01 05:13:00,2503+323j
2016-02-01 05:14:00,2510+324j
2016-02-01 05:15:00,2527+326j
2016-02-01 05:16:00,2534+327j
2016-02-01 05:17:00,2541+328j
2016-02-01 05:18:00,2548+329j
2016-02-01 05:19:00,2556+330j
2016-02-01 05:20:00,2563+331j
2016-02-01 05:21:00,2571+332j
2016-02-01 05:22:00,2578+333j
2016-02-01 05:23:00,2597+335j
2016-02-01 05:24:00,2604+336j
2016-02-01 05:25:00,2612+337j
2016-02-01 05:26:00,2621+338j
2016-02-01 05:27:00,2628+339j
2016-02-01 05:28:00,2636+340j
2016-02-01 05:29:00,2655+342j
2016-02-01 05:30:00,2663+344j
2016-02-01 05:31:00,2670+344j
2016-02-01 05:32:00,2679+348j
2016-02-01 05:33:00,2687+349j
2016-02-01 05:34:00,2695+350j
2016-02-01 05:35:00,2715+353j
2016-02-01 05:36:00,2723+354j
2016-02-01 05:37:00,2731+358j
2016-02-01 05:38:00,2740+359j
2016-02-01 05:39:00,2748+360j
2016-02-01 05:40:00,2757+364j
2016-02-01 05:41:00,2765+365j
2016-02-01 05:42:00,2785+368j
2016-02-01 05:43:00,2793+371j
2016-02-01 05:44:00,2801+373j
2016-02-01 05:45:00,2810+377j
2016-02-01 05:46:00,2817+377j
2016-02-01 05:47:00,2825+381j
2016-02-01 05:48:00,2834+383j
2016-02-01 05:49:00,2854+388j
2016-02-01 05:50:00,2862+392j
2016-02-01 05:51:00,2871+393j
2016-02-01 05:52:00,2878+397j
2016-02-01 05:53:00,2886+401j
2016-02-01 05:54:00,2895+405j
2016-02-01 05:55:00,2902+406j
2016-02-01 05:56:00,2922+412j
2016-02-01 05:57:00,2930+416j
2016-02-01 05:58:00,2937+420j
2016-02-01 05:59:00,2946+424j
2016-02-01 06:00:00,2953+428j
2016-02-01 06:01:00,2960+432j
2016-02-01 06:02:00,2968+436j
2016-02-01 06:03:00,2976+440j
2016-02-01 06:04:00,2983+444j
2016-02-01 06:05:00,2990+451j
2016-02-01 06:06:00,3009+457j
2016-02-01 06:07:00,3016+461j
2016-02-01 06:08:00,3023+466j
2016-02-01 06:09:00,3030+473j
2016-02-01 06:10:00,3037+477j
2016-02-01 06:11:00,3044+481j
2016-02-01 06:12:00,3050+488j
2016-02-01 06:13:00,3057+492j
2016-02-01 06:14:00,3064+499j
2016-02-01 06:15:00,3070+503j
2016-02-01 06:16:00,3077+511j
2016-02-01 06:17:00,3083+515j
2016-02-01 06:18:00,3088+522j
2016-02-01 06:19:00,3095+526j
2016-02-01 06:20:00,3101+533j
2016-02-01 06:21:00,3107+537j
2016-02-01 06:22:00,3113+545j
2016-02-01 06:23:00,3118+552j
2016-02-01 06:24:00,3136+558j
2016-02-01 06:25:00,3142+566j
2016-02-01 06:26:00,3148+570j
2016-02-01 06:27:00,3152+577j
2016-02-01 06:28:00,3158+584j
2016-02-01 06:29:00,3163+588j
2016-02-01 06:30:00,3168+596j
2016-02-01 06:31:00,3173+603j
2016-02-01 06:32:00,3178+607j
2016-02-01 06:33:00,3182+614j
2016-02-01 06:34:00,3188+622j
2016-02-01 06:35:00,3192+626j
2016-02-01 06:36:00,3196+633j
2016-02-01 06:37:00,3200+637j
2016-02-01 06:38:00,3205+644j
2016-02-01 06:39:00,3209+651j
2016-02-01 06:40:00,3213+656j
2016-02-01 06:41:00,3216+663j
2016-02-01 06:42:00,3220+667j
2016-02-01 06:43:00,3225+674j
2016-02-01 06:44:00,3228+681j
2016-02-01 06:45:00,3232+685j
2016-02-01 06:46:00,3235+692j
2016-02-01 06:47:00,3238+696j
2016-02-01 06:48:00,3242+703j
2016-02-01 06:49:00,3245+707j
2016-02-01 06:50:00,3248+711j
2016-02-01 06:51:00,3250+718j
2016-02-01 06:52:00,3266+725j
2016-02-01 06:53:00,3268+729j
2016-02-01 06:54:00,3270+736j
2016-02-01 06:55:00,3273+740j
2016-02-01 06:56:00,3275+743j
2016-02-01 06:57:00,3278+751j
2016-02-01 06:58:00,3279+754j
2016-02-01 06:59:00,3282+758j
2016-02-01 07:00:00,3283+762j
2016-02-01 07:01:00,3285+765j
2016-02-01 07:02:00,3286+769j
2016-02-01 07:03:00,3288+773j
2016-02-01 07:04:00,3289+776j
2016-02-01 07:05:00,3291+780j
2016-02-01 07:06:00,3292+783j
2016-02-01 07:07:00,3306+790j
2016-02-01 07:08:00,3306+794j
2016-02-01 07:09:00,3308+794j
2016-02-01 07:10:00,3308+797j
2016-02-01 07:11:00,3309+801j
2016-02-01 07:12:00,3309+801j
2016-02-01 07:13:00,3311+804j
2016-02-01 07:14:00,3311+808j
2016-02-01 07:15:00,3231+788j
2016-02-01 07:16:00,3152+772j
2016-02-01 07:17:00,3112+762j
2016-02-01 07:18:00,3059+752j
2016-02-01 07:19:00,2952+726j
2016-02-01 07:20:00,2872+707j
2016-02-01 07:21:00,2819+696j
2016-02-01 07:22:00,2738+676j
2016-02-01 07:23:00,2685+663j
2016-02-01 07:24:00,2605+643j
2016-02-01 07:25:00,2552+633j
2016-02-01 07:26:00,2481+615j
2016-02-01 07:27:00,2426+602j
2016-02-01 07:28:00,2320+575j
2016-02-01 07:29:00,2266+562j
2016-02-01 07:30:00,2238+555j
2016-02-01 07:31:00,2185+542j
2016-02-01 07:32:00,2104+522j
2016-02-01 07:33:00,2049+508j
2016-02-01 07:34:00,1969+488j
2016-02-01 07:35:00,1914+475j
2016-02-01 07:36:00,1895+468j
2016-02-01 07:37:00,1813+448j
2016-02-01 07:38:00,1759+435j
2016-02-01 07:39:00,1706+421j
2016-02-01 07:40:00,1651+406j
2016-02-01 07:41:00,1597+393j
2016-02-01 07:42:00,1515+371j
2016-02-01 07:43:00,1488+365j
2016-02-01 07:44:00,1406+343j
2016-02-01 07:45:00,1272+310j
2016-02-01 07:46:00,1190+289j
2016-02-01 07:47:00,1163+283j
2016-02-01 07:48:00,1113+269j
2016-02-01 07:49:00,1032+249j
2016-02-01 07:50:00,1003+242j
2016-02-01 07:51:00,950+228j
2016-02-01 07:52:00,894+214j
2016-02-01 07:53:00,840+201j
2016-02-01 07:54:00,786+187j
2016-02-01 07:55:00,812+192j
2016-02-01 07:56:00,947+223j
2016-02-01 07:57:00,758+178j
2016-02-01 07:58:00,784+183j
2016-02-01 07:59:00,541+126j
2016-02-01 08:00:00,487+113j
2016-02-01 08:01:00,433+100j
2016-02-01 08:02:00,433+100j
2016-02-01 08:03:00,380+87j
2016-02-01 08:04:00,326+74j
2016-02-01 08:05:00,272+61j
2016-02-01 08:06:00,218+49j
2016-02-01 08:07:00,191+43j
2016-02-01 08:08:00,137+31j
2016-02-01 08:09:00,83+18j
2016-02-01 08:10:00,30+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-24-5j
2016-02-01 08:13:00,-51-11j
2016-02-01 08:14:00,-105-23j
2016-02-01 08:15:00,-131-28j
2016-02-01 08:16:00,-157-33j
2016-02-01 08:17:00,-211-44j
2016-02-01 08:18:00,-264-55j
2016-02-01 08:19:00,-316-66j
2016-02-01 08:20:00,-397-82j
2016-02-01 08:21:00,-424-87j
2016-02-01 08:22:00,-476-97j
2016-02-01 08:23:00,-556-112j
2016-02-01 08:24:00,-610-122j
2016-02-01 08:25:00,-664-132j
2016-02-01 08:26:00,-689-136j
2016-02-01 08:27:00,-716-140j
2016-02-01 08:28:00,-796-154j
2016-02-01 08:29:00,-849-164j
2016-02-01 08:30:00,-902-172j
2016-02-01 08:31:00,-929-177j
2016-02-01 08:32:00,-1062-201j
2016-02-01 08:33:00,-1058-198j
2016-02-01 08:34:00,-1084-202j
2016-02-01 08:35:00,-1190-219j
2016-02-01 08:36:00,-1243-228j
2016-02-01 08:37:00,-1297-235j
2016-02-01 08:38:00,-1456-262j
2016-02-01 08:39:00,-1482-265j
2016-02-01 08:40:00,-1536-272j
2016-02-01 08:41:00,-1562-275j
2016-02-01 08:42:00,-1616-283j
2016-02-01 08:43:00,-1668-289j
2016-02-01 08:44:00,-1721-296j
2016-02-01 08:45:00,-1775-303j
2016-02-01 08:46:00,-1801-306j
2016-02-01 08:47:00,-1848-312j
2016-02-01 08:48:00,-1901-317j
2016-02-01 08:49:00,-1954-324j
2016-02-01 08:50:00,-1954-322j
2016-02-01 08:51:00,-1954-320j
2016-02-01 08:52:00,-1981-323j
2016-02-01 08:53:00,-1981-321j
2016-02-01 08:54:00,-2034-327j
2016-02-01 08:55:00,-2087-334j
2016-02-01 08:56:00,-2141-340j
2016-02-01 08:57:00,-2194-347j
2016-02-01 08:58:00,-2247-355j
2016-02-01 08:59:00,-2302-361j
2016-02-01 09:00:00,-2382-372j
2016-02-01 09:01:00,-2435-377j
2016-02-01 09:02:00,-2463-382j
2016-02-01 09:03:00,-2489-383j
2016-02-01 09:04:00,-2544-392j
2016-02-01 09:05:00,-2597-397j
2016-02-01 09:06:00,-2652-406j
2016-02-01 09:07:00,-2679-407j
2016-02-01 09:08:00,-2733-415j
2016-02-01 09:09:00,-2787-421j
2016-02-01 09:10:00,-2815-425j
2016-02-01 09:11:00,-2869-433j
2016-02-01 09:12:00,-2924-439j
2016-02-01 09:13:00,-2951-443j
2016-02-01 09:14:00,-3005-451j
2016-02-01 09:15:00,-3060-459j
2016-02-01 09:16:00,-3088-463j
2016-02-01 09:17:00,-3143-471j
2016-02-01 09:18:00,-3169-472j
2016-02-01 09:19:00,-3224-480j
2016-02-01 09:20:00,-3265-486j
2016-02-01 09:21:00,-3266-487j
2016-02-01 09:22:00,-3268-487j
2016-02-01 09:23:00,-3296-491j
2016-02-01 09:24:00,-3324-499j
2016-02-01 09:25:00,-3352-503j
2016-02-01 09:26:00,-3380-507j
2016-02-01 09:27:00,-3355-503j
2016-02-01 09:28:00,-3357-503j
2016-02-01 09:29:00,-3358-504j
2016-02-01 09:30:00,-3279-492j
2016-02-01 09:31:00,-3309-496j
2016-02-01 09:32:00,-3284-496j
2016-02-01 09:33:00,-3244-490j
2016-02-01 09:34:00,-3219-486j
2016-02-01 09:35:00,-3193-482j
2016-02-01 09:36:00,-3195-486j
2016-02-01 09:37:00,-3223-490j
2016-02-01 09:38:00,-3278-498j
2016-02-01 09:39:00,-3281-499j
2016-02-01 09:40:00,-3309-506j
2016-02-01 09:41:00,-3365-515j
2016-02-01 09:42:00,-3393-519j
2016-02-01 09:43:00,-3448-531j
2016-02-01 09:44:00,-3544-546j
2016-02-01 09:45:00,-3599-554j
2016-02-01 09:46:00,-3654-563j
2016-02-01 09:47:00,-3738-579j
2016-02-01 09:48:00,-3766-584j
2016-02-01 09:49:00,-3795-588j
2016-02-01 09:50:00,-3904-609j
2016-02-01 09:51:00,-3932-613j
2016-02-01 09:52:00,-4015-626j
2016-02-01 09:53:00,-4097-639j
2016-02-01 09:54:00,-4125-648j
2016-02-01 09:55:00,-4251-667j
2016-02-01 09:56:00,-4198-659j
2016-02-01 09:57:00,-4172-655j
2016-02-01 09:58:00,-4174-659j
2016-02-01 09:59:00,-4094-647j
2016-02-01 10:00:00,-4042-639j
2016-02-01 10:01:00,-4016-635j
2016-02-01 10:02:00,-3964-626j
2016-02-01 10:03:00,-3992-631j
2016-02-01 10:04:00,-3912-622j
2016-02-01 10:05:00,-3993-635j
2016-02-01 10:06:00,-4130-657j
2016-02-01 10:07:00,-4175-664j
2016-02-01 10:08:00,-4366-694j
2016-02-01 10:09:00,-4612-733j
2016-02-01 10:10:00,-4747-755j
2016-02-01 10:11:00,-4885-777j
2016-02-01 10:12:00,-5130-816j
2016-02-01 10:13:00,-5239-833j
2016-02-01 10:14:00,-5267-838j
2016-02-01 10:15:00,-5296-842j
2016-02-01 10:16:00,-5323-846j
2016-02-01 10:17:00,-5352-851j
2016-02-01 10:18:00,-5406-860j
2016-02-01 10:19:00,-5435-864j
2016-02-01 10:20:00,-5463-869j
2016-02-01 10:21:00,-5511-876j
2016-02-01 10:22:00,-5540-881j
2016-02-01 10:23:00,-5567-885j
2016-02-01 10:24:00,-5596-890j
2016-02-01 10:25:00,-5623-894j
2016-02-01 10:26:00,-5596-890j
2016-02-01 10:27:00,-5597-890j
2016-02-01 10:28:00,-5570-886j
2016-02-01 10:29:00,-5544-882j
2016-02-01 10:30:00,-5381-856j
2016-02-01 10:31:00,-5272-838j
2016-02-01 10:32:00,-4974-791j
2016-02-01 10:33:00,-4647-739j
2016-02-01 10:34:00,-4075-648j
2016-02-01 10:35:00,-3340-531j
2016-02-01 10:36:00,-3178-505j
2016-02-01 10:37:00,-2605-414j
2016-02-01 10:38:00,-1788-284j
2016-02-01 10:39:00,-1707-271j
2016-02-01 10:40:00,-2006-319j
2016-02-01 10:41:00,-2179-347j
2016-02-01 10:42:00,-2371-377j
2016-02-01 10:43:00,-2672-425j
2016-02-01 10:44:00,-3136-499j
2016-02-01 10:45:00,-3683-586j
2016-02-01 10:46:00,-4285-681j
2016-02-01 10:47:00,-4914-781j
2016-02-01 10:48:00,-5269-838j
2016-02-01 10:49:00,-5269-838j
2016-02-01 10:50:00,-5324-847j
2016-02-01 10:51:00,-5379-861j
2016-02-01 10:52:00,-5488-878j
2016-02-01 10:53:00,-5515-882j
2016-02-01 10:54:00,-5625-900j
2016-02-01 10:55:00,-5679-909j
2016-02-01 10:56:00,-5379-861j
2016-02-01 10:57:00,-5076-812j
2016-02-01 10:58:00,-4721-760j
2016-02-01 10:59:00,-4338-698j
2016-02-01 11:00:00,-3983-641j
2016-02-01 11:01:00,-3600-580j
2016-02-01 11:02:00,-3244-522j
2016-02-01 11:03:00,-2833-459j
2016-02-01 11:04:00,-2450-397j
2016-02-01 11:05:00,-2094-339j
2016-02-01 11:06:00,-2067-337j
2016-02-01 11:07:00,-2066-337j
2016-02-01 11:08:00,-2066-337j
2016-02-01 11:09:00,-2066-339j
2016-02-01 11:10:00,-2201-361j
2016-02-01 11:11:00,-2201-361j
2016-02-01 11:12:00,-2228-368j
2016-02-01 11:13:00,-2228-368j
2016-02-01 11:14:00,-2527-420j
2016-02-01 11:15:00,-2500-415j
2016-02-01 11:16:00,-2527-422j
2016-02-01 11:17:00,-2827-472j
2016-02-01 11:18:00,-2827-475j
2016-02-01 11:19:00,-2854-479j
2016-02-01 11:20:00,-2854-482j
2016-02-01 11:21:00,-3153-533j
2016-02-01 11:22:00,-3153-536j
2016-02-01 11:23:00,-3181-541j
2016-02-01 11:24:00,-3181-544j
2016-02-01 11:25:00,-3562-609j
2016-02-01 11:26:00,-3589-617j
2016-02-01 11:27:00,-3644-630j
2016-02-01 11:28:00,-3699-640j
2016-02-01 11:29:00,-4109-715j
2016-02-01 11:30:00,-4191-733j
2016-02-01 11:31:00,-4410-772j
2016-02-01 11:32:00,-4847-853j
2016-02-01 11:33:00,-5119-906j
2016-02-01 11:34:00,-5365-950j
2016-02-01 11:35:00,-5475-974j
2016-02-01 11:36:00,-5449-975j
2016-02-01 11:37:00,-5476-986j
2016-02-01 11:38:00,-5449-981j
2016-02-01 11:39:00,-5503-996j
2016-02-01 11:40:00,-5640-1027j
2016-02-01 11:41:00,-5832-1067j
2016-02-01 11:42:00,-5833-1073j
2016-02-01 11:43:00,-5997-1109j
2016-02-01 11:44:00,-6052-1120j
2016-02-01 11:45:00,-6053-1126j
2016-02-01 11:46:00,-6026-1127j
2016-02-01 11:47:00,-5999-1128j
2016-02-01 11:48:00,-6027-1139j
2016-02-01 11:49:00,-6027-1145j
2016-02-01 11:50:00,-6056-1157j
2016-02-01 11:51:00,-6085-1168j
2016-02-01 11:52:00,-6112-1180j
2016-02-01 11:53:00,-6223-1207j
2016-02-01 11:54:00,-6279-1224j
2016-02-01 11:55:00,-6445-1263j
2016-02-01 11:56:00,-6474-1275j
2016-02-01 11:57:00,-6421-1271j
2016-02-01 11:58:00,-6067-1207j
2016-02-01 11:59:00,-5986-1197j
2016-02-01 12:00:00,-5495-1105j
2016-02-01 12:01:00,-4977-1005j
2016-02-01 12:02:00,-4623-939j
2016-02-01 12:03:00,-3779-771j
2016-02-01 12:04:00,-3315-680j
