2016-02-01 03:34:00,2958+346j
2016-02-01 03:35:00,2960+349j
2016-02-01 03:36:00,2961+349j
2016-02-01 03:37:00,2961+352j
2016-02-01 03:38:00,2963+353j
2016-02-01 03:39:00,2965+353j
2016-02-01 03:40:00,2965+356j
2016-02-01 03:41:00,2967+356j
2016-02-01 03:42:00,2969+356j
2016-02-01 03:43:00,2969+359j
2016-02-01 03:44:00,2970+359j
2016-02-01 03:45:00,2972+360j
2016-02-01 03:46:00,2972+363j
2016-02-01 03:47:00,2981+364j
2016-02-01 03:48:00,2983+364j
2016-02-01 03:49:00,2983+367j
2016-02-01 03:50:00,2985+367j
2016-02-01 03:51:00,2987+367j
2016-02-01 03:52:00,2988+371j
2016-02-01 03:53:00,2988+371j
2016-02-01 03:54:00,2990+371j
2016-02-01 03:55:00,2992+374j
2016-02-01 03:56:00,2992+374j
2016-02-01 03:57:00,2994+374j
2016-02-01 03:58:00,2996+374j
2016-02-01 03:59:00,2996+377j
2016-02-01 04:00:00,2997+378j
2016-02-01 04:01:00,2999+378j
2016-02-01 04:02:00,2999+381j
2016-02-01 04:03:00,3001+381j
2016-02-01 04:04:00,3003+381j
2016-02-01 04:05:00,3003+381j
2016-02-01 04:06:00,3005+382j
2016-02-01 04:07:00,3006+385j
2016-02-01 04:08:00,3006+385j
2016-02-01 04:09:00,3008+385j
2016-02-01 04:10:00,3010+385j
2016-02-01 04:11:00,3010+385j
2016-02-01 04:12:00,3019+389j
2016-02-01 04:13:00,3021+390j
2016-02-01 04:14:00,3023+390j
2016-02-01 04:15:00,3025+390j
2016-02-01 04:16:00,3025+390j
2016-02-01 04:17:00,3026+390j
2016-02-01 04:18:00,3028+391j
2016-02-01 04:19:00,3030+394j
2016-02-01 04:20:00,3032+394j
2016-02-01 04:21:00,3034+394j
2016-02-01 04:22:00,3035+395j
2016-02-01 04:23:00,3037+395j
2016-02-01 04:24:00,3039+395j
2016-02-01 04:25:00,3041+395j
2016-02-01 04:26:00,3043+396j
2016-02-01 04:27:00,3046+396j
2016-02-01 04:28:00,3048+396j
2016-02-01 04:29:00,3057+401j
2016-02-01 04:30:00,3059+401j
2016-02-01 04:31:00,3063+401j
2016-02-01 04:32:00,3065+401j
2016-02-01 04:33:00,3068+402j
2016-02-01 04:34:00,3070+402j
2016-02-01 04:35:00,3074+403j
2016-02-01 04:36:00,3077+403j
2016-02-01 04:37:00,3081+404j
2016-02-01 04:38:00,3083+404j
2016-02-01 04:39:00,3086+404j
2016-02-01 04:40:00,3090+405j
2016-02-01 04:41:00,3101+406j
2016-02-01 04:42:00,3105+407j
2016-02-01 04:43:00,3110+407j
2016-02-01 04:44:00,3114+408j
2016-02-01 04:45:00,3117+408j
2016-02-01 04:46:00,3123+409j
2016-02-01 04:47:00,3127+410j
2016-02-01 04:48:00,3132+410j
2016-02-01 04:49:00,3136+411j
2016-02-01 04:50:00,3149+412j
2016-02-01 04:51:00,3154+413j
2016-02-01 04:52:00,3160+414j
2016-02-01 04:53:00,3165+411j
2016-02-01 04:54:00,3170+412j
2016-02-01 04:55:00,3176+413j
2016-02-01 04:56:00,3183+414j
2016-02-01 04:57:00,3196+416j
2016-02-01 04:58:00,3204+416j
2016-02-01 04:59:00,3209+417j
2016-02-01 05:00:00,3216+418j
2016-02-01 05:01:00,3224+419j
2016-02-01 05:02:00,3231+420j
2016-02-01 05:03:00,3238+421j
2016-02-01 05:04:00,3253+423j
2016-02-01 05:05:00,3261+424j
2016-02-01 05:06:00,3270+422j
2016-02-01 05:07:00,3277+423j
2016-02-01 05:08:00,3286+424j
2016-02-01 05:09:00,3302+426j
2016-02-01 05:10:00,3311+427j
2016-02-01 05:11:00,3320+428j
2016-02-01 05:12:00,3329+429j
2016-02-01 05:13:00,3338+431j
2016-02-01 05:14:00,3348+432j
2016-02-01 05:15:00,3365+434j
2016-02-01 05:16:00,3374+435j
2016-02-01 05:17:00,3383+436j
2016-02-01 05:18:00,3392+438j
2016-02-01 05:19:00,3403+439j
2016-02-01 05:20:00,3421+441j
2016-02-01 05:21:00,3432+443j
2016-02-01 05:22:00,3441+444j
2016-02-01 05:23:00,3452+445j
2016-02-01 05:24:00,3470+448j
2016-02-01 05:25:00,3481+449j
2016-02-01 05:26:00,3492+450j
2016-02-01 05:27:00,3501+452j
2016-02-01 05:28:00,3512+453j
2016-02-01 05:29:00,3531+456j
2016-02-01 05:30:00,3543+457j
2016-02-01 05:31:00,3552+458j
2016-02-01 05:32:00,3563+463j
2016-02-01 05:33:00,3574+465j
2016-02-01 05:34:00,3594+467j
2016-02-01 05:35:00,3605+469j
2016-02-01 05:36:00,3616+470j
2016-02-01 05:37:00,3627+475j
2016-02-01 05:38:00,3647+478j
2016-02-01 05:39:00,3658+479j
2016-02-01 05:40:00,3669+484j
2016-02-01 05:41:00,3680+486j
2016-02-01 05:42:00,3692+487j
2016-02-01 05:43:00,3711+494j
2016-02-01 05:44:00,3723+495j
2016-02-01 05:45:00,3734+500j
2016-02-01 05:46:00,3743+502j
2016-02-01 05:47:00,3754+507j
2016-02-01 05:48:00,3774+510j
2016-02-01 05:49:00,3786+515j
2016-02-01 05:50:00,3797+520j
2016-02-01 05:51:00,3808+522j
2016-02-01 05:52:00,3817+527j
2016-02-01 05:53:00,3838+533j
2016-02-01 05:54:00,3849+539j
2016-02-01 05:55:00,3858+540j
2016-02-01 05:56:00,3870+546j
2016-02-01 05:57:00,3881+551j
2016-02-01 05:58:00,3899+558j
2016-02-01 05:59:00,3911+563j
2016-02-01 06:00:00,3920+568j
2016-02-01 06:01:00,3929+574j
2016-02-01 06:02:00,3941+579j
2016-02-01 06:03:00,3959+586j
2016-02-01 06:04:00,3969+591j
2016-02-01 06:05:00,3978+601j
2016-02-01 06:06:00,3987+606j
2016-02-01 06:07:00,3997+612j
2016-02-01 06:08:00,4006+617j
2016-02-01 06:09:00,4025+628j
2016-02-01 06:10:00,4034+633j
2016-02-01 06:11:00,4044+639j
2016-02-01 06:12:00,4051+648j
2016-02-01 06:13:00,4061+654j
2016-02-01 06:14:00,4070+663j
2016-02-01 06:15:00,4078+669j
2016-02-01 06:16:00,4097+680j
2016-02-01 06:17:00,4104+685j
2016-02-01 06:18:00,4112+695j
2016-02-01 06:19:00,4121+701j
2016-02-01 06:20:00,4129+710j
2016-02-01 06:21:00,4137+716j
2016-02-01 06:22:00,4144+725j
2016-02-01 06:23:00,4152+735j
2016-02-01 06:24:00,4169+742j
2016-02-01 06:25:00,4177+752j
2016-02-01 06:26:00,4184+757j
2016-02-01 06:27:00,4190+767j
2016-02-01 06:28:00,4197+777j
2016-02-01 06:29:00,4205+782j
2016-02-01 06:30:00,4211+792j
2016-02-01 06:31:00,4218+801j
2016-02-01 06:32:00,4224+807j
2016-02-01 06:33:00,4230+816j
2016-02-01 06:34:00,4237+826j
2016-02-01 06:35:00,4253+834j
2016-02-01 06:36:00,4258+843j
2016-02-01 06:37:00,4264+849j
2016-02-01 06:38:00,4270+858j
2016-02-01 06:39:00,4276+868j
2016-02-01 06:40:00,4281+873j
2016-02-01 06:41:00,4285+883j
2016-02-01 06:42:00,4291+888j
2016-02-01 06:43:00,4296+898j
2016-02-01 06:44:00,4300+907j
2016-02-01 06:45:00,4306+913j
2016-02-01 06:46:00,4310+922j
2016-02-01 06:47:00,4314+927j
2016-02-01 06:48:00,4319+937j
2016-02-01 06:49:00,4323+942j
2016-02-01 06:50:00,4327+948j
2016-02-01 06:51:00,4331+957j
2016-02-01 06:52:00,4335+962j
2016-02-01 06:53:00,4336+967j
2016-02-01 06:54:00,4340+977j
2016-02-01 06:55:00,4344+982j
2016-02-01 06:56:00,4346+987j
2016-02-01 06:57:00,4350+996j
2016-02-01 06:58:00,4352+1001j
2016-02-01 06:59:00,4355+1006j
2016-02-01 07:00:00,4357+1011j
2016-02-01 07:01:00,4359+1016j
2016-02-01 07:02:00,4361+1021j
2016-02-01 07:03:00,4363+1025j
2016-02-01 07:04:00,4365+1030j
2016-02-01 07:05:00,4367+1035j
2016-02-01 07:06:00,4369+1040j
2016-02-01 07:07:00,4371+1045j
2016-02-01 07:08:00,4371+1049j
2016-02-01 07:09:00,4373+1049j
2016-02-01 07:10:00,4363+1051j
2016-02-01 07:11:00,4364+1056j
2016-02-01 07:12:00,4364+1056j
2016-02-01 07:13:00,4366+1061j
2016-02-01 07:14:00,4366+1065j
2016-02-01 07:15:00,4261+1040j
2016-02-01 07:16:00,4157+1018j
2016-02-01 07:17:00,4088+1002j
2016-02-01 07:18:00,4019+989j
2016-02-01 07:19:00,3879+954j
2016-02-01 07:20:00,3774+928j
2016-02-01 07:21:00,3695+913j
2016-02-01 07:22:00,3589+886j
2016-02-01 07:23:00,3519+869j
2016-02-01 07:24:00,3414+843j
2016-02-01 07:25:00,3344+829j
2016-02-01 07:26:00,3240+803j
2016-02-01 07:27:00,3168+786j
2016-02-01 07:28:00,3029+751j
2016-02-01 07:29:00,2959+734j
2016-02-01 07:30:00,2922+725j
2016-02-01 07:31:00,2846+706j
2016-02-01 07:32:00,2741+680j
2016-02-01 07:33:00,2670+662j
2016-02-01 07:34:00,2565+636j
2016-02-01 07:35:00,2494+618j
2016-02-01 07:36:00,2459+607j
2016-02-01 07:37:00,2353+581j
2016-02-01 07:38:00,2283+564j
2016-02-01 07:39:00,2213+547j
2016-02-01 07:40:00,2137+526j
2016-02-01 07:41:00,2067+509j
2016-02-01 07:42:00,1961+481j
2016-02-01 07:43:00,1927+472j
2016-02-01 07:44:00,1821+444j
2016-02-01 07:45:00,1647+402j
2016-02-01 07:46:00,1541+374j
2016-02-01 07:47:00,1506+366j
2016-02-01 07:48:00,1435+347j
2016-02-01 07:49:00,1331+321j
2016-02-01 07:50:00,1294+312j
2016-02-01 07:51:00,1225+294j
2016-02-01 07:52:00,1151+275j
2016-02-01 07:53:00,1081+258j
2016-02-01 07:54:00,1012+241j
2016-02-01 07:55:00,1045+248j
2016-02-01 07:56:00,1218+287j
2016-02-01 07:57:00,975+229j
2016-02-01 07:58:00,1008+236j
2016-02-01 07:59:00,696+162j
2016-02-01 08:00:00,627+145j
2016-02-01 08:01:00,558+129j
2016-02-01 08:02:00,558+128j
2016-02-01 08:03:00,488+112j
2016-02-01 08:04:00,419+96j
2016-02-01 08:05:00,350+79j
2016-02-01 08:06:00,281+63j
2016-02-01 08:07:00,246+55j
2016-02-01 08:08:00,177+39j
2016-02-01 08:09:00,107+24j
2016-02-01 08:10:00,38+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-31-7j
2016-02-01 08:13:00,-66-14j
2016-02-01 08:14:00,-135-29j
2016-02-01 08:15:00,-168-36j
2016-02-01 08:16:00,-203-43j
2016-02-01 08:17:00,-272-57j
2016-02-01 08:18:00,-341-71j
2016-02-01 08:19:00,-409-85j
2016-02-01 08:20:00,-513-106j
2016-02-01 08:21:00,-547-112j
2016-02-01 08:22:00,-615-125j
2016-02-01 08:23:00,-719-145j
2016-02-01 08:24:00,-788-158j
2016-02-01 08:25:00,-857-171j
2016-02-01 08:26:00,-890-175j
2016-02-01 08:27:00,-925-181j
2016-02-01 08:28:00,-1029-200j
2016-02-01 08:29:00,-1096-212j
2016-02-01 08:30:00,-1165-223j
2016-02-01 08:31:00,-1200-228j
2016-02-01 08:32:00,-1371-259j
2016-02-01 08:33:00,-1371-256j
2016-02-01 08:34:00,-1406-262j
2016-02-01 08:35:00,-1543-284j
2016-02-01 08:36:00,-1612-295j
2016-02-01 08:37:00,-1681-304j
2016-02-01 08:38:00,-1887-340j
2016-02-01 08:39:00,-1922-344j
2016-02-01 08:40:00,-1991-352j
2016-02-01 08:41:00,-2026-357j
2016-02-01 08:42:00,-2095-367j
2016-02-01 08:43:00,-2163-374j
2016-02-01 08:44:00,-2232-384j
2016-02-01 08:45:00,-2301-394j
2016-02-01 08:46:00,-2336-397j
2016-02-01 08:47:00,-2405-406j
2016-02-01 08:48:00,-2474-413j
2016-02-01 08:49:00,-2544-422j
2016-02-01 08:50:00,-2544-420j
2016-02-01 08:51:00,-2544-417j
2016-02-01 08:52:00,-2578-420j
2016-02-01 08:53:00,-2578-418j
2016-02-01 08:54:00,-2648-426j
2016-02-01 08:55:00,-2717-435j
2016-02-01 08:56:00,-2786-443j
2016-02-01 08:57:00,-2856-451j
2016-02-01 08:58:00,-2925-462j
2016-02-01 08:59:00,-2996-470j
2016-02-01 09:00:00,-3100-484j
2016-02-01 09:01:00,-3169-491j
2016-02-01 09:02:00,-3206-497j
2016-02-01 09:03:00,-3240-499j
2016-02-01 09:04:00,-3312-510j
2016-02-01 09:05:00,-3381-517j
2016-02-01 09:06:00,-3452-528j
2016-02-01 09:07:00,-3479-529j
2016-02-01 09:08:00,-3550-540j
2016-02-01 09:09:00,-3619-546j
2016-02-01 09:10:00,-3655-552j
2016-02-01 09:11:00,-3726-563j
2016-02-01 09:12:00,-3797-570j
2016-02-01 09:13:00,-3832-575j
2016-02-01 09:14:00,-3903-585j
2016-02-01 09:15:00,-3965-595j
2016-02-01 09:16:00,-4001-600j
2016-02-01 09:17:00,-4072-611j
2016-02-01 09:18:00,-4106-612j
2016-02-01 09:19:00,-4177-622j
2016-02-01 09:20:00,-4214-628j
2016-02-01 09:21:00,-4215-628j
2016-02-01 09:22:00,-4208-627j
2016-02-01 09:23:00,-4244-632j
2016-02-01 09:24:00,-4280-642j
2016-02-01 09:25:00,-4316-647j
2016-02-01 09:26:00,-4353-653j
2016-02-01 09:27:00,-4320-648j
2016-02-01 09:28:00,-4322-648j
2016-02-01 09:29:00,-4314-647j
2016-02-01 09:30:00,-4213-632j
2016-02-01 09:31:00,-4251-638j
2016-02-01 09:32:00,-4218-637j
2016-02-01 09:33:00,-4151-627j
2016-02-01 09:34:00,-4109-620j
2016-02-01 09:35:00,-4077-616j
2016-02-01 09:36:00,-4079-620j
2016-02-01 09:37:00,-4115-625j
2016-02-01 09:38:00,-4185-636j
2016-02-01 09:39:00,-4189-637j
2016-02-01 09:40:00,-4215-645j
2016-02-01 09:41:00,-4285-656j
2016-02-01 09:42:00,-4321-661j
2016-02-01 09:43:00,-4392-676j
2016-02-01 09:44:00,-4496-692j
2016-02-01 09:45:00,-4566-703j
2016-02-01 09:46:00,-4625-712j
2016-02-01 09:47:00,-4731-733j
2016-02-01 09:48:00,-4767-739j
2016-02-01 09:49:00,-4803-744j
2016-02-01 09:50:00,-4941-771j
2016-02-01 09:51:00,-4966-775j
2016-02-01 09:52:00,-5069-791j
2016-02-01 09:53:00,-5173-807j
2016-02-01 09:54:00,-5209-818j
2016-02-01 09:55:00,-5347-839j
2016-02-01 09:56:00,-5281-829j
2016-02-01 09:57:00,-5236-822j
2016-02-01 09:58:00,-5238-828j
2016-02-01 09:59:00,-5138-812j
2016-02-01 10:00:00,-5072-801j
2016-02-01 10:01:00,-5040-796j
2016-02-01 10:02:00,-4974-786j
2016-02-01 10:03:00,-5010-792j
2016-02-01 10:04:00,-4898-779j
2016-02-01 10:05:00,-5000-795j
2016-02-01 10:06:00,-5171-822j
2016-02-01 10:07:00,-5207-828j
2016-02-01 10:08:00,-5445-866j
2016-02-01 10:09:00,-5752-915j
2016-02-01 10:10:00,-5921-941j
2016-02-01 10:11:00,-6078-966j
2016-02-01 10:12:00,-6383-1015j
2016-02-01 10:13:00,-6518-1036j
2016-02-01 10:14:00,-6554-1042j
2016-02-01 10:15:00,-6590-1048j
2016-02-01 10:16:00,-6623-1053j
2016-02-01 10:17:00,-6659-1059j
2016-02-01 10:18:00,-6726-1070j
2016-02-01 10:19:00,-6762-1075j
2016-02-01 10:20:00,-6781-1078j
2016-02-01 10:21:00,-6815-1084j
2016-02-01 10:22:00,-6851-1089j
2016-02-01 10:23:00,-6884-1095j
2016-02-01 10:24:00,-6920-1100j
2016-02-01 10:25:00,-6954-1106j
2016-02-01 10:26:00,-6920-1100j
2016-02-01 10:27:00,-6922-1101j
2016-02-01 10:28:00,-6888-1095j
2016-02-01 10:29:00,-6856-1090j
2016-02-01 10:30:00,-6654-1058j
2016-02-01 10:31:00,-6504-1034j
2016-02-01 10:32:00,-6136-976j
2016-02-01 10:33:00,-5733-911j
2016-02-01 10:34:00,-5027-799j
2016-02-01 10:35:00,-4120-655j
2016-02-01 10:36:00,-3920-623j
2016-02-01 10:37:00,-3214-511j
2016-02-01 10:38:00,-2206-351j
2016-02-01 10:39:00,-2105-335j
2016-02-01 10:40:00,-2475-394j
2016-02-01 10:41:00,-2678-426j
2016-02-01 10:42:00,-2914-463j
2016-02-01 10:43:00,-3283-522j
2016-02-01 10:44:00,-3854-613j
2016-02-01 10:45:00,-4527-720j
2016-02-01 10:46:00,-5253-835j
2016-02-01 10:47:00,-6024-958j
2016-02-01 10:48:00,-6460-1027j
2016-02-01 10:49:00,-6460-1027j
2016-02-01 10:50:00,-6527-1038j
2016-02-01 10:51:00,-6594-1055j
2016-02-01 10:52:00,-6728-1077j
2016-02-01 10:53:00,-6762-1082j
2016-02-01 10:54:00,-6896-1103j
2016-02-01 10:55:00,-6963-1114j
2016-02-01 10:56:00,-6594-1055j
2016-02-01 10:57:00,-6224-996j
2016-02-01 10:58:00,-5788-932j
2016-02-01 10:59:00,-5318-856j
2016-02-01 11:00:00,-4883-786j
2016-02-01 11:01:00,-4413-711j
2016-02-01 11:02:00,-3978-640j
2016-02-01 11:03:00,-3473-563j
2016-02-01 11:04:00,-3004-487j
2016-02-01 11:05:00,-2568-416j
2016-02-01 11:06:00,-2534-413j
2016-02-01 11:07:00,-2532-413j
2016-02-01 11:08:00,-2532-413j
2016-02-01 11:09:00,-2532-415j
2016-02-01 11:10:00,-2698-443j
2016-02-01 11:11:00,-2698-443j
2016-02-01 11:12:00,-2732-451j
2016-02-01 11:13:00,-2732-451j
2016-02-01 11:14:00,-3099-514j
2016-02-01 11:15:00,-3065-509j
2016-02-01 11:16:00,-3099-517j
2016-02-01 11:17:00,-3466-579j
2016-02-01 11:18:00,-3466-582j
2016-02-01 11:19:00,-3499-588j
2016-02-01 11:20:00,-3499-591j
2016-02-01 11:21:00,-3866-653j
2016-02-01 11:22:00,-3866-657j
2016-02-01 11:23:00,-3900-663j
2016-02-01 11:24:00,-3900-667j
2016-02-01 11:25:00,-4367-747j
2016-02-01 11:26:00,-4401-757j
2016-02-01 11:27:00,-4468-773j
2016-02-01 11:28:00,-4535-785j
2016-02-01 11:29:00,-5038-877j
2016-02-01 11:30:00,-5138-899j
2016-02-01 11:31:00,-5406-946j
2016-02-01 11:32:00,-5943-1046j
2016-02-01 11:33:00,-6276-1111j
2016-02-01 11:34:00,-6578-1164j
2016-02-01 11:35:00,-6712-1195j
2016-02-01 11:36:00,-6680-1196j
2016-02-01 11:37:00,-6714-1208j
2016-02-01 11:38:00,-6680-1202j
2016-02-01 11:39:00,-6747-1221j
2016-02-01 11:40:00,-6915-1259j
2016-02-01 11:41:00,-7150-1308j
2016-02-01 11:42:00,-7151-1316j
2016-02-01 11:43:00,-7353-1360j
2016-02-01 11:44:00,-7420-1373j
2016-02-01 11:45:00,-7421-1380j
2016-02-01 11:46:00,-7388-1382j
2016-02-01 11:47:00,-7354-1383j
2016-02-01 11:48:00,-7390-1397j
2016-02-01 11:49:00,-7390-1404j
2016-02-01 11:50:00,-7425-1418j
2016-02-01 11:51:00,-7460-1432j
2016-02-01 11:52:00,-7494-1446j
2016-02-01 11:53:00,-7630-1480j
2016-02-01 11:54:00,-7699-1501j
2016-02-01 11:55:00,-7902-1549j
2016-02-01 11:56:00,-7937-1564j
2016-02-01 11:57:00,-7872-1559j
2016-02-01 11:58:00,-7438-1480j
2016-02-01 11:59:00,-7339-1468j
2016-02-01 12:00:00,-6737-1354j
2016-02-01 12:01:00,-6102-1233j
