2016-02-01 02:09:00,4567+484j
2016-02-01 02:10:00,4567+484j
2016-02-01 02:11:00,4564+484j
2016-02-01 02:12:00,4564+484j
2016-02-01 02:13:00,4561+484j
2016-02-01 02:14:00,4561+484j
2016-02-01 02:15:00,4561+484j
2016-02-01 02:16:00,4559+483j
2016-02-01 02:17:00,4559+483j
2016-02-01 02:18:00,4559+483j
2016-02-01 02:19:00,4556+483j
2016-02-01 02:20:00,4556+483j
2016-02-01 02:21:00,4556+478j
2016-02-01 02:22:00,4553+478j
2016-02-01 02:23:00,4553+478j
2016-02-01 02:24:00,4553+478j
2016-02-01 02:25:00,4550+478j
2016-02-01 02:26:00,4550+478j
2016-02-01 02:27:00,4550+478j
2016-02-01 02:28:00,4550+478j
2016-02-01 02:29:00,4547+477j
2016-02-01 02:30:00,4547+477j
2016-02-01 02:31:00,4547+477j
2016-02-01 02:32:00,4547+477j
2016-02-01 02:33:00,4547+477j
2016-02-01 02:34:00,4545+477j
2016-02-01 02:35:00,4545+477j
2016-02-01 02:36:00,4545+477j
2016-02-01 02:37:00,4545+477j
2016-02-01 02:38:00,4545+477j
2016-02-01 02:39:00,4545+477j
2016-02-01 02:40:00,4545+477j
2016-02-01 02:41:00,4563+479j
2016-02-01 02:42:00,4563+479j
2016-02-01 02:43:00,4561+479j
2016-02-01 02:44:00,4561+479j
2016-02-01 02:45:00,4561+479j
2016-02-01 02:46:00,4561+479j
2016-02-01 02:47:00,4561+479j
2016-02-01 02:48:00,4561+479j
2016-02-01 02:49:00,4561+479j
2016-02-01 02:50:00,4563+484j
2016-02-01 02:51:00,4563+484j
2016-02-01 02:52:00,4563+484j
2016-02-01 02:53:00,4563+484j
2016-02-01 02:54:00,4563+484j
2016-02-01 02:55:00,4563+484j
2016-02-01 02:56:00,4563+484j
2016-02-01 02:57:00,4563+484j
2016-02-01 02:58:00,4566+489j
2016-02-01 02:59:00,4566+489j
2016-02-01 03:00:00,4566+489j
2016-02-01 03:01:00,4566+489j
2016-02-01 03:02:00,4569+489j
2016-02-01 03:03:00,4569+493j
2016-02-01 03:04:00,4569+493j
2016-02-01 03:05:00,4569+493j
2016-02-01 03:06:00,4572+494j
2016-02-01 03:07:00,4572+498j
2016-02-01 03:08:00,4572+498j
2016-02-01 03:09:00,4575+499j
2016-02-01 03:10:00,4575+499j
2016-02-01 03:11:00,4577+504j
2016-02-01 03:12:00,4596+506j
2016-02-01 03:13:00,4599+506j
2016-02-01 03:14:00,4599+510j
2016-02-01 03:15:00,4599+510j
2016-02-01 03:16:00,4602+511j
2016-02-01 03:17:00,4602+511j
2016-02-01 03:18:00,4605+516j
2016-02-01 03:19:00,4605+516j
2016-02-01 03:20:00,4608+516j
2016-02-01 03:21:00,4610+521j
2016-02-01 03:22:00,4610+521j
2016-02-01 03:23:00,4613+521j
2016-02-01 03:24:00,4613+526j
2016-02-01 03:25:00,4616+526j
2016-02-01 03:26:00,4616+531j
2016-02-01 03:27:00,4619+531j
2016-02-01 03:28:00,4622+531j
2016-02-01 03:29:00,4622+536j
2016-02-01 03:30:00,4624+536j
2016-02-01 03:31:00,4624+536j
2016-02-01 03:32:00,4627+541j
2016-02-01 03:33:00,4630+542j
2016-02-01 03:34:00,4649+544j
2016-02-01 03:35:00,4652+549j
2016-02-01 03:36:00,4655+549j
2016-02-01 03:37:00,4655+554j
2016-02-01 03:38:00,4658+554j
2016-02-01 03:39:00,4660+555j
2016-02-01 03:40:00,4660+559j
2016-02-01 03:41:00,4663+560j
2016-02-01 03:42:00,4666+560j
2016-02-01 03:43:00,4666+565j
2016-02-01 03:44:00,4669+565j
2016-02-01 03:45:00,4672+565j
2016-02-01 03:46:00,4672+570j
2016-02-01 03:47:00,4675+570j
2016-02-01 03:48:00,4677+571j
2016-02-01 03:49:00,4677+575j
2016-02-01 03:50:00,4680+576j
2016-02-01 03:51:00,4683+576j
2016-02-01 03:52:00,4686+581j
2016-02-01 03:53:00,4686+581j
2016-02-01 03:54:00,4689+581j
2016-02-01 03:55:00,4692+586j
2016-02-01 03:56:00,4692+586j
2016-02-01 03:57:00,4694+587j
2016-02-01 03:58:00,4697+587j
2016-02-01 03:59:00,4697+592j
2016-02-01 04:00:00,4700+592j
2016-02-01 04:01:00,4703+593j
2016-02-01 04:02:00,4703+597j
2016-02-01 04:03:00,4706+598j
2016-02-01 04:04:00,4709+598j
2016-02-01 04:05:00,4709+598j
2016-02-01 04:06:00,4711+598j
2016-02-01 04:07:00,4714+603j
2016-02-01 04:08:00,4714+603j
2016-02-01 04:09:00,4717+604j
2016-02-01 04:10:00,4720+604j
2016-02-01 04:11:00,4720+604j
2016-02-01 04:12:00,4723+609j
2016-02-01 04:13:00,4726+610j
2016-02-01 04:14:00,4728+610j
2016-02-01 04:15:00,4731+610j
2016-02-01 04:16:00,4731+610j
2016-02-01 04:17:00,4715+608j
2016-02-01 04:18:00,4718+609j
2016-02-01 04:19:00,4720+614j
2016-02-01 04:20:00,4723+614j
2016-02-01 04:21:00,4726+614j
2016-02-01 04:22:00,4729+615j
2016-02-01 04:23:00,4732+615j
2016-02-01 04:24:00,4735+615j
2016-02-01 04:25:00,4737+616j
2016-02-01 04:26:00,4740+616j
2016-02-01 04:27:00,4746+617j
2016-02-01 04:28:00,4749+617j
2016-02-01 04:29:00,4751+622j
2016-02-01 04:30:00,4754+623j
2016-02-01 04:31:00,4760+624j
2016-02-01 04:32:00,4763+624j
2016-02-01 04:33:00,4768+625j
2016-02-01 04:34:00,4771+625j
2016-02-01 04:35:00,4777+626j
2016-02-01 04:36:00,4782+627j
2016-02-01 04:37:00,4788+627j
2016-02-01 04:38:00,4791+628j
2016-02-01 04:39:00,4797+628j
2016-02-01 04:40:00,4802+629j
2016-02-01 04:41:00,4808+630j
2016-02-01 04:42:00,4814+631j
2016-02-01 04:43:00,4822+632j
2016-02-01 04:44:00,4828+632j
2016-02-01 04:45:00,4833+633j
2016-02-01 04:46:00,4842+634j
2016-02-01 04:47:00,4847+635j
2016-02-01 04:48:00,4856+636j
2016-02-01 04:49:00,4861+637j
2016-02-01 04:50:00,4870+638j
2016-02-01 04:51:00,4878+639j
2016-02-01 04:52:00,4887+640j
2016-02-01 04:53:00,4895+636j
2016-02-01 04:54:00,4904+637j
2016-02-01 04:55:00,4912+639j
2016-02-01 04:56:00,4924+640j
2016-02-01 04:57:00,4932+641j
2016-02-01 04:58:00,4943+643j
2016-02-01 04:59:00,4952+644j
2016-02-01 05:00:00,4963+645j
2016-02-01 05:01:00,4974+647j
2016-02-01 05:02:00,4986+648j
2016-02-01 05:03:00,4997+650j
2016-02-01 05:04:00,5008+651j
2016-02-01 05:05:00,5019+653j
2016-02-01 05:06:00,5034+649j
2016-02-01 05:07:00,5066+653j
2016-02-01 05:08:00,5080+655j
2016-02-01 05:09:00,5091+657j
2016-02-01 05:10:00,5105+659j
2016-02-01 05:11:00,5119+660j
2016-02-01 05:12:00,5134+662j
2016-02-01 05:13:00,5148+664j
2016-02-01 05:14:00,5162+666j
2016-02-01 05:15:00,5197+670j
2016-02-01 05:16:00,5211+672j
2016-02-01 05:17:00,5226+674j
2016-02-01 05:18:00,5240+676j
2016-02-01 05:19:00,5257+678j
2016-02-01 05:20:00,5271+680j
2016-02-01 05:21:00,5288+682j
2016-02-01 05:22:00,5302+684j
2016-02-01 05:23:00,5341+689j
2016-02-01 05:24:00,5355+691j
2016-02-01 05:25:00,5373+693j
2016-02-01 05:26:00,5390+695j
2016-02-01 05:27:00,5404+697j
2016-02-01 05:28:00,5421+699j
2016-02-01 05:29:00,5460+704j
2016-02-01 05:30:00,5477+707j
2016-02-01 05:31:00,5492+708j
2016-02-01 05:32:00,5509+716j
2016-02-01 05:33:00,5526+718j
2016-02-01 05:34:00,5543+721j
2016-02-01 05:35:00,5583+726j
2016-02-01 05:36:00,5600+728j
2016-02-01 05:37:00,5618+736j
2016-02-01 05:38:00,5635+738j
2016-02-01 05:39:00,5652+740j
2016-02-01 05:40:00,5669+748j
2016-02-01 05:41:00,5687+751j
2016-02-01 05:42:00,5727+756j
2016-02-01 05:43:00,5744+764j
2016-02-01 05:44:00,5762+766j
2016-02-01 05:45:00,5779+774j
2016-02-01 05:46:00,5793+776j
2016-02-01 05:47:00,5811+784j
2016-02-01 05:48:00,5828+787j
2016-02-01 05:49:00,5869+798j
2016-02-01 05:50:00,5886+806j
2016-02-01 05:51:00,5904+809j
2016-02-01 05:52:00,5918+817j
2016-02-01 05:53:00,5936+825j
2016-02-01 05:54:00,5953+833j
2016-02-01 05:55:00,5967+835j
2016-02-01 05:56:00,6009+847j
2016-02-01 05:57:00,6026+856j
2016-02-01 05:58:00,6041+864j
2016-02-01 05:59:00,6058+872j
2016-02-01 06:00:00,6073+881j
2016-02-01 06:01:00,6087+889j
2016-02-01 06:02:00,6105+897j
2016-02-01 06:03:00,6119+906j
2016-02-01 06:04:00,6134+914j
2016-02-01 06:05:00,6149+928j
2016-02-01 06:06:00,6188+941j
2016-02-01 06:07:00,6202+949j
2016-02-01 06:08:00,6217+957j
2016-02-01 06:09:00,6232+972j
2016-02-01 06:10:00,6246+981j
2016-02-01 06:11:00,6261+989j
2016-02-01 06:12:00,6272+1004j
2016-02-01 06:13:00,6287+1012j
2016-02-01 06:14:00,6302+1027j
2016-02-01 06:15:00,6313+1035j
2016-02-01 06:16:00,6328+1050j
2016-02-01 06:17:00,6340+1059j
2016-02-01 06:18:00,6351+1073j
2016-02-01 06:19:00,6366+1082j
2016-02-01 06:20:00,6378+1097j
2016-02-01 06:21:00,6389+1105j
2016-02-01 06:22:00,6401+1120j
2016-02-01 06:23:00,6413+1135j
2016-02-01 06:24:00,6450+1148j
2016-02-01 06:25:00,6462+1163j
2016-02-01 06:26:00,6473+1172j
2016-02-01 06:27:00,6482+1186j
2016-02-01 06:28:00,6494+1201j
2016-02-01 06:29:00,6506+1210j
2016-02-01 06:30:00,6515+1225j
2016-02-01 06:31:00,6526+1240j
2016-02-01 06:32:00,6535+1248j
2016-02-01 06:33:00,6544+1263j
2016-02-01 06:34:00,6556+1278j
2016-02-01 06:35:00,6565+1287j
2016-02-01 06:36:00,6573+1302j
2016-02-01 06:37:00,6582+1310j
2016-02-01 06:38:00,6591+1325j
2016-02-01 06:39:00,6600+1340j
2016-02-01 06:40:00,6609+1348j
2016-02-01 06:41:00,6614+1363j
2016-02-01 06:42:00,6623+1371j
2016-02-01 06:43:00,6632+1386j
2016-02-01 06:44:00,6638+1401j
2016-02-01 06:45:00,6647+1409j
2016-02-01 06:46:00,6653+1424j
2016-02-01 06:47:00,6659+1432j
2016-02-01 06:48:00,6667+1447j
2016-02-01 06:49:00,6673+1455j
2016-02-01 06:50:00,6679+1463j
2016-02-01 06:51:00,6685+1477j
2016-02-01 06:52:00,6717+1491j
2016-02-01 06:53:00,6720+1499j
2016-02-01 06:54:00,6726+1513j
2016-02-01 06:55:00,6732+1521j
2016-02-01 06:56:00,6735+1529j
2016-02-01 06:57:00,6741+1544j
2016-02-01 06:58:00,6744+1551j
2016-02-01 06:59:00,6750+1559j
2016-02-01 07:00:00,6753+1567j
2016-02-01 07:01:00,6756+1574j
2016-02-01 07:02:00,6758+1581j
2016-02-01 07:03:00,6761+1589j
2016-02-01 07:04:00,6764+1596j
2016-02-01 07:05:00,6767+1604j
2016-02-01 07:06:00,6770+1611j
2016-02-01 07:07:00,6800+1625j
2016-02-01 07:08:00,6800+1632j
2016-02-01 07:09:00,6803+1633j
2016-02-01 07:10:00,6803+1639j
2016-02-01 07:11:00,6806+1647j
2016-02-01 07:12:00,6806+1647j
2016-02-01 07:13:00,6809+1654j
2016-02-01 07:14:00,6809+1661j
2016-02-01 07:15:00,6645+1621j
2016-02-01 07:16:00,6481+1588j
2016-02-01 07:17:00,6400+1568j
2016-02-01 07:18:00,6291+1548j
2016-02-01 07:19:00,6072+1494j
2016-02-01 07:20:00,5908+1453j
2016-02-01 07:21:00,5798+1432j
2016-02-01 07:22:00,5631+1391j
2016-02-01 07:23:00,5521+1364j
2016-02-01 07:24:00,5357+1323j
2016-02-01 07:25:00,5248+1301j
2016-02-01 07:26:00,5103+1266j
2016-02-01 07:27:00,4990+1238j
2016-02-01 07:28:00,4770+1183j
2016-02-01 07:29:00,4661+1156j
2016-02-01 07:30:00,4603+1141j
2016-02-01 07:31:00,4493+1114j
2016-02-01 07:32:00,4328+1073j
2016-02-01 07:33:00,4215+1045j
2016-02-01 07:34:00,4050+1004j
2016-02-01 07:35:00,3937+976j
2016-02-01 07:36:00,3897+963j
2016-02-01 07:37:00,3729+921j
2016-02-01 07:38:00,3618+894j
2016-02-01 07:39:00,3508+866j
2016-02-01 07:40:00,3395+835j
2016-02-01 07:41:00,3284+808j
2016-02-01 07:42:00,3116+763j
2016-02-01 07:43:00,3061+750j
2016-02-01 07:44:00,2892+706j
2016-02-01 07:45:00,2616+638j
2016-02-01 07:46:00,2448+595j
2016-02-01 07:47:00,2393+581j
2016-02-01 07:48:00,2288+554j
2016-02-01 07:49:00,2122+511j
2016-02-01 07:50:00,2064+497j
2016-02-01 07:51:00,1953+469j
2016-02-01 07:52:00,1839+440j
2016-02-01 07:53:00,1728+413j
2016-02-01 07:54:00,1618+385j
2016-02-01 07:55:00,1670+396j
2016-02-01 07:56:00,1947+459j
2016-02-01 07:57:00,1559+366j
2016-02-01 07:58:00,1612+377j
2016-02-01 07:59:00,1113+259j
2016-02-01 08:00:00,1002+233j
2016-02-01 08:01:00,892+206j
2016-02-01 08:02:00,892+205j
2016-02-01 08:03:00,781+179j
2016-02-01 08:04:00,670+153j
2016-02-01 08:05:00,559+126j
2016-02-01 08:06:00,448+101j
2016-02-01 08:07:00,393+88j
2016-02-01 08:08:00,282+63j
2016-02-01 08:09:00,172+38j
2016-02-01 08:10:00,61+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-50-11j
2016-02-01 08:13:00,-105-23j
2016-02-01 08:14:00,-216-46j
2016-02-01 08:15:00,-269-57j
2016-02-01 08:16:00,-324-69j
2016-02-01 08:17:00,-435-91j
2016-02-01 08:18:00,-543-114j
2016-02-01 08:19:00,-651-135j
2016-02-01 08:20:00,-816-168j
2016-02-01 08:21:00,-871-179j
2016-02-01 08:22:00,-979-199j
2016-02-01 08:23:00,-1144-231j
2016-02-01 08:24:00,-1255-251j
2016-02-01 08:25:00,-1365-272j
2016-02-01 08:26:00,-1417-279j
2016-02-01 08:27:00,-1472-289j
2016-02-01 08:28:00,-1638-318j
2016-02-01 08:29:00,-1745-337j
2016-02-01 08:30:00,-1855-354j
2016-02-01 08:31:00,-1911-363j
2016-02-01 08:32:00,-2183-413j
2016-02-01 08:33:00,-2175-407j
2016-02-01 08:34:00,-2230-415j
2016-02-01 08:35:00,-2447-450j
2016-02-01 08:36:00,-2557-468j
2016-02-01 08:37:00,-2667-483j
2016-02-01 08:38:00,-2993-539j
2016-02-01 08:39:00,-3048-546j
2016-02-01 08:40:00,-3158-559j
2016-02-01 08:41:00,-3213-566j
2016-02-01 08:42:00,-3323-582j
2016-02-01 08:43:00,-3430-593j
2016-02-01 08:44:00,-3540-609j
2016-02-01 08:45:00,-3650-624j
2016-02-01 08:46:00,-3705-630j
2016-02-01 08:47:00,-3800-642j
2016-02-01 08:48:00,-3910-653j
2016-02-01 08:49:00,-4019-667j
2016-02-01 08:50:00,-4019-663j
2016-02-01 08:51:00,-4019-659j
2016-02-01 08:52:00,-4074-664j
2016-02-01 08:53:00,-4074-660j
2016-02-01 08:54:00,-4183-674j
2016-02-01 08:55:00,-4293-687j
2016-02-01 08:56:00,-4402-700j
2016-02-01 08:57:00,-4512-713j
2016-02-01 08:58:00,-4621-730j
2016-02-01 08:59:00,-4734-743j
2016-02-01 09:00:00,-4898-764j
2016-02-01 09:01:00,-5007-776j
2016-02-01 09:02:00,-5065-785j
2016-02-01 09:03:00,-5120-788j
2016-02-01 09:04:00,-5232-806j
2016-02-01 09:05:00,-5342-817j
2016-02-01 09:06:00,-5454-835j
2016-02-01 09:07:00,-5509-837j
2016-02-01 09:08:00,-5621-854j
2016-02-01 09:09:00,-5731-865j
2016-02-01 09:10:00,-5789-874j
2016-02-01 09:11:00,-5901-891j
2016-02-01 09:12:00,-6014-902j
2016-02-01 09:13:00,-6068-910j
2016-02-01 09:14:00,-6181-927j
2016-02-01 09:15:00,-6293-944j
2016-02-01 09:16:00,-6351-953j
2016-02-01 09:17:00,-6463-970j
2016-02-01 09:18:00,-6518-971j
2016-02-01 09:19:00,-6631-988j
2016-02-01 09:20:00,-6714-1000j
2016-02-01 09:21:00,-6717-1001j
2016-02-01 09:22:00,-6720-1001j
2016-02-01 09:23:00,-6778-1010j
2016-02-01 09:24:00,-6836-1025j
2016-02-01 09:25:00,-6894-1034j
2016-02-01 09:26:00,-6952-1043j
2016-02-01 09:27:00,-6900-1035j
2016-02-01 09:28:00,-6903-1035j
2016-02-01 09:29:00,-6906-1036j
2016-02-01 09:30:00,-6744-1012j
2016-02-01 09:31:00,-6805-1021j
2016-02-01 09:32:00,-6753-1020j
2016-02-01 09:33:00,-6672-1007j
2016-02-01 09:34:00,-6620-1000j
2016-02-01 09:35:00,-6568-992j
2016-02-01 09:36:00,-6571-999j
2016-02-01 09:37:00,-6629-1008j
2016-02-01 09:38:00,-6742-1025j
2016-02-01 09:39:00,-6748-1026j
2016-02-01 09:40:00,-6806-1041j
2016-02-01 09:41:00,-6920-1059j
2016-02-01 09:42:00,-6978-1068j
2016-02-01 09:43:00,-7091-1092j
2016-02-01 09:44:00,-7288-1122j
2016-02-01 09:45:00,-7401-1140j
2016-02-01 09:46:00,-7515-1157j
2016-02-01 09:47:00,-7687-1192j
2016-02-01 09:48:00,-7746-1201j
2016-02-01 09:49:00,-7804-1210j
2016-02-01 09:50:00,-8029-1252j
2016-02-01 09:51:00,-8087-1262j
2016-02-01 09:52:00,-8256-1288j
2016-02-01 09:53:00,-8425-1314j
2016-02-01 09:54:00,-8484-1332j
2016-02-01 09:55:00,-8742-1372j
2016-02-01 09:56:00,-8634-1355j
2016-02-01 09:57:00,-8581-1347j
2016-02-01 09:58:00,-8584-1356j
2016-02-01 09:59:00,-8420-1330j
2016-02-01 10:00:00,-8312-1313j
2016-02-01 10:01:00,-8260-1305j
2016-02-01 10:02:00,-8151-1288j
2016-02-01 10:03:00,-8210-1297j
2016-02-01 10:04:00,-8046-1279j
2016-02-01 10:05:00,-8213-1306j
2016-02-01 10:06:00,-8494-1351j
2016-02-01 10:07:00,-8585-1365j
2016-02-01 10:08:00,-8979-1428j
2016-02-01 10:09:00,-9484-1508j
2016-02-01 10:10:00,-9763-1552j
2016-02-01 10:11:00,-10046-1597j
2016-02-01 10:12:00,-10551-1678j
2016-02-01 10:13:00,-10774-1713j
2016-02-01 10:14:00,-10833-1722j
2016-02-01 10:15:00,-10892-1732j
2016-02-01 10:16:00,-10948-1741j
2016-02-01 10:17:00,-11006-1750j
2016-02-01 10:18:00,-11118-1768j
2016-02-01 10:19:00,-11177-1777j
2016-02-01 10:20:00,-11236-1786j
2016-02-01 10:21:00,-11335-1802j
2016-02-01 10:22:00,-11394-1812j
2016-02-01 10:23:00,-11450-1821j
2016-02-01 10:24:00,-11509-1830j
2016-02-01 10:25:00,-11565-1839j
2016-02-01 10:26:00,-11509-1830j
2016-02-01 10:27:00,-11512-1830j
2016-02-01 10:28:00,-11456-1821j
2016-02-01 10:29:00,-11403-1813j
2016-02-01 10:30:00,-11067-1760j
2016-02-01 10:31:00,-10843-1724j
2016-02-01 10:32:00,-10229-1626j
2016-02-01 10:33:00,-9557-1520j
2016-02-01 10:34:00,-8381-1333j
2016-02-01 10:35:00,-6868-1092j
2016-02-01 10:36:00,-6535-1039j
2016-02-01 10:37:00,-5358-852j
2016-02-01 10:38:00,-3678-585j
2016-02-01 10:39:00,-3510-558j
2016-02-01 10:40:00,-4126-656j
2016-02-01 10:41:00,-4482-713j
2016-02-01 10:42:00,-4876-775j
2016-02-01 10:43:00,-5494-874j
2016-02-01 10:44:00,-6450-1026j
2016-02-01 10:45:00,-7575-1204j
2016-02-01 10:46:00,-8812-1401j
2016-02-01 10:47:00,-10106-1607j
2016-02-01 10:48:00,-10837-1723j
2016-02-01 10:49:00,-10837-1723j
2016-02-01 10:50:00,-10949-1741j
2016-02-01 10:51:00,-11062-1770j
2016-02-01 10:52:00,-11287-1806j
2016-02-01 10:53:00,-11343-1815j
2016-02-01 10:54:00,-11568-1851j
2016-02-01 10:55:00,-11680-1869j
2016-02-01 10:56:00,-11062-1770j
2016-02-01 10:57:00,-10440-1670j
2016-02-01 10:58:00,-9709-1563j
2016-02-01 10:59:00,-8922-1436j
2016-02-01 11:00:00,-8191-1319j
2016-02-01 11:01:00,-7403-1192j
2016-02-01 11:02:00,-6672-1074j
2016-02-01 11:03:00,-5826-944j
2016-02-01 11:04:00,-5038-816j
2016-02-01 11:05:00,-4307-698j
2016-02-01 11:06:00,-4251-693j
2016-02-01 11:07:00,-4248-692j
2016-02-01 11:08:00,-4248-692j
2016-02-01 11:09:00,-4248-697j
2016-02-01 11:10:00,-4526-742j
2016-02-01 11:11:00,-4526-742j
2016-02-01 11:12:00,-4582-756j
2016-02-01 11:13:00,-4582-756j
2016-02-01 11:14:00,-5198-863j
2016-02-01 11:15:00,-5142-854j
2016-02-01 11:16:00,-5198-868j
2016-02-01 11:17:00,-5813-971j
2016-02-01 11:18:00,-5813-977j
2016-02-01 11:19:00,-5870-986j
2016-02-01 11:20:00,-5870-992j
2016-02-01 11:21:00,-6485-1096j
2016-02-01 11:22:00,-6485-1102j
2016-02-01 11:23:00,-6541-1112j
2016-02-01 11:24:00,-6541-1119j
2016-02-01 11:25:00,-7326-1253j
2016-02-01 11:26:00,-7382-1270j
2016-02-01 11:27:00,-7494-1297j
2016-02-01 11:28:00,-7607-1316j
2016-02-01 11:29:00,-8450-1470j
2016-02-01 11:30:00,-8619-1508j
2016-02-01 11:31:00,-9069-1587j
2016-02-01 11:32:00,-9969-1755j
2016-02-01 11:33:00,-10528-1863j
2016-02-01 11:34:00,-11034-1953j
2016-02-01 11:35:00,-11259-2004j
2016-02-01 11:36:00,-11206-2006j
2016-02-01 11:37:00,-11262-2027j
2016-02-01 11:38:00,-11206-2017j
2016-02-01 11:39:00,-11318-2049j
2016-02-01 11:40:00,-11600-2111j
2016-02-01 11:41:00,-11993-2195j
2016-02-01 11:42:00,-11996-2207j
2016-02-01 11:43:00,-12334-2282j
2016-02-01 11:44:00,-12446-2303j
2016-02-01 11:45:00,-12449-2316j
2016-02-01 11:46:00,-12393-2317j
2016-02-01 11:47:00,-12337-2319j
2016-02-01 11:48:00,-12396-2343j
2016-02-01 11:49:00,-12396-2355j
2016-02-01 11:50:00,-12455-2379j
2016-02-01 11:51:00,-12515-2403j
2016-02-01 11:52:00,-12571-2426j
2016-02-01 11:53:00,-12799-2483j
2016-02-01 11:54:00,-12914-2518j
