2016-02-01 06:26:00,8263+1496j
2016-02-01 06:27:00,8274+1514j
2016-02-01 06:28:00,8289+1533j
2016-02-01 06:29:00,8304+1545j
2016-02-01 06:30:00,8315+1563j
2016-02-01 06:31:00,8330+1583j
2016-02-01 06:32:00,8342+1593j
2016-02-01 06:33:00,8326+1607j
2016-02-01 06:34:00,8341+1627j
2016-02-01 06:35:00,8352+1637j
2016-02-01 06:36:00,8363+1656j
2016-02-01 06:37:00,8375+1667j
2016-02-01 06:38:00,8386+1686j
2016-02-01 06:39:00,8397+1705j
2016-02-01 06:40:00,8408+1715j
2016-02-01 06:41:00,8416+1734j
2016-02-01 06:42:00,8427+1744j
2016-02-01 06:43:00,8438+1764j
2016-02-01 06:44:00,8446+1782j
2016-02-01 06:45:00,8457+1793j
2016-02-01 06:46:00,8464+1811j
2016-02-01 06:47:00,8472+1821j
2016-02-01 06:48:00,8456+1835j
2016-02-01 06:49:00,8463+1845j
2016-02-01 06:50:00,8471+1855j
2016-02-01 06:51:00,8478+1874j
2016-02-01 06:52:00,8486+1884j
2016-02-01 06:53:00,8489+1893j
2016-02-01 06:54:00,8497+1912j
2016-02-01 06:55:00,8504+1922j
2016-02-01 06:56:00,8508+1931j
2016-02-01 06:57:00,8515+1950j
2016-02-01 06:58:00,8519+1959j
2016-02-01 06:59:00,8527+1970j
2016-02-01 07:00:00,8530+1979j
2016-02-01 07:01:00,8534+1988j
2016-02-01 07:02:00,8538+1998j
2016-02-01 07:03:00,8541+2007j
2016-02-01 07:04:00,8545+2017j
2016-02-01 07:05:00,8549+2026j
2016-02-01 07:06:00,8553+2036j
2016-02-01 07:07:00,8556+2045j
2016-02-01 07:08:00,8556+2054j
2016-02-01 07:09:00,8560+2054j
2016-02-01 07:10:00,8560+2063j
2016-02-01 07:11:00,8564+2072j
2016-02-01 07:12:00,8564+2072j
2016-02-01 07:13:00,8568+2082j
2016-02-01 07:14:00,8540+2084j
2016-02-01 07:15:00,8335+2034j
2016-02-01 07:16:00,8129+1992j
2016-02-01 07:17:00,7996+1959j
2016-02-01 07:18:00,7860+1933j
2016-02-01 07:19:00,7586+1866j
2016-02-01 07:20:00,7381+1816j
2016-02-01 07:21:00,7244+1789j
2016-02-01 07:22:00,7035+1738j
2016-02-01 07:23:00,6898+1704j
2016-02-01 07:24:00,6693+1653j
2016-02-01 07:25:00,6556+1626j
2016-02-01 07:26:00,6351+1575j
2016-02-01 07:27:00,6211+1540j
2016-02-01 07:28:00,5937+1472j
2016-02-01 07:29:00,5800+1438j
2016-02-01 07:30:00,5728+1421j
2016-02-01 07:31:00,5591+1387j
2016-02-01 07:32:00,5386+1336j
2016-02-01 07:33:00,5246+1301j
2016-02-01 07:34:00,5040+1250j
2016-02-01 07:35:00,4900+1215j
2016-02-01 07:36:00,4832+1193j
2016-02-01 07:37:00,4623+1142j
2016-02-01 07:38:00,4486+1108j
2016-02-01 07:39:00,4349+1074j
2016-02-01 07:40:00,4209+1035j
2016-02-01 07:41:00,4072+1002j
2016-02-01 07:42:00,3863+946j
2016-02-01 07:43:00,3794+930j
2016-02-01 07:44:00,3586+875j
2016-02-01 07:45:00,3244+791j
2016-02-01 07:46:00,3035+737j
2016-02-01 07:47:00,2966+721j
2016-02-01 07:48:00,2826+684j
2016-02-01 07:49:00,2621+632j
2016-02-01 07:50:00,2548+614j
2016-02-01 07:51:00,2412+579j
2016-02-01 07:52:00,2271+543j
2016-02-01 07:53:00,2134+510j
2016-02-01 07:54:00,1998+475j
2016-02-01 07:55:00,2062+489j
2016-02-01 07:56:00,2404+567j
2016-02-01 07:57:00,1925+452j
2016-02-01 07:58:00,1990+466j
2016-02-01 07:59:00,1375+320j
2016-02-01 08:00:00,1238+287j
2016-02-01 08:01:00,1101+254j
2016-02-01 08:02:00,1101+253j
2016-02-01 08:03:00,964+221j
2016-02-01 08:04:00,827+189j
2016-02-01 08:05:00,691+156j
2016-02-01 08:06:00,554+125j
2016-02-01 08:07:00,485+109j
2016-02-01 08:08:00,349+78j
2016-02-01 08:09:00,212+47j
2016-02-01 08:10:00,75+17j
2016-02-01 08:11:00,7+1j
2016-02-01 08:12:00,-62-13j
2016-02-01 08:13:00,-130-28j
2016-02-01 08:14:00,-268-58j
2016-02-01 08:15:00,-333-71j
2016-02-01 08:16:00,-401-85j
2016-02-01 08:17:00,-539-113j
2016-02-01 08:18:00,-676-141j
2016-02-01 08:19:00,-809-168j
2016-02-01 08:20:00,-1015-209j
2016-02-01 08:21:00,-1084-222j
2016-02-01 08:22:00,-1217-247j
2016-02-01 08:23:00,-1423-287j
2016-02-01 08:24:00,-1560-312j
2016-02-01 08:25:00,-1698-338j
2016-02-01 08:26:00,-1763-347j
2016-02-01 08:27:00,-1831-359j
2016-02-01 08:28:00,-2037-395j
2016-02-01 08:29:00,-2171-419j
2016-02-01 08:30:00,-2308-441j
2016-02-01 08:31:00,-2384-453j
2016-02-01 08:32:00,-2724-515j
2016-02-01 08:33:00,-2724-509j
2016-02-01 08:34:00,-2793-520j
2016-02-01 08:35:00,-3065-564j
2016-02-01 08:36:00,-3203-586j
2016-02-01 08:37:00,-3340-605j
2016-02-01 08:38:00,-3750-675j
2016-02-01 08:39:00,-3818-684j
2016-02-01 08:40:00,-3956-700j
2016-02-01 08:41:00,-4025-708j
2016-02-01 08:42:00,-4163-728j
2016-02-01 08:43:00,-4297-743j
2016-02-01 08:44:00,-4449-765j
2016-02-01 08:45:00,-4587-784j
2016-02-01 08:46:00,-4656-791j
2016-02-01 08:47:00,-4794-810j
2016-02-01 08:48:00,-4932-824j
2016-02-01 08:49:00,-5070-842j
2016-02-01 08:50:00,-5070-837j
2016-02-01 08:51:00,-5070-831j
2016-02-01 08:52:00,-5139-838j
2016-02-01 08:53:00,-5139-833j
2016-02-01 08:54:00,-5277-850j
2016-02-01 08:55:00,-5433-869j
2016-02-01 08:56:00,-5571-886j
2016-02-01 08:57:00,-5710-902j
2016-02-01 08:58:00,-5848-924j
2016-02-01 08:59:00,-5991-941j
2016-02-01 09:00:00,-6199-967j
2016-02-01 09:01:00,-6337-982j
2016-02-01 09:02:00,-6410-994j
2016-02-01 09:03:00,-6480-998j
2016-02-01 09:04:00,-6622-1020j
2016-02-01 09:05:00,-6760-1034j
2016-02-01 09:06:00,-6925-1059j
2016-02-01 09:07:00,-6994-1063j
2016-02-01 09:08:00,-7137-1085j
2016-02-01 09:09:00,-7276-1099j
2016-02-01 09:10:00,-7349-1110j
2016-02-01 09:11:00,-7492-1131j
2016-02-01 09:12:00,-7635-1145j
2016-02-01 09:13:00,-7704-1156j
2016-02-01 09:14:00,-7847-1177j
2016-02-01 09:15:00,-7990-1198j
2016-02-01 09:16:00,-8063-1209j
2016-02-01 09:17:00,-8232-1235j
2016-02-01 09:18:00,-8302-1237j
2016-02-01 09:19:00,-8445-1258j
2016-02-01 09:20:00,-8519-1269j
2016-02-01 09:21:00,-8522-1270j
2016-02-01 09:22:00,-8526-1270j
2016-02-01 09:23:00,-8600-1281j
2016-02-01 09:24:00,-8673-1301j
2016-02-01 09:25:00,-8747-1312j
2016-02-01 09:26:00,-8820-1323j
2016-02-01 09:27:00,-8754-1313j
2016-02-01 09:28:00,-8786-1318j
2016-02-01 09:29:00,-8790-1318j
2016-02-01 09:30:00,-8584-1288j
2016-02-01 09:31:00,-8661-1299j
2016-02-01 09:32:00,-8595-1298j
2016-02-01 09:33:00,-8459-1277j
2016-02-01 09:34:00,-8393-1267j
2016-02-01 09:35:00,-8327-1257j
2016-02-01 09:36:00,-8330-1266j
2016-02-01 09:37:00,-8404-1277j
2016-02-01 09:38:00,-8548-1299j
2016-02-01 09:39:00,-8583-1305j
2016-02-01 09:40:00,-8657-1324j
2016-02-01 09:41:00,-8801-1347j
2016-02-01 09:42:00,-8875-1358j
2016-02-01 09:43:00,-9019-1389j
2016-02-01 09:44:00,-9233-1422j
2016-02-01 09:45:00,-9377-1444j
2016-02-01 09:46:00,-9521-1466j
2016-02-01 09:47:00,-9740-1510j
2016-02-01 09:48:00,-9814-1521j
2016-02-01 09:49:00,-9887-1533j
2016-02-01 09:50:00,-10172-1587j
2016-02-01 09:51:00,-10246-1598j
2016-02-01 09:52:00,-10460-1632j
2016-02-01 09:53:00,-10708-1670j
2016-02-01 09:54:00,-10782-1693j
2016-02-01 09:55:00,-11068-1738j
2016-02-01 09:56:00,-10931-1716j
2016-02-01 09:57:00,-10864-1706j
2016-02-01 09:58:00,-10868-1717j
2016-02-01 09:59:00,-10661-1684j
2016-02-01 10:00:00,-10524-1663j
2016-02-01 10:01:00,-10457-1652j
2016-02-01 10:02:00,-10320-1631j
2016-02-01 10:03:00,-10395-1642j
2016-02-01 10:04:00,-10187-1620j
2016-02-01 10:05:00,-10398-1653j
2016-02-01 10:06:00,-10754-1710j
2016-02-01 10:07:00,-10828-1722j
2016-02-01 10:08:00,-11325-1801j
2016-02-01 10:09:00,-11962-1902j
2016-02-01 10:10:00,-12314-1958j
2016-02-01 10:11:00,-12710-2021j
2016-02-01 10:12:00,-13349-2123j
2016-02-01 10:13:00,-13632-2167j
2016-02-01 10:14:00,-13706-2179j
2016-02-01 10:15:00,-13780-2191j
2016-02-01 10:16:00,-13851-2202j
2016-02-01 10:17:00,-13925-2214j
2016-02-01 10:18:00,-14067-2237j
2016-02-01 10:19:00,-14141-2248j
2016-02-01 10:20:00,-14216-2260j
2016-02-01 10:21:00,-14286-2272j
2016-02-01 10:22:00,-14361-2283j
2016-02-01 10:23:00,-14431-2295j
2016-02-01 10:24:00,-14506-2306j
2016-02-01 10:25:00,-14576-2318j
2016-02-01 10:26:00,-14506-2306j
2016-02-01 10:27:00,-14509-2307j
2016-02-01 10:28:00,-14439-2296j
2016-02-01 10:29:00,-14372-2285j
2016-02-01 10:30:00,-13948-2218j
2016-02-01 10:31:00,-13666-2173j
2016-02-01 10:32:00,-12893-2050j
2016-02-01 10:33:00,-12046-1915j
2016-02-01 10:34:00,-10563-1680j
2016-02-01 10:35:00,-8656-1376j
2016-02-01 10:36:00,-8237-1310j
2016-02-01 10:37:00,-6754-1074j
2016-02-01 10:38:00,-4635-737j
2016-02-01 10:39:00,-4424-703j
2016-02-01 10:40:00,-5200-827j
2016-02-01 10:41:00,-5628-895j
2016-02-01 10:42:00,-6122-973j
2016-02-01 10:43:00,-6899-1097j
2016-02-01 10:44:00,-8099-1288j
2016-02-01 10:45:00,-9511-1512j
2016-02-01 10:46:00,-11065-1759j
2016-02-01 10:47:00,-12689-2018j
2016-02-01 10:48:00,-13607-2163j
2016-02-01 10:49:00,-13607-2163j
2016-02-01 10:50:00,-13748-2186j
2016-02-01 10:51:00,-13889-2222j
2016-02-01 10:52:00,-14172-2267j
2016-02-01 10:53:00,-14242-2279j
2016-02-01 10:54:00,-14525-2324j
2016-02-01 10:55:00,-14666-2347j
2016-02-01 10:56:00,-13889-2222j
2016-02-01 10:57:00,-13109-2097j
2016-02-01 10:58:00,-12191-1963j
2016-02-01 10:59:00,-11202-1804j
2016-02-01 11:00:00,-10284-1656j
2016-02-01 11:01:00,-9296-1497j
2016-02-01 11:02:00,-8378-1349j
2016-02-01 11:03:00,-7315-1185j
2016-02-01 11:04:00,-6326-1025j
2016-02-01 11:05:00,-5408-876j
2016-02-01 11:06:00,-5338-870j
2016-02-01 11:07:00,-5334-869j
2016-02-01 11:08:00,-5334-869j
2016-02-01 11:09:00,-5334-875j
2016-02-01 11:10:00,-5683-932j
2016-02-01 11:11:00,-5683-932j
2016-02-01 11:12:00,-5754-949j
2016-02-01 11:13:00,-5754-949j
2016-02-01 11:14:00,-6527-1083j
2016-02-01 11:15:00,-6456-1072j
2016-02-01 11:16:00,-6527-1090j
2016-02-01 11:17:00,-7300-1219j
2016-02-01 11:18:00,-7300-1226j
2016-02-01 11:19:00,-7347-1234j
2016-02-01 11:20:00,-7347-1242j
2016-02-01 11:21:00,-8118-1372j
2016-02-01 11:22:00,-8118-1380j
2016-02-01 11:23:00,-8188-1392j
2016-02-01 11:24:00,-8188-1400j
2016-02-01 11:25:00,-9170-1568j
2016-02-01 11:26:00,-9240-1589j
2016-02-01 11:27:00,-9381-1623j
2016-02-01 11:28:00,-9521-1647j
2016-02-01 11:29:00,-10577-1840j
2016-02-01 11:30:00,-10788-1888j
2016-02-01 11:31:00,-11352-1987j
2016-02-01 11:32:00,-12478-2196j
2016-02-01 11:33:00,-13178-2332j
2016-02-01 11:34:00,-13811-2445j
2016-02-01 11:35:00,-14093-2509j
2016-02-01 11:36:00,-14026-2511j
2016-02-01 11:37:00,-14097-2537j
2016-02-01 11:38:00,-14026-2525j
2016-02-01 11:39:00,-14167-2564j
2016-02-01 11:40:00,-14519-2642j
2016-02-01 11:41:00,-15012-2747j
2016-02-01 11:42:00,-15016-2763j
2016-02-01 11:43:00,-15438-2856j
2016-02-01 11:44:00,-15579-2882j
2016-02-01 11:45:00,-15583-2898j
2016-02-01 11:46:00,-15512-2901j
2016-02-01 11:47:00,-15442-2903j
2016-02-01 11:48:00,-15516-2933j
2016-02-01 11:49:00,-15516-2948j
2016-02-01 11:50:00,-15590-2978j
