2016-02-01 00:51:00,11143+1248j
2016-02-01 00:52:00,11136+1247j
2016-02-01 00:53:00,11129+1246j
2016-02-01 00:54:00,11123+1246j
2016-02-01 00:55:00,11116+1245j
2016-02-01 00:56:00,11110+1233j
2016-02-01 00:57:00,11103+1232j
2016-02-01 00:58:00,11096+1232j
2016-02-01 00:59:00,11090+1231j
2016-02-01 01:00:00,11083+1230j
2016-02-01 01:01:00,11076+1229j
2016-02-01 01:02:00,11070+1229j
2016-02-01 01:03:00,11063+1228j
2016-02-01 01:04:00,11057+1227j
2016-02-01 01:05:00,11050+1216j
2016-02-01 01:06:00,11043+1215j
2016-02-01 01:07:00,11037+1214j
2016-02-01 01:08:00,11037+1214j
2016-02-01 01:09:00,11030+1213j
2016-02-01 01:10:00,11024+1213j
2016-02-01 01:11:00,11017+1212j
2016-02-01 01:12:00,11010+1211j
2016-02-01 01:13:00,11004+1210j
2016-02-01 01:14:00,10997+1210j
2016-02-01 01:15:00,10997+1210j
2016-02-01 01:16:00,10991+1209j
2016-02-01 01:17:00,10984+1197j
2016-02-01 01:18:00,10977+1197j
2016-02-01 01:19:00,10971+1196j
2016-02-01 01:20:00,10971+1196j
2016-02-01 01:21:00,10964+1195j
2016-02-01 01:22:00,10958+1194j
2016-02-01 01:23:00,10951+1194j
2016-02-01 01:24:00,10951+1194j
2016-02-01 01:25:00,10944+1193j
2016-02-01 01:26:00,10938+1192j
2016-02-01 01:27:00,10938+1192j
2016-02-01 01:28:00,10931+1191j
2016-02-01 01:29:00,10924+1191j
2016-02-01 01:30:00,10924+1191j
2016-02-01 01:31:00,10918+1190j
2016-02-01 01:32:00,10911+1189j
2016-02-01 01:33:00,10911+1178j
2016-02-01 01:34:00,10905+1178j
2016-02-01 01:35:00,10898+1177j
2016-02-01 01:36:00,10898+1177j
2016-02-01 01:37:00,10891+1176j
2016-02-01 01:38:00,10891+1176j
2016-02-01 01:39:00,10885+1176j
2016-02-01 01:40:00,10878+1175j
2016-02-01 01:41:00,10878+1175j
2016-02-01 01:42:00,10872+1174j
2016-02-01 01:43:00,10872+1174j
2016-02-01 01:44:00,10865+1173j
2016-02-01 01:45:00,10897+1177j
2016-02-01 01:46:00,10890+1176j
2016-02-01 01:47:00,10884+1175j
2016-02-01 01:48:00,10884+1175j
2016-02-01 01:49:00,10877+1175j
2016-02-01 01:50:00,10877+1175j
2016-02-01 01:51:00,10870+1174j
2016-02-01 01:52:00,10870+1163j
2016-02-01 01:53:00,10864+1162j
2016-02-01 01:54:00,10864+1162j
2016-02-01 01:55:00,10857+1162j
2016-02-01 01:56:00,10857+1162j
2016-02-01 01:57:00,10850+1161j
2016-02-01 01:58:00,10850+1161j
2016-02-01 01:59:00,10844+1160j
2016-02-01 02:00:00,10844+1160j
2016-02-01 02:01:00,10844+1160j
2016-02-01 02:02:00,10837+1160j
2016-02-01 02:03:00,10837+1160j
2016-02-01 02:04:00,10831+1159j
2016-02-01 02:05:00,10831+1159j
2016-02-01 02:06:00,10824+1158j
2016-02-01 02:07:00,10824+1147j
2016-02-01 02:08:00,10817+1147j
2016-02-01 02:09:00,10849+1150j
2016-02-01 02:10:00,10849+1150j
2016-02-01 02:11:00,10842+1149j
2016-02-01 02:12:00,10842+1149j
2016-02-01 02:13:00,10836+1149j
2016-02-01 02:14:00,10836+1149j
2016-02-01 02:15:00,10836+1149j
2016-02-01 02:16:00,10829+1148j
2016-02-01 02:17:00,10829+1148j
2016-02-01 02:18:00,10829+1148j
2016-02-01 02:19:00,10822+1147j
2016-02-01 02:20:00,10822+1147j
2016-02-01 02:21:00,10822+1136j
2016-02-01 02:22:00,10816+1136j
2016-02-01 02:23:00,10847+1139j
2016-02-01 02:24:00,10847+1139j
2016-02-01 02:25:00,10841+1138j
2016-02-01 02:26:00,10841+1138j
2016-02-01 02:27:00,10841+1138j
2016-02-01 02:28:00,10841+1138j
2016-02-01 02:29:00,10834+1138j
2016-02-01 02:30:00,10834+1138j
2016-02-01 02:31:00,10834+1138j
2016-02-01 02:32:00,10834+1138j
2016-02-01 02:33:00,10834+1138j
2016-02-01 02:34:00,10827+1137j
2016-02-01 02:35:00,10827+1137j
2016-02-01 02:36:00,10827+1137j
2016-02-01 02:37:00,10859+1140j
2016-02-01 02:38:00,10859+1140j
2016-02-01 02:39:00,10859+1140j
2016-02-01 02:40:00,10859+1140j
2016-02-01 02:41:00,10859+1140j
2016-02-01 02:42:00,10859+1140j
2016-02-01 02:43:00,10852+1139j
2016-02-01 02:44:00,10852+1139j
2016-02-01 02:45:00,10852+1139j
2016-02-01 02:46:00,10852+1139j
2016-02-01 02:47:00,10852+1139j
2016-02-01 02:48:00,10852+1139j
2016-02-01 02:49:00,10852+1139j
2016-02-01 02:50:00,10859+1151j
2016-02-01 02:51:00,10859+1151j
2016-02-01 02:52:00,10859+1151j
2016-02-01 02:53:00,10859+1151j
2016-02-01 02:54:00,10859+1151j
2016-02-01 02:55:00,10859+1151j
2016-02-01 02:56:00,10859+1151j
2016-02-01 02:57:00,10859+1151j
2016-02-01 02:58:00,10865+1163j
2016-02-01 02:59:00,10865+1163j
2016-02-01 03:00:00,10865+1163j
2016-02-01 03:01:00,10865+1163j
2016-02-01 03:02:00,10872+1163j
2016-02-01 03:03:00,10872+1174j
2016-02-01 03:04:00,10872+1174j
2016-02-01 03:05:00,10872+1174j
2016-02-01 03:06:00,10879+1175j
2016-02-01 03:07:00,10879+1186j
2016-02-01 03:08:00,10879+1186j
2016-02-01 03:09:00,10885+1187j
2016-02-01 03:10:00,10854+1183j
2016-02-01 03:11:00,10861+1195j
2016-02-01 03:12:00,10861+1195j
2016-02-01 03:13:00,10867+1195j
2016-02-01 03:14:00,10867+1206j
2016-02-01 03:15:00,10867+1206j
2016-02-01 03:16:00,10874+1207j
2016-02-01 03:17:00,10874+1207j
2016-02-01 03:18:00,10881+1219j
2016-02-01 03:19:00,10881+1219j
2016-02-01 03:20:00,10887+1219j
2016-02-01 03:21:00,10894+1231j
2016-02-01 03:22:00,10862+1227j
2016-02-01 03:23:00,10869+1228j
2016-02-01 03:24:00,10869+1239j
2016-02-01 03:25:00,10876+1240j
2016-02-01 03:26:00,10876+1251j
2016-02-01 03:27:00,10882+1251j
2016-02-01 03:28:00,10889+1252j
2016-02-01 03:29:00,10889+1263j
2016-02-01 03:30:00,10895+1264j
2016-02-01 03:31:00,10864+1260j
2016-02-01 03:32:00,10870+1272j
2016-02-01 03:33:00,10877+1273j
2016-02-01 03:34:00,10877+1273j
2016-02-01 03:35:00,10884+1284j
2016-02-01 03:36:00,10890+1285j
2016-02-01 03:37:00,10890+1296j
2016-02-01 03:38:00,10897+1297j
2016-02-01 03:39:00,10904+1298j
2016-02-01 03:40:00,10904+1308j
2016-02-01 03:41:00,10878+1305j
2016-02-01 03:42:00,10885+1306j
2016-02-01 03:43:00,10885+1317j
2016-02-01 03:44:00,10891+1318j
2016-02-01 03:45:00,10898+1319j
2016-02-01 03:46:00,10898+1330j
2016-02-01 03:47:00,10905+1330j
2016-02-01 03:48:00,10911+1331j
2016-02-01 03:49:00,10911+1342j
2016-02-01 03:50:00,10918+1343j
2016-02-01 03:51:00,10924+1344j
2016-02-01 03:52:00,10899+1351j
2016-02-01 03:53:00,10899+1351j
2016-02-01 03:54:00,10906+1352j
2016-02-01 03:55:00,10912+1364j
2016-02-01 03:56:00,10912+1364j
2016-02-01 03:57:00,10919+1365j
2016-02-01 03:58:00,10925+1366j
2016-02-01 03:59:00,10925+1377j
2016-02-01 04:00:00,10932+1377j
2016-02-01 04:01:00,10939+1378j
2016-02-01 04:02:00,10939+1389j
2016-02-01 04:03:00,10945+1390j
2016-02-01 04:04:00,10952+1391j
2016-02-01 04:05:00,10952+1391j
2016-02-01 04:06:00,10958+1392j
2016-02-01 04:07:00,10965+1404j
2016-02-01 04:08:00,10965+1404j
2016-02-01 04:09:00,10972+1404j
2016-02-01 04:10:00,10978+1405j
2016-02-01 04:11:00,10978+1405j
2016-02-01 04:12:00,10985+1417j
2016-02-01 04:13:00,10991+1418j
2016-02-01 04:14:00,10998+1419j
2016-02-01 04:15:00,11004+1420j
2016-02-01 04:16:00,11004+1420j
2016-02-01 04:17:00,11011+1420j
2016-02-01 04:18:00,11018+1421j
2016-02-01 04:19:00,11024+1433j
2016-02-01 04:20:00,11031+1434j
2016-02-01 04:21:00,11037+1435j
2016-02-01 04:22:00,11044+1436j
2016-02-01 04:23:00,11051+1437j
2016-02-01 04:24:00,11057+1437j
2016-02-01 04:25:00,11064+1438j
2016-02-01 04:26:00,11070+1439j
2016-02-01 04:27:00,11084+1441j
2016-02-01 04:28:00,11090+1442j
2016-02-01 04:29:00,11097+1454j
2016-02-01 04:30:00,11103+1455j
2016-02-01 04:31:00,11116+1456j
2016-02-01 04:32:00,11123+1457j
2016-02-01 04:33:00,11136+1459j
2016-02-01 04:34:00,11143+1460j
2016-02-01 04:35:00,11156+1461j
2016-02-01 04:36:00,11169+1463j
2016-02-01 04:37:00,11182+1465j
2016-02-01 04:38:00,11189+1466j
2016-02-01 04:39:00,11169+1463j
2016-02-01 04:40:00,11182+1465j
2016-02-01 04:41:00,11195+1467j
2016-02-01 04:42:00,11209+1468j
2016-02-01 04:43:00,11228+1471j
2016-02-01 04:44:00,11241+1473j
2016-02-01 04:45:00,11255+1474j
2016-02-01 04:46:00,11274+1477j
2016-02-01 04:47:00,11287+1479j
2016-02-01 04:48:00,11307+1481j
2016-02-01 04:49:00,11320+1483j
2016-02-01 04:50:00,11340+1486j
2016-02-01 04:51:00,11326+1484j
2016-02-01 04:52:00,11346+1486j
2016-02-01 04:53:00,11366+1478j
2016-02-01 04:54:00,11385+1480j
2016-02-01 04:55:00,11405+1483j
2016-02-01 04:56:00,11431+1486j
2016-02-01 04:57:00,11451+1489j
2016-02-01 04:58:00,11443+1488j
2016-02-01 04:59:00,11463+1490j
2016-02-01 05:00:00,11489+1494j
2016-02-01 05:01:00,11515+1497j
2016-02-01 05:02:00,11541+1500j
2016-02-01 05:03:00,11533+1499j
2016-02-01 05:04:00,11559+1503j
2016-02-01 05:05:00,11585+1506j
2016-02-01 05:06:00,11617+1499j
2016-02-01 05:07:00,11609+1498j
2016-02-01 05:08:00,11641+1502j
2016-02-01 05:09:00,11667+1505j
2016-02-01 05:10:00,11665+1505j
2016-02-01 05:11:00,11697+1509j
2016-02-01 05:12:00,11729+1513j
2016-02-01 05:13:00,11762+1517j
2016-02-01 05:14:00,11759+1517j
2016-02-01 05:15:00,11791+1521j
2016-02-01 05:16:00,11823+1525j
2016-02-01 05:17:00,11820+1525j
2016-02-01 05:18:00,11852+1529j
2016-02-01 05:19:00,11891+1534j
2016-02-01 05:20:00,11887+1533j
2016-02-01 05:21:00,11926+1538j
2016-02-01 05:22:00,11922+1538j
2016-02-01 05:23:00,11960+1543j
2016-02-01 05:24:00,11992+1547j
2016-02-01 05:25:00,11994+1547j
2016-02-01 05:26:00,12032+1552j
2016-02-01 05:27:00,12064+1556j
2016-02-01 05:28:00,12065+1556j
2016-02-01 05:29:00,12104+1561j
2016-02-01 05:30:00,12142+1566j
2016-02-01 05:31:00,12136+1566j
2016-02-01 05:32:00,12174+1583j
2016-02-01 05:33:00,12175+1583j
2016-02-01 05:34:00,12213+1588j
2016-02-01 05:35:00,12251+1593j
2016-02-01 05:36:00,12251+1593j
2016-02-01 05:37:00,12289+1610j
2016-02-01 05:38:00,12289+1610j
2016-02-01 05:39:00,12326+1615j
2016-02-01 05:40:00,12364+1632j
2016-02-01 05:41:00,12364+1632j
2016-02-01 05:42:00,12401+1637j
2016-02-01 05:43:00,12439+1654j
2016-02-01 05:44:00,12438+1654j
2016-02-01 05:45:00,12475+1672j
2016-02-01 05:46:00,12506+1676j
2016-02-01 05:47:00,12505+1688j
2016-02-01 05:48:00,12542+1693j
2016-02-01 05:49:00,12540+1705j
2016-02-01 05:50:00,12577+1723j
2016-02-01 05:51:00,12615+1728j
2016-02-01 05:52:00,12606+1740j
2016-02-01 05:53:00,12643+1757j
2016-02-01 05:54:00,12680+1775j
2016-02-01 05:55:00,12671+1774j
2016-02-01 05:56:00,12708+1792j
2016-02-01 05:57:00,12745+1810j
2016-02-01 05:58:00,12776+1827j
2016-02-01 05:59:00,12773+1839j
2016-02-01 06:00:00,12804+1857j
2016-02-01 06:01:00,12834+1874j
2016-02-01 06:02:00,12831+1886j
2016-02-01 06:03:00,12861+1903j
2016-02-01 06:04:00,12892+1921j
2016-02-01 06:05:00,12922+1951j
2016-02-01 06:06:00,12912+1963j
2016-02-01 06:07:00,12943+1980j
2016-02-01 06:08:00,12973+1998j
2016-02-01 06:09:00,13004+2029j
2016-02-01 06:10:00,13034+2046j
2016-02-01 06:11:00,13023+2058j
2016-02-01 06:12:00,13048+2088j
2016-02-01 06:13:00,13078+2106j
2016-02-01 06:14:00,13108+2137j
2016-02-01 06:15:00,13133+2154j
2016-02-01 06:16:00,13163+2185j
2016-02-01 06:17:00,13146+2195j
2016-02-01 06:18:00,13170+2226j
2016-02-01 06:19:00,13200+2244j
2016-02-01 06:20:00,13224+2275j
2016-02-01 06:21:00,13249+2292j
2016-02-01 06:22:00,13273+2323j
2016-02-01 06:23:00,13255+2346j
2016-02-01 06:24:00,13279+2364j
2016-02-01 06:25:00,13303+2395j
2016-02-01 06:26:00,13327+2412j
2016-02-01 06:27:00,13345+2442j
2016-02-01 06:28:00,13370+2473j
2016-02-01 06:29:00,13394+2491j
2016-02-01 06:30:00,13412+2521j
2016-02-01 06:31:00,13436+2553j
2016-02-01 06:32:00,13454+2570j
2016-02-01 06:33:00,13429+2592j
2016-02-01 06:34:00,13453+2623j
2016-02-01 06:35:00,13471+2640j
2016-02-01 06:36:00,13489+2671j
2016-02-01 06:37:00,13508+2688j
2016-02-01 06:38:00,13526+2719j
2016-02-01 06:39:00,13544+2749j
2016-02-01 06:40:00,13562+2767j
2016-02-01 06:41:00,13574+2796j
2016-02-01 06:42:00,13592+2814j
2016-02-01 06:43:00,13610+2844j
2016-02-01 06:44:00,13622+2874j
2016-02-01 06:45:00,13640+2892j
2016-02-01 06:46:00,13652+2922j
2016-02-01 06:47:00,13664+2938j
2016-02-01 06:48:00,13638+2960j
2016-02-01 06:49:00,13650+2976j
2016-02-01 06:50:00,13662+2992j
2016-02-01 06:51:00,13674+3022j
2016-02-01 06:52:00,13686+3038j
2016-02-01 06:53:00,13692+3053j
2016-02-01 06:54:00,13704+3083j
2016-02-01 06:55:00,13716+3100j
2016-02-01 06:56:00,13722+3115j
2016-02-01 06:57:00,13734+3145j
2016-02-01 06:58:00,13740+3160j
2016-02-01 06:59:00,13752+3177j
2016-02-01 07:00:00,13759+3192j
2016-02-01 07:01:00,13765+3207j
2016-02-01 07:02:00,13771+3222j
2016-02-01 07:03:00,13777+3237j
2016-02-01 07:04:00,13783+3253j
2016-02-01 07:05:00,13789+3268j
2016-02-01 07:06:00,13795+3283j
2016-02-01 07:07:00,13801+3298j
2016-02-01 07:08:00,13801+3312j
2016-02-01 07:09:00,13807+3314j
2016-02-01 07:10:00,13807+3327j
2016-02-01 07:11:00,13813+3343j
2016-02-01 07:12:00,13813+3343j
2016-02-01 07:13:00,13819+3358j
2016-02-01 07:14:00,13774+3361j
2016-02-01 07:15:00,13443+3280j
2016-02-01 07:16:00,13112+3212j
2016-02-01 07:17:00,12897+3160j
2016-02-01 07:18:00,12677+3118j
2016-02-01 07:19:00,12236+3010j
2016-02-01 07:20:00,11905+2929j
2016-02-01 07:21:00,11684+2886j
2016-02-01 07:22:00,11347+2803j
2016-02-01 07:23:00,11126+2748j
2016-02-01 07:24:00,10795+2666j
2016-02-01 07:25:00,10575+2623j
2016-02-01 07:26:00,10244+2540j
2016-02-01 07:27:00,10017+2484j
2016-02-01 07:28:00,9576+2375j
2016-02-01 07:29:00,9355+2320j
2016-02-01 07:30:00,9239+2291j
2016-02-01 07:31:00,9018+2237j
2016-02-01 07:32:00,8687+2154j
2016-02-01 07:33:00,8461+2098j
2016-02-01 07:34:00,8130+2016j
2016-02-01 07:35:00,7903+1960j
2016-02-01 07:36:00,7793+1925j
2016-02-01 07:37:00,7456+1842j
2016-02-01 07:38:00,7235+1787j
2016-02-01 07:39:00,7015+1733j
2016-02-01 07:40:00,6788+1670j
2016-02-01 07:41:00,6567+1616j
2016-02-01 07:42:00,6230+1526j
2016-02-01 07:43:00,6120+1499j
2016-02-01 07:44:00,5783+1411j
2016-02-01 07:45:00,5232+1277j
2016-02-01 07:46:00,4895+1189j
2016-02-01 07:47:00,4784+1163j
2016-02-01 07:48:00,4558+1103j
2016-02-01 07:49:00,4227+1019j
2016-02-01 07:50:00,4110+991j
2016-02-01 07:51:00,3890+934j
2016-02-01 07:52:00,3663+876j
2016-02-01 07:53:00,3443+823j
2016-02-01 07:54:00,3222+767j
2016-02-01 07:55:00,3326+788j
2016-02-01 07:56:00,3878+915j
2016-02-01 07:57:00,3106+730j
2016-02-01 07:58:00,3210+751j
2016-02-01 07:59:00,2217+517j
2016-02-01 08:00:00,1996+463j
2016-02-01 08:01:00,1776+410j
2016-02-01 08:02:00,1776+408j
2016-02-01 08:03:00,1555+356j
2016-02-01 08:04:00,1335+304j
2016-02-01 08:05:00,1114+252j
2016-02-01 08:06:00,893+201j
2016-02-01 08:07:00,783+175j
2016-02-01 08:08:00,562+125j
2016-02-01 08:09:00,342+76j
2016-02-01 08:10:00,121+27j
2016-02-01 08:11:00,11+2j
2016-02-01 08:12:00,-100-22j
2016-02-01 08:13:00,-210-45j
2016-02-01 08:14:00,-432-93j
2016-02-01 08:15:00,-537-114j
2016-02-01 08:16:00,-647-137j
2016-02-01 08:17:00,-869-182j
2016-02-01 08:18:00,-1090-228j
2016-02-01 08:19:00,-1305-272j
2016-02-01 08:20:00,-1637-337j
2016-02-01 08:21:00,-1748-358j
2016-02-01 08:22:00,-1963-399j
2016-02-01 08:23:00,-2295-464j
2016-02-01 08:24:00,-2517-503j
2016-02-01 08:25:00,-2738-545j
2016-02-01 08:26:00,-2843-560j
2016-02-01 08:27:00,-2953-579j
2016-02-01 08:28:00,-3285-637j
2016-02-01 08:29:00,-3501-676j
2016-02-01 08:30:00,-3722-711j
2016-02-01 08:31:00,-3845-731j
2016-02-01 08:32:00,-4394-831j
2016-02-01 08:33:00,-4394-822j
2016-02-01 08:34:00,-4505-838j
2016-02-01 08:35:00,-4943-910j
2016-02-01 08:36:00,-5166-945j
2016-02-01 08:37:00,-5388-975j
2016-02-01 08:38:00,-6048-1089j
2016-02-01 08:39:00,-6159-1102j
2016-02-01 08:40:00,-6381-1129j
2016-02-01 08:41:00,-6492-1143j
2016-02-01 08:42:00,-6714-1175j
2016-02-01 08:43:00,-6930-1199j
2016-02-01 08:44:00,-7175-1234j
2016-02-01 08:45:00,-7398-1265j
2016-02-01 08:46:00,-7509-1277j
2016-02-01 08:47:00,-7732-1307j
2016-02-01 08:48:00,-7955-1328j
2016-02-01 08:49:00,-8178-1357j
2016-02-01 08:50:00,-8178-1349j
2016-02-01 08:51:00,-8178-1341j
2016-02-01 08:52:00,-8289-1351j
2016-02-01 08:53:00,-8289-1343j
2016-02-01 08:54:00,-8512-1370j
2016-02-01 08:55:00,-8762-1402j
2016-02-01 08:56:00,-8986-1429j
2016-02-01 08:57:00,-9209-1455j
2016-02-01 08:58:00,-9433-1490j
2016-02-01 08:59:00,-9663-1517j
2016-02-01 09:00:00,-9998-1560j
2016-02-01 09:01:00,-10221-1584j
2016-02-01 09:02:00,-10339-1603j
2016-02-01 09:03:00,-10451-1609j
2016-02-01 09:04:00,-10680-1645j
2016-02-01 09:05:00,-10904-1668j
2016-02-01 09:06:00,-11169-1709j
2016-02-01 09:07:00,-11281-1715j
2016-02-01 09:08:00,-11511-1750j
2016-02-01 09:09:00,-11736-1772j
2016-02-01 09:10:00,-11854-1790j
2016-02-01 09:11:00,-12084-1825j
2016-02-01 09:12:00,-12314-1847j
2016-02-01 09:13:00,-12426-1864j
2016-02-01 09:14:00,-12657-1899j
2016-02-01 09:15:00,-12887-1933j
2016-02-01 09:16:00,-13005-1951j
2016-02-01 09:17:00,-13278-1992j
2016-02-01 09:18:00,-13390-1995j
2016-02-01 09:19:00,-13621-2030j
2016-02-01 09:20:00,-13740-2047j
2016-02-01 09:21:00,-13746-2048j
2016-02-01 09:22:00,-13752-2049j
2016-02-01 09:23:00,-13871-2067j
2016-02-01 09:24:00,-13989-2098j
2016-02-01 09:25:00,-14108-2116j
2016-02-01 09:26:00,-14226-2134j
2016-02-01 09:27:00,-14120-2118j
2016-02-01 09:28:00,-14171-2126j
2016-02-01 09:29:00,-14177-2127j
2016-02-01 09:30:00,-13845-2077j
2016-02-01 09:31:00,-13970-2095j
2016-02-01 09:32:00,-13863-2093j
2016-02-01 09:33:00,-13643-2060j
2016-02-01 09:34:00,-13537-2044j
2016-02-01 09:35:00,-13430-2028j
2016-02-01 09:36:00,-13436-2042j
2016-02-01 09:37:00,-13555-2060j
2016-02-01 09:38:00,-13787-2096j
2016-02-01 09:39:00,-13843-2104j
2016-02-01 09:40:00,-13962-2136j
2016-02-01 09:41:00,-14195-2172j
2016-02-01 09:42:00,-14314-2190j
2016-02-01 09:43:00,-14546-2240j
2016-02-01 09:44:00,-14892-2293j
2016-02-01 09:45:00,-15125-2329j
2016-02-01 09:46:00,-15357-2365j
2016-02-01 09:47:00,-15709-2435j
2016-02-01 09:48:00,-15828-2453j
2016-02-01 09:49:00,-15948-2472j
2016-02-01 09:50:00,-16406-2559j
2016-02-01 09:51:00,-16526-2578j
2016-02-01 09:52:00,-16871-2632j
2016-02-01 09:53:00,-17271-2694j
2016-02-01 09:54:00,-17391-2730j
2016-02-01 09:55:00,-17851-2803j
2016-02-01 09:56:00,-17630-2768j
2016-02-01 09:57:00,-17523-2751j
2016-02-01 09:58:00,-17529-2770j
2016-02-01 09:59:00,-17195-2717j
2016-02-01 10:00:00,-16974-2682j
2016-02-01 10:01:00,-16867-2665j
2016-02-01 10:02:00,-16646-2630j
2016-02-01 10:03:00,-16765-2649j
2016-02-01 10:04:00,-16431-2613j
2016-02-01 10:05:00,-16771-2667j
2016-02-01 10:06:00,-17345-2758j
2016-02-01 10:07:00,-17465-2777j
2016-02-01 10:08:00,-18266-2904j
2016-02-01 10:09:00,-19294-3068j
2016-02-01 10:10:00,-19861-3158j
2016-02-01 10:11:00,-20500-3259j
2016-02-01 10:12:00,-21531-3423j
2016-02-01 10:13:00,-21986-3496j
2016-02-01 10:14:00,-22106-3515j
2016-02-01 10:15:00,-22226-3534j
2016-02-01 10:16:00,-22340-3552j
2016-02-01 10:17:00,-22460-3571j
2016-02-01 10:18:00,-22688-3607j
2016-02-01 10:19:00,-22808-3627j
2016-02-01 10:20:00,-22928-3646j
2016-02-01 10:21:00,-23042-3664j
2016-02-01 10:22:00,-23162-3683j
2016-02-01 10:23:00,-23276-3701j
2016-02-01 10:24:00,-23396-3720j
2016-02-01 10:25:00,-23510-3738j
2016-02-01 10:26:00,-23396-3720j
2016-02-01 10:27:00,-23402-3721j
2016-02-01 10:28:00,-23289-3703j
2016-02-01 10:29:00,-23181-3686j
2016-02-01 10:30:00,-22497-3577j
2016-02-01 10:31:00,-22042-3505j
2016-02-01 10:32:00,-20795-3306j
2016-02-01 10:33:00,-19429-3089j
2016-02-01 10:34:00,-17037-2709j
2016-02-01 10:35:00,-13962-2220j
2016-02-01 10:36:00,-13285-2112j
2016-02-01 10:37:00,-10893-1732j
2016-02-01 10:38:00,-7477-1189j
2016-02-01 10:39:00,-7135-1134j
2016-02-01 10:40:00,-8388-1334j
2016-02-01 10:41:00,-9077-1443j
2016-02-01 10:42:00,-9874-1570j
2016-02-01 10:43:00,-11127-1769j
2016-02-01 10:44:00,-13063-2077j
2016-02-01 10:45:00,-15341-2439j
2016-02-01 10:46:00,-17847-2838j
2016-02-01 10:47:00,-20466-3254j
2016-02-01 10:48:00,-21947-3490j
2016-02-01 10:49:00,-21947-3490j
2016-02-01 10:50:00,-22174-3526j
2016-02-01 10:51:00,-22402-3584j
2016-02-01 10:52:00,-22858-3657j
2016-02-01 10:53:00,-22972-3675j
2016-02-01 10:54:00,-23427-3748j
2016-02-01 10:55:00,-23655-3785j
2016-02-01 10:56:00,-22402-3584j
2016-02-01 10:57:00,-21143-3383j
2016-02-01 10:58:00,-19663-3166j
2016-02-01 10:59:00,-18068-2909j
2016-02-01 11:00:00,-16588-2671j
2016-02-01 11:01:00,-14993-2414j
2016-02-01 11:02:00,-13513-2176j
2016-02-01 11:03:00,-11798-1911j
2016-02-01 11:04:00,-10204-1653j
2016-02-01 11:05:00,-8723-1413j
2016-02-01 11:06:00,-8609-1403j
2016-02-01 11:07:00,-8603-1402j
2016-02-01 11:08:00,-8603-1402j
2016-02-01 11:09:00,-8603-1411j
2016-02-01 11:10:00,-9166-1503j
2016-02-01 11:11:00,-9166-1503j
2016-02-01 11:12:00,-9280-1531j
2016-02-01 11:13:00,-9280-1531j
2016-02-01 11:14:00,-10527-1747j
2016-02-01 11:15:00,-10413-1729j
2016-02-01 11:16:00,-10527-1758j
2016-02-01 11:17:00,-11773-1966j
2016-02-01 11:18:00,-11773-1978j
2016-02-01 11:19:00,-11850-1991j
2016-02-01 11:20:00,-11850-2003j
2016-02-01 11:21:00,-13093-2213j
2016-02-01 11:22:00,-13093-2226j
2016-02-01 11:23:00,-13206-2245j
2016-02-01 11:24:00,-13206-2258j
2016-02-01 11:25:00,-14790-2529j
2016-02-01 11:26:00,-14903-2563j
2016-02-01 11:27:00,-15130-2618j
2016-02-01 11:28:00,-15357-2657j
2016-02-01 11:29:00,-17060-2968j
2016-02-01 11:30:00,-17401-3045j
2016-02-01 11:31:00,-18309-3204j
