2016-02-01 01:06:00,1923+211j
2016-02-01 01:07:00,1921+211j
2016-02-01 01:08:00,1921+211j
2016-02-01 01:09:00,1920+211j
2016-02-01 01:10:00,1919+211j
2016-02-01 01:11:00,1918+211j
2016-02-01 01:12:00,1917+211j
2016-02-01 01:13:00,1916+211j
2016-02-01 01:14:00,1914+211j
2016-02-01 01:15:00,1914+211j
2016-02-01 01:16:00,1913+210j
2016-02-01 01:17:00,1912+208j
2016-02-01 01:18:00,1911+208j
2016-02-01 01:19:00,1910+208j
2016-02-01 01:20:00,1910+208j
2016-02-01 01:21:00,1909+208j
2016-02-01 01:22:00,1908+208j
2016-02-01 01:23:00,1906+208j
2016-02-01 01:24:00,1906+208j
2016-02-01 01:25:00,1905+208j
2016-02-01 01:26:00,1904+208j
2016-02-01 01:27:00,1904+208j
2016-02-01 01:28:00,1903+207j
2016-02-01 01:29:00,1902+207j
2016-02-01 01:30:00,1902+207j
2016-02-01 01:31:00,1901+207j
2016-02-01 01:32:00,1900+207j
2016-02-01 01:33:00,1900+205j
2016-02-01 01:34:00,1898+205j
2016-02-01 01:35:00,1897+205j
2016-02-01 01:36:00,1897+205j
2016-02-01 01:37:00,1904+206j
2016-02-01 01:38:00,1904+206j
2016-02-01 01:39:00,1903+205j
2016-02-01 01:40:00,1902+205j
2016-02-01 01:41:00,1902+205j
2016-02-01 01:42:00,1900+205j
2016-02-01 01:43:00,1900+205j
2016-02-01 01:44:00,1899+205j
2016-02-01 01:45:00,1899+205j
2016-02-01 01:46:00,1898+205j
2016-02-01 01:47:00,1897+205j
2016-02-01 01:48:00,1897+205j
2016-02-01 01:49:00,1896+205j
2016-02-01 01:50:00,1896+205j
2016-02-01 01:51:00,1895+205j
2016-02-01 01:52:00,1895+203j
2016-02-01 01:53:00,1894+203j
2016-02-01 01:54:00,1894+203j
2016-02-01 01:55:00,1892+202j
2016-02-01 01:56:00,1892+202j
2016-02-01 01:57:00,1891+202j
2016-02-01 01:58:00,1891+202j
2016-02-01 01:59:00,1890+202j
2016-02-01 02:00:00,1890+202j
2016-02-01 02:01:00,1890+202j
2016-02-01 02:02:00,1889+202j
2016-02-01 02:03:00,1889+202j
2016-02-01 02:04:00,1888+202j
2016-02-01 02:05:00,1888+202j
2016-02-01 02:06:00,1887+202j
2016-02-01 02:07:00,1887+200j
2016-02-01 02:08:00,1885+200j
2016-02-01 02:09:00,1885+200j
2016-02-01 02:10:00,1885+200j
2016-02-01 02:11:00,1884+200j
2016-02-01 02:12:00,1884+200j
2016-02-01 02:13:00,1883+200j
2016-02-01 02:14:00,1883+200j
2016-02-01 02:15:00,1883+200j
2016-02-01 02:16:00,1882+199j
2016-02-01 02:17:00,1882+199j
2016-02-01 02:18:00,1882+199j
2016-02-01 02:19:00,1881+199j
2016-02-01 02:20:00,1881+199j
2016-02-01 02:21:00,1881+197j
2016-02-01 02:22:00,1880+197j
2016-02-01 02:23:00,1880+197j
2016-02-01 02:24:00,1880+197j
2016-02-01 02:25:00,1879+197j
2016-02-01 02:26:00,1879+197j
2016-02-01 02:27:00,1879+197j
2016-02-01 02:28:00,1879+197j
2016-02-01 02:29:00,1877+197j
2016-02-01 02:30:00,1877+197j
2016-02-01 02:31:00,1877+197j
2016-02-01 02:32:00,1877+197j
2016-02-01 02:33:00,1877+197j
2016-02-01 02:34:00,1876+197j
2016-02-01 02:35:00,1876+197j
2016-02-01 02:36:00,1876+197j
2016-02-01 02:37:00,1876+197j
2016-02-01 02:38:00,1876+197j
2016-02-01 02:39:00,1876+197j
2016-02-01 02:40:00,1876+197j
2016-02-01 02:41:00,1884+198j
2016-02-01 02:42:00,1884+198j
2016-02-01 02:43:00,1883+198j
2016-02-01 02:44:00,1883+198j
2016-02-01 02:45:00,1883+198j
2016-02-01 02:46:00,1883+198j
2016-02-01 02:47:00,1883+198j
2016-02-01 02:48:00,1883+198j
2016-02-01 02:49:00,1883+198j
2016-02-01 02:50:00,1884+200j
2016-02-01 02:51:00,1884+200j
2016-02-01 02:52:00,1884+200j
2016-02-01 02:53:00,1884+200j
2016-02-01 02:54:00,1884+200j
2016-02-01 02:55:00,1884+200j
2016-02-01 02:56:00,1884+200j
2016-02-01 02:57:00,1884+200j
2016-02-01 02:58:00,1885+202j
2016-02-01 02:59:00,1885+202j
2016-02-01 03:00:00,1885+202j
2016-02-01 03:01:00,1885+202j
2016-02-01 03:02:00,1886+202j
2016-02-01 03:03:00,1886+204j
2016-02-01 03:04:00,1886+204j
2016-02-01 03:05:00,1886+204j
2016-02-01 03:06:00,1887+204j
2016-02-01 03:07:00,1887+206j
2016-02-01 03:08:00,1887+206j
2016-02-01 03:09:00,1889+206j
2016-02-01 03:10:00,1889+206j
2016-02-01 03:11:00,1890+208j
2016-02-01 03:12:00,1898+209j
2016-02-01 03:13:00,1899+209j
2016-02-01 03:14:00,1899+211j
2016-02-01 03:15:00,1899+211j
2016-02-01 03:16:00,1900+211j
2016-02-01 03:17:00,1900+211j
2016-02-01 03:18:00,1901+213j
2016-02-01 03:19:00,1901+213j
2016-02-01 03:20:00,1902+213j
2016-02-01 03:21:00,1903+215j
2016-02-01 03:22:00,1903+215j
2016-02-01 03:23:00,1905+215j
2016-02-01 03:24:00,1905+217j
2016-02-01 03:25:00,1906+217j
2016-02-01 03:26:00,1906+219j
2016-02-01 03:27:00,1907+219j
2016-02-01 03:28:00,1908+219j
2016-02-01 03:29:00,1908+221j
2016-02-01 03:30:00,1909+221j
2016-02-01 03:31:00,1909+221j
2016-02-01 03:32:00,1910+224j
2016-02-01 03:33:00,1912+224j
2016-02-01 03:34:00,1919+225j
2016-02-01 03:35:00,1921+227j
2016-02-01 03:36:00,1922+227j
2016-02-01 03:37:00,1922+229j
2016-02-01 03:38:00,1923+229j
2016-02-01 03:39:00,1924+229j
2016-02-01 03:40:00,1924+231j
2016-02-01 03:41:00,1925+231j
2016-02-01 03:42:00,1926+231j
2016-02-01 03:43:00,1926+233j
2016-02-01 03:44:00,1928+233j
2016-02-01 03:45:00,1929+233j
2016-02-01 03:46:00,1929+235j
2016-02-01 03:47:00,1930+235j
2016-02-01 03:48:00,1931+236j
2016-02-01 03:49:00,1931+238j
2016-02-01 03:50:00,1932+238j
2016-02-01 03:51:00,1933+238j
2016-02-01 03:52:00,1935+240j
2016-02-01 03:53:00,1935+240j
2016-02-01 03:54:00,1936+240j
2016-02-01 03:55:00,1937+242j
2016-02-01 03:56:00,1937+242j
2016-02-01 03:57:00,1938+242j
2016-02-01 03:58:00,1939+242j
2016-02-01 03:59:00,1939+244j
2016-02-01 04:00:00,1940+244j
2016-02-01 04:01:00,1942+245j
2016-02-01 04:02:00,1942+247j
2016-02-01 04:03:00,1943+247j
2016-02-01 04:04:00,1944+247j
2016-02-01 04:05:00,1944+247j
2016-02-01 04:06:00,1945+247j
2016-02-01 04:07:00,1946+249j
2016-02-01 04:08:00,1946+249j
2016-02-01 04:09:00,1947+249j
2016-02-01 04:10:00,1949+249j
2016-02-01 04:11:00,1949+249j
2016-02-01 04:12:00,1950+252j
2016-02-01 04:13:00,1951+252j
2016-02-01 04:14:00,1952+252j
2016-02-01 04:15:00,1953+252j
2016-02-01 04:16:00,1953+252j
2016-02-01 04:17:00,1946+251j
2016-02-01 04:18:00,1948+251j
2016-02-01 04:19:00,1949+253j
2016-02-01 04:20:00,1950+253j
2016-02-01 04:21:00,1951+254j
2016-02-01 04:22:00,1952+254j
2016-02-01 04:23:00,1953+254j
2016-02-01 04:24:00,1955+254j
2016-02-01 04:25:00,1956+254j
2016-02-01 04:26:00,1957+254j
2016-02-01 04:27:00,1959+255j
2016-02-01 04:28:00,1960+255j
2016-02-01 04:29:00,1962+257j
2016-02-01 04:30:00,1963+257j
2016-02-01 04:31:00,1965+257j
2016-02-01 04:32:00,1966+258j
2016-02-01 04:33:00,1969+258j
2016-02-01 04:34:00,1970+258j
2016-02-01 04:35:00,1972+258j
2016-02-01 04:36:00,1974+259j
2016-02-01 04:37:00,1977+259j
2016-02-01 04:38:00,1978+259j
2016-02-01 04:39:00,1980+259j
2016-02-01 04:40:00,1983+260j
2016-02-01 04:41:00,1985+260j
2016-02-01 04:42:00,1987+260j
2016-02-01 04:43:00,1991+261j
2016-02-01 04:44:00,1993+261j
2016-02-01 04:45:00,1995+261j
2016-02-01 04:46:00,1999+262j
2016-02-01 04:47:00,2001+262j
2016-02-01 04:48:00,2005+263j
2016-02-01 04:49:00,2007+263j
2016-02-01 04:50:00,2011+263j
2016-02-01 04:51:00,2014+264j
2016-02-01 04:52:00,2018+264j
2016-02-01 04:53:00,2021+263j
2016-02-01 04:54:00,2025+263j
2016-02-01 04:55:00,2028+264j
2016-02-01 04:56:00,2033+264j
2016-02-01 04:57:00,2036+265j
2016-02-01 04:58:00,2041+265j
2016-02-01 04:59:00,2044+266j
2016-02-01 05:00:00,2049+266j
2016-02-01 05:01:00,2054+267j
2016-02-01 05:02:00,2058+268j
2016-02-01 05:03:00,2063+268j
2016-02-01 05:04:00,2068+269j
2016-02-01 05:05:00,2072+269j
2016-02-01 05:06:00,2078+268j
2016-02-01 05:07:00,2091+270j
2016-02-01 05:08:00,2097+271j
2016-02-01 05:09:00,2102+271j
2016-02-01 05:10:00,2108+272j
2016-02-01 05:11:00,2114+273j
2016-02-01 05:12:00,2119+273j
2016-02-01 05:13:00,2125+274j
2016-02-01 05:14:00,2131+275j
2016-02-01 05:15:00,2146+277j
2016-02-01 05:16:00,2151+278j
2016-02-01 05:17:00,2157+278j
2016-02-01 05:18:00,2163+279j
2016-02-01 05:19:00,2170+280j
2016-02-01 05:20:00,2176+281j
2016-02-01 05:21:00,2183+282j
2016-02-01 05:22:00,2189+282j
2016-02-01 05:23:00,2205+284j
2016-02-01 05:24:00,2211+285j
2016-02-01 05:25:00,2218+286j
2016-02-01 05:26:00,2225+287j
2016-02-01 05:27:00,2231+288j
2016-02-01 05:28:00,2238+289j
2016-02-01 05:29:00,2254+291j
2016-02-01 05:30:00,2261+292j
2016-02-01 05:31:00,2267+292j
2016-02-01 05:32:00,2274+296j
2016-02-01 05:33:00,2281+297j
2016-02-01 05:34:00,2289+298j
2016-02-01 05:35:00,2305+300j
2016-02-01 05:36:00,2312+301j
2016-02-01 05:37:00,2319+304j
2016-02-01 05:38:00,2326+305j
2016-02-01 05:39:00,2333+306j
2016-02-01 05:40:00,2341+309j
2016-02-01 05:41:00,2348+310j
2016-02-01 05:42:00,2364+312j
2016-02-01 05:43:00,2371+315j
2016-02-01 05:44:00,2379+316j
2016-02-01 05:45:00,2386+320j
2016-02-01 05:46:00,2392+320j
2016-02-01 05:47:00,2399+324j
2016-02-01 05:48:00,2406+325j
2016-02-01 05:49:00,2423+330j
2016-02-01 05:50:00,2430+333j
2016-02-01 05:51:00,2437+334j
2016-02-01 05:52:00,2443+337j
2016-02-01 05:53:00,2450+341j
2016-02-01 05:54:00,2458+344j
2016-02-01 05:55:00,2464+345j
2016-02-01 05:56:00,2481+350j
2016-02-01 05:57:00,2488+353j
2016-02-01 05:58:00,2494+357j
2016-02-01 05:59:00,2501+360j
2016-02-01 06:00:00,2507+364j
2016-02-01 06:01:00,2513+367j
2016-02-01 06:02:00,2520+370j
2016-02-01 06:03:00,2526+374j
2016-02-01 06:04:00,2532+377j
2016-02-01 06:05:00,2538+383j
2016-02-01 06:06:00,2555+388j
2016-02-01 06:07:00,2561+392j
2016-02-01 06:08:00,2567+395j
2016-02-01 06:09:00,2573+401j
2016-02-01 06:10:00,2579+405j
2016-02-01 06:11:00,2585+408j
2016-02-01 06:12:00,2590+414j
2016-02-01 06:13:00,2596+418j
2016-02-01 06:14:00,2602+424j
2016-02-01 06:15:00,2606+427j
2016-02-01 06:16:00,2612+434j
2016-02-01 06:17:00,2617+437j
2016-02-01 06:18:00,2622+443j
2016-02-01 06:19:00,2628+447j
2016-02-01 06:20:00,2633+453j
2016-02-01 06:21:00,2638+456j
2016-02-01 06:22:00,2643+462j
2016-02-01 06:23:00,2648+469j
2016-02-01 06:24:00,2663+474j
2016-02-01 06:25:00,2668+480j
2016-02-01 06:26:00,2673+484j
2016-02-01 06:27:00,2676+490j
2016-02-01 06:28:00,2681+496j
2016-02-01 06:29:00,2686+500j
2016-02-01 06:30:00,2690+506j
2016-02-01 06:31:00,2694+512j
2016-02-01 06:32:00,2698+515j
2016-02-01 06:33:00,2702+521j
2016-02-01 06:34:00,2706+528j
2016-02-01 06:35:00,2710+531j
2016-02-01 06:36:00,2714+537j
2016-02-01 06:37:00,2717+541j
2016-02-01 06:38:00,2721+547j
2016-02-01 06:39:00,2725+553j
2016-02-01 06:40:00,2728+557j
2016-02-01 06:41:00,2731+563j
2016-02-01 06:42:00,2734+566j
2016-02-01 06:43:00,2738+572j
2016-02-01 06:44:00,2740+578j
2016-02-01 06:45:00,2744+582j
2016-02-01 06:46:00,2747+588j
2016-02-01 06:47:00,2749+591j
2016-02-01 06:48:00,2753+597j
2016-02-01 06:49:00,2755+601j
2016-02-01 06:50:00,2757+604j
2016-02-01 06:51:00,2760+610j
2016-02-01 06:52:00,2773+616j
2016-02-01 06:53:00,2774+619j
2016-02-01 06:54:00,2777+625j
2016-02-01 06:55:00,2779+628j
2016-02-01 06:56:00,2780+631j
2016-02-01 06:57:00,2783+637j
2016-02-01 06:58:00,2784+640j
2016-02-01 06:59:00,2787+644j
2016-02-01 07:00:00,2788+647j
2016-02-01 07:01:00,2789+650j
2016-02-01 07:02:00,2790+653j
2016-02-01 07:03:00,2791+656j
2016-02-01 07:04:00,2793+659j
2016-02-01 07:05:00,2794+662j
2016-02-01 07:06:00,2795+665j
2016-02-01 07:07:00,2807+671j
2016-02-01 07:08:00,2807+674j
2016-02-01 07:09:00,2808+674j
2016-02-01 07:10:00,2808+677j
2016-02-01 07:11:00,2810+680j
2016-02-01 07:12:00,2810+680j
2016-02-01 07:13:00,2811+683j
2016-02-01 07:14:00,2811+686j
2016-02-01 07:15:00,2743+669j
2016-02-01 07:16:00,2676+656j
2016-02-01 07:17:00,2642+647j
2016-02-01 07:18:00,2597+639j
2016-02-01 07:19:00,2507+617j
2016-02-01 07:20:00,2439+600j
2016-02-01 07:21:00,2394+591j
2016-02-01 07:22:00,2325+574j
2016-02-01 07:23:00,2279+563j
2016-02-01 07:24:00,2212+546j
2016-02-01 07:25:00,2166+537j
2016-02-01 07:26:00,2107+522j
2016-02-01 07:27:00,2060+511j
2016-02-01 07:28:00,1969+488j
2016-02-01 07:29:00,1924+477j
2016-02-01 07:30:00,1900+471j
2016-02-01 07:31:00,1855+460j
2016-02-01 07:32:00,1787+443j
2016-02-01 07:33:00,1740+432j
2016-02-01 07:34:00,1672+415j
2016-02-01 07:35:00,1625+403j
2016-02-01 07:36:00,1609+397j
2016-02-01 07:37:00,1539+380j
2016-02-01 07:38:00,1494+369j
2016-02-01 07:39:00,1448+358j
2016-02-01 07:40:00,1401+345j
2016-02-01 07:41:00,1356+334j
2016-02-01 07:42:00,1286+315j
2016-02-01 07:43:00,1264+310j
2016-02-01 07:44:00,1194+291j
2016-02-01 07:45:00,1080+264j
2016-02-01 07:46:00,1011+246j
2016-02-01 07:47:00,988+240j
2016-02-01 07:48:00,945+229j
2016-02-01 07:49:00,876+211j
2016-02-01 07:50:00,852+205j
2016-02-01 07:51:00,806+193j
2016-02-01 07:52:00,759+181j
2016-02-01 07:53:00,714+171j
2016-02-01 07:54:00,668+159j
2016-02-01 07:55:00,689+163j
2016-02-01 07:56:00,804+190j
2016-02-01 07:57:00,644+151j
2016-02-01 07:58:00,665+156j
2016-02-01 07:59:00,460+107j
2016-02-01 08:00:00,414+96j
2016-02-01 08:01:00,368+85j
2016-02-01 08:02:00,368+85j
2016-02-01 08:03:00,322+74j
2016-02-01 08:04:00,277+63j
2016-02-01 08:05:00,231+52j
2016-02-01 08:06:00,185+42j
2016-02-01 08:07:00,162+36j
2016-02-01 08:08:00,117+26j
2016-02-01 08:09:00,71+16j
2016-02-01 08:10:00,25+6j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-21-4j
2016-02-01 08:13:00,-44-9j
2016-02-01 08:14:00,-89-19j
2016-02-01 08:15:00,-111-24j
2016-02-01 08:16:00,-134-28j
2016-02-01 08:17:00,-179-38j
2016-02-01 08:18:00,-224-47j
2016-02-01 08:19:00,-269-56j
2016-02-01 08:20:00,-337-69j
2016-02-01 08:21:00,-360-74j
2016-02-01 08:22:00,-404-82j
2016-02-01 08:23:00,-472-95j
2016-02-01 08:24:00,-518-104j
2016-02-01 08:25:00,-563-112j
2016-02-01 08:26:00,-585-115j
2016-02-01 08:27:00,-608-119j
2016-02-01 08:28:00,-676-131j
2016-02-01 08:29:00,-720-139j
2016-02-01 08:30:00,-766-146j
2016-02-01 08:31:00,-789-150j
2016-02-01 08:32:00,-901-170j
2016-02-01 08:33:00,-898-168j
2016-02-01 08:34:00,-921-171j
2016-02-01 08:35:00,-1010-186j
2016-02-01 08:36:00,-1056-193j
2016-02-01 08:37:00,-1101-199j
2016-02-01 08:38:00,-1236-222j
2016-02-01 08:39:00,-1259-225j
2016-02-01 08:40:00,-1304-231j
2016-02-01 08:41:00,-1327-233j
2016-02-01 08:42:00,-1372-240j
2016-02-01 08:43:00,-1416-245j
2016-02-01 08:44:00,-1461-251j
2016-02-01 08:45:00,-1507-258j
2016-02-01 08:46:00,-1530-260j
2016-02-01 08:47:00,-1569-265j
2016-02-01 08:48:00,-1614-270j
2016-02-01 08:49:00,-1659-275j
2016-02-01 08:50:00,-1659-274j
2016-02-01 08:51:00,-1659-272j
2016-02-01 08:52:00,-1682-274j
2016-02-01 08:53:00,-1682-272j
2016-02-01 08:54:00,-1727-278j
2016-02-01 08:55:00,-1772-284j
2016-02-01 08:56:00,-1817-289j
2016-02-01 08:57:00,-1863-294j
2016-02-01 08:58:00,-1908-301j
2016-02-01 08:59:00,-1954-307j
2016-02-01 09:00:00,-2022-315j
2016-02-01 09:01:00,-2067-320j
2016-02-01 09:02:00,-2091-324j
2016-02-01 09:03:00,-2114-326j
2016-02-01 09:04:00,-2160-333j
2016-02-01 09:05:00,-2205-337j
2016-02-01 09:06:00,-2252-345j
2016-02-01 09:07:00,-2274-346j
2016-02-01 09:08:00,-2321-353j
2016-02-01 09:09:00,-2366-357j
2016-02-01 09:10:00,-2390-361j
2016-02-01 09:11:00,-2436-368j
2016-02-01 09:12:00,-2483-372j
2016-02-01 09:13:00,-2505-376j
2016-02-01 09:14:00,-2552-383j
2016-02-01 09:15:00,-2598-390j
2016-02-01 09:16:00,-2622-393j
2016-02-01 09:17:00,-2668-400j
2016-02-01 09:18:00,-2691-401j
2016-02-01 09:19:00,-2737-408j
2016-02-01 09:20:00,-2772-413j
2016-02-01 09:21:00,-2773-413j
2016-02-01 09:22:00,-2774-413j
2016-02-01 09:23:00,-2798-417j
2016-02-01 09:24:00,-2822-423j
2016-02-01 09:25:00,-2846-427j
2016-02-01 09:26:00,-2870-431j
2016-02-01 09:27:00,-2849-427j
2016-02-01 09:28:00,-2850-427j
2016-02-01 09:29:00,-2851-428j
2016-02-01 09:30:00,-2784-418j
2016-02-01 09:31:00,-2809-421j
2016-02-01 09:32:00,-2788-421j
2016-02-01 09:33:00,-2754-416j
2016-02-01 09:34:00,-2733-413j
2016-02-01 09:35:00,-2711-409j
2016-02-01 09:36:00,-2713-412j
2016-02-01 09:37:00,-2737-416j
2016-02-01 09:38:00,-2783-423j
2016-02-01 09:39:00,-2786-423j
2016-02-01 09:40:00,-2810-430j
2016-02-01 09:41:00,-2857-437j
2016-02-01 09:42:00,-2881-441j
2016-02-01 09:43:00,-2928-451j
2016-02-01 09:44:00,-3009-463j
2016-02-01 09:45:00,-3056-471j
2016-02-01 09:46:00,-3103-478j
2016-02-01 09:47:00,-3174-492j
2016-02-01 09:48:00,-3198-496j
2016-02-01 09:49:00,-3222-499j
2016-02-01 09:50:00,-3315-517j
2016-02-01 09:51:00,-3339-521j
2016-02-01 09:52:00,-3409-532j
2016-02-01 09:53:00,-3478-543j
2016-02-01 09:54:00,-3502-550j
2016-02-01 09:55:00,-3609-567j
2016-02-01 09:56:00,-3564-560j
2016-02-01 09:57:00,-3543-556j
2016-02-01 09:58:00,-3544-560j
2016-02-01 09:59:00,-3476-549j
2016-02-01 10:00:00,-3432-542j
2016-02-01 10:01:00,-3410-539j
2016-02-01 10:02:00,-3365-532j
2016-02-01 10:03:00,-3389-536j
2016-02-01 10:04:00,-3322-528j
2016-02-01 10:05:00,-3391-539j
2016-02-01 10:06:00,-3507-558j
2016-02-01 10:07:00,-3544-564j
2016-02-01 10:08:00,-3707-589j
2016-02-01 10:09:00,-3916-623j
2016-02-01 10:10:00,-4031-641j
2016-02-01 10:11:00,-4147-659j
2016-02-01 10:12:00,-4356-693j
2016-02-01 10:13:00,-4448-707j
2016-02-01 10:14:00,-4472-711j
2016-02-01 10:15:00,-4497-715j
2016-02-01 10:16:00,-4520-719j
2016-02-01 10:17:00,-4544-722j
2016-02-01 10:18:00,-4590-730j
2016-02-01 10:19:00,-4614-734j
2016-02-01 10:20:00,-4639-738j
2016-02-01 10:21:00,-4679-744j
2016-02-01 10:22:00,-4704-748j
2016-02-01 10:23:00,-4727-752j
2016-02-01 10:24:00,-4751-755j
2016-02-01 10:25:00,-4774-759j
2016-02-01 10:26:00,-4751-755j
2016-02-01 10:27:00,-4753-756j
2016-02-01 10:28:00,-4729-752j
2016-02-01 10:29:00,-4708-749j
2016-02-01 10:30:00,-4569-726j
2016-02-01 10:31:00,-4476-712j
2016-02-01 10:32:00,-4223-671j
2016-02-01 10:33:00,-3946-627j
2016-02-01 10:34:00,-3460-550j
2016-02-01 10:35:00,-2835-451j
2016-02-01 10:36:00,-2698-429j
2016-02-01 10:37:00,-2212-352j
2016-02-01 10:38:00,-1518-241j
2016-02-01 10:39:00,-1449-230j
2016-02-01 10:40:00,-1703-271j
2016-02-01 10:41:00,-1850-294j
2016-02-01 10:42:00,-2013-320j
2016-02-01 10:43:00,-2268-361j
2016-02-01 10:44:00,-2663-423j
2016-02-01 10:45:00,-3127-497j
2016-02-01 10:46:00,-3638-578j
2016-02-01 10:47:00,-4172-663j
2016-02-01 10:48:00,-4474-711j
2016-02-01 10:49:00,-4474-711j
2016-02-01 10:50:00,-4520-719j
2016-02-01 10:51:00,-4567-731j
2016-02-01 10:52:00,-4660-746j
2016-02-01 10:53:00,-4683-749j
2016-02-01 10:54:00,-4776-764j
2016-02-01 10:55:00,-4822-772j
2016-02-01 10:56:00,-4567-731j
2016-02-01 10:57:00,-4310-690j
2016-02-01 10:58:00,-4008-645j
2016-02-01 10:59:00,-3683-593j
2016-02-01 11:00:00,-3381-544j
2016-02-01 11:01:00,-3056-492j
2016-02-01 11:02:00,-2755-443j
2016-02-01 11:03:00,-2405-390j
2016-02-01 11:04:00,-2080-337j
2016-02-01 11:05:00,-1778-288j
2016-02-01 11:06:00,-1755-286j
2016-02-01 11:07:00,-1754-286j
2016-02-01 11:08:00,-1754-286j
2016-02-01 11:09:00,-1754-288j
2016-02-01 11:10:00,-1869-306j
2016-02-01 11:11:00,-1869-306j
2016-02-01 11:12:00,-1892-312j
2016-02-01 11:13:00,-1892-312j
2016-02-01 11:14:00,-2146-356j
2016-02-01 11:15:00,-2123-352j
2016-02-01 11:16:00,-2146-358j
2016-02-01 11:17:00,-2400-401j
2016-02-01 11:18:00,-2400-403j
2016-02-01 11:19:00,-2423-407j
2016-02-01 11:20:00,-2423-410j
2016-02-01 11:21:00,-2677-452j
2016-02-01 11:22:00,-2677-455j
2016-02-01 11:23:00,-2701-459j
2016-02-01 11:24:00,-2701-462j
2016-02-01 11:25:00,-3024-517j
2016-02-01 11:26:00,-3048-524j
2016-02-01 11:27:00,-3094-535j
2016-02-01 11:28:00,-3140-543j
2016-02-01 11:29:00,-3489-607j
2016-02-01 11:30:00,-3558-623j
2016-02-01 11:31:00,-3744-655j
2016-02-01 11:32:00,-4116-724j
2016-02-01 11:33:00,-4346-769j
2016-02-01 11:34:00,-4555-806j
2016-02-01 11:35:00,-4648-827j
2016-02-01 11:36:00,-4626-828j
2016-02-01 11:37:00,-4650-837j
2016-02-01 11:38:00,-4626-833j
2016-02-01 11:39:00,-4673-846j
2016-02-01 11:40:00,-4789-872j
2016-02-01 11:41:00,-4951-906j
2016-02-01 11:42:00,-4953-911j
2016-02-01 11:43:00,-5092-942j
2016-02-01 11:44:00,-5138-951j
2016-02-01 11:45:00,-5140-956j
2016-02-01 11:46:00,-5116-957j
2016-02-01 11:47:00,-5093-958j
2016-02-01 11:48:00,-5118-967j
2016-02-01 11:49:00,-5118-972j
2016-02-01 11:50:00,-5142-982j
2016-02-01 11:51:00,-5167-992j
2016-02-01 11:52:00,-5190-1002j
2016-02-01 11:53:00,-5284-1025j
2016-02-01 11:54:00,-5332-1040j
2016-02-01 11:55:00,-5472-1073j
2016-02-01 11:56:00,-5497-1083j
2016-02-01 11:57:00,-5452-1079j
2016-02-01 11:58:00,-5151-1025j
2016-02-01 11:59:00,-5083-1017j
2016-02-01 12:00:00,-4666-938j
2016-02-01 12:01:00,-4226-854j
2016-02-01 12:02:00,-3926-797j
2016-02-01 12:03:00,-3208-654j
2016-02-01 12:04:00,-2815-577j
2016-02-01 12:05:00,-2353-487j
