2016-02-01 01:37:00,11254+1215j
2016-02-01 01:38:00,11254+1215j
2016-02-01 01:39:00,11248+1215j
2016-02-01 01:40:00,11241+1214j
2016-02-01 01:41:00,11241+1214j
2016-02-01 01:42:00,11234+1213j
2016-02-01 01:43:00,11234+1213j
2016-02-01 01:44:00,11227+1213j
2016-02-01 01:45:00,11227+1213j
2016-02-01 01:46:00,11220+1212j
2016-02-01 01:47:00,11213+1211j
2016-02-01 01:48:00,11213+1211j
2016-02-01 01:49:00,11207+1210j
2016-02-01 01:50:00,11207+1210j
2016-02-01 01:51:00,11200+1210j
2016-02-01 01:52:00,11200+1198j
2016-02-01 01:53:00,11193+1198j
2016-02-01 01:54:00,11193+1198j
2016-02-01 01:55:00,11186+1197j
2016-02-01 01:56:00,11186+1197j
2016-02-01 01:57:00,11179+1196j
2016-02-01 01:58:00,11179+1196j
2016-02-01 01:59:00,11172+1195j
2016-02-01 02:00:00,11172+1195j
2016-02-01 02:01:00,11172+1195j
2016-02-01 02:02:00,11166+1195j
2016-02-01 02:03:00,11166+1195j
2016-02-01 02:04:00,11159+1194j
2016-02-01 02:05:00,11159+1194j
2016-02-01 02:06:00,11152+1193j
2016-02-01 02:07:00,11152+1182j
2016-02-01 02:08:00,11145+1181j
2016-02-01 02:09:00,11145+1181j
2016-02-01 02:10:00,11145+1181j
2016-02-01 02:11:00,11138+1181j
2016-02-01 02:12:00,11138+1181j
2016-02-01 02:13:00,11131+1180j
2016-02-01 02:14:00,11131+1180j
2016-02-01 02:15:00,11131+1180j
2016-02-01 02:16:00,11125+1179j
2016-02-01 02:17:00,11125+1179j
2016-02-01 02:18:00,11125+1179j
2016-02-01 02:19:00,11118+1178j
2016-02-01 02:20:00,11118+1178j
2016-02-01 02:21:00,11118+1167j
2016-02-01 02:22:00,11111+1167j
2016-02-01 02:23:00,11111+1167j
2016-02-01 02:24:00,11111+1167j
2016-02-01 02:25:00,11104+1166j
2016-02-01 02:26:00,11104+1166j
2016-02-01 02:27:00,11104+1166j
2016-02-01 02:28:00,11104+1166j
2016-02-01 02:29:00,11097+1165j
2016-02-01 02:30:00,11097+1165j
2016-02-01 02:31:00,11097+1165j
2016-02-01 02:32:00,11097+1165j
2016-02-01 02:33:00,11097+1165j
2016-02-01 02:34:00,11090+1164j
2016-02-01 02:35:00,11090+1164j
2016-02-01 02:36:00,11090+1164j
2016-02-01 02:37:00,11090+1164j
2016-02-01 02:38:00,11090+1164j
2016-02-01 02:39:00,11090+1164j
2016-02-01 02:40:00,11090+1164j
2016-02-01 02:41:00,11136+1169j
2016-02-01 02:42:00,11136+1169j
2016-02-01 02:43:00,11129+1169j
2016-02-01 02:44:00,11129+1169j
2016-02-01 02:45:00,11129+1169j
2016-02-01 02:46:00,11129+1169j
2016-02-01 02:47:00,11129+1169j
2016-02-01 02:48:00,11129+1169j
2016-02-01 02:49:00,11129+1169j
2016-02-01 02:50:00,11136+1180j
2016-02-01 02:51:00,11136+1180j
2016-02-01 02:52:00,11136+1180j
2016-02-01 02:53:00,11136+1180j
2016-02-01 02:54:00,11136+1180j
2016-02-01 02:55:00,11136+1180j
2016-02-01 02:56:00,11136+1180j
2016-02-01 02:57:00,11136+1180j
2016-02-01 02:58:00,11143+1192j
2016-02-01 02:59:00,11143+1192j
2016-02-01 03:00:00,11143+1192j
2016-02-01 03:01:00,11143+1192j
2016-02-01 03:02:00,11150+1193j
2016-02-01 03:03:00,11150+1204j
2016-02-01 03:04:00,11150+1204j
2016-02-01 03:05:00,11150+1204j
2016-02-01 03:06:00,11157+1205j
2016-02-01 03:07:00,11157+1216j
2016-02-01 03:08:00,11157+1216j
2016-02-01 03:09:00,11164+1217j
2016-02-01 03:10:00,11164+1217j
2016-02-01 03:11:00,11171+1229j
2016-02-01 03:12:00,11217+1234j
2016-02-01 03:13:00,11223+1235j
2016-02-01 03:14:00,11223+1246j
2016-02-01 03:15:00,11223+1246j
2016-02-01 03:16:00,11230+1247j
2016-02-01 03:17:00,11230+1247j
2016-02-01 03:18:00,11237+1259j
2016-02-01 03:19:00,11237+1259j
2016-02-01 03:20:00,11244+1259j
2016-02-01 03:21:00,11251+1271j
2016-02-01 03:22:00,11251+1271j
2016-02-01 03:23:00,11258+1272j
2016-02-01 03:24:00,11258+1283j
2016-02-01 03:25:00,11265+1284j
2016-02-01 03:26:00,11265+1295j
2016-02-01 03:27:00,11272+1296j
2016-02-01 03:28:00,11279+1297j
2016-02-01 03:29:00,11279+1308j
2016-02-01 03:30:00,11285+1309j
2016-02-01 03:31:00,11285+1309j
2016-02-01 03:32:00,11292+1321j
2016-02-01 03:33:00,11299+1322j
2016-02-01 03:34:00,11345+1327j
2016-02-01 03:35:00,11352+1340j
2016-02-01 03:36:00,11359+1340j
2016-02-01 03:37:00,11359+1352j
2016-02-01 03:38:00,11366+1353j
2016-02-01 03:39:00,11373+1353j
2016-02-01 03:40:00,11373+1365j
2016-02-01 03:41:00,11380+1366j
2016-02-01 03:42:00,11387+1366j
2016-02-01 03:43:00,11387+1378j
2016-02-01 03:44:00,11394+1379j
2016-02-01 03:45:00,11401+1379j
2016-02-01 03:46:00,11401+1391j
2016-02-01 03:47:00,11408+1392j
2016-02-01 03:48:00,11415+1393j
2016-02-01 03:49:00,11415+1404j
2016-02-01 03:50:00,11422+1405j
2016-02-01 03:51:00,11428+1406j
2016-02-01 03:52:00,11435+1418j
2016-02-01 03:53:00,11435+1418j
2016-02-01 03:54:00,11442+1419j
2016-02-01 03:55:00,11449+1431j
2016-02-01 03:56:00,11449+1431j
2016-02-01 03:57:00,11456+1432j
2016-02-01 03:58:00,11463+1433j
2016-02-01 03:59:00,11463+1444j
2016-02-01 04:00:00,11470+1445j
2016-02-01 04:01:00,11477+1446j
2016-02-01 04:02:00,11477+1458j
2016-02-01 04:03:00,11484+1458j
2016-02-01 04:04:00,11491+1459j
2016-02-01 04:05:00,11491+1459j
2016-02-01 04:06:00,11498+1460j
2016-02-01 04:07:00,11504+1473j
2016-02-01 04:08:00,11504+1473j
2016-02-01 04:09:00,11511+1473j
2016-02-01 04:10:00,11518+1474j
2016-02-01 04:11:00,11518+1474j
2016-02-01 04:12:00,11525+1487j
2016-02-01 04:13:00,11532+1488j
2016-02-01 04:14:00,11539+1489j
2016-02-01 04:15:00,11546+1489j
2016-02-01 04:16:00,11546+1489j
2016-02-01 04:17:00,11506+1484j
2016-02-01 04:18:00,11513+1485j
2016-02-01 04:19:00,11519+1498j
2016-02-01 04:20:00,11526+1498j
2016-02-01 04:21:00,11533+1499j
2016-02-01 04:22:00,11540+1500j
2016-02-01 04:23:00,11547+1501j
2016-02-01 04:24:00,11554+1502j
2016-02-01 04:25:00,11561+1503j
2016-02-01 04:26:00,11568+1504j
2016-02-01 04:27:00,11581+1506j
2016-02-01 04:28:00,11588+1506j
2016-02-01 04:29:00,11595+1519j
2016-02-01 04:30:00,11602+1520j
2016-02-01 04:31:00,11616+1522j
2016-02-01 04:32:00,11623+1523j
2016-02-01 04:33:00,11637+1524j
2016-02-01 04:34:00,11643+1525j
2016-02-01 04:35:00,11657+1527j
2016-02-01 04:36:00,11671+1529j
2016-02-01 04:37:00,11685+1531j
2016-02-01 04:38:00,11692+1532j
2016-02-01 04:39:00,11705+1533j
2016-02-01 04:40:00,11719+1535j
2016-02-01 04:41:00,11733+1537j
2016-02-01 04:42:00,11747+1539j
2016-02-01 04:43:00,11767+1542j
2016-02-01 04:44:00,11781+1543j
2016-02-01 04:45:00,11795+1545j
2016-02-01 04:46:00,11816+1548j
2016-02-01 04:47:00,11829+1550j
2016-02-01 04:48:00,11850+1552j
2016-02-01 04:49:00,11864+1554j
2016-02-01 04:50:00,11884+1557j
2016-02-01 04:51:00,11905+1560j
2016-02-01 04:52:00,11926+1562j
2016-02-01 04:53:00,11946+1553j
2016-02-01 04:54:00,11967+1556j
2016-02-01 04:55:00,11988+1558j
2016-02-01 04:56:00,12015+1562j
2016-02-01 04:57:00,12036+1565j
2016-02-01 04:58:00,12063+1568j
2016-02-01 04:59:00,12084+1571j
2016-02-01 05:00:00,12112+1575j
2016-02-01 05:01:00,12139+1578j
2016-02-01 05:02:00,12167+1582j
2016-02-01 05:03:00,12194+1585j
2016-02-01 05:04:00,12222+1589j
2016-02-01 05:05:00,12249+1592j
2016-02-01 05:06:00,12284+1585j
2016-02-01 05:07:00,12362+1595j
2016-02-01 05:08:00,12396+1599j
2016-02-01 05:09:00,12424+1603j
2016-02-01 05:10:00,12459+1607j
2016-02-01 05:11:00,12493+1612j
2016-02-01 05:12:00,12528+1616j
2016-02-01 05:13:00,12562+1621j
2016-02-01 05:14:00,12597+1625j
2016-02-01 05:15:00,12683+1636j
2016-02-01 05:16:00,12718+1641j
2016-02-01 05:17:00,12752+1645j
2016-02-01 05:18:00,12787+1650j
2016-02-01 05:19:00,12829+1655j
2016-02-01 05:20:00,12863+1659j
2016-02-01 05:21:00,12905+1665j
2016-02-01 05:22:00,12940+1669j
2016-02-01 05:23:00,13034+1681j
2016-02-01 05:24:00,13069+1686j
2016-02-01 05:25:00,13111+1691j
2016-02-01 05:26:00,13153+1697j
2016-02-01 05:27:00,13188+1701j
2016-02-01 05:28:00,13229+1707j
2016-02-01 05:29:00,13325+1719j
2016-02-01 05:30:00,13367+1724j
2016-02-01 05:31:00,13402+1729j
2016-02-01 05:32:00,13444+1748j
2016-02-01 05:33:00,13486+1753j
2016-02-01 05:34:00,13528+1759j
2016-02-01 05:35:00,13625+1771j
2016-02-01 05:36:00,13667+1777j
2016-02-01 05:37:00,13709+1796j
2016-02-01 05:38:00,13751+1801j
2016-02-01 05:39:00,13793+1807j
2016-02-01 05:40:00,13835+1826j
2016-02-01 05:41:00,13878+1832j
2016-02-01 05:42:00,13976+1845j
2016-02-01 05:43:00,14018+1864j
2016-02-01 05:44:00,14060+1870j
2016-02-01 05:45:00,14103+1890j
2016-02-01 05:46:00,14138+1894j
2016-02-01 05:47:00,14180+1914j
2016-02-01 05:48:00,14223+1920j
2016-02-01 05:49:00,14322+1948j
2016-02-01 05:50:00,14364+1968j
2016-02-01 05:51:00,14407+1974j
2016-02-01 05:52:00,14442+1993j
2016-02-01 05:53:00,14485+2013j
2016-02-01 05:54:00,14527+2034j
2016-02-01 05:55:00,14563+2039j
2016-02-01 05:56:00,14663+2068j
2016-02-01 05:57:00,14706+2088j
2016-02-01 05:58:00,14742+2108j
2016-02-01 05:59:00,14784+2129j
2016-02-01 06:00:00,14820+2149j
2016-02-01 06:01:00,14855+2169j
2016-02-01 06:02:00,14898+2190j
2016-02-01 06:03:00,14934+2210j
2016-02-01 06:04:00,14969+2230j
2016-02-01 06:05:00,15005+2266j
2016-02-01 06:06:00,15100+2295j
2016-02-01 06:07:00,15136+2316j
2016-02-01 06:08:00,15171+2336j
2016-02-01 06:09:00,15207+2372j
2016-02-01 06:10:00,15243+2393j
2016-02-01 06:11:00,15279+2414j
2016-02-01 06:12:00,15307+2449j
2016-02-01 06:13:00,15343+2470j
2016-02-01 06:14:00,15378+2507j
2016-02-01 06:15:00,15407+2527j
2016-02-01 06:16:00,15443+2563j
2016-02-01 06:17:00,15471+2584j
2016-02-01 06:18:00,15500+2619j
2016-02-01 06:19:00,15536+2641j
2016-02-01 06:20:00,15564+2677j
2016-02-01 06:21:00,15593+2698j
2016-02-01 06:22:00,15621+2734j
2016-02-01 06:23:00,15650+2770j
2016-02-01 06:24:00,15740+2802j
2016-02-01 06:25:00,15769+2838j
2016-02-01 06:26:00,15798+2859j
2016-02-01 06:27:00,15819+2895j
2016-02-01 06:28:00,15848+2932j
2016-02-01 06:29:00,15877+2953j
2016-02-01 06:30:00,15898+2989j
2016-02-01 06:31:00,15927+3026j
2016-02-01 06:32:00,15948+3046j
2016-02-01 06:33:00,15970+3082j
2016-02-01 06:34:00,15998+3120j
2016-02-01 06:35:00,16020+3140j
2016-02-01 06:36:00,16041+3176j
2016-02-01 06:37:00,16063+3197j
2016-02-01 06:38:00,16084+3233j
2016-02-01 06:39:00,16106+3269j
2016-02-01 06:40:00,16127+3290j
2016-02-01 06:41:00,16142+3325j
2016-02-01 06:42:00,16163+3346j
2016-02-01 06:43:00,16185+3383j
2016-02-01 06:44:00,16199+3418j
2016-02-01 06:45:00,16221+3439j
2016-02-01 06:46:00,16235+3474j
2016-02-01 06:47:00,16249+3494j
2016-02-01 06:48:00,16271+3531j
2016-02-01 06:49:00,16285+3550j
2016-02-01 06:50:00,16299+3570j
2016-02-01 06:51:00,16314+3605j
2016-02-01 06:52:00,16392+3639j
2016-02-01 06:53:00,16400+3657j
2016-02-01 06:54:00,16414+3693j
2016-02-01 06:55:00,16428+3713j
2016-02-01 06:56:00,16436+3731j
2016-02-01 06:57:00,16450+3767j
2016-02-01 06:58:00,16457+3785j
2016-02-01 06:59:00,16472+3805j
2016-02-01 07:00:00,16479+3823j
2016-02-01 07:01:00,16486+3841j
2016-02-01 07:02:00,16493+3859j
2016-02-01 07:03:00,16500+3878j
2016-02-01 07:04:00,16508+3896j
2016-02-01 07:05:00,16515+3914j
2016-02-01 07:06:00,16522+3932j
2016-02-01 07:07:00,16594+3966j
2016-02-01 07:08:00,16594+3983j
2016-02-01 07:09:00,16601+3984j
2016-02-01 07:10:00,16601+4001j
2016-02-01 07:11:00,16608+4019j
2016-02-01 07:12:00,16608+4019j
2016-02-01 07:13:00,16616+4038j
2016-02-01 07:14:00,16616+4054j
2016-02-01 07:15:00,16216+3957j
2016-02-01 07:16:00,15817+3875j
2016-02-01 07:17:00,15619+3827j
2016-02-01 07:18:00,15352+3777j
2016-02-01 07:19:00,14817+3645j
2016-02-01 07:20:00,14417+3546j
2016-02-01 07:21:00,14149+3495j
2016-02-01 07:22:00,13741+3394j
2016-02-01 07:23:00,13474+3328j
2016-02-01 07:24:00,13073+3229j
2016-02-01 07:25:00,12806+3176j
2016-02-01 07:26:00,12454+3089j
2016-02-01 07:27:00,12178+3020j
2016-02-01 07:28:00,11642+2887j
2016-02-01 07:29:00,11373+2821j
2016-02-01 07:30:00,11232+2786j
2016-02-01 07:31:00,10964+2719j
2016-02-01 07:32:00,10561+2619j
2016-02-01 07:33:00,10286+2551j
2016-02-01 07:34:00,9884+2451j
2016-02-01 07:35:00,9608+2383j
2016-02-01 07:36:00,9511+2349j
2016-02-01 07:37:00,9099+2248j
2016-02-01 07:38:00,8830+2181j
2016-02-01 07:39:00,8561+2115j
2016-02-01 07:40:00,8284+2038j
2016-02-01 07:41:00,8015+1972j
2016-02-01 07:42:00,7604+1863j
2016-02-01 07:43:00,7469+1830j
2016-02-01 07:44:00,7058+1722j
2016-02-01 07:45:00,6385+1558j
2016-02-01 07:46:00,5974+1452j
2016-02-01 07:47:00,5839+1419j
2016-02-01 07:48:00,5584+1351j
2016-02-01 07:49:00,5178+1248j
2016-02-01 07:50:00,5036+1214j
2016-02-01 07:51:00,4766+1144j
2016-02-01 07:52:00,4488+1073j
2016-02-01 07:53:00,4218+1008j
2016-02-01 07:54:00,3947+939j
2016-02-01 07:55:00,4075+966j
2016-02-01 07:56:00,4751+1121j
2016-02-01 07:57:00,3805+894j
2016-02-01 07:58:00,3933+920j
2016-02-01 07:59:00,2716+633j
2016-02-01 08:00:00,2446+567j
2016-02-01 08:01:00,2176+503j
2016-02-01 08:02:00,2176+500j
2016-02-01 08:03:00,1905+436j
2016-02-01 08:04:00,1635+373j
2016-02-01 08:05:00,1365+308j
2016-02-01 08:06:00,1094+246j
2016-02-01 08:07:00,959+215j
2016-02-01 08:08:00,689+154j
2016-02-01 08:09:00,419+93j
2016-02-01 08:10:00,148+33j
2016-02-01 08:11:00,13+3j
2016-02-01 08:12:00,-122-26j
2016-02-01 08:13:00,-257-56j
2016-02-01 08:14:00,-527-113j
2016-02-01 08:15:00,-655-140j
2016-02-01 08:16:00,-790-168j
2016-02-01 08:17:00,-1061-223j
2016-02-01 08:18:00,-1326-277j
2016-02-01 08:19:00,-1588-330j
2016-02-01 08:20:00,-1992-410j
2016-02-01 08:21:00,-2126-436j
2016-02-01 08:22:00,-2388-485j
2016-02-01 08:23:00,-2792-564j
2016-02-01 08:24:00,-3062-612j
2016-02-01 08:25:00,-3331-663j
2016-02-01 08:26:00,-3458-681j
2016-02-01 08:27:00,-3593-704j
2016-02-01 08:28:00,-3997-775j
2016-02-01 08:29:00,-4259-822j
2016-02-01 08:30:00,-4528-865j
2016-02-01 08:31:00,-4663-886j
2016-02-01 08:32:00,-5329-1007j
2016-02-01 08:33:00,-5308-993j
2016-02-01 08:34:00,-5442-1012j
2016-02-01 08:35:00,-5971-1099j
2016-02-01 08:36:00,-6239-1142j
2016-02-01 08:37:00,-6508-1178j
2016-02-01 08:38:00,-7305-1315j
2016-02-01 08:39:00,-7439-1332j
2016-02-01 08:40:00,-7707-1364j
2016-02-01 08:41:00,-7842-1380j
2016-02-01 08:42:00,-8110-1419j
2016-02-01 08:43:00,-8371-1448j
2016-02-01 08:44:00,-8639-1486j
2016-02-01 08:45:00,-8907-1523j
2016-02-01 08:46:00,-9041-1537j
2016-02-01 08:47:00,-9274-1567j
2016-02-01 08:48:00,-9541-1593j
2016-02-01 08:49:00,-9808-1628j
2016-02-01 08:50:00,-9808-1618j
2016-02-01 08:51:00,-9808-1608j
2016-02-01 08:52:00,-9941-1620j
2016-02-01 08:53:00,-9941-1611j
2016-02-01 08:54:00,-10209-1644j
2016-02-01 08:55:00,-10476-1676j
2016-02-01 08:56:00,-10743-1708j
2016-02-01 08:57:00,-11010-1740j
2016-02-01 08:58:00,-11277-1782j
2016-02-01 08:59:00,-11552-1814j
2016-02-01 09:00:00,-11953-1865j
2016-02-01 09:01:00,-12220-1894j
2016-02-01 09:02:00,-12361-1916j
2016-02-01 09:03:00,-12494-1924j
2016-02-01 09:04:00,-12769-1966j
2016-02-01 09:05:00,-13036-1995j
2016-02-01 09:06:00,-13310-2036j
2016-02-01 09:07:00,-13444-2043j
2016-02-01 09:08:00,-13718-2085j
2016-02-01 09:09:00,-13986-2112j
2016-02-01 09:10:00,-14127-2133j
2016-02-01 09:11:00,-14401-2175j
2016-02-01 09:12:00,-14675-2201j
2016-02-01 09:13:00,-14809-2221j
2016-02-01 09:14:00,-15083-2263j
2016-02-01 09:15:00,-15358-2304j
2016-02-01 09:16:00,-15499-2325j
2016-02-01 09:17:00,-15773-2366j
2016-02-01 09:18:00,-15907-2370j
2016-02-01 09:19:00,-16181-2411j
2016-02-01 09:20:00,-16386-2441j
2016-02-01 09:21:00,-16393-2443j
2016-02-01 09:22:00,-16400-2444j
2016-02-01 09:23:00,-16542-2465j
2016-02-01 09:24:00,-16683-2502j
2016-02-01 09:25:00,-16824-2524j
2016-02-01 09:26:00,-16966-2545j
2016-02-01 09:27:00,-16839-2526j
2016-02-01 09:28:00,-16846-2527j
2016-02-01 09:29:00,-16853-2528j
2016-02-01 09:30:00,-16458-2469j
2016-02-01 09:31:00,-16607-2491j
2016-02-01 09:32:00,-16480-2489j
2016-02-01 09:33:00,-16282-2459j
2016-02-01 09:34:00,-16155-2439j
2016-02-01 09:35:00,-16027-2420j
2016-02-01 09:36:00,-16035-2437j
2016-02-01 09:37:00,-16177-2459j
2016-02-01 09:38:00,-16453-2501j
2016-02-01 09:39:00,-16468-2503j
2016-02-01 09:40:00,-16610-2541j
2016-02-01 09:41:00,-16886-2584j
2016-02-01 09:42:00,-17028-2605j
2016-02-01 09:43:00,-17305-2665j
2016-02-01 09:44:00,-17785-2739j
2016-02-01 09:45:00,-18062-2782j
2016-02-01 09:46:00,-18340-2824j
2016-02-01 09:47:00,-18760-2908j
2016-02-01 09:48:00,-18903-2930j
2016-02-01 09:49:00,-19045-2952j
2016-02-01 09:50:00,-19593-3057j
2016-02-01 09:51:00,-19735-3079j
2016-02-01 09:52:00,-20148-3143j
2016-02-01 09:53:00,-20561-3208j
2016-02-01 09:54:00,-20704-3250j
2016-02-01 09:55:00,-21333-3349j
2016-02-01 09:56:00,-21069-3308j
2016-02-01 09:57:00,-20941-3288j
2016-02-01 09:58:00,-20948-3310j
2016-02-01 09:59:00,-20549-3247j
2016-02-01 10:00:00,-20285-3205j
2016-02-01 10:01:00,-20156-3185j
2016-02-01 10:02:00,-19892-3143j
2016-02-01 10:03:00,-20035-3166j
2016-02-01 10:04:00,-19636-3122j
2016-02-01 10:05:00,-20043-3187j
2016-02-01 10:06:00,-20729-3296j
2016-02-01 10:07:00,-20952-3331j
2016-02-01 10:08:00,-21912-3484j
2016-02-01 10:09:00,-23145-3680j
2016-02-01 10:10:00,-23826-3788j
2016-02-01 10:11:00,-24515-3898j
2016-02-01 10:12:00,-25748-4094j
2016-02-01 10:13:00,-26293-4181j
2016-02-01 10:14:00,-26436-4203j
2016-02-01 10:15:00,-26580-4226j
2016-02-01 10:16:00,-26716-4248j
2016-02-01 10:17:00,-26860-4271j
2016-02-01 10:18:00,-27132-4314j
2016-02-01 10:19:00,-27276-4337j
2016-02-01 10:20:00,-27419-4360j
2016-02-01 10:21:00,-27661-4398j
2016-02-01 10:22:00,-27805-4421j
2016-02-01 10:23:00,-27942-4443j
2016-02-01 10:24:00,-28086-4466j
2016-02-01 10:25:00,-28222-4487j
2016-02-01 10:26:00,-28086-4466j
2016-02-01 10:27:00,-28093-4467j
2016-02-01 10:28:00,-27956-4445j
2016-02-01 10:29:00,-27827-4425j
2016-02-01 10:30:00,-27007-4294j
2016-02-01 10:31:00,-26460-4207j
2016-02-01 10:32:00,-24963-3969j
2016-02-01 10:33:00,-23323-3708j
2016-02-01 10:34:00,-20452-3252j
2016-02-01 10:35:00,-16761-2665j
2016-02-01 10:36:00,-15948-2536j
2016-02-01 10:37:00,-13077-2079j
2016-02-01 10:38:00,-8975-1427j
2016-02-01 10:39:00,-8565-1362j
2016-02-01 10:40:00,-10069-1601j
2016-02-01 10:41:00,-10938-1739j
2016-02-01 10:42:00,-11899-1892j
2016-02-01 10:43:00,-13408-2132j
2016-02-01 10:44:00,-15741-2503j
2016-02-01 10:45:00,-18486-2939j
2016-02-01 10:46:00,-21505-3419j
2016-02-01 10:47:00,-24662-3921j
2016-02-01 10:48:00,-26446-4205j
2016-02-01 10:49:00,-26446-4205j
2016-02-01 10:50:00,-26720-4248j
2016-02-01 10:51:00,-26995-4319j
2016-02-01 10:52:00,-27544-4407j
2016-02-01 10:53:00,-27681-4429j
2016-02-01 10:54:00,-28230-4517j
2016-02-01 10:55:00,-28504-4561j
2016-02-01 10:56:00,-26995-4319j
2016-02-01 10:57:00,-25478-4076j
2016-02-01 10:58:00,-23693-3815j
2016-02-01 10:59:00,-21772-3505j
2016-02-01 11:00:00,-19988-3218j
2016-02-01 11:01:00,-18067-2909j
2016-02-01 11:02:00,-16283-2622j
2016-02-01 11:03:00,-14217-2303j
2016-02-01 11:04:00,-12296-1992j
2016-02-01 11:05:00,-10511-1703j
2016-02-01 11:06:00,-10374-1691j
2016-02-01 11:07:00,-10367-1690j
2016-02-01 11:08:00,-10367-1690j
2016-02-01 11:09:00,-10367-1700j
2016-02-01 11:10:00,-11045-1811j
2016-02-01 11:11:00,-11045-1811j
2016-02-01 11:12:00,-11183-1845j
2016-02-01 11:13:00,-11183-1845j
2016-02-01 11:14:00,-12685-2106j
2016-02-01 11:15:00,-12548-2083j
2016-02-01 11:16:00,-12685-2118j
2016-02-01 11:17:00,-14187-2369j
2016-02-01 11:18:00,-14187-2383j
2016-02-01 11:19:00,-14324-2406j
2016-02-01 11:20:00,-14324-2421j
2016-02-01 11:21:00,-15826-2675j
2016-02-01 11:22:00,-15826-2690j
2016-02-01 11:23:00,-15964-2714j
2016-02-01 11:24:00,-15964-2730j
2016-02-01 11:25:00,-17877-3057j
2016-02-01 11:26:00,-18015-3099j
2016-02-01 11:27:00,-18289-3164j
2016-02-01 11:28:00,-18564-3212j
2016-02-01 11:29:00,-20622-3588j
2016-02-01 11:30:00,-21034-3681j
2016-02-01 11:31:00,-22132-3873j
