2016-02-01 01:02:00,343+38j
2016-02-01 01:03:00,342+38j
2016-02-01 01:04:00,342+38j
2016-02-01 01:05:00,342+38j
2016-02-01 01:06:00,342+38j
2016-02-01 01:07:00,342+38j
2016-02-01 01:08:00,342+38j
2016-02-01 01:09:00,341+38j
2016-02-01 01:10:00,341+38j
2016-02-01 01:11:00,341+38j
2016-02-01 01:12:00,341+37j
2016-02-01 01:13:00,341+37j
2016-02-01 01:14:00,340+37j
2016-02-01 01:15:00,340+37j
2016-02-01 01:16:00,340+37j
2016-02-01 01:17:00,340+37j
2016-02-01 01:18:00,340+37j
2016-02-01 01:19:00,340+37j
2016-02-01 01:20:00,340+37j
2016-02-01 01:21:00,339+37j
2016-02-01 01:22:00,339+37j
2016-02-01 01:23:00,339+37j
2016-02-01 01:24:00,339+37j
2016-02-01 01:25:00,339+37j
2016-02-01 01:26:00,339+37j
2016-02-01 01:27:00,339+37j
2016-02-01 01:28:00,338+37j
2016-02-01 01:29:00,338+37j
2016-02-01 01:30:00,338+37j
2016-02-01 01:31:00,338+37j
2016-02-01 01:32:00,338+37j
2016-02-01 01:33:00,338+36j
2016-02-01 01:34:00,337+36j
2016-02-01 01:35:00,337+36j
2016-02-01 01:36:00,337+36j
2016-02-01 01:37:00,338+37j
2016-02-01 01:38:00,338+37j
2016-02-01 01:39:00,338+37j
2016-02-01 01:40:00,338+37j
2016-02-01 01:41:00,338+37j
2016-02-01 01:42:00,338+36j
2016-02-01 01:43:00,338+36j
2016-02-01 01:44:00,338+36j
2016-02-01 01:45:00,338+36j
2016-02-01 01:46:00,337+36j
2016-02-01 01:47:00,337+36j
2016-02-01 01:48:00,337+36j
2016-02-01 01:49:00,337+36j
2016-02-01 01:50:00,337+36j
2016-02-01 01:51:00,337+36j
2016-02-01 01:52:00,337+36j
2016-02-01 01:53:00,337+36j
2016-02-01 01:54:00,337+36j
2016-02-01 01:55:00,336+36j
2016-02-01 01:56:00,336+36j
2016-02-01 01:57:00,336+36j
2016-02-01 01:58:00,336+36j
2016-02-01 01:59:00,336+36j
2016-02-01 02:00:00,336+36j
2016-02-01 02:01:00,336+36j
2016-02-01 02:02:00,336+36j
2016-02-01 02:03:00,336+36j
2016-02-01 02:04:00,336+36j
2016-02-01 02:05:00,336+36j
2016-02-01 02:06:00,335+36j
2016-02-01 02:07:00,335+36j
2016-02-01 02:08:00,335+36j
2016-02-01 02:09:00,335+36j
2016-02-01 02:10:00,335+36j
2016-02-01 02:11:00,335+36j
2016-02-01 02:12:00,335+36j
2016-02-01 02:13:00,335+35j
2016-02-01 02:14:00,335+35j
2016-02-01 02:15:00,335+35j
2016-02-01 02:16:00,335+35j
2016-02-01 02:17:00,335+35j
2016-02-01 02:18:00,335+35j
2016-02-01 02:19:00,334+35j
2016-02-01 02:20:00,334+35j
2016-02-01 02:21:00,334+35j
2016-02-01 02:22:00,334+35j
2016-02-01 02:23:00,334+35j
2016-02-01 02:24:00,334+35j
2016-02-01 02:25:00,334+35j
2016-02-01 02:26:00,334+35j
2016-02-01 02:27:00,334+35j
2016-02-01 02:28:00,334+35j
2016-02-01 02:29:00,334+35j
2016-02-01 02:30:00,334+35j
2016-02-01 02:31:00,334+35j
2016-02-01 02:32:00,334+35j
2016-02-01 02:33:00,334+35j
2016-02-01 02:34:00,334+35j
2016-02-01 02:35:00,334+35j
2016-02-01 02:36:00,334+35j
2016-02-01 02:37:00,334+35j
2016-02-01 02:38:00,334+35j
2016-02-01 02:39:00,334+35j
2016-02-01 02:40:00,334+35j
2016-02-01 02:41:00,335+35j
2016-02-01 02:42:00,335+35j
2016-02-01 02:43:00,335+35j
2016-02-01 02:44:00,335+35j
2016-02-01 02:45:00,335+35j
2016-02-01 02:46:00,335+35j
2016-02-01 02:47:00,335+35j
2016-02-01 02:48:00,335+35j
2016-02-01 02:49:00,335+35j
2016-02-01 02:50:00,335+36j
2016-02-01 02:51:00,335+36j
2016-02-01 02:52:00,335+36j
2016-02-01 02:53:00,335+36j
2016-02-01 02:54:00,335+36j
2016-02-01 02:55:00,335+36j
2016-02-01 02:56:00,335+36j
2016-02-01 02:57:00,335+36j
2016-02-01 02:58:00,335+36j
2016-02-01 02:59:00,335+36j
2016-02-01 03:00:00,335+36j
2016-02-01 03:01:00,335+36j
2016-02-01 03:02:00,335+36j
2016-02-01 03:03:00,335+36j
2016-02-01 03:04:00,335+36j
2016-02-01 03:05:00,335+36j
2016-02-01 03:06:00,336+36j
2016-02-01 03:07:00,336+37j
2016-02-01 03:08:00,336+37j
2016-02-01 03:09:00,336+37j
2016-02-01 03:10:00,336+37j
2016-02-01 03:11:00,336+37j
2016-02-01 03:12:00,337+37j
2016-02-01 03:13:00,338+37j
2016-02-01 03:14:00,338+37j
2016-02-01 03:15:00,338+37j
2016-02-01 03:16:00,338+37j
2016-02-01 03:17:00,338+37j
2016-02-01 03:18:00,338+38j
2016-02-01 03:19:00,338+38j
2016-02-01 03:20:00,338+38j
2016-02-01 03:21:00,338+38j
2016-02-01 03:22:00,338+38j
2016-02-01 03:23:00,339+38j
2016-02-01 03:24:00,339+39j
2016-02-01 03:25:00,339+39j
2016-02-01 03:26:00,339+39j
2016-02-01 03:27:00,339+39j
2016-02-01 03:28:00,339+39j
2016-02-01 03:29:00,339+39j
2016-02-01 03:30:00,339+39j
2016-02-01 03:31:00,339+39j
2016-02-01 03:32:00,340+40j
2016-02-01 03:33:00,340+40j
2016-02-01 03:34:00,341+40j
2016-02-01 03:35:00,341+40j
2016-02-01 03:36:00,342+40j
2016-02-01 03:37:00,342+41j
2016-02-01 03:38:00,342+41j
2016-02-01 03:39:00,342+41j
2016-02-01 03:40:00,342+41j
2016-02-01 03:41:00,342+41j
2016-02-01 03:42:00,342+41j
2016-02-01 03:43:00,342+41j
2016-02-01 03:44:00,343+41j
2016-02-01 03:45:00,343+41j
2016-02-01 03:46:00,343+42j
2016-02-01 03:47:00,343+42j
2016-02-01 03:48:00,343+42j
2016-02-01 03:49:00,343+42j
2016-02-01 03:50:00,344+42j
2016-02-01 03:51:00,344+42j
2016-02-01 03:52:00,344+43j
2016-02-01 03:53:00,344+43j
2016-02-01 03:54:00,344+43j
2016-02-01 03:55:00,344+43j
2016-02-01 03:56:00,344+43j
2016-02-01 03:57:00,345+43j
2016-02-01 03:58:00,345+43j
2016-02-01 03:59:00,345+43j
2016-02-01 04:00:00,345+43j
2016-02-01 04:01:00,345+43j
2016-02-01 04:02:00,345+44j
2016-02-01 04:03:00,345+44j
2016-02-01 04:04:00,346+44j
2016-02-01 04:05:00,346+44j
2016-02-01 04:06:00,346+44j
2016-02-01 04:07:00,346+44j
2016-02-01 04:08:00,346+44j
2016-02-01 04:09:00,346+44j
2016-02-01 04:10:00,346+44j
2016-02-01 04:11:00,346+44j
2016-02-01 04:12:00,347+45j
2016-02-01 04:13:00,347+45j
2016-02-01 04:14:00,347+45j
2016-02-01 04:15:00,347+45j
2016-02-01 04:16:00,347+45j
2016-02-01 04:17:00,346+45j
2016-02-01 04:18:00,346+45j
2016-02-01 04:19:00,346+45j
2016-02-01 04:20:00,347+45j
2016-02-01 04:21:00,347+45j
2016-02-01 04:22:00,347+45j
2016-02-01 04:23:00,347+45j
2016-02-01 04:24:00,347+45j
2016-02-01 04:25:00,348+45j
2016-02-01 04:26:00,348+45j
2016-02-01 04:27:00,348+45j
2016-02-01 04:28:00,349+45j
2016-02-01 04:29:00,349+46j
2016-02-01 04:30:00,349+46j
2016-02-01 04:31:00,349+46j
2016-02-01 04:32:00,350+46j
2016-02-01 04:33:00,350+46j
2016-02-01 04:34:00,350+46j
2016-02-01 04:35:00,351+46j
2016-02-01 04:36:00,351+46j
2016-02-01 04:37:00,351+46j
2016-02-01 04:38:00,352+46j
2016-02-01 04:39:00,352+46j
2016-02-01 04:40:00,352+46j
2016-02-01 04:41:00,353+46j
2016-02-01 04:42:00,353+46j
2016-02-01 04:43:00,354+46j
2016-02-01 04:44:00,354+46j
2016-02-01 04:45:00,355+46j
2016-02-01 04:46:00,355+47j
2016-02-01 04:47:00,356+47j
2016-02-01 04:48:00,356+47j
2016-02-01 04:49:00,357+47j
2016-02-01 04:50:00,357+47j
2016-02-01 04:51:00,358+47j
2016-02-01 04:52:00,359+47j
2016-02-01 04:53:00,359+47j
2016-02-01 04:54:00,360+47j
2016-02-01 04:55:00,361+47j
2016-02-01 04:56:00,361+47j
2016-02-01 04:57:00,362+47j
2016-02-01 04:58:00,363+47j
2016-02-01 04:59:00,363+47j
2016-02-01 05:00:00,364+47j
2016-02-01 05:01:00,365+47j
2016-02-01 05:02:00,366+48j
2016-02-01 05:03:00,367+48j
2016-02-01 05:04:00,368+48j
2016-02-01 05:05:00,368+48j
2016-02-01 05:06:00,369+48j
2016-02-01 05:07:00,372+48j
2016-02-01 05:08:00,373+48j
2016-02-01 05:09:00,374+48j
2016-02-01 05:10:00,375+48j
2016-02-01 05:11:00,376+48j
2016-02-01 05:12:00,377+49j
2016-02-01 05:13:00,378+49j
2016-02-01 05:14:00,379+49j
2016-02-01 05:15:00,381+49j
2016-02-01 05:16:00,382+49j
2016-02-01 05:17:00,384+49j
2016-02-01 05:18:00,385+50j
2016-02-01 05:19:00,386+50j
2016-02-01 05:20:00,387+50j
2016-02-01 05:21:00,388+50j
2016-02-01 05:22:00,389+50j
2016-02-01 05:23:00,392+51j
2016-02-01 05:24:00,393+51j
2016-02-01 05:25:00,394+51j
2016-02-01 05:26:00,396+51j
2016-02-01 05:27:00,397+51j
2016-02-01 05:28:00,398+51j
2016-02-01 05:29:00,401+52j
2016-02-01 05:30:00,402+52j
2016-02-01 05:31:00,403+52j
2016-02-01 05:32:00,404+53j
2016-02-01 05:33:00,406+53j
2016-02-01 05:34:00,407+53j
2016-02-01 05:35:00,410+53j
2016-02-01 05:36:00,411+53j
2016-02-01 05:37:00,412+54j
2016-02-01 05:38:00,414+54j
2016-02-01 05:39:00,415+54j
2016-02-01 05:40:00,416+55j
2016-02-01 05:41:00,417+55j
2016-02-01 05:42:00,420+55j
2016-02-01 05:43:00,422+56j
2016-02-01 05:44:00,423+56j
2016-02-01 05:45:00,424+57j
2016-02-01 05:46:00,425+57j
2016-02-01 05:47:00,426+58j
2016-02-01 05:48:00,428+58j
2016-02-01 05:49:00,431+59j
2016-02-01 05:50:00,432+59j
2016-02-01 05:51:00,433+59j
2016-02-01 05:52:00,434+60j
2016-02-01 05:53:00,436+61j
2016-02-01 05:54:00,437+61j
2016-02-01 05:55:00,438+61j
2016-02-01 05:56:00,441+62j
2016-02-01 05:57:00,442+63j
2016-02-01 05:58:00,443+63j
2016-02-01 05:59:00,445+64j
2016-02-01 06:00:00,446+65j
2016-02-01 06:01:00,447+65j
2016-02-01 06:02:00,448+66j
2016-02-01 06:03:00,449+66j
2016-02-01 06:04:00,450+67j
2016-02-01 06:05:00,451+68j
2016-02-01 06:06:00,454+69j
2016-02-01 06:07:00,455+70j
2016-02-01 06:08:00,456+70j
2016-02-01 06:09:00,457+71j
2016-02-01 06:10:00,458+72j
2016-02-01 06:11:00,460+73j
2016-02-01 06:12:00,460+74j
2016-02-01 06:13:00,461+74j
2016-02-01 06:14:00,463+75j
2016-02-01 06:15:00,463+76j
2016-02-01 06:16:00,464+77j
2016-02-01 06:17:00,465+78j
2016-02-01 06:18:00,466+79j
2016-02-01 06:19:00,467+79j
2016-02-01 06:20:00,468+81j
2016-02-01 06:21:00,469+81j
2016-02-01 06:22:00,470+82j
2016-02-01 06:23:00,471+83j
2016-02-01 06:24:00,473+84j
2016-02-01 06:25:00,474+85j
2016-02-01 06:26:00,475+86j
2016-02-01 06:27:00,476+87j
2016-02-01 06:28:00,477+88j
2016-02-01 06:29:00,477+89j
2016-02-01 06:30:00,478+90j
2016-02-01 06:31:00,479+91j
2016-02-01 06:32:00,480+92j
2016-02-01 06:33:00,480+93j
2016-02-01 06:34:00,481+94j
2016-02-01 06:35:00,482+94j
2016-02-01 06:36:00,482+96j
2016-02-01 06:37:00,483+96j
2016-02-01 06:38:00,484+97j
2016-02-01 06:39:00,484+98j
2016-02-01 06:40:00,485+99j
2016-02-01 06:41:00,485+100j
2016-02-01 06:42:00,486+101j
2016-02-01 06:43:00,487+102j
2016-02-01 06:44:00,487+103j
2016-02-01 06:45:00,488+103j
2016-02-01 06:46:00,488+104j
2016-02-01 06:47:00,489+105j
2016-02-01 06:48:00,489+106j
2016-02-01 06:49:00,490+107j
2016-02-01 06:50:00,490+107j
2016-02-01 06:51:00,491+108j
2016-02-01 06:52:00,493+109j
2016-02-01 06:53:00,493+110j
2016-02-01 06:54:00,494+111j
2016-02-01 06:55:00,494+112j
2016-02-01 06:56:00,494+112j
2016-02-01 06:57:00,495+113j
2016-02-01 06:58:00,495+114j
2016-02-01 06:59:00,495+114j
2016-02-01 07:00:00,496+115j
2016-02-01 07:01:00,496+116j
2016-02-01 07:02:00,496+116j
2016-02-01 07:03:00,496+117j
2016-02-01 07:04:00,496+117j
2016-02-01 07:05:00,497+118j
2016-02-01 07:06:00,497+118j
2016-02-01 07:07:00,499+119j
2016-02-01 07:08:00,499+120j
2016-02-01 07:09:00,499+120j
2016-02-01 07:10:00,499+120j
2016-02-01 07:11:00,499+121j
2016-02-01 07:12:00,499+121j
2016-02-01 07:13:00,500+121j
2016-02-01 07:14:00,500+122j
2016-02-01 07:15:00,488+119j
2016-02-01 07:16:00,476+117j
2016-02-01 07:17:00,470+115j
2016-02-01 07:18:00,462+114j
2016-02-01 07:19:00,446+110j
2016-02-01 07:20:00,434+107j
2016-02-01 07:21:00,426+105j
2016-02-01 07:22:00,413+102j
2016-02-01 07:23:00,405+100j
2016-02-01 07:24:00,393+97j
2016-02-01 07:25:00,385+96j
2016-02-01 07:26:00,375+93j
2016-02-01 07:27:00,366+91j
2016-02-01 07:28:00,350+87j
2016-02-01 07:29:00,342+85j
2016-02-01 07:30:00,338+84j
2016-02-01 07:31:00,330+82j
2016-02-01 07:32:00,318+79j
2016-02-01 07:33:00,309+77j
2016-02-01 07:34:00,297+74j
2016-02-01 07:35:00,289+72j
2016-02-01 07:36:00,286+71j
2016-02-01 07:37:00,274+68j
2016-02-01 07:38:00,266+66j
2016-02-01 07:39:00,257+64j
2016-02-01 07:40:00,249+61j
2016-02-01 07:41:00,241+59j
2016-02-01 07:42:00,229+56j
2016-02-01 07:43:00,225+55j
2016-02-01 07:44:00,212+52j
2016-02-01 07:45:00,192+47j
2016-02-01 07:46:00,180+44j
2016-02-01 07:47:00,176+43j
2016-02-01 07:48:00,168+41j
2016-02-01 07:49:00,156+38j
2016-02-01 07:50:00,151+37j
2016-02-01 07:51:00,143+34j
2016-02-01 07:52:00,135+32j
2016-02-01 07:53:00,127+30j
2016-02-01 07:54:00,119+28j
2016-02-01 07:55:00,123+29j
2016-02-01 07:56:00,143+34j
2016-02-01 07:57:00,114+27j
2016-02-01 07:58:00,118+28j
2016-02-01 07:59:00,82+19j
2016-02-01 08:00:00,74+17j
2016-02-01 08:01:00,65+15j
2016-02-01 08:02:00,65+15j
2016-02-01 08:03:00,57+13j
2016-02-01 08:04:00,49+11j
2016-02-01 08:05:00,41+9j
2016-02-01 08:06:00,33+7j
2016-02-01 08:07:00,29+6j
2016-02-01 08:08:00,21+5j
2016-02-01 08:09:00,13+3j
2016-02-01 08:10:00,4+1j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-4-1j
2016-02-01 08:13:00,-8-2j
2016-02-01 08:14:00,-16-3j
2016-02-01 08:15:00,-20-4j
2016-02-01 08:16:00,-24-5j
2016-02-01 08:17:00,-32-7j
2016-02-01 08:18:00,-40-8j
2016-02-01 08:19:00,-48-10j
2016-02-01 08:20:00,-60-12j
2016-02-01 08:21:00,-64-13j
2016-02-01 08:22:00,-72-15j
2016-02-01 08:23:00,-84-17j
2016-02-01 08:24:00,-92-18j
2016-02-01 08:25:00,-100-20j
2016-02-01 08:26:00,-104-20j
2016-02-01 08:27:00,-108-21j
2016-02-01 08:28:00,-120-23j
2016-02-01 08:29:00,-128-25j
2016-02-01 08:30:00,-136-26j
2016-02-01 08:31:00,-140-27j
2016-02-01 08:32:00,-160-30j
2016-02-01 08:33:00,-160-30j
2016-02-01 08:34:00,-164-30j
2016-02-01 08:35:00,-180-33j
2016-02-01 08:36:00,-188-34j
2016-02-01 08:37:00,-196-35j
2016-02-01 08:38:00,-220-40j
2016-02-01 08:39:00,-224-40j
2016-02-01 08:40:00,-232-41j
2016-02-01 08:41:00,-236-42j
2016-02-01 08:42:00,-244-43j
2016-02-01 08:43:00,-252-44j
2016-02-01 08:44:00,-260-45j
2016-02-01 08:45:00,-268-46j
2016-02-01 08:46:00,-272-46j
2016-02-01 08:47:00,-279-47j
2016-02-01 08:48:00,-287-48j
2016-02-01 08:49:00,-295-49j
2016-02-01 08:50:00,-295-49j
2016-02-01 08:51:00,-295-48j
2016-02-01 08:52:00,-299-49j
2016-02-01 08:53:00,-299-48j
2016-02-01 08:54:00,-307-49j
2016-02-01 08:55:00,-315-50j
2016-02-01 08:56:00,-323-51j
2016-02-01 08:57:00,-331-52j
2016-02-01 08:58:00,-339-54j
2016-02-01 08:59:00,-347-55j
2016-02-01 09:00:00,-359-56j
2016-02-01 09:01:00,-368-57j
2016-02-01 09:02:00,-372-58j
2016-02-01 09:03:00,-376-58j
2016-02-01 09:04:00,-384-59j
2016-02-01 09:05:00,-392-60j
2016-02-01 09:06:00,-400-61j
2016-02-01 09:07:00,-404-61j
2016-02-01 09:08:00,-413-63j
2016-02-01 09:09:00,-421-64j
2016-02-01 09:10:00,-425-64j
2016-02-01 09:11:00,-433-65j
2016-02-01 09:12:00,-441-66j
2016-02-01 09:13:00,-445-67j
2016-02-01 09:14:00,-454-68j
2016-02-01 09:15:00,-462-69j
2016-02-01 09:16:00,-466-70j
2016-02-01 09:17:00,-474-71j
2016-02-01 09:18:00,-478-71j
2016-02-01 09:19:00,-487-73j
2016-02-01 09:20:00,-493-73j
2016-02-01 09:21:00,-493-73j
2016-02-01 09:22:00,-493-73j
2016-02-01 09:23:00,-497-74j
2016-02-01 09:24:00,-502-75j
2016-02-01 09:25:00,-506-76j
2016-02-01 09:26:00,-510-77j
2016-02-01 09:27:00,-506-76j
2016-02-01 09:28:00,-507-76j
2016-02-01 09:29:00,-507-76j
2016-02-01 09:30:00,-495-74j
2016-02-01 09:31:00,-499-75j
2016-02-01 09:32:00,-496-75j
2016-02-01 09:33:00,-490-74j
2016-02-01 09:34:00,-486-73j
2016-02-01 09:35:00,-482-73j
2016-02-01 09:36:00,-482-73j
2016-02-01 09:37:00,-487-74j
2016-02-01 09:38:00,-495-75j
2016-02-01 09:39:00,-495-75j
2016-02-01 09:40:00,-500-76j
2016-02-01 09:41:00,-508-78j
2016-02-01 09:42:00,-512-78j
2016-02-01 09:43:00,-520-80j
2016-02-01 09:44:00,-535-82j
2016-02-01 09:45:00,-543-84j
2016-02-01 09:46:00,-552-85j
2016-02-01 09:47:00,-564-87j
2016-02-01 09:48:00,-568-88j
2016-02-01 09:49:00,-573-89j
2016-02-01 09:50:00,-589-92j
2016-02-01 09:51:00,-594-93j
2016-02-01 09:52:00,-606-95j
2016-02-01 09:53:00,-618-96j
2016-02-01 09:54:00,-623-98j
2016-02-01 09:55:00,-642-101j
2016-02-01 09:56:00,-634-99j
2016-02-01 09:57:00,-630-99j
2016-02-01 09:58:00,-630-100j
2016-02-01 09:59:00,-618-98j
2016-02-01 10:00:00,-610-96j
2016-02-01 10:01:00,-606-96j
2016-02-01 10:02:00,-598-95j
2016-02-01 10:03:00,-603-95j
2016-02-01 10:04:00,-591-94j
2016-02-01 10:05:00,-603-96j
2016-02-01 10:06:00,-623-99j
2016-02-01 10:07:00,-630-100j
2016-02-01 10:08:00,-659-105j
2016-02-01 10:09:00,-696-111j
2016-02-01 10:10:00,-717-114j
2016-02-01 10:11:00,-737-117j
2016-02-01 10:12:00,-774-123j
2016-02-01 10:13:00,-791-126j
2016-02-01 10:14:00,-795-126j
2016-02-01 10:15:00,-799-127j
2016-02-01 10:16:00,-803-128j
2016-02-01 10:17:00,-808-128j
2016-02-01 10:18:00,-816-130j
2016-02-01 10:19:00,-820-130j
2016-02-01 10:20:00,-825-131j
2016-02-01 10:21:00,-832-132j
2016-02-01 10:22:00,-836-133j
2016-02-01 10:23:00,-840-134j
2016-02-01 10:24:00,-845-134j
2016-02-01 10:25:00,-849-135j
2016-02-01 10:26:00,-845-134j
2016-02-01 10:27:00,-845-134j
2016-02-01 10:28:00,-841-134j
2016-02-01 10:29:00,-837-133j
2016-02-01 10:30:00,-812-129j
2016-02-01 10:31:00,-796-127j
2016-02-01 10:32:00,-751-119j
2016-02-01 10:33:00,-701-112j
2016-02-01 10:34:00,-615-98j
2016-02-01 10:35:00,-504-80j
2016-02-01 10:36:00,-480-76j
2016-02-01 10:37:00,-393-63j
2016-02-01 10:38:00,-270-43j
2016-02-01 10:39:00,-258-41j
2016-02-01 10:40:00,-303-48j
2016-02-01 10:41:00,-329-52j
2016-02-01 10:42:00,-358-57j
2016-02-01 10:43:00,-403-64j
2016-02-01 10:44:00,-473-75j
2016-02-01 10:45:00,-556-88j
2016-02-01 10:46:00,-647-103j
2016-02-01 10:47:00,-742-118j
2016-02-01 10:48:00,-795-126j
2016-02-01 10:49:00,-795-126j
2016-02-01 10:50:00,-804-128j
2016-02-01 10:51:00,-812-130j
2016-02-01 10:52:00,-828-133j
2016-02-01 10:53:00,-833-133j
2016-02-01 10:54:00,-849-136j
2016-02-01 10:55:00,-857-137j
2016-02-01 10:56:00,-812-130j
2016-02-01 10:57:00,-766-123j
2016-02-01 10:58:00,-713-115j
2016-02-01 10:59:00,-655-105j
2016-02-01 11:00:00,-601-97j
2016-02-01 11:01:00,-543-87j
2016-02-01 11:02:00,-490-79j
2016-02-01 11:03:00,-428-69j
2016-02-01 11:04:00,-370-60j
2016-02-01 11:05:00,-316-51j
2016-02-01 11:06:00,-312-51j
2016-02-01 11:07:00,-312-51j
2016-02-01 11:08:00,-312-51j
2016-02-01 11:09:00,-312-51j
2016-02-01 11:10:00,-332-54j
2016-02-01 11:11:00,-332-54j
2016-02-01 11:12:00,-336-55j
2016-02-01 11:13:00,-336-55j
2016-02-01 11:14:00,-381-63j
2016-02-01 11:15:00,-377-63j
2016-02-01 11:16:00,-381-64j
2016-02-01 11:17:00,-427-71j
2016-02-01 11:18:00,-427-72j
2016-02-01 11:19:00,-431-72j
2016-02-01 11:20:00,-431-73j
2016-02-01 11:21:00,-476-80j
2016-02-01 11:22:00,-476-81j
2016-02-01 11:23:00,-480-82j
2016-02-01 11:24:00,-480-82j
2016-02-01 11:25:00,-538-92j
2016-02-01 11:26:00,-542-93j
2016-02-01 11:27:00,-550-95j
2016-02-01 11:28:00,-558-97j
2016-02-01 11:29:00,-620-108j
2016-02-01 11:30:00,-633-111j
2016-02-01 11:31:00,-666-116j
2016-02-01 11:32:00,-732-129j
2016-02-01 11:33:00,-773-137j
2016-02-01 11:34:00,-810-143j
2016-02-01 11:35:00,-826-147j
2016-02-01 11:36:00,-822-147j
2016-02-01 11:37:00,-827-149j
2016-02-01 11:38:00,-822-148j
2016-02-01 11:39:00,-831-150j
2016-02-01 11:40:00,-851-155j
2016-02-01 11:41:00,-880-161j
2016-02-01 11:42:00,-880-162j
2016-02-01 11:43:00,-905-167j
2016-02-01 11:44:00,-913-169j
2016-02-01 11:45:00,-914-170j
2016-02-01 11:46:00,-910-170j
2016-02-01 11:47:00,-905-170j
2016-02-01 11:48:00,-910-172j
2016-02-01 11:49:00,-910-173j
2016-02-01 11:50:00,-914-175j
2016-02-01 11:51:00,-919-176j
2016-02-01 11:52:00,-923-178j
2016-02-01 11:53:00,-939-182j
2016-02-01 11:54:00,-948-185j
2016-02-01 11:55:00,-973-191j
2016-02-01 11:56:00,-977-193j
2016-02-01 11:57:00,-969-192j
2016-02-01 11:58:00,-916-182j
2016-02-01 11:59:00,-904-181j
2016-02-01 12:00:00,-829-167j
2016-02-01 12:01:00,-751-152j
2016-02-01 12:02:00,-698-142j
2016-02-01 12:03:00,-570-116j
2016-02-01 12:04:00,-500-103j
2016-02-01 12:05:00,-418-87j
2016-02-01 12:06:00,-377-78j
2016-02-01 12:07:00,-477-100j
2016-02-01 12:08:00,-518-109j
2016-02-01 12:09:00,-461-97j
2016-02-01 12:10:00,-408-86j
2016-02-01 12:11:00,-317-68j
2016-02-01 12:12:00,-227-49j
2016-02-01 12:13:00,-202-44j
2016-02-01 12:14:00,-207-45j
2016-02-01 12:15:00,-203-44j
2016-02-01 12:16:00,-199-44j
2016-02-01 12:17:00,-225-50j
2016-02-01 12:18:00,-225-50j
2016-02-01 12:19:00,-275-61j
2016-02-01 12:20:00,-321-72j
2016-02-01 12:21:00,-387-87j
2016-02-01 12:22:00,-516-117j
2016-02-01 12:23:00,-570-130j
2016-02-01 12:24:00,-674-154j
2016-02-01 12:25:00,-703-162j
2016-02-01 12:26:00,-740-171j
2016-02-01 12:27:00,-786-182j
2016-02-01 12:28:00,-758-177j
2016-02-01 12:29:00,-717-168j
2016-02-01 12:30:00,-544-128j
2016-02-01 12:31:00,-445-106j
2016-02-01 12:32:00,-351-84j
2016-02-01 12:33:00,-232-55j
2016-02-01 12:34:00,-174-42j
2016-02-01 12:35:00,-96-23j
2016-02-01 12:36:00,-105-25j
2016-02-01 12:37:00,-105-26j
2016-02-01 12:38:00,-101-25j
2016-02-01 12:39:00,-48-12j
2016-02-01 12:40:00,-36-9j
2016-02-01 12:41:00,-28-7j
