2016-02-01 04:47:00,12348+1618j
2016-02-01 04:48:00,12370+1620j
2016-02-01 04:49:00,12384+1622j
2016-02-01 04:50:00,12406+1625j
2016-02-01 04:51:00,12427+1628j
2016-02-01 04:52:00,12449+1631j
2016-02-01 04:53:00,12470+1621j
2016-02-01 04:54:00,12492+1624j
2016-02-01 04:55:00,12513+1627j
2016-02-01 04:56:00,12542+1630j
2016-02-01 04:57:00,12564+1633j
2016-02-01 04:58:00,12593+1637j
2016-02-01 04:59:00,12614+1640j
2016-02-01 05:00:00,12643+1644j
2016-02-01 05:01:00,12672+1647j
2016-02-01 05:02:00,12700+1651j
2016-02-01 05:03:00,12729+1655j
2016-02-01 05:04:00,12758+1659j
2016-02-01 05:05:00,12787+1662j
2016-02-01 05:06:00,12823+1654j
2016-02-01 05:07:00,12904+1665j
2016-02-01 05:08:00,12940+1669j
2016-02-01 05:09:00,12969+1673j
2016-02-01 05:10:00,13005+1678j
2016-02-01 05:11:00,13041+1682j
2016-02-01 05:12:00,13077+1687j
2016-02-01 05:13:00,13113+1692j
2016-02-01 05:14:00,13149+1696j
2016-02-01 05:15:00,13239+1708j
2016-02-01 05:16:00,13275+1713j
2016-02-01 05:17:00,13312+1717j
2016-02-01 05:18:00,13348+1722j
2016-02-01 05:19:00,13391+1727j
2016-02-01 05:20:00,13428+1732j
2016-02-01 05:21:00,13471+1738j
2016-02-01 05:22:00,13507+1742j
2016-02-01 05:23:00,13606+1755j
2016-02-01 05:24:00,13642+1760j
2016-02-01 05:25:00,13686+1765j
2016-02-01 05:26:00,13730+1771j
2016-02-01 05:27:00,13766+1776j
2016-02-01 05:28:00,13810+1781j
2016-02-01 05:29:00,13909+1794j
2016-02-01 05:30:00,13953+1800j
2016-02-01 05:31:00,13990+1805j
2016-02-01 05:32:00,14034+1824j
2016-02-01 05:33:00,14077+1830j
2016-02-01 05:34:00,14121+1836j
2016-02-01 05:35:00,14222+1849j
2016-02-01 05:36:00,14266+1855j
2016-02-01 05:37:00,14310+1875j
2016-02-01 05:38:00,14354+1880j
2016-02-01 05:39:00,14398+1886j
2016-02-01 05:40:00,14442+1906j
2016-02-01 05:41:00,14486+1912j
2016-02-01 05:42:00,14589+1926j
2016-02-01 05:43:00,14633+1946j
2016-02-01 05:44:00,14677+1952j
2016-02-01 05:45:00,14721+1973j
2016-02-01 05:46:00,14758+1978j
2016-02-01 05:47:00,14802+1998j
2016-02-01 05:48:00,14846+2004j
2016-02-01 05:49:00,14950+2033j
2016-02-01 05:50:00,14994+2054j
2016-02-01 05:51:00,15039+2060j
2016-02-01 05:52:00,15076+2080j
2016-02-01 05:53:00,15120+2102j
2016-02-01 05:54:00,15165+2123j
2016-02-01 05:55:00,15202+2128j
2016-02-01 05:56:00,15307+2158j
2016-02-01 05:57:00,15351+2180j
2016-02-01 05:58:00,15388+2201j
2016-02-01 05:59:00,15433+2222j
2016-02-01 06:00:00,15470+2243j
2016-02-01 06:01:00,15507+2264j
2016-02-01 06:02:00,15552+2286j
2016-02-01 06:03:00,15589+2307j
2016-02-01 06:04:00,15626+2328j
2016-02-01 06:05:00,15663+2365j
2016-02-01 06:06:00,15762+2396j
2016-02-01 06:07:00,15800+2417j
2016-02-01 06:08:00,15837+2439j
2016-02-01 06:09:00,15874+2476j
2016-02-01 06:10:00,15911+2498j
2016-02-01 06:11:00,15949+2520j
2016-02-01 06:12:00,15978+2557j
2016-02-01 06:13:00,16016+2579j
2016-02-01 06:14:00,16053+2617j
2016-02-01 06:15:00,16083+2638j
2016-02-01 06:16:00,16120+2676j
2016-02-01 06:17:00,16150+2697j
2016-02-01 06:18:00,16180+2734j
2016-02-01 06:19:00,16217+2757j
2016-02-01 06:20:00,16247+2794j
2016-02-01 06:21:00,16277+2816j
2016-02-01 06:22:00,16306+2854j
2016-02-01 06:23:00,16336+2892j
2016-02-01 06:24:00,16431+2925j
2016-02-01 06:25:00,16461+2963j
2016-02-01 06:26:00,16491+2985j
2016-02-01 06:27:00,16513+3022j
2016-02-01 06:28:00,16543+3060j
2016-02-01 06:29:00,16573+3083j
2016-02-01 06:30:00,16595+3120j
2016-02-01 06:31:00,16625+3159j
2016-02-01 06:32:00,16648+3180j
2016-02-01 06:33:00,16670+3217j
2016-02-01 06:34:00,16700+3257j
2016-02-01 06:35:00,16722+3278j
2016-02-01 06:36:00,16745+3315j
2016-02-01 06:37:00,16767+3337j
2016-02-01 06:38:00,16790+3375j
2016-02-01 06:39:00,16812+3413j
2016-02-01 06:40:00,16835+3434j
2016-02-01 06:41:00,16850+3471j
2016-02-01 06:42:00,16872+3493j
2016-02-01 06:43:00,16895+3531j
2016-02-01 06:44:00,16910+3568j
2016-02-01 06:45:00,16932+3590j
2016-02-01 06:46:00,16947+3627j
2016-02-01 06:47:00,16962+3647j
2016-02-01 06:48:00,16984+3686j
2016-02-01 06:49:00,16999+3706j
2016-02-01 06:50:00,17014+3726j
2016-02-01 06:51:00,17029+3763j
2016-02-01 06:52:00,17111+3799j
2016-02-01 06:53:00,17119+3818j
2016-02-01 06:54:00,17134+3855j
2016-02-01 06:55:00,17149+3876j
2016-02-01 06:56:00,17156+3895j
2016-02-01 06:57:00,17171+3932j
2016-02-01 06:58:00,17179+3951j
2016-02-01 06:59:00,17194+3972j
2016-02-01 07:00:00,17201+3991j
2016-02-01 07:01:00,17209+4010j
2016-02-01 07:02:00,17216+4029j
2016-02-01 07:03:00,17224+4048j
2016-02-01 07:04:00,17232+4067j
2016-02-01 07:05:00,17239+4086j
2016-02-01 07:06:00,17247+4105j
2016-02-01 07:07:00,17322+4140j
2016-02-01 07:08:00,17322+4157j
2016-02-01 07:09:00,17329+4159j
2016-02-01 07:10:00,17329+4176j
2016-02-01 07:11:00,17337+4196j
2016-02-01 07:12:00,17337+4196j
2016-02-01 07:13:00,17344+4215j
2016-02-01 07:14:00,17344+4232j
2016-02-01 07:15:00,16928+4130j
2016-02-01 07:16:00,16511+4045j
2016-02-01 07:17:00,16304+3994j
2016-02-01 07:18:00,16025+3942j
2016-02-01 07:19:00,15467+3805j
2016-02-01 07:20:00,15049+3702j
2016-02-01 07:21:00,14770+3648j
2016-02-01 07:22:00,14344+3543j
2016-02-01 07:23:00,14065+3474j
2016-02-01 07:24:00,13647+3371j
2016-02-01 07:25:00,13368+3315j
2016-02-01 07:26:00,13000+3224j
2016-02-01 07:27:00,12712+3153j
2016-02-01 07:28:00,12152+3014j
2016-02-01 07:29:00,11872+2944j
2016-02-01 07:30:00,11725+2908j
2016-02-01 07:31:00,11445+2838j
2016-02-01 07:32:00,11025+2734j
2016-02-01 07:33:00,10737+2663j
2016-02-01 07:34:00,10317+2559j
2016-02-01 07:35:00,10030+2487j
2016-02-01 07:36:00,9928+2452j
2016-02-01 07:37:00,9499+2346j
2016-02-01 07:38:00,9218+2277j
2016-02-01 07:39:00,8936+2207j
2016-02-01 07:40:00,8648+2127j
2016-02-01 07:41:00,8367+2058j
2016-02-01 07:42:00,7937+1945j
2016-02-01 07:43:00,7797+1910j
2016-02-01 07:44:00,7368+1798j
2016-02-01 07:45:00,6665+1626j
2016-02-01 07:46:00,6236+1515j
2016-02-01 07:47:00,6095+1481j
2016-02-01 07:48:00,5829+1411j
2016-02-01 07:49:00,5406+1303j
2016-02-01 07:50:00,5257+1267j
2016-02-01 07:51:00,4975+1194j
2016-02-01 07:52:00,4685+1120j
2016-02-01 07:53:00,4403+1052j
2016-02-01 07:54:00,4120+981j
2016-02-01 07:55:00,4254+1008j
2016-02-01 07:56:00,4959+1170j
2016-02-01 07:57:00,3972+933j
2016-02-01 07:58:00,4105+961j
2016-02-01 07:59:00,2835+661j
2016-02-01 08:00:00,2553+592j
2016-02-01 08:01:00,2271+525j
2016-02-01 08:02:00,2271+522j
2016-02-01 08:03:00,1989+455j
2016-02-01 08:04:00,1707+389j
2016-02-01 08:05:00,1425+322j
2016-02-01 08:06:00,1142+257j
2016-02-01 08:07:00,1001+224j
2016-02-01 08:08:00,719+160j
2016-02-01 08:09:00,437+97j
2016-02-01 08:10:00,155+34j
2016-02-01 08:11:00,14+3j
2016-02-01 08:12:00,-127-28j
2016-02-01 08:13:00,-268-58j
2016-02-01 08:14:00,-551-118j
2016-02-01 08:15:00,-684-146j
2016-02-01 08:16:00,-825-175j
2016-02-01 08:17:00,-1107-233j
2016-02-01 08:18:00,-1384-289j
2016-02-01 08:19:00,-1658-345j
2016-02-01 08:20:00,-2079-428j
2016-02-01 08:21:00,-2220-455j
2016-02-01 08:22:00,-2493-506j
2016-02-01 08:23:00,-2915-589j
2016-02-01 08:24:00,-3196-639j
2016-02-01 08:25:00,-3477-692j
2016-02-01 08:26:00,-3610-711j
2016-02-01 08:27:00,-3750-735j
2016-02-01 08:28:00,-4172-809j
2016-02-01 08:29:00,-4446-858j
2016-02-01 08:30:00,-4727-903j
2016-02-01 08:31:00,-4867-925j
2016-02-01 08:32:00,-5562-1051j
2016-02-01 08:33:00,-5541-1036j
2016-02-01 08:34:00,-5681-1057j
2016-02-01 08:35:00,-6233-1147j
2016-02-01 08:36:00,-6513-1192j
2016-02-01 08:37:00,-6793-1230j
2016-02-01 08:38:00,-7626-1373j
2016-02-01 08:39:00,-7766-1390j
2016-02-01 08:40:00,-8046-1424j
2016-02-01 08:41:00,-8186-1441j
2016-02-01 08:42:00,-8466-1481j
2016-02-01 08:43:00,-8738-1512j
2016-02-01 08:44:00,-9018-1551j
2016-02-01 08:45:00,-9298-1590j
2016-02-01 08:46:00,-9438-1604j
2016-02-01 08:47:00,-9680-1636j
2016-02-01 08:48:00,-9959-1663j
2016-02-01 08:49:00,-10238-1700j
2016-02-01 08:50:00,-10238-1689j
2016-02-01 08:51:00,-10238-1679j
2016-02-01 08:52:00,-10378-1692j
2016-02-01 08:53:00,-10378-1681j
2016-02-01 08:54:00,-10656-1716j
2016-02-01 08:55:00,-10935-1750j
2016-02-01 08:56:00,-11214-1783j
2016-02-01 08:57:00,-11493-1816j
2016-02-01 08:58:00,-11772-1860j
2016-02-01 08:59:00,-12059-1893j
2016-02-01 09:00:00,-12477-1946j
2016-02-01 09:01:00,-12756-1977j
2016-02-01 09:02:00,-12903-2000j
2016-02-01 09:03:00,-13042-2009j
2016-02-01 09:04:00,-13329-2053j
2016-02-01 09:05:00,-13608-2082j
2016-02-01 09:06:00,-13894-2126j
2016-02-01 09:07:00,-14034-2133j
2016-02-01 09:08:00,-14320-2177j
2016-02-01 09:09:00,-14599-2204j
2016-02-01 09:10:00,-14746-2227j
2016-02-01 09:11:00,-15033-2270j
2016-02-01 09:12:00,-15319-2298j
2016-02-01 09:13:00,-15459-2319j
2016-02-01 09:14:00,-15745-2362j
2016-02-01 09:15:00,-16031-2405j
2016-02-01 09:16:00,-16178-2427j
2016-02-01 09:17:00,-16465-2470j
2016-02-01 09:18:00,-16604-2474j
2016-02-01 09:19:00,-16891-2517j
2016-02-01 09:20:00,-17104-2549j
2016-02-01 09:21:00,-17112-2550j
2016-02-01 09:22:00,-17119-2551j
2016-02-01 09:23:00,-17267-2573j
2016-02-01 09:24:00,-17415-2612j
2016-02-01 09:25:00,-17562-2634j
2016-02-01 09:26:00,-17710-2656j
2016-02-01 09:27:00,-17577-2637j
2016-02-01 09:28:00,-17585-2638j
2016-02-01 09:29:00,-17593-2639j
2016-02-01 09:30:00,-17180-2577j
2016-02-01 09:31:00,-17335-2600j
2016-02-01 09:32:00,-17203-2598j
2016-02-01 09:33:00,-16996-2566j
2016-02-01 09:34:00,-16863-2546j
2016-02-01 09:35:00,-16730-2526j
2016-02-01 09:36:00,-16738-2544j
2016-02-01 09:37:00,-16886-2567j
2016-02-01 09:38:00,-17175-2611j
2016-02-01 09:39:00,-17190-2613j
2016-02-01 09:40:00,-17338-2653j
2016-02-01 09:41:00,-17627-2697j
2016-02-01 09:42:00,-17775-2720j
2016-02-01 09:43:00,-18064-2782j
2016-02-01 09:44:00,-18565-2859j
2016-02-01 09:45:00,-18854-2904j
2016-02-01 09:46:00,-19144-2948j
2016-02-01 09:47:00,-19583-3035j
2016-02-01 09:48:00,-19732-3058j
2016-02-01 09:49:00,-19880-3081j
2016-02-01 09:50:00,-20452-3191j
2016-02-01 09:51:00,-20601-3214j
2016-02-01 09:52:00,-21032-3281j
2016-02-01 09:53:00,-21463-3348j
2016-02-01 09:54:00,-21612-3393j
2016-02-01 09:55:00,-22269-3496j
2016-02-01 09:56:00,-21993-3453j
2016-02-01 09:57:00,-21859-3432j
2016-02-01 09:58:00,-21867-3455j
2016-02-01 09:59:00,-21450-3389j
2016-02-01 10:00:00,-21174-3346j
2016-02-01 10:01:00,-21040-3324j
2016-02-01 10:02:00,-20765-3281j
2016-02-01 10:03:00,-20914-3304j
2016-02-01 10:04:00,-20497-3259j
2016-02-01 10:05:00,-20922-3327j
2016-02-01 10:06:00,-21638-3440j
2016-02-01 10:07:00,-21871-3477j
2016-02-01 10:08:00,-22873-3637j
2016-02-01 10:09:00,-24161-3842j
2016-02-01 10:10:00,-24871-3955j
2016-02-01 10:11:00,-25590-4069j
2016-02-01 10:12:00,-26877-4273j
2016-02-01 10:13:00,-27446-4364j
2016-02-01 10:14:00,-27596-4388j
2016-02-01 10:15:00,-27746-4412j
2016-02-01 10:16:00,-27888-4434j
2016-02-01 10:17:00,-28038-4458j
2016-02-01 10:18:00,-28322-4503j
2016-02-01 10:19:00,-28472-4527j
2016-02-01 10:20:00,-28622-4551j
2016-02-01 10:21:00,-28874-4591j
2016-02-01 10:22:00,-29024-4615j
2016-02-01 10:23:00,-29167-4638j
2016-02-01 10:24:00,-29317-4661j
2016-02-01 10:25:00,-29460-4684j
2016-02-01 10:26:00,-29317-4661j
2016-02-01 10:27:00,-29325-4663j
2016-02-01 10:28:00,-29183-4640j
2016-02-01 10:29:00,-29048-4619j
2016-02-01 10:30:00,-28191-4482j
2016-02-01 10:31:00,-27620-4392j
2016-02-01 10:32:00,-26058-4143j
2016-02-01 10:33:00,-24346-3871j
2016-02-01 10:34:00,-21349-3394j
2016-02-01 10:35:00,-17496-2782j
2016-02-01 10:36:00,-16647-2647j
2016-02-01 10:37:00,-13650-2170j
2016-02-01 10:38:00,-9369-1490j
2016-02-01 10:39:00,-8941-1422j
2016-02-01 10:40:00,-10511-1671j
2016-02-01 10:41:00,-11418-1815j
2016-02-01 10:42:00,-12421-1975j
2016-02-01 10:43:00,-13996-2225j
2016-02-01 10:44:00,-16432-2613j
2016-02-01 10:45:00,-19297-3068j
2016-02-01 10:46:00,-22448-3569j
2016-02-01 10:47:00,-25743-4093j
2016-02-01 10:48:00,-27606-4389j
2016-02-01 10:49:00,-27606-4389j
2016-02-01 10:50:00,-27892-4435j
2016-02-01 10:51:00,-28179-4509j
2016-02-01 10:52:00,-28752-4600j
2016-02-01 10:53:00,-28895-4623j
2016-02-01 10:54:00,-29468-4715j
2016-02-01 10:55:00,-29754-4761j
2016-02-01 10:56:00,-28179-4509j
2016-02-01 10:57:00,-26595-4255j
2016-02-01 10:58:00,-24733-3982j
2016-02-01 10:59:00,-22727-3659j
2016-02-01 11:00:00,-20865-3359j
2016-02-01 11:01:00,-18859-3036j
2016-02-01 11:02:00,-16997-2737j
2016-02-01 11:03:00,-14840-2404j
2016-02-01 11:04:00,-12835-2079j
2016-02-01 11:05:00,-10972-1778j
2016-02-01 11:06:00,-10829-1765j
2016-02-01 11:07:00,-10821-1764j
2016-02-01 11:08:00,-10821-1764j
2016-02-01 11:09:00,-10821-1775j
2016-02-01 11:10:00,-11530-1891j
2016-02-01 11:11:00,-11530-1891j
2016-02-01 11:12:00,-11673-1926j
2016-02-01 11:13:00,-11673-1926j
2016-02-01 11:14:00,-13241-2198j
2016-02-01 11:15:00,-13098-2174j
2016-02-01 11:16:00,-13241-2211j
2016-02-01 11:17:00,-14809-2473j
2016-02-01 11:18:00,-14809-2488j
2016-02-01 11:19:00,-14952-2512j
2016-02-01 11:20:00,-14952-2527j
2016-02-01 11:21:00,-16521-2792j
2016-02-01 11:22:00,-16521-2808j
2016-02-01 11:23:00,-16664-2833j
2016-02-01 11:24:00,-16664-2850j
2016-02-01 11:25:00,-18662-3191j
2016-02-01 11:26:00,-18805-3234j
2016-02-01 11:27:00,-19091-3303j
2016-02-01 11:28:00,-19378-3352j
2016-02-01 11:29:00,-21527-3746j
2016-02-01 11:30:00,-21956-3842j
2016-02-01 11:31:00,-23102-4043j
