2016-02-01 04:33:00,7083+928j
2016-02-01 04:34:00,7087+928j
2016-02-01 04:35:00,7095+929j
2016-02-01 04:36:00,7104+931j
2016-02-01 04:37:00,7112+932j
2016-02-01 04:38:00,7116+932j
2016-02-01 04:39:00,7104+931j
2016-02-01 04:40:00,7112+932j
2016-02-01 04:41:00,7120+933j
2016-02-01 04:42:00,7129+934j
2016-02-01 04:43:00,7141+936j
2016-02-01 04:44:00,7150+937j
2016-02-01 04:45:00,7158+938j
2016-02-01 04:46:00,7170+939j
2016-02-01 04:47:00,7179+940j
2016-02-01 04:48:00,7191+942j
2016-02-01 04:49:00,7200+943j
2016-02-01 04:50:00,7212+945j
2016-02-01 04:51:00,7203+944j
2016-02-01 04:52:00,7216+945j
2016-02-01 04:53:00,7228+940j
2016-02-01 04:54:00,7241+941j
2016-02-01 04:55:00,7253+943j
2016-02-01 04:56:00,7270+945j
2016-02-01 04:57:00,7283+947j
2016-02-01 04:58:00,7278+946j
2016-02-01 04:59:00,7290+948j
2016-02-01 05:00:00,7307+950j
2016-02-01 05:01:00,7323+952j
2016-02-01 05:02:00,7340+954j
2016-02-01 05:03:00,7335+954j
2016-02-01 05:04:00,7351+956j
2016-02-01 05:05:00,7368+958j
2016-02-01 05:06:00,7389+953j
2016-02-01 05:07:00,7383+952j
2016-02-01 05:08:00,7404+955j
2016-02-01 05:09:00,7420+957j
2016-02-01 05:10:00,7419+957j
2016-02-01 05:11:00,7439+960j
2016-02-01 05:12:00,7460+962j
2016-02-01 05:13:00,7481+965j
2016-02-01 05:14:00,7479+965j
2016-02-01 05:15:00,7499+967j
2016-02-01 05:16:00,7520+970j
2016-02-01 05:17:00,7518+970j
2016-02-01 05:18:00,7538+972j
2016-02-01 05:19:00,7563+976j
2016-02-01 05:20:00,7560+975j
2016-02-01 05:21:00,7585+978j
2016-02-01 05:22:00,7582+978j
2016-02-01 05:23:00,7607+981j
2016-02-01 05:24:00,7627+984j
2016-02-01 05:25:00,7628+984j
2016-02-01 05:26:00,7652+987j
2016-02-01 05:27:00,7673+990j
2016-02-01 05:28:00,7674+990j
2016-02-01 05:29:00,7698+993j
2016-02-01 05:30:00,7722+996j
2016-02-01 05:31:00,7719+996j
2016-02-01 05:32:00,7743+1007j
2016-02-01 05:33:00,7743+1007j
2016-02-01 05:34:00,7767+1010j
2016-02-01 05:35:00,7792+1013j
2016-02-01 05:36:00,7792+1013j
2016-02-01 05:37:00,7816+1024j
2016-02-01 05:38:00,7816+1024j
2016-02-01 05:39:00,7840+1027j
2016-02-01 05:40:00,7864+1038j
2016-02-01 05:41:00,7863+1038j
2016-02-01 05:42:00,7887+1041j
2016-02-01 05:43:00,7911+1052j
2016-02-01 05:44:00,7910+1052j
2016-02-01 05:45:00,7934+1063j
2016-02-01 05:46:00,7954+1066j
2016-02-01 05:47:00,7953+1074j
2016-02-01 05:48:00,7977+1077j
2016-02-01 05:49:00,7976+1085j
2016-02-01 05:50:00,7999+1096j
2016-02-01 05:51:00,8023+1099j
2016-02-01 05:52:00,8017+1106j
2016-02-01 05:53:00,8041+1118j
2016-02-01 05:54:00,8065+1129j
2016-02-01 05:55:00,8059+1128j
2016-02-01 05:56:00,8083+1140j
2016-02-01 05:57:00,8106+1151j
2016-02-01 05:58:00,8126+1162j
2016-02-01 05:59:00,8124+1170j
2016-02-01 06:00:00,8143+1181j
2016-02-01 06:01:00,8163+1192j
2016-02-01 06:02:00,8160+1200j
2016-02-01 06:03:00,8180+1211j
2016-02-01 06:04:00,8199+1222j
2016-02-01 06:05:00,8219+1241j
2016-02-01 06:06:00,8212+1248j
2016-02-01 06:07:00,8231+1259j
2016-02-01 06:08:00,8251+1271j
2016-02-01 06:09:00,8270+1290j
2016-02-01 06:10:00,8290+1301j
2016-02-01 06:11:00,8283+1309j
2016-02-01 06:12:00,8298+1328j
2016-02-01 06:13:00,8318+1339j
2016-02-01 06:14:00,8337+1359j
2016-02-01 06:15:00,8352+1370j
2016-02-01 06:16:00,8372+1390j
2016-02-01 06:17:00,8361+1396j
2016-02-01 06:18:00,8376+1416j
2016-02-01 06:19:00,8395+1427j
2016-02-01 06:20:00,8411+1447j
2016-02-01 06:21:00,8426+1458j
2016-02-01 06:22:00,8442+1477j
2016-02-01 06:23:00,8430+1492j
2016-02-01 06:24:00,8445+1503j
2016-02-01 06:25:00,8461+1523j
2016-02-01 06:26:00,8476+1534j
2016-02-01 06:27:00,8488+1553j
2016-02-01 06:28:00,8503+1573j
2016-02-01 06:29:00,8518+1584j
2016-02-01 06:30:00,8530+1604j
2016-02-01 06:31:00,8545+1624j
2016-02-01 06:32:00,8557+1634j
2016-02-01 06:33:00,8541+1648j
2016-02-01 06:34:00,8556+1668j
2016-02-01 06:35:00,8568+1679j
2016-02-01 06:36:00,8579+1699j
2016-02-01 06:37:00,8591+1710j
2016-02-01 06:38:00,8602+1729j
2016-02-01 06:39:00,8614+1749j
2016-02-01 06:40:00,8625+1760j
2016-02-01 06:41:00,8633+1778j
2016-02-01 06:42:00,8644+1789j
2016-02-01 06:43:00,8656+1809j
2016-02-01 06:44:00,8664+1828j
2016-02-01 06:45:00,8675+1839j
2016-02-01 06:46:00,8683+1858j
2016-02-01 06:47:00,8690+1868j
2016-02-01 06:48:00,8674+1882j
2016-02-01 06:49:00,8682+1893j
2016-02-01 06:50:00,8689+1903j
2016-02-01 06:51:00,8697+1922j
2016-02-01 06:52:00,8705+1932j
2016-02-01 06:53:00,8708+1942j
2016-02-01 06:54:00,8716+1961j
2016-02-01 06:55:00,8724+1972j
2016-02-01 06:56:00,8727+1981j
2016-02-01 06:57:00,8735+2000j
2016-02-01 06:58:00,8739+2010j
2016-02-01 06:59:00,8747+2020j
2016-02-01 07:00:00,8750+2030j
2016-02-01 07:01:00,8754+2040j
2016-02-01 07:02:00,8758+2049j
2016-02-01 07:03:00,8762+2059j
2016-02-01 07:04:00,8766+2069j
2016-02-01 07:05:00,8770+2078j
2016-02-01 07:06:00,8773+2088j
2016-02-01 07:07:00,8777+2098j
2016-02-01 07:08:00,8777+2107j
2016-02-01 07:09:00,8781+2107j
2016-02-01 07:10:00,8781+2116j
2016-02-01 07:11:00,8785+2126j
2016-02-01 07:12:00,8785+2126j
2016-02-01 07:13:00,8789+2136j
2016-02-01 07:14:00,8760+2138j
2016-02-01 07:15:00,8550+2086j
2016-02-01 07:16:00,8339+2043j
2016-02-01 07:17:00,8203+2010j
2016-02-01 07:18:00,8062+1983j
2016-02-01 07:19:00,7782+1914j
2016-02-01 07:20:00,7571+1863j
2016-02-01 07:21:00,7431+1835j
2016-02-01 07:22:00,7217+1783j
2016-02-01 07:23:00,7076+1748j
2016-02-01 07:24:00,6866+1696j
2016-02-01 07:25:00,6726+1668j
2016-02-01 07:26:00,6515+1616j
2016-02-01 07:27:00,6371+1580j
2016-02-01 07:28:00,6090+1510j
2016-02-01 07:29:00,5950+1476j
2016-02-01 07:30:00,5876+1457j
2016-02-01 07:31:00,5736+1422j
2016-02-01 07:32:00,5525+1370j
2016-02-01 07:33:00,5381+1335j
2016-02-01 07:34:00,5171+1282j
2016-02-01 07:35:00,5026+1247j
2016-02-01 07:36:00,4956+1224j
2016-02-01 07:37:00,4742+1171j
2016-02-01 07:38:00,4602+1137j
2016-02-01 07:39:00,4461+1102j
2016-02-01 07:40:00,4317+1062j
2016-02-01 07:41:00,4177+1028j
2016-02-01 07:42:00,3963+971j
2016-02-01 07:43:00,3892+954j
2016-02-01 07:44:00,3678+897j
2016-02-01 07:45:00,3327+812j
2016-02-01 07:46:00,3113+756j
2016-02-01 07:47:00,3043+739j
2016-02-01 07:48:00,2899+701j
2016-02-01 07:49:00,2688+648j
2016-02-01 07:50:00,2614+630j
2016-02-01 07:51:00,2474+594j
2016-02-01 07:52:00,2330+557j
2016-02-01 07:53:00,2189+523j
2016-02-01 07:54:00,2049+488j
2016-02-01 07:55:00,2115+501j
2016-02-01 07:56:00,2466+582j
2016-02-01 07:57:00,1975+464j
2016-02-01 07:58:00,2042+478j
2016-02-01 07:59:00,1410+329j
2016-02-01 08:00:00,1270+295j
2016-02-01 08:01:00,1129+261j
2016-02-01 08:02:00,1129+260j
2016-02-01 08:03:00,989+227j
2016-02-01 08:04:00,849+194j
2016-02-01 08:05:00,708+160j
2016-02-01 08:06:00,568+128j
2016-02-01 08:07:00,498+112j
2016-02-01 08:08:00,358+80j
2016-02-01 08:09:00,217+48j
2016-02-01 08:10:00,77+17j
2016-02-01 08:11:00,7+1j
2016-02-01 08:12:00,-63-14j
2016-02-01 08:13:00,-134-29j
2016-02-01 08:14:00,-275-59j
2016-02-01 08:15:00,-341-73j
2016-02-01 08:16:00,-412-87j
2016-02-01 08:17:00,-552-116j
2016-02-01 08:18:00,-693-145j
2016-02-01 08:19:00,-830-173j
2016-02-01 08:20:00,-1041-215j
2016-02-01 08:21:00,-1112-228j
2016-02-01 08:22:00,-1249-253j
2016-02-01 08:23:00,-1460-295j
2016-02-01 08:24:00,-1601-320j
2016-02-01 08:25:00,-1741-347j
2016-02-01 08:26:00,-1808-356j
2016-02-01 08:27:00,-1878-368j
2016-02-01 08:28:00,-2090-405j
2016-02-01 08:29:00,-2227-430j
2016-02-01 08:30:00,-2367-452j
2016-02-01 08:31:00,-2446-465j
2016-02-01 08:32:00,-2795-528j
2016-02-01 08:33:00,-2795-523j
2016-02-01 08:34:00,-2865-533j
2016-02-01 08:35:00,-3144-579j
2016-02-01 08:36:00,-3285-601j
2016-02-01 08:37:00,-3427-620j
2016-02-01 08:38:00,-3846-692j
2016-02-01 08:39:00,-3917-701j
2016-02-01 08:40:00,-4058-718j
2016-02-01 08:41:00,-4129-727j
2016-02-01 08:42:00,-4270-747j
2016-02-01 08:43:00,-4407-762j
2016-02-01 08:44:00,-4563-785j
2016-02-01 08:45:00,-4705-805j
2016-02-01 08:46:00,-4776-812j
2016-02-01 08:47:00,-4918-831j
2016-02-01 08:48:00,-5059-845j
2016-02-01 08:49:00,-5201-863j
2016-02-01 08:50:00,-5201-858j
2016-02-01 08:51:00,-5201-853j
2016-02-01 08:52:00,-5272-859j
2016-02-01 08:53:00,-5272-854j
2016-02-01 08:54:00,-5413-872j
2016-02-01 08:55:00,-5573-892j
2016-02-01 08:56:00,-5715-909j
2016-02-01 08:57:00,-5857-925j
2016-02-01 08:58:00,-5999-948j
2016-02-01 08:59:00,-6145-965j
2016-02-01 09:00:00,-6359-992j
2016-02-01 09:01:00,-6501-1008j
2016-02-01 09:02:00,-6576-1019j
2016-02-01 09:03:00,-6647-1024j
2016-02-01 09:04:00,-6793-1046j
2016-02-01 09:05:00,-6935-1061j
2016-02-01 09:06:00,-7103-1087j
2016-02-01 09:07:00,-7175-1091j
2016-02-01 09:08:00,-7321-1113j
2016-02-01 09:09:00,-7464-1127j
2016-02-01 09:10:00,-7539-1138j
2016-02-01 09:11:00,-7685-1161j
2016-02-01 09:12:00,-7832-1175j
2016-02-01 09:13:00,-7903-1185j
2016-02-01 09:14:00,-8050-1207j
2016-02-01 09:15:00,-8196-1229j
2016-02-01 09:16:00,-8271-1241j
2016-02-01 09:17:00,-8445-1267j
2016-02-01 09:18:00,-8516-1269j
2016-02-01 09:19:00,-8663-1291j
2016-02-01 09:20:00,-8738-1302j
2016-02-01 09:21:00,-8742-1303j
2016-02-01 09:22:00,-8746-1303j
2016-02-01 09:23:00,-8822-1314j
2016-02-01 09:24:00,-8897-1335j
2016-02-01 09:25:00,-8972-1346j
2016-02-01 09:26:00,-9048-1357j
2016-02-01 09:27:00,-8980-1347j
2016-02-01 09:28:00,-9013-1352j
2016-02-01 09:29:00,-9017-1352j
2016-02-01 09:30:00,-8805-1321j
2016-02-01 09:31:00,-8885-1333j
2016-02-01 09:32:00,-8817-1331j
2016-02-01 09:33:00,-8677-1310j
2016-02-01 09:34:00,-8609-1300j
2016-02-01 09:35:00,-8542-1290j
2016-02-01 09:36:00,-8545-1299j
2016-02-01 09:37:00,-8621-1310j
2016-02-01 09:38:00,-8768-1333j
2016-02-01 09:39:00,-8804-1338j
2016-02-01 09:40:00,-8880-1359j
2016-02-01 09:41:00,-9028-1381j
2016-02-01 09:42:00,-9104-1393j
2016-02-01 09:43:00,-9252-1425j
2016-02-01 09:44:00,-9471-1459j
2016-02-01 09:45:00,-9619-1481j
2016-02-01 09:46:00,-9767-1504j
2016-02-01 09:47:00,-9991-1549j
2016-02-01 09:48:00,-10067-1560j
2016-02-01 09:49:00,-10143-1572j
2016-02-01 09:50:00,-10434-1628j
2016-02-01 09:51:00,-10510-1640j
2016-02-01 09:52:00,-10730-1674j
2016-02-01 09:53:00,-10985-1714j
2016-02-01 09:54:00,-11061-1737j
2016-02-01 09:55:00,-11353-1782j
2016-02-01 09:56:00,-11213-1760j
2016-02-01 09:57:00,-11145-1750j
2016-02-01 09:58:00,-11149-1761j
2016-02-01 09:59:00,-10936-1728j
2016-02-01 10:00:00,-10795-1706j
2016-02-01 10:01:00,-10727-1695j
2016-02-01 10:02:00,-10587-1673j
2016-02-01 10:03:00,-10663-1685j
2016-02-01 10:04:00,-10450-1662j
2016-02-01 10:05:00,-10667-1696j
2016-02-01 10:06:00,-11032-1754j
2016-02-01 10:07:00,-11108-1766j
2016-02-01 10:08:00,-11617-1847j
2016-02-01 10:09:00,-12271-1951j
2016-02-01 10:10:00,-12632-2008j
2016-02-01 10:11:00,-13038-2073j
2016-02-01 10:12:00,-13694-2177j
2016-02-01 10:13:00,-13983-2223j
2016-02-01 10:14:00,-14060-2235j
2016-02-01 10:15:00,-14136-2248j
2016-02-01 10:16:00,-14208-2259j
2016-02-01 10:17:00,-14285-2271j
2016-02-01 10:18:00,-14430-2294j
2016-02-01 10:19:00,-14506-2306j
2016-02-01 10:20:00,-14582-2319j
2016-02-01 10:21:00,-14655-2330j
2016-02-01 10:22:00,-14731-2342j
2016-02-01 10:23:00,-14804-2354j
2016-02-01 10:24:00,-14880-2366j
2016-02-01 10:25:00,-14952-2377j
2016-02-01 10:26:00,-14880-2366j
2016-02-01 10:27:00,-14884-2367j
2016-02-01 10:28:00,-14812-2355j
2016-02-01 10:29:00,-14743-2344j
2016-02-01 10:30:00,-14308-2275j
2016-02-01 10:31:00,-14019-2229j
2016-02-01 10:32:00,-13226-2103j
2016-02-01 10:33:00,-12357-1965j
2016-02-01 10:34:00,-10836-1723j
2016-02-01 10:35:00,-8880-1412j
2016-02-01 10:36:00,-8449-1343j
2016-02-01 10:37:00,-6928-1102j
2016-02-01 10:38:00,-4755-756j
2016-02-01 10:39:00,-4538-722j
2016-02-01 10:40:00,-5335-848j
2016-02-01 10:41:00,-5773-918j
2016-02-01 10:42:00,-6280-999j
2016-02-01 10:43:00,-7077-1125j
2016-02-01 10:44:00,-8308-1321j
2016-02-01 10:45:00,-9757-1551j
2016-02-01 10:46:00,-11350-1805j
2016-02-01 10:47:00,-13016-2070j
2016-02-01 10:48:00,-13958-2219j
2016-02-01 10:49:00,-13958-2219j
2016-02-01 10:50:00,-14103-2242j
2016-02-01 10:51:00,-14248-2280j
2016-02-01 10:52:00,-14537-2326j
2016-02-01 10:53:00,-14610-2338j
2016-02-01 10:54:00,-14900-2384j
2016-02-01 10:55:00,-15045-2407j
2016-02-01 10:56:00,-14248-2280j
2016-02-01 10:57:00,-13447-2152j
2016-02-01 10:58:00,-12505-2013j
2016-02-01 10:59:00,-11491-1850j
2016-02-01 11:00:00,-10550-1699j
2016-02-01 11:01:00,-9536-1535j
2016-02-01 11:02:00,-8594-1384j
2016-02-01 11:03:00,-7504-1216j
2016-02-01 11:04:00,-6490-1051j
2016-02-01 11:05:00,-5548-899j
2016-02-01 11:06:00,-5476-893j
2016-02-01 11:07:00,-5472-892j
2016-02-01 11:08:00,-5472-892j
2016-02-01 11:09:00,-5472-897j
2016-02-01 11:10:00,-5830-956j
2016-02-01 11:11:00,-5830-956j
2016-02-01 11:12:00,-5902-974j
2016-02-01 11:13:00,-5902-974j
2016-02-01 11:14:00,-6695-1111j
2016-02-01 11:15:00,-6623-1099j
2016-02-01 11:16:00,-6695-1118j
2016-02-01 11:17:00,-7488-1250j
2016-02-01 11:18:00,-7488-1258j
2016-02-01 11:19:00,-7537-1266j
2016-02-01 11:20:00,-7537-1274j
2016-02-01 11:21:00,-8327-1407j
2016-02-01 11:22:00,-8327-1416j
2016-02-01 11:23:00,-8399-1428j
2016-02-01 11:24:00,-8399-1436j
2016-02-01 11:25:00,-9406-1608j
2016-02-01 11:26:00,-9478-1630j
2016-02-01 11:27:00,-9623-1665j
2016-02-01 11:28:00,-9767-1690j
2016-02-01 11:29:00,-10850-1888j
2016-02-01 11:30:00,-11067-1937j
2016-02-01 11:31:00,-11645-2038j
2016-02-01 11:32:00,-12800-2253j
2016-02-01 11:33:00,-13518-2393j
2016-02-01 11:34:00,-14168-2508j
2016-02-01 11:35:00,-14457-2573j
2016-02-01 11:36:00,-14388-2576j
2016-02-01 11:37:00,-14461-2603j
2016-02-01 11:38:00,-14388-2590j
2016-02-01 11:39:00,-14533-2630j
2016-02-01 11:40:00,-14894-2711j
2016-02-01 11:41:00,-15399-2818j
2016-02-01 11:42:00,-15403-2834j
2016-02-01 11:43:00,-15836-2930j
2016-02-01 11:44:00,-15981-2956j
2016-02-01 11:45:00,-15985-2973j
2016-02-01 11:46:00,-15913-2976j
2016-02-01 11:47:00,-15840-2978j
2016-02-01 11:48:00,-15916-3008j
2016-02-01 11:49:00,-15916-3024j
2016-02-01 11:50:00,-15993-3055j
