2016-02-01 00:55:00,1190+133j
2016-02-01 00:56:00,1189+132j
2016-02-01 00:57:00,1188+132j
2016-02-01 00:58:00,1188+132j
2016-02-01 00:59:00,1187+132j
2016-02-01 01:00:00,1186+132j
2016-02-01 01:01:00,1186+132j
2016-02-01 01:02:00,1185+132j
2016-02-01 01:03:00,1184+131j
2016-02-01 01:04:00,1183+131j
2016-02-01 01:05:00,1183+130j
2016-02-01 01:06:00,1182+130j
2016-02-01 01:07:00,1181+130j
2016-02-01 01:08:00,1181+130j
2016-02-01 01:09:00,1181+130j
2016-02-01 01:10:00,1180+130j
2016-02-01 01:11:00,1179+130j
2016-02-01 01:12:00,1178+130j
2016-02-01 01:13:00,1178+130j
2016-02-01 01:14:00,1177+129j
2016-02-01 01:15:00,1177+129j
2016-02-01 01:16:00,1176+129j
2016-02-01 01:17:00,1176+128j
2016-02-01 01:18:00,1175+128j
2016-02-01 01:19:00,1174+128j
2016-02-01 01:20:00,1174+128j
2016-02-01 01:21:00,1174+128j
2016-02-01 01:22:00,1173+128j
2016-02-01 01:23:00,1172+128j
2016-02-01 01:24:00,1172+128j
2016-02-01 01:25:00,1171+128j
2016-02-01 01:26:00,1171+128j
2016-02-01 01:27:00,1171+128j
2016-02-01 01:28:00,1170+128j
2016-02-01 01:29:00,1169+127j
2016-02-01 01:30:00,1169+127j
2016-02-01 01:31:00,1169+127j
2016-02-01 01:32:00,1168+127j
2016-02-01 01:33:00,1168+126j
2016-02-01 01:34:00,1167+126j
2016-02-01 01:35:00,1166+126j
2016-02-01 01:36:00,1166+126j
2016-02-01 01:37:00,1171+126j
2016-02-01 01:38:00,1171+126j
2016-02-01 01:39:00,1170+126j
2016-02-01 01:40:00,1169+126j
2016-02-01 01:41:00,1169+126j
2016-02-01 01:42:00,1168+126j
2016-02-01 01:43:00,1168+126j
2016-02-01 01:44:00,1168+126j
2016-02-01 01:45:00,1168+126j
2016-02-01 01:46:00,1167+126j
2016-02-01 01:47:00,1166+126j
2016-02-01 01:48:00,1166+126j
2016-02-01 01:49:00,1166+126j
2016-02-01 01:50:00,1166+126j
2016-02-01 01:51:00,1165+126j
2016-02-01 01:52:00,1165+125j
2016-02-01 01:53:00,1164+125j
2016-02-01 01:54:00,1164+125j
2016-02-01 01:55:00,1163+124j
2016-02-01 01:56:00,1163+124j
2016-02-01 01:57:00,1163+124j
2016-02-01 01:58:00,1163+124j
2016-02-01 01:59:00,1162+124j
2016-02-01 02:00:00,1162+124j
2016-02-01 02:01:00,1162+124j
2016-02-01 02:02:00,1161+124j
2016-02-01 02:03:00,1161+124j
2016-02-01 02:04:00,1161+124j
2016-02-01 02:05:00,1161+124j
2016-02-01 02:06:00,1160+124j
2016-02-01 02:07:00,1160+123j
2016-02-01 02:08:00,1159+123j
2016-02-01 02:09:00,1159+123j
2016-02-01 02:10:00,1159+123j
2016-02-01 02:11:00,1158+123j
2016-02-01 02:12:00,1158+123j
2016-02-01 02:13:00,1158+123j
2016-02-01 02:14:00,1158+123j
2016-02-01 02:15:00,1158+123j
2016-02-01 02:16:00,1157+123j
2016-02-01 02:17:00,1157+123j
2016-02-01 02:18:00,1157+123j
2016-02-01 02:19:00,1156+123j
2016-02-01 02:20:00,1156+123j
2016-02-01 02:21:00,1156+121j
2016-02-01 02:22:00,1156+121j
2016-02-01 02:23:00,1156+121j
2016-02-01 02:24:00,1156+121j
2016-02-01 02:25:00,1155+121j
2016-02-01 02:26:00,1155+121j
2016-02-01 02:27:00,1155+121j
2016-02-01 02:28:00,1155+121j
2016-02-01 02:29:00,1154+121j
2016-02-01 02:30:00,1154+121j
2016-02-01 02:31:00,1154+121j
2016-02-01 02:32:00,1154+121j
2016-02-01 02:33:00,1154+121j
2016-02-01 02:34:00,1154+121j
2016-02-01 02:35:00,1154+121j
2016-02-01 02:36:00,1154+121j
2016-02-01 02:37:00,1154+121j
2016-02-01 02:38:00,1154+121j
2016-02-01 02:39:00,1154+121j
2016-02-01 02:40:00,1154+121j
2016-02-01 02:41:00,1158+122j
2016-02-01 02:42:00,1158+122j
2016-02-01 02:43:00,1158+122j
2016-02-01 02:44:00,1158+122j
2016-02-01 02:45:00,1158+122j
2016-02-01 02:46:00,1158+122j
2016-02-01 02:47:00,1158+122j
2016-02-01 02:48:00,1158+122j
2016-02-01 02:49:00,1158+122j
2016-02-01 02:50:00,1158+123j
2016-02-01 02:51:00,1158+123j
2016-02-01 02:52:00,1158+123j
2016-02-01 02:53:00,1158+123j
2016-02-01 02:54:00,1158+123j
2016-02-01 02:55:00,1158+123j
2016-02-01 02:56:00,1158+123j
2016-02-01 02:57:00,1158+123j
2016-02-01 02:58:00,1159+124j
2016-02-01 02:59:00,1159+124j
2016-02-01 03:00:00,1159+124j
2016-02-01 03:01:00,1159+124j
2016-02-01 03:02:00,1160+124j
2016-02-01 03:03:00,1160+125j
2016-02-01 03:04:00,1160+125j
2016-02-01 03:05:00,1160+125j
2016-02-01 03:06:00,1160+125j
2016-02-01 03:07:00,1160+126j
2016-02-01 03:08:00,1160+126j
2016-02-01 03:09:00,1161+127j
2016-02-01 03:10:00,1161+127j
2016-02-01 03:11:00,1162+128j
2016-02-01 03:12:00,1167+128j
2016-02-01 03:13:00,1167+128j
2016-02-01 03:14:00,1167+130j
2016-02-01 03:15:00,1167+130j
2016-02-01 03:16:00,1168+130j
2016-02-01 03:17:00,1168+130j
2016-02-01 03:18:00,1169+131j
2016-02-01 03:19:00,1169+131j
2016-02-01 03:20:00,1169+131j
2016-02-01 03:21:00,1170+132j
2016-02-01 03:22:00,1170+132j
2016-02-01 03:23:00,1171+132j
2016-02-01 03:24:00,1171+133j
2016-02-01 03:25:00,1172+134j
2016-02-01 03:26:00,1172+135j
2016-02-01 03:27:00,1172+135j
2016-02-01 03:28:00,1173+135j
2016-02-01 03:29:00,1173+136j
2016-02-01 03:30:00,1174+136j
2016-02-01 03:31:00,1174+136j
2016-02-01 03:32:00,1175+137j
2016-02-01 03:33:00,1175+138j
2016-02-01 03:34:00,1180+138j
2016-02-01 03:35:00,1181+139j
2016-02-01 03:36:00,1181+139j
2016-02-01 03:37:00,1181+141j
2016-02-01 03:38:00,1182+141j
2016-02-01 03:39:00,1183+141j
2016-02-01 03:40:00,1183+142j
2016-02-01 03:41:00,1184+142j
2016-02-01 03:42:00,1184+142j
2016-02-01 03:43:00,1184+143j
2016-02-01 03:44:00,1185+143j
2016-02-01 03:45:00,1186+143j
2016-02-01 03:46:00,1186+145j
2016-02-01 03:47:00,1187+145j
2016-02-01 03:48:00,1187+145j
2016-02-01 03:49:00,1187+146j
2016-02-01 03:50:00,1188+146j
2016-02-01 03:51:00,1189+146j
2016-02-01 03:52:00,1189+147j
2016-02-01 03:53:00,1189+147j
2016-02-01 03:54:00,1190+148j
2016-02-01 03:55:00,1191+149j
2016-02-01 03:56:00,1191+149j
2016-02-01 03:57:00,1192+149j
2016-02-01 03:58:00,1192+149j
2016-02-01 03:59:00,1192+150j
2016-02-01 04:00:00,1193+150j
2016-02-01 04:01:00,1194+150j
2016-02-01 04:02:00,1194+152j
2016-02-01 04:03:00,1194+152j
2016-02-01 04:04:00,1195+152j
2016-02-01 04:05:00,1195+152j
2016-02-01 04:06:00,1196+152j
2016-02-01 04:07:00,1197+153j
2016-02-01 04:08:00,1197+153j
2016-02-01 04:09:00,1197+153j
2016-02-01 04:10:00,1198+153j
2016-02-01 04:11:00,1198+153j
2016-02-01 04:12:00,1199+155j
2016-02-01 04:13:00,1199+155j
2016-02-01 04:14:00,1200+155j
2016-02-01 04:15:00,1201+155j
2016-02-01 04:16:00,1201+155j
2016-02-01 04:17:00,1197+154j
2016-02-01 04:18:00,1197+154j
2016-02-01 04:19:00,1198+156j
2016-02-01 04:20:00,1199+156j
2016-02-01 04:21:00,1200+156j
2016-02-01 04:22:00,1200+156j
2016-02-01 04:23:00,1201+156j
2016-02-01 04:24:00,1202+156j
2016-02-01 04:25:00,1202+156j
2016-02-01 04:26:00,1203+156j
2016-02-01 04:27:00,1205+157j
2016-02-01 04:28:00,1205+157j
2016-02-01 04:29:00,1206+158j
2016-02-01 04:30:00,1207+158j
2016-02-01 04:31:00,1208+158j
2016-02-01 04:32:00,1209+158j
2016-02-01 04:33:00,1210+159j
2016-02-01 04:34:00,1211+159j
2016-02-01 04:35:00,1212+159j
2016-02-01 04:36:00,1214+159j
2016-02-01 04:37:00,1215+159j
2016-02-01 04:38:00,1216+159j
2016-02-01 04:39:00,1217+159j
2016-02-01 04:40:00,1219+160j
2016-02-01 04:41:00,1220+160j
2016-02-01 04:42:00,1222+160j
2016-02-01 04:43:00,1224+160j
2016-02-01 04:44:00,1225+161j
2016-02-01 04:45:00,1227+161j
2016-02-01 04:46:00,1229+161j
2016-02-01 04:47:00,1230+161j
2016-02-01 04:48:00,1233+161j
2016-02-01 04:49:00,1234+162j
2016-02-01 04:50:00,1236+162j
2016-02-01 04:51:00,1238+162j
2016-02-01 04:52:00,1240+162j
2016-02-01 04:53:00,1243+162j
2016-02-01 04:54:00,1245+162j
2016-02-01 04:55:00,1247+162j
2016-02-01 04:56:00,1250+162j
2016-02-01 04:57:00,1252+163j
2016-02-01 04:58:00,1255+163j
2016-02-01 04:59:00,1257+163j
2016-02-01 05:00:00,1260+164j
2016-02-01 05:01:00,1263+164j
2016-02-01 05:02:00,1265+165j
2016-02-01 05:03:00,1268+165j
2016-02-01 05:04:00,1271+165j
2016-02-01 05:05:00,1274+166j
2016-02-01 05:06:00,1278+165j
2016-02-01 05:07:00,1286+166j
2016-02-01 05:08:00,1289+166j
2016-02-01 05:09:00,1292+167j
2016-02-01 05:10:00,1296+167j
2016-02-01 05:11:00,1299+168j
2016-02-01 05:12:00,1303+168j
2016-02-01 05:13:00,1307+169j
2016-02-01 05:14:00,1310+169j
2016-02-01 05:15:00,1319+170j
2016-02-01 05:16:00,1323+171j
2016-02-01 05:17:00,1326+171j
2016-02-01 05:18:00,1330+172j
2016-02-01 05:19:00,1334+172j
2016-02-01 05:20:00,1338+173j
2016-02-01 05:21:00,1342+173j
2016-02-01 05:22:00,1346+174j
2016-02-01 05:23:00,1356+175j
2016-02-01 05:24:00,1359+175j
2016-02-01 05:25:00,1364+176j
2016-02-01 05:26:00,1368+176j
2016-02-01 05:27:00,1372+177j
2016-02-01 05:28:00,1376+178j
2016-02-01 05:29:00,1386+179j
2016-02-01 05:30:00,1390+179j
2016-02-01 05:31:00,1394+180j
2016-02-01 05:32:00,1398+182j
2016-02-01 05:33:00,1403+182j
2016-02-01 05:34:00,1407+183j
2016-02-01 05:35:00,1417+184j
2016-02-01 05:36:00,1421+185j
2016-02-01 05:37:00,1426+187j
2016-02-01 05:38:00,1430+187j
2016-02-01 05:39:00,1435+188j
2016-02-01 05:40:00,1439+190j
2016-02-01 05:41:00,1443+191j
2016-02-01 05:42:00,1454+192j
2016-02-01 05:43:00,1458+194j
2016-02-01 05:44:00,1462+195j
2016-02-01 05:45:00,1467+197j
2016-02-01 05:46:00,1470+197j
2016-02-01 05:47:00,1475+199j
2016-02-01 05:48:00,1479+200j
2016-02-01 05:49:00,1490+203j
2016-02-01 05:50:00,1494+205j
2016-02-01 05:51:00,1498+205j
2016-02-01 05:52:00,1502+207j
2016-02-01 05:53:00,1507+209j
2016-02-01 05:54:00,1511+212j
2016-02-01 05:55:00,1515+212j
2016-02-01 05:56:00,1525+215j
2016-02-01 05:57:00,1530+217j
2016-02-01 05:58:00,1533+219j
2016-02-01 05:59:00,1538+221j
2016-02-01 06:00:00,1541+224j
2016-02-01 06:01:00,1545+226j
2016-02-01 06:02:00,1550+228j
2016-02-01 06:03:00,1553+230j
2016-02-01 06:04:00,1557+232j
2016-02-01 06:05:00,1561+236j
2016-02-01 06:06:00,1571+239j
2016-02-01 06:07:00,1574+241j
2016-02-01 06:08:00,1578+243j
2016-02-01 06:09:00,1582+247j
2016-02-01 06:10:00,1585+249j
2016-02-01 06:11:00,1589+251j
2016-02-01 06:12:00,1592+255j
2016-02-01 06:13:00,1596+257j
2016-02-01 06:14:00,1600+261j
2016-02-01 06:15:00,1602+263j
2016-02-01 06:16:00,1606+267j
2016-02-01 06:17:00,1609+269j
2016-02-01 06:18:00,1612+272j
2016-02-01 06:19:00,1616+275j
2016-02-01 06:20:00,1619+278j
2016-02-01 06:21:00,1622+281j
2016-02-01 06:22:00,1625+284j
2016-02-01 06:23:00,1628+288j
2016-02-01 06:24:00,1637+291j
2016-02-01 06:25:00,1640+295j
2016-02-01 06:26:00,1643+297j
2016-02-01 06:27:00,1645+301j
2016-02-01 06:28:00,1648+305j
2016-02-01 06:29:00,1651+307j
2016-02-01 06:30:00,1654+311j
2016-02-01 06:31:00,1657+315j
2016-02-01 06:32:00,1659+317j
2016-02-01 06:33:00,1661+321j
2016-02-01 06:34:00,1664+324j
2016-02-01 06:35:00,1666+327j
2016-02-01 06:36:00,1668+330j
2016-02-01 06:37:00,1671+332j
2016-02-01 06:38:00,1673+336j
2016-02-01 06:39:00,1675+340j
2016-02-01 06:40:00,1677+342j
2016-02-01 06:41:00,1679+346j
2016-02-01 06:42:00,1681+348j
2016-02-01 06:43:00,1683+352j
2016-02-01 06:44:00,1685+356j
2016-02-01 06:45:00,1687+358j
2016-02-01 06:46:00,1689+361j
2016-02-01 06:47:00,1690+363j
2016-02-01 06:48:00,1692+367j
2016-02-01 06:49:00,1694+369j
2016-02-01 06:50:00,1695+371j
2016-02-01 06:51:00,1697+375j
2016-02-01 06:52:00,1705+379j
2016-02-01 06:53:00,1706+380j
2016-02-01 06:54:00,1707+384j
2016-02-01 06:55:00,1709+386j
2016-02-01 06:56:00,1709+388j
2016-02-01 06:57:00,1711+392j
2016-02-01 06:58:00,1712+394j
2016-02-01 06:59:00,1713+396j
2016-02-01 07:00:00,1714+398j
2016-02-01 07:01:00,1715+400j
2016-02-01 07:02:00,1715+401j
2016-02-01 07:03:00,1716+403j
2016-02-01 07:04:00,1717+405j
2016-02-01 07:05:00,1718+407j
2016-02-01 07:06:00,1718+409j
2016-02-01 07:07:00,1726+412j
2016-02-01 07:08:00,1726+414j
2016-02-01 07:09:00,1727+414j
2016-02-01 07:10:00,1727+416j
2016-02-01 07:11:00,1727+418j
2016-02-01 07:12:00,1727+418j
2016-02-01 07:13:00,1728+420j
2016-02-01 07:14:00,1728+422j
2016-02-01 07:15:00,1687+412j
2016-02-01 07:16:00,1645+403j
2016-02-01 07:17:00,1625+398j
2016-02-01 07:18:00,1597+393j
2016-02-01 07:19:00,1541+379j
2016-02-01 07:20:00,1499+369j
2016-02-01 07:21:00,1472+364j
2016-02-01 07:22:00,1429+353j
2016-02-01 07:23:00,1401+346j
2016-02-01 07:24:00,1360+336j
2016-02-01 07:25:00,1332+330j
2016-02-01 07:26:00,1295+321j
2016-02-01 07:27:00,1267+314j
2016-02-01 07:28:00,1211+300j
2016-02-01 07:29:00,1183+293j
2016-02-01 07:30:00,1168+290j
2016-02-01 07:31:00,1140+283j
2016-02-01 07:32:00,1098+272j
2016-02-01 07:33:00,1070+265j
2016-02-01 07:34:00,1028+255j
2016-02-01 07:35:00,999+248j
2016-02-01 07:36:00,989+244j
2016-02-01 07:37:00,946+234j
2016-02-01 07:38:00,918+227j
2016-02-01 07:39:00,890+220j
2016-02-01 07:40:00,862+212j
2016-02-01 07:41:00,834+205j
2016-02-01 07:42:00,791+194j
2016-02-01 07:43:00,777+190j
2016-02-01 07:44:00,734+179j
2016-02-01 07:45:00,664+162j
2016-02-01 07:46:00,621+151j
2016-02-01 07:47:00,607+148j
2016-02-01 07:48:00,581+141j
2016-02-01 07:49:00,539+130j
2016-02-01 07:50:00,524+126j
2016-02-01 07:51:00,496+119j
2016-02-01 07:52:00,467+112j
2016-02-01 07:53:00,439+105j
2016-02-01 07:54:00,411+98j
2016-02-01 07:55:00,424+100j
2016-02-01 07:56:00,494+117j
2016-02-01 07:57:00,396+93j
2016-02-01 07:58:00,409+96j
2016-02-01 07:59:00,283+66j
2016-02-01 08:00:00,254+59j
2016-02-01 08:01:00,226+52j
2016-02-01 08:02:00,226+52j
2016-02-01 08:03:00,198+45j
2016-02-01 08:04:00,170+39j
2016-02-01 08:05:00,142+32j
2016-02-01 08:06:00,114+26j
2016-02-01 08:07:00,100+22j
2016-02-01 08:08:00,72+16j
2016-02-01 08:09:00,44+10j
2016-02-01 08:10:00,15+3j
2016-02-01 08:11:00,1+0j
2016-02-01 08:12:00,-13-3j
2016-02-01 08:13:00,-27-6j
2016-02-01 08:14:00,-55-12j
2016-02-01 08:15:00,-68-15j
2016-02-01 08:16:00,-82-17j
2016-02-01 08:17:00,-110-23j
2016-02-01 08:18:00,-138-29j
2016-02-01 08:19:00,-165-34j
2016-02-01 08:20:00,-207-43j
2016-02-01 08:21:00,-221-45j
2016-02-01 08:22:00,-248-50j
2016-02-01 08:23:00,-290-59j
2016-02-01 08:24:00,-318-64j
2016-02-01 08:25:00,-346-69j
2016-02-01 08:26:00,-360-71j
2016-02-01 08:27:00,-374-73j
2016-02-01 08:28:00,-416-81j
2016-02-01 08:29:00,-443-85j
2016-02-01 08:30:00,-471-90j
2016-02-01 08:31:00,-485-92j
2016-02-01 08:32:00,-554-105j
2016-02-01 08:33:00,-552-103j
2016-02-01 08:34:00,-566-105j
2016-02-01 08:35:00,-621-114j
2016-02-01 08:36:00,-649-119j
2016-02-01 08:37:00,-677-123j
2016-02-01 08:38:00,-760-137j
2016-02-01 08:39:00,-774-139j
2016-02-01 08:40:00,-802-142j
2016-02-01 08:41:00,-816-144j
2016-02-01 08:42:00,-844-148j
2016-02-01 08:43:00,-871-151j
2016-02-01 08:44:00,-899-155j
2016-02-01 08:45:00,-926-158j
2016-02-01 08:46:00,-940-160j
2016-02-01 08:47:00,-965-163j
2016-02-01 08:48:00,-992-166j
2016-02-01 08:49:00,-1020-169j
2016-02-01 08:50:00,-1020-168j
2016-02-01 08:51:00,-1020-167j
2016-02-01 08:52:00,-1034-169j
2016-02-01 08:53:00,-1034-168j
2016-02-01 08:54:00,-1062-171j
2016-02-01 08:55:00,-1090-174j
2016-02-01 08:56:00,-1117-178j
2016-02-01 08:57:00,-1145-181j
2016-02-01 08:58:00,-1173-185j
2016-02-01 08:59:00,-1202-189j
2016-02-01 09:00:00,-1243-194j
2016-02-01 09:01:00,-1271-197j
2016-02-01 09:02:00,-1286-199j
2016-02-01 09:03:00,-1300-200j
2016-02-01 09:04:00,-1328-205j
2016-02-01 09:05:00,-1356-207j
2016-02-01 09:06:00,-1384-212j
2016-02-01 09:07:00,-1398-213j
2016-02-01 09:08:00,-1427-217j
2016-02-01 09:09:00,-1455-220j
2016-02-01 09:10:00,-1469-222j
2016-02-01 09:11:00,-1498-226j
2016-02-01 09:12:00,-1526-229j
2016-02-01 09:13:00,-1540-231j
2016-02-01 09:14:00,-1569-235j
2016-02-01 09:15:00,-1597-240j
2016-02-01 09:16:00,-1612-242j
2016-02-01 09:17:00,-1641-246j
2016-02-01 09:18:00,-1654-247j
2016-02-01 09:19:00,-1683-251j
2016-02-01 09:20:00,-1704-254j
2016-02-01 09:21:00,-1705-254j
2016-02-01 09:22:00,-1706-254j
2016-02-01 09:23:00,-1720-256j
2016-02-01 09:24:00,-1735-260j
2016-02-01 09:25:00,-1750-262j
2016-02-01 09:26:00,-1765-265j
2016-02-01 09:27:00,-1751-263j
2016-02-01 09:28:00,-1752-263j
2016-02-01 09:29:00,-1753-263j
2016-02-01 09:30:00,-1712-257j
2016-02-01 09:31:00,-1727-259j
2016-02-01 09:32:00,-1714-259j
2016-02-01 09:33:00,-1694-256j
2016-02-01 09:34:00,-1680-254j
2016-02-01 09:35:00,-1667-252j
2016-02-01 09:36:00,-1668-254j
2016-02-01 09:37:00,-1683-256j
2016-02-01 09:38:00,-1711-260j
2016-02-01 09:39:00,-1713-260j
2016-02-01 09:40:00,-1728-264j
2016-02-01 09:41:00,-1756-269j
2016-02-01 09:42:00,-1771-271j
2016-02-01 09:43:00,-1800-277j
2016-02-01 09:44:00,-1850-285j
2016-02-01 09:45:00,-1879-289j
2016-02-01 09:46:00,-1908-294j
2016-02-01 09:47:00,-1951-302j
2016-02-01 09:48:00,-1966-305j
2016-02-01 09:49:00,-1981-307j
2016-02-01 09:50:00,-2038-318j
2016-02-01 09:51:00,-2053-320j
2016-02-01 09:52:00,-2096-327j
2016-02-01 09:53:00,-2139-334j
2016-02-01 09:54:00,-2153-338j
2016-02-01 09:55:00,-2219-348j
2016-02-01 09:56:00,-2191-344j
2016-02-01 09:57:00,-2178-342j
2016-02-01 09:58:00,-2179-344j
2016-02-01 09:59:00,-2137-338j
2016-02-01 10:00:00,-2110-333j
2016-02-01 10:01:00,-2096-331j
2016-02-01 10:02:00,-2069-327j
2016-02-01 10:03:00,-2084-329j
2016-02-01 10:04:00,-2042-325j
2016-02-01 10:05:00,-2085-331j
2016-02-01 10:06:00,-2156-343j
2016-02-01 10:07:00,-2179-346j
2016-02-01 10:08:00,-2279-362j
2016-02-01 10:09:00,-2407-383j
2016-02-01 10:10:00,-2478-394j
2016-02-01 10:11:00,-2550-405j
2016-02-01 10:12:00,-2678-426j
2016-02-01 10:13:00,-2735-435j
2016-02-01 10:14:00,-2750-437j
2016-02-01 10:15:00,-2765-440j
2016-02-01 10:16:00,-2779-442j
2016-02-01 10:17:00,-2794-444j
2016-02-01 10:18:00,-2822-449j
2016-02-01 10:19:00,-2837-451j
2016-02-01 10:20:00,-2852-453j
2016-02-01 10:21:00,-2877-457j
2016-02-01 10:22:00,-2892-460j
2016-02-01 10:23:00,-2906-462j
2016-02-01 10:24:00,-2921-464j
2016-02-01 10:25:00,-2935-467j
2016-02-01 10:26:00,-2921-464j
2016-02-01 10:27:00,-2922-465j
2016-02-01 10:28:00,-2908-462j
2016-02-01 10:29:00,-2894-460j
2016-02-01 10:30:00,-2809-447j
2016-02-01 10:31:00,-2752-438j
2016-02-01 10:32:00,-2596-413j
2016-02-01 10:33:00,-2426-386j
2016-02-01 10:34:00,-2127-338j
2016-02-01 10:35:00,-1743-277j
2016-02-01 10:36:00,-1659-264j
2016-02-01 10:37:00,-1360-216j
2016-02-01 10:38:00,-934-148j
2016-02-01 10:39:00,-891-142j
2016-02-01 10:40:00,-1047-167j
2016-02-01 10:41:00,-1138-181j
2016-02-01 10:42:00,-1238-197j
2016-02-01 10:43:00,-1395-222j
2016-02-01 10:44:00,-1637-260j
2016-02-01 10:45:00,-1923-306j
2016-02-01 10:46:00,-2237-356j
2016-02-01 10:47:00,-2565-408j
2016-02-01 10:48:00,-2751-437j
2016-02-01 10:49:00,-2751-437j
2016-02-01 10:50:00,-2779-442j
2016-02-01 10:51:00,-2808-449j
2016-02-01 10:52:00,-2865-458j
2016-02-01 10:53:00,-2879-461j
2016-02-01 10:54:00,-2936-470j
2016-02-01 10:55:00,-2965-474j
2016-02-01 10:56:00,-2808-449j
2016-02-01 10:57:00,-2650-424j
2016-02-01 10:58:00,-2464-397j
2016-02-01 10:59:00,-2265-365j
2016-02-01 11:00:00,-2079-335j
2016-02-01 11:01:00,-1879-303j
2016-02-01 11:02:00,-1694-273j
2016-02-01 11:03:00,-1479-240j
2016-02-01 11:04:00,-1279-207j
2016-02-01 11:05:00,-1093-177j
2016-02-01 11:06:00,-1079-176j
2016-02-01 11:07:00,-1078-176j
2016-02-01 11:08:00,-1078-176j
2016-02-01 11:09:00,-1078-177j
2016-02-01 11:10:00,-1149-188j
2016-02-01 11:11:00,-1149-188j
2016-02-01 11:12:00,-1163-192j
2016-02-01 11:13:00,-1163-192j
2016-02-01 11:14:00,-1319-219j
2016-02-01 11:15:00,-1305-217j
2016-02-01 11:16:00,-1319-220j
2016-02-01 11:17:00,-1476-246j
2016-02-01 11:18:00,-1476-248j
2016-02-01 11:19:00,-1490-250j
2016-02-01 11:20:00,-1490-252j
2016-02-01 11:21:00,-1646-278j
2016-02-01 11:22:00,-1646-280j
2016-02-01 11:23:00,-1660-282j
2016-02-01 11:24:00,-1660-284j
2016-02-01 11:25:00,-1859-318j
2016-02-01 11:26:00,-1874-322j
2016-02-01 11:27:00,-1902-329j
2016-02-01 11:28:00,-1931-334j
2016-02-01 11:29:00,-2145-373j
2016-02-01 11:30:00,-2188-383j
2016-02-01 11:31:00,-2302-403j
2016-02-01 11:32:00,-2530-445j
2016-02-01 11:33:00,-2672-473j
2016-02-01 11:34:00,-2801-496j
2016-02-01 11:35:00,-2858-509j
2016-02-01 11:36:00,-2844-509j
2016-02-01 11:37:00,-2859-515j
2016-02-01 11:38:00,-2844-512j
2016-02-01 11:39:00,-2873-520j
2016-02-01 11:40:00,-2944-536j
2016-02-01 11:41:00,-3044-557j
2016-02-01 11:42:00,-3045-560j
2016-02-01 11:43:00,-3131-579j
2016-02-01 11:44:00,-3159-584j
2016-02-01 11:45:00,-3160-588j
2016-02-01 11:46:00,-3146-588j
2016-02-01 11:47:00,-3131-589j
2016-02-01 11:48:00,-3146-595j
2016-02-01 11:49:00,-3146-598j
2016-02-01 11:50:00,-3161-604j
2016-02-01 11:51:00,-3177-610j
2016-02-01 11:52:00,-3191-616j
2016-02-01 11:53:00,-3249-630j
2016-02-01 11:54:00,-3278-639j
2016-02-01 11:55:00,-3364-659j
2016-02-01 11:56:00,-3379-666j
2016-02-01 11:57:00,-3352-664j
2016-02-01 11:58:00,-3167-630j
2016-02-01 11:59:00,-3125-625j
2016-02-01 12:00:00,-2869-577j
2016-02-01 12:01:00,-2598-525j
2016-02-01 12:02:00,-2413-490j
2016-02-01 12:03:00,-1973-402j
2016-02-01 12:04:00,-1731-355j
2016-02-01 12:05:00,-1447-299j
2016-02-01 12:06:00,-1305-271j
2016-02-01 12:07:00,-1649-345j
