2016-02-01 01:01:00,2393+266j
2016-02-01 01:02:00,2391+265j
2016-02-01 01:03:00,2390+265j
2016-02-01 01:04:00,2388+265j
2016-02-01 01:05:00,2387+263j
2016-02-01 01:06:00,2385+262j
2016-02-01 01:07:00,2384+262j
2016-02-01 01:08:00,2384+262j
2016-02-01 01:09:00,2383+262j
2016-02-01 01:10:00,2381+262j
2016-02-01 01:11:00,2380+262j
2016-02-01 01:12:00,2378+262j
2016-02-01 01:13:00,2377+261j
2016-02-01 01:14:00,2375+261j
2016-02-01 01:15:00,2375+261j
2016-02-01 01:16:00,2374+261j
2016-02-01 01:17:00,2373+259j
2016-02-01 01:18:00,2371+258j
2016-02-01 01:19:00,2370+258j
2016-02-01 01:20:00,2370+258j
2016-02-01 01:21:00,2368+258j
2016-02-01 01:22:00,2367+258j
2016-02-01 01:23:00,2365+258j
2016-02-01 01:24:00,2365+258j
2016-02-01 01:25:00,2364+258j
2016-02-01 01:26:00,2363+258j
2016-02-01 01:27:00,2363+258j
2016-02-01 01:28:00,2361+257j
2016-02-01 01:29:00,2360+257j
2016-02-01 01:30:00,2360+257j
2016-02-01 01:31:00,2358+257j
2016-02-01 01:32:00,2357+257j
2016-02-01 01:33:00,2357+255j
2016-02-01 01:34:00,2355+254j
2016-02-01 01:35:00,2354+254j
2016-02-01 01:36:00,2354+254j
2016-02-01 01:37:00,2353+254j
2016-02-01 01:38:00,2353+254j
2016-02-01 01:39:00,2351+254j
2016-02-01 01:40:00,2350+254j
2016-02-01 01:41:00,2350+254j
2016-02-01 01:42:00,2348+254j
2016-02-01 01:43:00,2348+254j
2016-02-01 01:44:00,2347+253j
2016-02-01 01:45:00,2354+254j
2016-02-01 01:46:00,2352+254j
2016-02-01 01:47:00,2351+254j
2016-02-01 01:48:00,2351+254j
2016-02-01 01:49:00,2349+254j
2016-02-01 01:50:00,2349+254j
2016-02-01 01:51:00,2348+254j
2016-02-01 01:52:00,2348+251j
2016-02-01 01:53:00,2347+251j
2016-02-01 01:54:00,2347+251j
2016-02-01 01:55:00,2345+251j
2016-02-01 01:56:00,2345+251j
2016-02-01 01:57:00,2344+251j
2016-02-01 01:58:00,2344+251j
2016-02-01 01:59:00,2342+251j
2016-02-01 02:00:00,2342+251j
2016-02-01 02:01:00,2342+251j
2016-02-01 02:02:00,2341+250j
2016-02-01 02:03:00,2341+250j
2016-02-01 02:04:00,2339+250j
2016-02-01 02:05:00,2339+250j
2016-02-01 02:06:00,2338+250j
2016-02-01 02:07:00,2338+248j
2016-02-01 02:08:00,2337+248j
2016-02-01 02:09:00,2343+248j
2016-02-01 02:10:00,2343+248j
2016-02-01 02:11:00,2342+248j
2016-02-01 02:12:00,2342+248j
2016-02-01 02:13:00,2341+248j
2016-02-01 02:14:00,2341+248j
2016-02-01 02:15:00,2341+248j
2016-02-01 02:16:00,2339+248j
2016-02-01 02:17:00,2339+248j
2016-02-01 02:18:00,2339+248j
2016-02-01 02:19:00,2338+248j
2016-02-01 02:20:00,2338+248j
2016-02-01 02:21:00,2338+245j
2016-02-01 02:22:00,2336+245j
2016-02-01 02:23:00,2343+246j
2016-02-01 02:24:00,2343+246j
2016-02-01 02:25:00,2342+246j
2016-02-01 02:26:00,2342+246j
2016-02-01 02:27:00,2342+246j
2016-02-01 02:28:00,2342+246j
2016-02-01 02:29:00,2340+246j
2016-02-01 02:30:00,2340+246j
2016-02-01 02:31:00,2340+246j
2016-02-01 02:32:00,2340+246j
2016-02-01 02:33:00,2340+246j
2016-02-01 02:34:00,2339+246j
2016-02-01 02:35:00,2339+246j
2016-02-01 02:36:00,2339+246j
2016-02-01 02:37:00,2345+246j
2016-02-01 02:38:00,2345+246j
2016-02-01 02:39:00,2345+246j
2016-02-01 02:40:00,2345+246j
2016-02-01 02:41:00,2345+246j
2016-02-01 02:42:00,2345+246j
2016-02-01 02:43:00,2344+246j
2016-02-01 02:44:00,2344+246j
2016-02-01 02:45:00,2344+246j
2016-02-01 02:46:00,2344+246j
2016-02-01 02:47:00,2344+246j
2016-02-01 02:48:00,2344+246j
2016-02-01 02:49:00,2344+246j
2016-02-01 02:50:00,2345+249j
2016-02-01 02:51:00,2345+249j
2016-02-01 02:52:00,2345+249j
2016-02-01 02:53:00,2345+249j
2016-02-01 02:54:00,2345+249j
2016-02-01 02:55:00,2345+249j
2016-02-01 02:56:00,2345+249j
2016-02-01 02:57:00,2345+249j
2016-02-01 02:58:00,2347+251j
2016-02-01 02:59:00,2347+251j
2016-02-01 03:00:00,2347+251j
2016-02-01 03:01:00,2347+251j
2016-02-01 03:02:00,2348+251j
2016-02-01 03:03:00,2348+254j
2016-02-01 03:04:00,2348+254j
2016-02-01 03:05:00,2348+254j
2016-02-01 03:06:00,2350+254j
2016-02-01 03:07:00,2350+256j
2016-02-01 03:08:00,2350+256j
2016-02-01 03:09:00,2351+256j
2016-02-01 03:10:00,2344+256j
2016-02-01 03:11:00,2346+258j
2016-02-01 03:12:00,2346+258j
2016-02-01 03:13:00,2347+258j
2016-02-01 03:14:00,2347+261j
2016-02-01 03:15:00,2347+261j
2016-02-01 03:16:00,2349+261j
2016-02-01 03:17:00,2349+261j
2016-02-01 03:18:00,2350+263j
2016-02-01 03:19:00,2350+263j
2016-02-01 03:20:00,2352+263j
2016-02-01 03:21:00,2353+266j
2016-02-01 03:22:00,2346+265j
2016-02-01 03:23:00,2348+265j
2016-02-01 03:24:00,2348+268j
2016-02-01 03:25:00,2349+268j
2016-02-01 03:26:00,2349+270j
2016-02-01 03:27:00,2351+270j
2016-02-01 03:28:00,2352+270j
2016-02-01 03:29:00,2352+273j
2016-02-01 03:30:00,2353+273j
2016-02-01 03:31:00,2347+272j
2016-02-01 03:32:00,2348+275j
2016-02-01 03:33:00,2349+275j
2016-02-01 03:34:00,2349+275j
2016-02-01 03:35:00,2351+277j
2016-02-01 03:36:00,2352+278j
2016-02-01 03:37:00,2352+280j
2016-02-01 03:38:00,2354+280j
2016-02-01 03:39:00,2355+280j
2016-02-01 03:40:00,2355+283j
2016-02-01 03:41:00,2350+282j
2016-02-01 03:42:00,2351+282j
2016-02-01 03:43:00,2351+284j
2016-02-01 03:44:00,2353+285j
2016-02-01 03:45:00,2354+285j
2016-02-01 03:46:00,2354+287j
2016-02-01 03:47:00,2355+287j
2016-02-01 03:48:00,2357+288j
2016-02-01 03:49:00,2357+290j
2016-02-01 03:50:00,2358+290j
2016-02-01 03:51:00,2360+290j
2016-02-01 03:52:00,2354+292j
2016-02-01 03:53:00,2354+292j
2016-02-01 03:54:00,2356+292j
2016-02-01 03:55:00,2357+295j
2016-02-01 03:56:00,2357+295j
2016-02-01 03:57:00,2358+295j
2016-02-01 03:58:00,2360+295j
2016-02-01 03:59:00,2360+297j
2016-02-01 04:00:00,2361+298j
2016-02-01 04:01:00,2363+298j
2016-02-01 04:02:00,2363+300j
2016-02-01 04:03:00,2364+300j
2016-02-01 04:04:00,2366+300j
2016-02-01 04:05:00,2366+300j
2016-02-01 04:06:00,2367+301j
2016-02-01 04:07:00,2368+303j
2016-02-01 04:08:00,2368+303j
2016-02-01 04:09:00,2370+303j
2016-02-01 04:10:00,2371+304j
2016-02-01 04:11:00,2371+304j
2016-02-01 04:12:00,2373+306j
2016-02-01 04:13:00,2374+306j
2016-02-01 04:14:00,2376+306j
2016-02-01 04:15:00,2377+307j
2016-02-01 04:16:00,2377+307j
2016-02-01 04:17:00,2378+307j
2016-02-01 04:18:00,2380+307j
2016-02-01 04:19:00,2381+310j
2016-02-01 04:20:00,2383+310j
2016-02-01 04:21:00,2384+310j
2016-02-01 04:22:00,2386+310j
2016-02-01 04:23:00,2387+310j
2016-02-01 04:24:00,2388+310j
2016-02-01 04:25:00,2390+311j
2016-02-01 04:26:00,2391+311j
2016-02-01 04:27:00,2394+311j
2016-02-01 04:28:00,2395+311j
2016-02-01 04:29:00,2397+314j
2016-02-01 04:30:00,2398+314j
2016-02-01 04:31:00,2401+315j
2016-02-01 04:32:00,2403+315j
2016-02-01 04:33:00,2405+315j
2016-02-01 04:34:00,2407+315j
2016-02-01 04:35:00,2410+316j
2016-02-01 04:36:00,2413+316j
2016-02-01 04:37:00,2415+316j
2016-02-01 04:38:00,2417+317j
2016-02-01 04:39:00,2413+316j
2016-02-01 04:40:00,2415+316j
2016-02-01 04:41:00,2418+317j
2016-02-01 04:42:00,2421+317j
2016-02-01 04:43:00,2425+318j
2016-02-01 04:44:00,2428+318j
2016-02-01 04:45:00,2431+318j
2016-02-01 04:46:00,2435+319j
2016-02-01 04:47:00,2438+319j
2016-02-01 04:48:00,2442+320j
2016-02-01 04:49:00,2445+320j
2016-02-01 04:50:00,2449+321j
2016-02-01 04:51:00,2446+320j
2016-02-01 04:52:00,2451+321j
2016-02-01 04:53:00,2455+319j
2016-02-01 04:54:00,2459+320j
2016-02-01 04:55:00,2463+320j
2016-02-01 04:56:00,2469+321j
2016-02-01 04:57:00,2473+322j
2016-02-01 04:58:00,2472+321j
2016-02-01 04:59:00,2476+322j
2016-02-01 05:00:00,2482+323j
2016-02-01 05:01:00,2487+323j
2016-02-01 05:02:00,2493+324j
2016-02-01 05:03:00,2491+324j
2016-02-01 05:04:00,2497+325j
2016-02-01 05:05:00,2502+325j
2016-02-01 05:06:00,2509+324j
2016-02-01 05:07:00,2507+323j
2016-02-01 05:08:00,2515+324j
2016-02-01 05:09:00,2520+325j
2016-02-01 05:10:00,2520+325j
2016-02-01 05:11:00,2527+326j
2016-02-01 05:12:00,2534+327j
2016-02-01 05:13:00,2541+328j
2016-02-01 05:14:00,2540+328j
2016-02-01 05:15:00,2547+329j
2016-02-01 05:16:00,2554+329j
2016-02-01 05:17:00,2553+329j
2016-02-01 05:18:00,2560+330j
2016-02-01 05:19:00,2568+331j
2016-02-01 05:20:00,2568+331j
2016-02-01 05:21:00,2576+332j
2016-02-01 05:22:00,2575+332j
2016-02-01 05:23:00,2583+333j
2016-02-01 05:24:00,2590+334j
2016-02-01 05:25:00,2591+334j
2016-02-01 05:26:00,2599+335j
2016-02-01 05:27:00,2606+336j
2016-02-01 05:28:00,2606+336j
2016-02-01 05:29:00,2614+337j
2016-02-01 05:30:00,2623+338j
2016-02-01 05:31:00,2621+338j
2016-02-01 05:32:00,2630+342j
2016-02-01 05:33:00,2630+342j
2016-02-01 05:34:00,2638+343j
2016-02-01 05:35:00,2646+344j
2016-02-01 05:36:00,2646+344j
2016-02-01 05:37:00,2654+348j
2016-02-01 05:38:00,2654+348j
2016-02-01 05:39:00,2663+349j
2016-02-01 05:40:00,2671+353j
2016-02-01 05:41:00,2671+353j
2016-02-01 05:42:00,2679+354j
2016-02-01 05:43:00,2687+357j
2016-02-01 05:44:00,2687+357j
2016-02-01 05:45:00,2695+361j
2016-02-01 05:46:00,2701+362j
2016-02-01 05:47:00,2701+365j
2016-02-01 05:48:00,2709+366j
2016-02-01 05:49:00,2709+368j
2016-02-01 05:50:00,2717+372j
2016-02-01 05:51:00,2725+373j
2016-02-01 05:52:00,2723+376j
2016-02-01 05:53:00,2731+380j
2016-02-01 05:54:00,2739+383j
2016-02-01 05:55:00,2737+383j
2016-02-01 05:56:00,2745+387j
2016-02-01 05:57:00,2753+391j
2016-02-01 05:58:00,2760+395j
2016-02-01 05:59:00,2759+397j
2016-02-01 06:00:00,2766+401j
2016-02-01 06:01:00,2772+405j
2016-02-01 06:02:00,2771+407j
2016-02-01 06:03:00,2778+411j
2016-02-01 06:04:00,2785+415j
2016-02-01 06:05:00,2791+421j
2016-02-01 06:06:00,2789+424j
2016-02-01 06:07:00,2796+428j
2016-02-01 06:08:00,2802+432j
2016-02-01 06:09:00,2809+438j
2016-02-01 06:10:00,2815+442j
2016-02-01 06:11:00,2813+444j
2016-02-01 06:12:00,2818+451j
2016-02-01 06:13:00,2825+455j
2016-02-01 06:14:00,2831+462j
2016-02-01 06:15:00,2837+465j
2016-02-01 06:16:00,2843+472j
2016-02-01 06:17:00,2839+474j
2016-02-01 06:18:00,2845+481j
2016-02-01 06:19:00,2851+485j
2016-02-01 06:20:00,2856+491j
2016-02-01 06:21:00,2862+495j
2016-02-01 06:22:00,2867+502j
2016-02-01 06:23:00,2863+507j
2016-02-01 06:24:00,2868+511j
2016-02-01 06:25:00,2873+517j
2016-02-01 06:26:00,2879+521j
2016-02-01 06:27:00,2883+528j
2016-02-01 06:28:00,2888+534j
2016-02-01 06:29:00,2893+538j
2016-02-01 06:30:00,2897+545j
2016-02-01 06:31:00,2902+551j
2016-02-01 06:32:00,2906+555j
2016-02-01 06:33:00,2901+560j
2016-02-01 06:34:00,2906+567j
2016-02-01 06:35:00,2910+570j
2016-02-01 06:36:00,2914+577j
2016-02-01 06:37:00,2918+581j
2016-02-01 06:38:00,2922+587j
2016-02-01 06:39:00,2925+594j
2016-02-01 06:40:00,2929+598j
2016-02-01 06:41:00,2932+604j
2016-02-01 06:42:00,2936+608j
2016-02-01 06:43:00,2940+614j
2016-02-01 06:44:00,2942+621j
2016-02-01 06:45:00,2946+625j
2016-02-01 06:46:00,2949+631j
2016-02-01 06:47:00,2951+635j
2016-02-01 06:48:00,2946+639j
2016-02-01 06:49:00,2948+643j
2016-02-01 06:50:00,2951+646j
2016-02-01 06:51:00,2954+653j
2016-02-01 06:52:00,2956+656j
2016-02-01 06:53:00,2958+660j
2016-02-01 06:54:00,2960+666j
2016-02-01 06:55:00,2963+670j
2016-02-01 06:56:00,2964+673j
2016-02-01 06:57:00,2967+679j
2016-02-01 06:58:00,2968+683j
2016-02-01 06:59:00,2971+686j
2016-02-01 07:00:00,2972+689j
2016-02-01 07:01:00,2973+693j
2016-02-01 07:02:00,2974+696j
2016-02-01 07:03:00,2976+699j
2016-02-01 07:04:00,2977+703j
2016-02-01 07:05:00,2978+706j
2016-02-01 07:06:00,2980+709j
2016-02-01 07:07:00,2981+712j
2016-02-01 07:08:00,2981+715j
2016-02-01 07:09:00,2982+716j
2016-02-01 07:10:00,2982+719j
2016-02-01 07:11:00,2984+722j
2016-02-01 07:12:00,2984+722j
2016-02-01 07:13:00,2985+725j
2016-02-01 07:14:00,2975+726j
2016-02-01 07:15:00,2904+709j
2016-02-01 07:16:00,2832+694j
2016-02-01 07:17:00,2786+683j
2016-02-01 07:18:00,2738+674j
2016-02-01 07:19:00,2643+650j
2016-02-01 07:20:00,2571+633j
2016-02-01 07:21:00,2524+623j
2016-02-01 07:22:00,2451+605j
2016-02-01 07:23:00,2403+594j
2016-02-01 07:24:00,2332+576j
2016-02-01 07:25:00,2284+566j
2016-02-01 07:26:00,2213+549j
2016-02-01 07:27:00,2164+537j
2016-02-01 07:28:00,2068+513j
2016-02-01 07:29:00,2021+501j
2016-02-01 07:30:00,1996+495j
2016-02-01 07:31:00,1948+483j
2016-02-01 07:32:00,1876+465j
2016-02-01 07:33:00,1828+453j
2016-02-01 07:34:00,1756+435j
2016-02-01 07:35:00,1707+423j
2016-02-01 07:36:00,1683+416j
2016-02-01 07:37:00,1610+398j
2016-02-01 07:38:00,1563+386j
2016-02-01 07:39:00,1515+374j
2016-02-01 07:40:00,1466+361j
2016-02-01 07:41:00,1419+349j
2016-02-01 07:42:00,1346+330j
2016-02-01 07:43:00,1322+324j
2016-02-01 07:44:00,1249+305j
2016-02-01 07:45:00,1130+276j
2016-02-01 07:46:00,1057+257j
2016-02-01 07:47:00,1033+251j
2016-02-01 07:48:00,984+238j
2016-02-01 07:49:00,913+220j
2016-02-01 07:50:00,888+214j
2016-02-01 07:51:00,840+202j
2016-02-01 07:52:00,791+189j
2016-02-01 07:53:00,744+178j
2016-02-01 07:54:00,696+166j
2016-02-01 07:55:00,718+170j
2016-02-01 07:56:00,838+198j
2016-02-01 07:57:00,671+158j
2016-02-01 07:58:00,693+162j
2016-02-01 07:59:00,479+112j
2016-02-01 08:00:00,431+100j
2016-02-01 08:01:00,384+89j
2016-02-01 08:02:00,384+88j
2016-02-01 08:03:00,336+77j
2016-02-01 08:04:00,288+66j
2016-02-01 08:05:00,241+54j
2016-02-01 08:06:00,193+43j
2016-02-01 08:07:00,169+38j
2016-02-01 08:08:00,121+27j
2016-02-01 08:09:00,74+16j
2016-02-01 08:10:00,26+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-22-5j
2016-02-01 08:13:00,-45-10j
2016-02-01 08:14:00,-93-20j
2016-02-01 08:15:00,-116-25j
2016-02-01 08:16:00,-140-30j
2016-02-01 08:17:00,-188-39j
2016-02-01 08:18:00,-235-49j
2016-02-01 08:19:00,-282-59j
2016-02-01 08:20:00,-354-73j
2016-02-01 08:21:00,-378-77j
2016-02-01 08:22:00,-424-86j
2016-02-01 08:23:00,-496-100j
2016-02-01 08:24:00,-544-109j
2016-02-01 08:25:00,-591-118j
2016-02-01 08:26:00,-614-121j
2016-02-01 08:27:00,-638-125j
2016-02-01 08:28:00,-710-138j
2016-02-01 08:29:00,-756-146j
2016-02-01 08:30:00,-804-154j
2016-02-01 08:31:00,-831-158j
2016-02-01 08:32:00,-949-179j
2016-02-01 08:33:00,-949-177j
2016-02-01 08:34:00,-973-181j
2016-02-01 08:35:00,-1068-196j
2016-02-01 08:36:00,-1116-204j
2016-02-01 08:37:00,-1164-211j
2016-02-01 08:38:00,-1306-235j
2016-02-01 08:39:00,-1330-238j
2016-02-01 08:40:00,-1378-244j
2016-02-01 08:41:00,-1402-247j
2016-02-01 08:42:00,-1450-254j
2016-02-01 08:43:00,-1497-259j
2016-02-01 08:44:00,-1550-267j
2016-02-01 08:45:00,-1598-273j
2016-02-01 08:46:00,-1622-276j
2016-02-01 08:47:00,-1670-282j
2016-02-01 08:48:00,-1718-287j
2016-02-01 08:49:00,-1766-293j
2016-02-01 08:50:00,-1766-291j
2016-02-01 08:51:00,-1766-290j
2016-02-01 08:52:00,-1790-292j
2016-02-01 08:53:00,-1790-290j
2016-02-01 08:54:00,-1839-296j
2016-02-01 08:55:00,-1893-303j
2016-02-01 08:56:00,-1941-309j
2016-02-01 08:57:00,-1989-314j
2016-02-01 08:58:00,-2038-322j
2016-02-01 08:59:00,-2087-328j
2016-02-01 09:00:00,-2160-337j
2016-02-01 09:01:00,-2208-342j
2016-02-01 09:02:00,-2233-346j
2016-02-01 09:03:00,-2257-348j
2016-02-01 09:04:00,-2307-355j
2016-02-01 09:05:00,-2355-360j
2016-02-01 09:06:00,-2413-369j
2016-02-01 09:07:00,-2437-370j
2016-02-01 09:08:00,-2486-378j
2016-02-01 09:09:00,-2535-383j
2016-02-01 09:10:00,-2560-387j
2016-02-01 09:11:00,-2610-394j
2016-02-01 09:12:00,-2660-399j
2016-02-01 09:13:00,-2684-403j
2016-02-01 09:14:00,-2734-410j
2016-02-01 09:15:00,-2784-418j
2016-02-01 09:16:00,-2809-421j
2016-02-01 09:17:00,-2868-430j
2016-02-01 09:18:00,-2892-431j
2016-02-01 09:19:00,-2942-438j
2016-02-01 09:20:00,-2968-442j
2016-02-01 09:21:00,-2969-442j
2016-02-01 09:22:00,-2970-443j
2016-02-01 09:23:00,-2996-446j
2016-02-01 09:24:00,-3022-453j
2016-02-01 09:25:00,-3047-457j
2016-02-01 09:26:00,-3073-461j
2016-02-01 09:27:00,-3050-457j
2016-02-01 09:28:00,-3061-459j
2016-02-01 09:29:00,-3062-459j
2016-02-01 09:30:00,-2990-449j
2016-02-01 09:31:00,-3017-453j
2016-02-01 09:32:00,-2994-452j
2016-02-01 09:33:00,-2947-445j
2016-02-01 09:34:00,-2924-442j
2016-02-01 09:35:00,-2901-438j
2016-02-01 09:36:00,-2902-441j
2016-02-01 09:37:00,-2928-445j
2016-02-01 09:38:00,-2978-453j
2016-02-01 09:39:00,-2990-454j
2016-02-01 09:40:00,-3016-461j
2016-02-01 09:41:00,-3066-469j
2016-02-01 09:42:00,-3092-473j
2016-02-01 09:43:00,-3142-484j
2016-02-01 09:44:00,-3217-495j
2016-02-01 09:45:00,-3267-503j
2016-02-01 09:46:00,-3317-511j
2016-02-01 09:47:00,-3393-526j
2016-02-01 09:48:00,-3419-530j
2016-02-01 09:49:00,-3445-534j
2016-02-01 09:50:00,-3544-553j
2016-02-01 09:51:00,-3570-557j
2016-02-01 09:52:00,-3644-568j
2016-02-01 09:53:00,-3731-582j
2016-02-01 09:54:00,-3756-590j
2016-02-01 09:55:00,-3856-605j
2016-02-01 09:56:00,-3808-598j
2016-02-01 09:57:00,-3785-594j
2016-02-01 09:58:00,-3786-598j
2016-02-01 09:59:00,-3714-587j
2016-02-01 10:00:00,-3666-579j
2016-02-01 10:01:00,-3643-576j
2016-02-01 10:02:00,-3595-568j
2016-02-01 10:03:00,-3621-572j
2016-02-01 10:04:00,-3549-564j
2016-02-01 10:05:00,-3623-576j
2016-02-01 10:06:00,-3747-596j
2016-02-01 10:07:00,-3772-600j
2016-02-01 10:08:00,-3945-627j
2016-02-01 10:09:00,-4167-663j
2016-02-01 10:10:00,-4290-682j
2016-02-01 10:11:00,-4428-704j
2016-02-01 10:12:00,-4651-739j
2016-02-01 10:13:00,-4749-755j
2016-02-01 10:14:00,-4775-759j
2016-02-01 10:15:00,-4801-763j
2016-02-01 10:16:00,-4826-767j
2016-02-01 10:17:00,-4851-771j
2016-02-01 10:18:00,-4901-779j
2016-02-01 10:19:00,-4927-783j
2016-02-01 10:20:00,-4953-787j
2016-02-01 10:21:00,-4977-791j
2016-02-01 10:22:00,-5003-795j
2016-02-01 10:23:00,-5028-799j
2016-02-01 10:24:00,-5054-804j
2016-02-01 10:25:00,-5078-807j
2016-02-01 10:26:00,-5054-804j
2016-02-01 10:27:00,-5055-804j
2016-02-01 10:28:00,-5030-800j
2016-02-01 10:29:00,-5007-796j
2016-02-01 10:30:00,-4859-773j
2016-02-01 10:31:00,-4761-757j
2016-02-01 10:32:00,-4492-714j
2016-02-01 10:33:00,-4197-667j
2016-02-01 10:34:00,-3680-585j
2016-02-01 10:35:00,-3016-480j
2016-02-01 10:36:00,-2870-456j
2016-02-01 10:37:00,-2353-374j
2016-02-01 10:38:00,-1615-257j
2016-02-01 10:39:00,-1541-245j
2016-02-01 10:40:00,-1812-288j
2016-02-01 10:41:00,-1961-312j
2016-02-01 10:42:00,-2133-339j
2016-02-01 10:43:00,-2403-382j
2016-02-01 10:44:00,-2822-449j
2016-02-01 10:45:00,-3314-527j
2016-02-01 10:46:00,-3855-613j
2016-02-01 10:47:00,-4421-703j
2016-02-01 10:48:00,-4740-754j
2016-02-01 10:49:00,-4740-754j
2016-02-01 10:50:00,-4790-762j
2016-02-01 10:51:00,-4839-774j
2016-02-01 10:52:00,-4937-790j
2016-02-01 10:53:00,-4962-794j
2016-02-01 10:54:00,-5060-810j
2016-02-01 10:55:00,-5109-818j
2016-02-01 10:56:00,-4839-774j
2016-02-01 10:57:00,-4567-731j
2016-02-01 10:58:00,-4247-684j
2016-02-01 10:59:00,-3903-628j
2016-02-01 11:00:00,-3583-577j
2016-02-01 11:01:00,-3239-521j
2016-02-01 11:02:00,-2919-470j
2016-02-01 11:03:00,-2548-413j
2016-02-01 11:04:00,-2204-357j
2016-02-01 11:05:00,-1884-305j
2016-02-01 11:06:00,-1860-303j
2016-02-01 11:07:00,-1858-303j
2016-02-01 11:08:00,-1858-303j
2016-02-01 11:09:00,-1858-305j
2016-02-01 11:10:00,-1980-325j
2016-02-01 11:11:00,-1980-325j
2016-02-01 11:12:00,-2005-331j
2016-02-01 11:13:00,-2005-331j
2016-02-01 11:14:00,-2274-377j
2016-02-01 11:15:00,-2249-373j
2016-02-01 11:16:00,-2274-380j
2016-02-01 11:17:00,-2543-425j
2016-02-01 11:18:00,-2543-427j
2016-02-01 11:19:00,-2560-430j
2016-02-01 11:20:00,-2560-433j
2016-02-01 11:21:00,-2828-478j
2016-02-01 11:22:00,-2828-481j
2016-02-01 11:23:00,-2853-485j
2016-02-01 11:24:00,-2853-488j
2016-02-01 11:25:00,-3195-546j
2016-02-01 11:26:00,-3219-554j
2016-02-01 11:27:00,-3268-565j
2016-02-01 11:28:00,-3317-574j
2016-02-01 11:29:00,-3685-641j
2016-02-01 11:30:00,-3759-658j
2016-02-01 11:31:00,-3955-692j
2016-02-01 11:32:00,-4347-765j
2016-02-01 11:33:00,-4591-813j
2016-02-01 11:34:00,-4812-852j
2016-02-01 11:35:00,-4910-874j
2016-02-01 11:36:00,-4887-875j
2016-02-01 11:37:00,-4911-884j
2016-02-01 11:38:00,-4887-880j
2016-02-01 11:39:00,-4936-893j
2016-02-01 11:40:00,-5058-921j
2016-02-01 11:41:00,-5230-957j
2016-02-01 11:42:00,-5231-963j
2016-02-01 11:43:00,-5378-995j
2016-02-01 11:44:00,-5427-1004j
2016-02-01 11:45:00,-5429-1010j
2016-02-01 11:46:00,-5404-1011j
2016-02-01 11:47:00,-5380-1011j
2016-02-01 11:48:00,-5406-1022j
2016-02-01 11:49:00,-5406-1027j
2016-02-01 11:50:00,-5431-1037j
2016-02-01 11:51:00,-5457-1048j
2016-02-01 11:52:00,-5482-1058j
2016-02-01 11:53:00,-5581-1083j
2016-02-01 11:54:00,-5632-1098j
2016-02-01 11:55:00,-5780-1133j
2016-02-01 11:56:00,-5806-1144j
2016-02-01 11:57:00,-5758-1140j
2016-02-01 11:58:00,-5441-1083j
2016-02-01 11:59:00,-5369-1074j
2016-02-01 12:00:00,-4928-991j
2016-02-01 12:01:00,-4464-902j
2016-02-01 12:02:00,-4146-842j
2016-02-01 12:03:00,-3389-691j
2016-02-01 12:04:00,-2973-610j
2016-02-01 12:05:00,-2485-514j
