2016-02-01 03:13:00,7290+802j
2016-02-01 03:14:00,7290+809j
2016-02-01 03:15:00,7290+809j
2016-02-01 03:16:00,7295+810j
2016-02-01 03:17:00,7295+810j
2016-02-01 03:18:00,7299+818j
2016-02-01 03:19:00,7299+818j
2016-02-01 03:20:00,7304+818j
2016-02-01 03:21:00,7308+826j
2016-02-01 03:22:00,7308+826j
2016-02-01 03:23:00,7313+826j
2016-02-01 03:24:00,7313+834j
2016-02-01 03:25:00,7317+834j
2016-02-01 03:26:00,7317+841j
2016-02-01 03:27:00,7322+842j
2016-02-01 03:28:00,7326+843j
2016-02-01 03:29:00,7326+850j
2016-02-01 03:30:00,7331+850j
2016-02-01 03:31:00,7331+850j
2016-02-01 03:32:00,7335+858j
2016-02-01 03:33:00,7340+859j
2016-02-01 03:34:00,7340+859j
2016-02-01 03:35:00,7344+867j
2016-02-01 03:36:00,7349+867j
2016-02-01 03:37:00,7349+874j
2016-02-01 03:38:00,7353+875j
2016-02-01 03:39:00,7357+876j
2016-02-01 03:40:00,7357+883j
2016-02-01 03:41:00,7362+883j
2016-02-01 03:42:00,7366+884j
2016-02-01 03:43:00,7366+891j
2016-02-01 03:44:00,7371+892j
2016-02-01 03:45:00,7375+892j
2016-02-01 03:46:00,7375+900j
2016-02-01 03:47:00,7398+903j
2016-02-01 03:48:00,7402+903j
2016-02-01 03:49:00,7402+910j
2016-02-01 03:50:00,7407+911j
2016-02-01 03:51:00,7411+912j
2016-02-01 03:52:00,7416+920j
2016-02-01 03:53:00,7416+920j
2016-02-01 03:54:00,7420+920j
2016-02-01 03:55:00,7425+928j
2016-02-01 03:56:00,7425+928j
2016-02-01 03:57:00,7429+929j
2016-02-01 03:58:00,7434+929j
2016-02-01 03:59:00,7434+937j
2016-02-01 04:00:00,7438+937j
2016-02-01 04:01:00,7443+938j
2016-02-01 04:02:00,7443+945j
2016-02-01 04:03:00,7447+946j
2016-02-01 04:04:00,7451+946j
2016-02-01 04:05:00,7451+946j
2016-02-01 04:06:00,7456+947j
2016-02-01 04:07:00,7460+955j
2016-02-01 04:08:00,7460+955j
2016-02-01 04:09:00,7465+956j
2016-02-01 04:10:00,7469+956j
2016-02-01 04:11:00,7469+956j
2016-02-01 04:12:00,7492+966j
2016-02-01 04:13:00,7496+967j
2016-02-01 04:14:00,7501+968j
2016-02-01 04:15:00,7505+968j
2016-02-01 04:16:00,7505+968j
2016-02-01 04:17:00,7510+969j
2016-02-01 04:18:00,7514+969j
2016-02-01 04:19:00,7519+977j
2016-02-01 04:20:00,7523+978j
2016-02-01 04:21:00,7528+979j
2016-02-01 04:22:00,7532+979j
2016-02-01 04:23:00,7537+980j
2016-02-01 04:24:00,7541+980j
2016-02-01 04:25:00,7546+981j
2016-02-01 04:26:00,7550+982j
2016-02-01 04:27:00,7559+983j
2016-02-01 04:28:00,7564+983j
2016-02-01 04:29:00,7587+994j
2016-02-01 04:30:00,7591+994j
2016-02-01 04:31:00,7600+996j
2016-02-01 04:32:00,7605+996j
2016-02-01 04:33:00,7614+997j
2016-02-01 04:34:00,7618+998j
2016-02-01 04:35:00,7627+999j
2016-02-01 04:36:00,7636+1000j
2016-02-01 04:37:00,7645+1002j
2016-02-01 04:38:00,7650+1002j
2016-02-01 04:39:00,7659+1003j
2016-02-01 04:40:00,7668+1004j
2016-02-01 04:41:00,7695+1008j
2016-02-01 04:42:00,7704+1009j
2016-02-01 04:43:00,7718+1011j
2016-02-01 04:44:00,7727+1012j
2016-02-01 04:45:00,7736+1013j
2016-02-01 04:46:00,7749+1015j
2016-02-01 04:47:00,7758+1016j
2016-02-01 04:48:00,7772+1018j
2016-02-01 04:49:00,7781+1019j
2016-02-01 04:50:00,7813+1024j
2016-02-01 04:51:00,7827+1025j
2016-02-01 04:52:00,7840+1027j
2016-02-01 04:53:00,7854+1021j
2016-02-01 04:54:00,7868+1023j
2016-02-01 04:55:00,7881+1025j
2016-02-01 04:56:00,7899+1027j
2016-02-01 04:57:00,7932+1031j
2016-02-01 04:58:00,7950+1033j
2016-02-01 04:59:00,7963+1035j
2016-02-01 05:00:00,7982+1038j
2016-02-01 05:01:00,8000+1040j
2016-02-01 05:02:00,8018+1042j
2016-02-01 05:03:00,8036+1045j
2016-02-01 05:04:00,8073+1050j
2016-02-01 05:05:00,8092+1052j
2016-02-01 05:06:00,8114+1047j
2016-02-01 05:07:00,8133+1049j
2016-02-01 05:08:00,8155+1052j
2016-02-01 05:09:00,8193+1057j
2016-02-01 05:10:00,8216+1060j
2016-02-01 05:11:00,8239+1063j
2016-02-01 05:12:00,8261+1066j
2016-02-01 05:13:00,8284+1069j
2016-02-01 05:14:00,8307+1072j
2016-02-01 05:15:00,8350+1077j
2016-02-01 05:16:00,8372+1080j
2016-02-01 05:17:00,8395+1083j
2016-02-01 05:18:00,8418+1086j
2016-02-01 05:19:00,8446+1089j
2016-02-01 05:20:00,8488+1095j
2016-02-01 05:21:00,8516+1099j
2016-02-01 05:22:00,8539+1102j
2016-02-01 05:23:00,8566+1105j
2016-02-01 05:24:00,8610+1111j
2016-02-01 05:25:00,8637+1114j
2016-02-01 05:26:00,8665+1118j
2016-02-01 05:27:00,8688+1121j
2016-02-01 05:28:00,8715+1124j
2016-02-01 05:29:00,8763+1130j
2016-02-01 05:30:00,8791+1134j
2016-02-01 05:31:00,8814+1137j
2016-02-01 05:32:00,8842+1149j
2016-02-01 05:33:00,8869+1153j
2016-02-01 05:34:00,8918+1159j
2016-02-01 05:35:00,8945+1163j
2016-02-01 05:36:00,8973+1166j
2016-02-01 05:37:00,9001+1179j
2016-02-01 05:38:00,9050+1186j
2016-02-01 05:39:00,9077+1189j
2016-02-01 05:40:00,9105+1202j
2016-02-01 05:41:00,9133+1206j
2016-02-01 05:42:00,9161+1209j
2016-02-01 05:43:00,9210+1225j
2016-02-01 05:44:00,9238+1229j
2016-02-01 05:45:00,9265+1242j
2016-02-01 05:46:00,9289+1245j
2016-02-01 05:47:00,9316+1258j
2016-02-01 05:48:00,9366+1264j
2016-02-01 05:49:00,9394+1278j
2016-02-01 05:50:00,9422+1291j
2016-02-01 05:51:00,9450+1295j
2016-02-01 05:52:00,9473+1307j
2016-02-01 05:53:00,9523+1324j
2016-02-01 05:54:00,9551+1337j
2016-02-01 05:55:00,9574+1340j
2016-02-01 05:56:00,9602+1354j
2016-02-01 05:57:00,9630+1367j
2016-02-01 05:58:00,9676+1384j
2016-02-01 05:59:00,9704+1397j
2016-02-01 06:00:00,9727+1410j
2016-02-01 06:01:00,9751+1424j
2016-02-01 06:02:00,9779+1437j
2016-02-01 06:03:00,9825+1454j
2016-02-01 06:04:00,9848+1467j
2016-02-01 06:05:00,9871+1491j
2016-02-01 06:06:00,9895+1504j
2016-02-01 06:07:00,9918+1517j
2016-02-01 06:08:00,9942+1531j
2016-02-01 06:09:00,9988+1558j
2016-02-01 06:10:00,10011+1572j
2016-02-01 06:11:00,10035+1586j
2016-02-01 06:12:00,10054+1609j
2016-02-01 06:13:00,10077+1622j
2016-02-01 06:14:00,10101+1646j
2016-02-01 06:15:00,10119+1660j
2016-02-01 06:16:00,10166+1688j
2016-02-01 06:17:00,10185+1701j
2016-02-01 06:18:00,10204+1724j
2016-02-01 06:19:00,10227+1739j
2016-02-01 06:20:00,10246+1762j
2016-02-01 06:21:00,10265+1776j
2016-02-01 06:22:00,10284+1800j
2016-02-01 06:23:00,10302+1824j
2016-02-01 06:24:00,10345+1841j
2016-02-01 06:25:00,10364+1866j
2016-02-01 06:26:00,10383+1879j
2016-02-01 06:27:00,10397+1903j
2016-02-01 06:28:00,10416+1927j
2016-02-01 06:29:00,10435+1941j
2016-02-01 06:30:00,10449+1964j
2016-02-01 06:31:00,10468+1989j
2016-02-01 06:32:00,10482+2002j
2016-02-01 06:33:00,10496+2026j
2016-02-01 06:34:00,10515+2050j
2016-02-01 06:35:00,10553+2068j
2016-02-01 06:36:00,10567+2092j
2016-02-01 06:37:00,10581+2106j
2016-02-01 06:38:00,10595+2130j
2016-02-01 06:39:00,10610+2154j
2016-02-01 06:40:00,10624+2167j
2016-02-01 06:41:00,10633+2190j
2016-02-01 06:42:00,10647+2204j
2016-02-01 06:43:00,10662+2228j
2016-02-01 06:44:00,10671+2252j
2016-02-01 06:45:00,10685+2265j
2016-02-01 06:46:00,10695+2289j
2016-02-01 06:47:00,10704+2301j
2016-02-01 06:48:00,10718+2326j
2016-02-01 06:49:00,10728+2339j
2016-02-01 06:50:00,10737+2351j
2016-02-01 06:51:00,10747+2375j
2016-02-01 06:52:00,10756+2388j
2016-02-01 06:53:00,10761+2400j
2016-02-01 06:54:00,10770+2423j
2016-02-01 06:55:00,10780+2436j
2016-02-01 06:56:00,10784+2448j
2016-02-01 06:57:00,10794+2472j
2016-02-01 06:58:00,10799+2484j
2016-02-01 06:59:00,10808+2497j
2016-02-01 07:00:00,10813+2509j
2016-02-01 07:01:00,10817+2520j
2016-02-01 07:02:00,10822+2532j
2016-02-01 07:03:00,10827+2544j
2016-02-01 07:04:00,10832+2556j
2016-02-01 07:05:00,10836+2568j
2016-02-01 07:06:00,10841+2580j
2016-02-01 07:07:00,10846+2592j
2016-02-01 07:08:00,10846+2603j
2016-02-01 07:09:00,10850+2604j
2016-02-01 07:10:00,10826+2609j
2016-02-01 07:11:00,10830+2621j
2016-02-01 07:12:00,10830+2621j
2016-02-01 07:13:00,10835+2633j
2016-02-01 07:14:00,10835+2644j
2016-02-01 07:15:00,10575+2580j
2016-02-01 07:16:00,10314+2527j
2016-02-01 07:17:00,10145+2486j
2016-02-01 07:18:00,9972+2453j
2016-02-01 07:19:00,9625+2368j
2016-02-01 07:20:00,9364+2304j
2016-02-01 07:21:00,9170+2265j
2016-02-01 07:22:00,8905+2200j
2016-02-01 07:23:00,8732+2157j
2016-02-01 07:24:00,8472+2093j
2016-02-01 07:25:00,8299+2058j
2016-02-01 07:26:00,8040+1994j
2016-02-01 07:27:00,7862+1950j
2016-02-01 07:28:00,7515+1864j
2016-02-01 07:29:00,7342+1821j
2016-02-01 07:30:00,7251+1798j
2016-02-01 07:31:00,7061+1751j
2016-02-01 07:32:00,6802+1687j
2016-02-01 07:33:00,6625+1643j
2016-02-01 07:34:00,6366+1579j
2016-02-01 07:35:00,6188+1535j
2016-02-01 07:36:00,6102+1507j
2016-02-01 07:37:00,5838+1442j
2016-02-01 07:38:00,5665+1399j
2016-02-01 07:39:00,5493+1357j
2016-02-01 07:40:00,5303+1304j
2016-02-01 07:41:00,5130+1262j
2016-02-01 07:42:00,4867+1192j
2016-02-01 07:43:00,4781+1171j
2016-02-01 07:44:00,4518+1102j
2016-02-01 07:45:00,4087+997j
2016-02-01 07:46:00,3824+929j
2016-02-01 07:47:00,3738+908j
2016-02-01 07:48:00,3560+862j
2016-02-01 07:49:00,3302+796j
2016-02-01 07:50:00,3211+774j
2016-02-01 07:51:00,3039+729j
2016-02-01 07:52:00,2855+682j
2016-02-01 07:53:00,2683+641j
2016-02-01 07:54:00,2511+598j
2016-02-01 07:55:00,2592+614j
2016-02-01 07:56:00,3022+713j
2016-02-01 07:57:00,2420+569j
2016-02-01 07:58:00,2502+585j
2016-02-01 07:59:00,1728+403j
2016-02-01 08:00:00,1556+361j
2016-02-01 08:01:00,1384+320j
2016-02-01 08:02:00,1384+318j
2016-02-01 08:03:00,1212+278j
2016-02-01 08:04:00,1040+237j
2016-02-01 08:05:00,868+196j
2016-02-01 08:06:00,696+157j
2016-02-01 08:07:00,610+137j
2016-02-01 08:08:00,438+98j
2016-02-01 08:09:00,266+59j
2016-02-01 08:10:00,94+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-78-17j
2016-02-01 08:13:00,-164-35j
2016-02-01 08:14:00,-336-72j
2016-02-01 08:15:00,-417-89j
2016-02-01 08:16:00,-503-107j
2016-02-01 08:17:00,-675-142j
2016-02-01 08:18:00,-847-177j
2016-02-01 08:19:00,-1014-211j
2016-02-01 08:20:00,-1272-262j
2016-02-01 08:21:00,-1358-278j
2016-02-01 08:22:00,-1525-310j
2016-02-01 08:23:00,-1783-360j
2016-02-01 08:24:00,-1955-391j
2016-02-01 08:25:00,-2127-423j
2016-02-01 08:26:00,-2208-435j
2016-02-01 08:27:00,-2294-450j
2016-02-01 08:28:00,-2552-495j
2016-02-01 08:29:00,-2720-525j
2016-02-01 08:30:00,-2892-552j
2016-02-01 08:31:00,-2978-566j
2016-02-01 08:32:00,-3403-643j
2016-02-01 08:33:00,-3403-636j
2016-02-01 08:34:00,-3489-649j
2016-02-01 08:35:00,-3828-704j
2016-02-01 08:36:00,-4000-732j
2016-02-01 08:37:00,-4172-755j
2016-02-01 08:38:00,-4683-843j
2016-02-01 08:39:00,-4769-854j
2016-02-01 08:40:00,-4941-875j
2016-02-01 08:41:00,-5027-885j
2016-02-01 08:42:00,-5199-910j
2016-02-01 08:43:00,-5366-928j
2016-02-01 08:44:00,-5538-953j
2016-02-01 08:45:00,-5710-976j
2016-02-01 08:46:00,-5796-985j
2016-02-01 08:47:00,-5968-1009j
2016-02-01 08:48:00,-6140-1025j
2016-02-01 08:49:00,-6312-1048j
2016-02-01 08:50:00,-6312-1042j
2016-02-01 08:51:00,-6312-1035j
2016-02-01 08:52:00,-6398-1043j
2016-02-01 08:53:00,-6398-1037j
2016-02-01 08:54:00,-6570-1058j
2016-02-01 08:55:00,-6742-1079j
2016-02-01 08:56:00,-6914-1099j
2016-02-01 08:57:00,-7086-1120j
2016-02-01 08:58:00,-7258-1147j
2016-02-01 08:59:00,-7435-1167j
2016-02-01 09:00:00,-7693-1200j
2016-02-01 09:01:00,-7865-1219j
2016-02-01 09:02:00,-7955-1233j
2016-02-01 09:03:00,-8041-1238j
2016-02-01 09:04:00,-8218-1266j
2016-02-01 09:05:00,-8390-1284j
2016-02-01 09:06:00,-8566-1311j
2016-02-01 09:07:00,-8632-1312j
2016-02-01 09:08:00,-8809-1339j
2016-02-01 09:09:00,-8980-1356j
2016-02-01 09:10:00,-9071-1370j
2016-02-01 09:11:00,-9247-1396j
2016-02-01 09:12:00,-9423-1413j
2016-02-01 09:13:00,-9509-1426j
2016-02-01 09:14:00,-9685-1453j
2016-02-01 09:15:00,-9838-1476j
2016-02-01 09:16:00,-9929-1489j
2016-02-01 09:17:00,-10104-1516j
2016-02-01 09:18:00,-10190-1518j
2016-02-01 09:19:00,-10366-1544j
2016-02-01 09:20:00,-10456-1558j
2016-02-01 09:21:00,-10461-1559j
2016-02-01 09:22:00,-10441-1556j
2016-02-01 09:23:00,-10531-1569j
2016-02-01 09:24:00,-10621-1593j
2016-02-01 09:25:00,-10711-1607j
2016-02-01 09:26:00,-10801-1620j
2016-02-01 09:27:00,-10720-1608j
2016-02-01 09:28:00,-10725-1609j
2016-02-01 09:29:00,-10704-1606j
2016-02-01 09:30:00,-10453-1568j
2016-02-01 09:31:00,-10548-1582j
2016-02-01 09:32:00,-10467-1581j
2016-02-01 09:33:00,-10302-1556j
2016-02-01 09:34:00,-10197-1540j
2016-02-01 09:35:00,-10117-1528j
2016-02-01 09:36:00,-10121-1538j
2016-02-01 09:37:00,-10211-1552j
2016-02-01 09:38:00,-10386-1579j
2016-02-01 09:39:00,-10395-1580j
2016-02-01 09:40:00,-10460-1600j
2016-02-01 09:41:00,-10634-1627j
2016-02-01 09:42:00,-10723-1641j
2016-02-01 09:43:00,-10897-1678j
2016-02-01 09:44:00,-11156-1718j
2016-02-01 09:45:00,-11331-1745j
2016-02-01 09:46:00,-11478-1768j
2016-02-01 09:47:00,-11741-1820j
2016-02-01 09:48:00,-11830-1834j
2016-02-01 09:49:00,-11919-1847j
2016-02-01 09:50:00,-12262-1913j
2016-02-01 09:51:00,-12322-1922j
2016-02-01 09:52:00,-12580-1962j
2016-02-01 09:53:00,-12837-2003j
2016-02-01 09:54:00,-12926-2029j
2016-02-01 09:55:00,-13269-2083j
2016-02-01 09:56:00,-13104-2057j
2016-02-01 09:57:00,-12994-2040j
2016-02-01 09:58:00,-12998-2054j
2016-02-01 09:59:00,-12750-2015j
2016-02-01 10:00:00,-12586-1989j
2016-02-01 10:01:00,-12507-1976j
2016-02-01 10:02:00,-12343-1950j
2016-02-01 10:03:00,-12432-1964j
2016-02-01 10:04:00,-12155-1933j
2016-02-01 10:05:00,-12407-1973j
2016-02-01 10:06:00,-12831-2040j
2016-02-01 10:07:00,-12920-2054j
2016-02-01 10:08:00,-13512-2148j
2016-02-01 10:09:00,-14273-2269j
2016-02-01 10:10:00,-14693-2336j
2016-02-01 10:11:00,-15081-2398j
2016-02-01 10:12:00,-15840-2519j
2016-02-01 10:13:00,-16175-2572j
2016-02-01 10:14:00,-16263-2586j
2016-02-01 10:15:00,-16352-2600j
2016-02-01 10:16:00,-16436-2613j
2016-02-01 10:17:00,-16524-2627j
2016-02-01 10:18:00,-16692-2654j
2016-02-01 10:19:00,-16780-2668j
2016-02-01 10:20:00,-16828-2676j
2016-02-01 10:21:00,-16912-2689j
2016-02-01 10:22:00,-17000-2703j
2016-02-01 10:23:00,-17083-2716j
2016-02-01 10:24:00,-17171-2730j
2016-02-01 10:25:00,-17255-2744j
2016-02-01 10:26:00,-17171-2730j
2016-02-01 10:27:00,-17176-2731j
2016-02-01 10:28:00,-17092-2718j
2016-02-01 10:29:00,-17013-2705j
2016-02-01 10:30:00,-16512-2625j
2016-02-01 10:31:00,-16139-2566j
2016-02-01 10:32:00,-15226-2421j
2016-02-01 10:33:00,-14225-2262j
2016-02-01 10:34:00,-12474-1983j
2016-02-01 10:35:00,-10223-1625j
2016-02-01 10:36:00,-9727-1547j
2016-02-01 10:37:00,-7976-1268j
2016-02-01 10:38:00,-5474-870j
2016-02-01 10:39:00,-5224-831j
2016-02-01 10:40:00,-6141-976j
2016-02-01 10:41:00,-6646-1057j
2016-02-01 10:42:00,-7230-1150j
2016-02-01 10:43:00,-8147-1295j
2016-02-01 10:44:00,-9565-1521j
2016-02-01 10:45:00,-11233-1786j
2016-02-01 10:46:00,-13036-2073j
2016-02-01 10:47:00,-14949-2377j
2016-02-01 10:48:00,-16031-2549j
2016-02-01 10:49:00,-16031-2549j
2016-02-01 10:50:00,-16197-2575j
2016-02-01 10:51:00,-16363-2618j
2016-02-01 10:52:00,-16696-2671j
2016-02-01 10:53:00,-16779-2685j
2016-02-01 10:54:00,-17112-2738j
2016-02-01 10:55:00,-17278-2765j
2016-02-01 10:56:00,-16363-2618j
2016-02-01 10:57:00,-15444-2471j
2016-02-01 10:58:00,-14362-2312j
2016-02-01 10:59:00,-13198-2125j
2016-02-01 11:00:00,-12116-1951j
2016-02-01 11:01:00,-10952-1763j
2016-02-01 11:02:00,-9870-1589j
2016-02-01 11:03:00,-8618-1396j
2016-02-01 11:04:00,-7453-1207j
2016-02-01 11:05:00,-6372-1032j
2016-02-01 11:06:00,-6289-1025j
2016-02-01 11:07:00,-6284-1024j
2016-02-01 11:08:00,-6284-1024j
2016-02-01 11:09:00,-6284-1031j
2016-02-01 11:10:00,-6695-1098j
2016-02-01 11:11:00,-6695-1098j
2016-02-01 11:12:00,-6779-1118j
2016-02-01 11:13:00,-6779-1118j
2016-02-01 11:14:00,-7689-1276j
2016-02-01 11:15:00,-7606-1263j
2016-02-01 11:16:00,-7689-1284j
2016-02-01 11:17:00,-8600-1436j
2016-02-01 11:18:00,-8600-1445j
2016-02-01 11:19:00,-8683-1459j
2016-02-01 11:20:00,-8683-1467j
2016-02-01 11:21:00,-9594-1621j
2016-02-01 11:22:00,-9594-1631j
2016-02-01 11:23:00,-9677-1645j
2016-02-01 11:24:00,-9677-1655j
2016-02-01 11:25:00,-10837-1853j
2016-02-01 11:26:00,-10920-1878j
2016-02-01 11:27:00,-11086-1918j
2016-02-01 11:28:00,-11253-1947j
2016-02-01 11:29:00,-12501-2175j
2016-02-01 11:30:00,-12750-2231j
2016-02-01 11:31:00,-13416-2348j
2016-02-01 11:32:00,-14747-2595j
2016-02-01 11:33:00,-15574-2757j
2016-02-01 11:34:00,-16323-2889j
2016-02-01 11:35:00,-16655-2965j
2016-02-01 11:36:00,-16577-2967j
2016-02-01 11:37:00,-16660-2999j
2016-02-01 11:38:00,-16577-2984j
2016-02-01 11:39:00,-16743-3031j
2016-02-01 11:40:00,-17159-3123j
2016-02-01 11:41:00,-17741-3247j
2016-02-01 11:42:00,-17746-3265j
2016-02-01 11:43:00,-18245-3375j
2016-02-01 11:44:00,-18411-3406j
2016-02-01 11:45:00,-18416-3425j
