2016-02-01 02:34:00,2137+224j
2016-02-01 02:35:00,2137+224j
2016-02-01 02:36:00,2137+224j
2016-02-01 02:37:00,2143+225j
2016-02-01 02:38:00,2143+225j
2016-02-01 02:39:00,2143+225j
2016-02-01 02:40:00,2143+225j
2016-02-01 02:41:00,2143+225j
2016-02-01 02:42:00,2143+225j
2016-02-01 02:43:00,2141+225j
2016-02-01 02:44:00,2141+225j
2016-02-01 02:45:00,2141+225j
2016-02-01 02:46:00,2141+225j
2016-02-01 02:47:00,2141+225j
2016-02-01 02:48:00,2141+225j
2016-02-01 02:49:00,2141+225j
2016-02-01 02:50:00,2143+227j
2016-02-01 02:51:00,2143+227j
2016-02-01 02:52:00,2143+227j
2016-02-01 02:53:00,2143+227j
2016-02-01 02:54:00,2143+227j
2016-02-01 02:55:00,2143+227j
2016-02-01 02:56:00,2143+227j
2016-02-01 02:57:00,2143+227j
2016-02-01 02:58:00,2144+229j
2016-02-01 02:59:00,2144+229j
2016-02-01 03:00:00,2144+229j
2016-02-01 03:01:00,2144+229j
2016-02-01 03:02:00,2145+230j
2016-02-01 03:03:00,2145+232j
2016-02-01 03:04:00,2145+232j
2016-02-01 03:05:00,2145+232j
2016-02-01 03:06:00,2147+232j
2016-02-01 03:07:00,2147+234j
2016-02-01 03:08:00,2147+234j
2016-02-01 03:09:00,2148+234j
2016-02-01 03:10:00,2142+233j
2016-02-01 03:11:00,2143+236j
2016-02-01 03:12:00,2143+236j
2016-02-01 03:13:00,2144+236j
2016-02-01 03:14:00,2144+238j
2016-02-01 03:15:00,2144+238j
2016-02-01 03:16:00,2146+238j
2016-02-01 03:17:00,2146+238j
2016-02-01 03:18:00,2147+240j
2016-02-01 03:19:00,2147+240j
2016-02-01 03:20:00,2148+241j
2016-02-01 03:21:00,2150+243j
2016-02-01 03:22:00,2143+242j
2016-02-01 03:23:00,2145+242j
2016-02-01 03:24:00,2145+245j
2016-02-01 03:25:00,2146+245j
2016-02-01 03:26:00,2146+247j
2016-02-01 03:27:00,2147+247j
2016-02-01 03:28:00,2149+247j
2016-02-01 03:29:00,2149+249j
2016-02-01 03:30:00,2150+249j
2016-02-01 03:31:00,2144+249j
2016-02-01 03:32:00,2145+251j
2016-02-01 03:33:00,2146+251j
2016-02-01 03:34:00,2146+251j
2016-02-01 03:35:00,2148+253j
2016-02-01 03:36:00,2149+254j
2016-02-01 03:37:00,2149+256j
2016-02-01 03:38:00,2150+256j
2016-02-01 03:39:00,2152+256j
2016-02-01 03:40:00,2152+258j
2016-02-01 03:41:00,2147+258j
2016-02-01 03:42:00,2148+258j
2016-02-01 03:43:00,2148+260j
2016-02-01 03:44:00,2149+260j
2016-02-01 03:45:00,2151+260j
2016-02-01 03:46:00,2151+262j
2016-02-01 03:47:00,2152+263j
2016-02-01 03:48:00,2153+263j
2016-02-01 03:49:00,2153+265j
2016-02-01 03:50:00,2154+265j
2016-02-01 03:51:00,2156+265j
2016-02-01 03:52:00,2151+267j
2016-02-01 03:53:00,2151+267j
2016-02-01 03:54:00,2152+267j
2016-02-01 03:55:00,2153+269j
2016-02-01 03:56:00,2153+269j
2016-02-01 03:57:00,2155+269j
2016-02-01 03:58:00,2156+269j
2016-02-01 03:59:00,2156+272j
2016-02-01 04:00:00,2157+272j
2016-02-01 04:01:00,2159+272j
2016-02-01 04:02:00,2159+274j
2016-02-01 04:03:00,2160+274j
2016-02-01 04:04:00,2161+274j
2016-02-01 04:05:00,2161+274j
2016-02-01 04:06:00,2162+275j
2016-02-01 04:07:00,2164+277j
2016-02-01 04:08:00,2164+277j
2016-02-01 04:09:00,2165+277j
2016-02-01 04:10:00,2166+277j
2016-02-01 04:11:00,2166+277j
2016-02-01 04:12:00,2168+280j
2016-02-01 04:13:00,2169+280j
2016-02-01 04:14:00,2170+280j
2016-02-01 04:15:00,2172+280j
2016-02-01 04:16:00,2172+280j
2016-02-01 04:17:00,2173+280j
2016-02-01 04:18:00,2174+280j
2016-02-01 04:19:00,2175+283j
2016-02-01 04:20:00,2177+283j
2016-02-01 04:21:00,2178+283j
2016-02-01 04:22:00,2179+283j
2016-02-01 04:23:00,2181+283j
2016-02-01 04:24:00,2182+284j
2016-02-01 04:25:00,2183+284j
2016-02-01 04:26:00,2185+284j
2016-02-01 04:27:00,2187+284j
2016-02-01 04:28:00,2188+284j
2016-02-01 04:29:00,2190+287j
2016-02-01 04:30:00,2191+287j
2016-02-01 04:31:00,2194+287j
2016-02-01 04:32:00,2195+288j
2016-02-01 04:33:00,2198+288j
2016-02-01 04:34:00,2199+288j
2016-02-01 04:35:00,2201+288j
2016-02-01 04:36:00,2204+289j
2016-02-01 04:37:00,2207+289j
2016-02-01 04:38:00,2208+289j
2016-02-01 04:39:00,2204+289j
2016-02-01 04:40:00,2207+289j
2016-02-01 04:41:00,2209+289j
2016-02-01 04:42:00,2212+290j
2016-02-01 04:43:00,2216+290j
2016-02-01 04:44:00,2218+291j
2016-02-01 04:45:00,2221+291j
2016-02-01 04:46:00,2225+291j
2016-02-01 04:47:00,2227+292j
2016-02-01 04:48:00,2231+292j
2016-02-01 04:49:00,2234+293j
2016-02-01 04:50:00,2238+293j
2016-02-01 04:51:00,2235+293j
2016-02-01 04:52:00,2239+293j
2016-02-01 04:53:00,2243+292j
2016-02-01 04:54:00,2247+292j
2016-02-01 04:55:00,2251+293j
2016-02-01 04:56:00,2256+293j
2016-02-01 04:57:00,2260+294j
2016-02-01 04:58:00,2258+294j
2016-02-01 04:59:00,2262+294j
2016-02-01 05:00:00,2267+295j
2016-02-01 05:01:00,2272+295j
2016-02-01 05:02:00,2277+296j
2016-02-01 05:03:00,2276+296j
2016-02-01 05:04:00,2281+297j
2016-02-01 05:05:00,2286+297j
2016-02-01 05:06:00,2292+296j
2016-02-01 05:07:00,2291+296j
2016-02-01 05:08:00,2297+296j
2016-02-01 05:09:00,2302+297j
2016-02-01 05:10:00,2302+297j
2016-02-01 05:11:00,2308+298j
2016-02-01 05:12:00,2315+299j
2016-02-01 05:13:00,2321+299j
2016-02-01 05:14:00,2320+299j
2016-02-01 05:15:00,2327+300j
2016-02-01 05:16:00,2333+301j
2016-02-01 05:17:00,2332+301j
2016-02-01 05:18:00,2339+302j
2016-02-01 05:19:00,2346+303j
2016-02-01 05:20:00,2346+303j
2016-02-01 05:21:00,2353+304j
2016-02-01 05:22:00,2353+303j
2016-02-01 05:23:00,2360+304j
2016-02-01 05:24:00,2366+305j
2016-02-01 05:25:00,2367+305j
2016-02-01 05:26:00,2374+306j
2016-02-01 05:27:00,2381+307j
2016-02-01 05:28:00,2381+307j
2016-02-01 05:29:00,2388+308j
2016-02-01 05:30:00,2396+309j
2016-02-01 05:31:00,2395+309j
2016-02-01 05:32:00,2402+312j
2016-02-01 05:33:00,2403+312j
2016-02-01 05:34:00,2410+313j
2016-02-01 05:35:00,2418+314j
2016-02-01 05:36:00,2418+314j
2016-02-01 05:37:00,2425+318j
2016-02-01 05:38:00,2425+318j
2016-02-01 05:39:00,2432+319j
2016-02-01 05:40:00,2440+322j
2016-02-01 05:41:00,2440+322j
2016-02-01 05:42:00,2447+323j
2016-02-01 05:43:00,2455+326j
2016-02-01 05:44:00,2454+326j
2016-02-01 05:45:00,2462+330j
2016-02-01 05:46:00,2468+331j
2016-02-01 05:47:00,2468+333j
2016-02-01 05:48:00,2475+334j
2016-02-01 05:49:00,2475+337j
2016-02-01 05:50:00,2482+340j
2016-02-01 05:51:00,2489+341j
2016-02-01 05:52:00,2488+343j
2016-02-01 05:53:00,2495+347j
2016-02-01 05:54:00,2502+350j
2016-02-01 05:55:00,2500+350j
2016-02-01 05:56:00,2508+354j
2016-02-01 05:57:00,2515+357j
2016-02-01 05:58:00,2521+361j
2016-02-01 05:59:00,2521+363j
2016-02-01 06:00:00,2527+366j
2016-02-01 06:01:00,2533+370j
2016-02-01 06:02:00,2532+372j
2016-02-01 06:03:00,2538+376j
2016-02-01 06:04:00,2544+379j
2016-02-01 06:05:00,2550+385j
2016-02-01 06:06:00,2548+387j
2016-02-01 06:07:00,2554+391j
2016-02-01 06:08:00,2560+394j
2016-02-01 06:09:00,2566+400j
2016-02-01 06:10:00,2572+404j
2016-02-01 06:11:00,2570+406j
2016-02-01 06:12:00,2575+412j
2016-02-01 06:13:00,2581+415j
2016-02-01 06:14:00,2587+422j
2016-02-01 06:15:00,2592+425j
2016-02-01 06:16:00,2598+431j
2016-02-01 06:17:00,2594+433j
2016-02-01 06:18:00,2599+439j
2016-02-01 06:19:00,2605+443j
2016-02-01 06:20:00,2610+449j
2016-02-01 06:21:00,2614+452j
2016-02-01 06:22:00,2619+458j
2016-02-01 06:23:00,2616+463j
2016-02-01 06:24:00,2620+466j
2016-02-01 06:25:00,2625+473j
2016-02-01 06:26:00,2630+476j
2016-02-01 06:27:00,2633+482j
2016-02-01 06:28:00,2638+488j
2016-02-01 06:29:00,2643+492j
2016-02-01 06:30:00,2647+498j
2016-02-01 06:31:00,2651+504j
2016-02-01 06:32:00,2655+507j
2016-02-01 06:33:00,2650+511j
2016-02-01 06:34:00,2655+518j
2016-02-01 06:35:00,2658+521j
2016-02-01 06:36:00,2662+527j
2016-02-01 06:37:00,2665+530j
2016-02-01 06:38:00,2669+536j
2016-02-01 06:39:00,2673+543j
2016-02-01 06:40:00,2676+546j
2016-02-01 06:41:00,2679+552j
2016-02-01 06:42:00,2682+555j
2016-02-01 06:43:00,2686+561j
2016-02-01 06:44:00,2688+567j
2016-02-01 06:45:00,2692+571j
2016-02-01 06:46:00,2694+577j
2016-02-01 06:47:00,2696+580j
2016-02-01 06:48:00,2691+584j
2016-02-01 06:49:00,2694+587j
2016-02-01 06:50:00,2696+590j
2016-02-01 06:51:00,2698+596j
2016-02-01 06:52:00,2701+600j
2016-02-01 06:53:00,2702+603j
2016-02-01 06:54:00,2704+608j
2016-02-01 06:55:00,2707+612j
2016-02-01 06:56:00,2708+615j
2016-02-01 06:57:00,2710+621j
2016-02-01 06:58:00,2711+624j
2016-02-01 06:59:00,2714+627j
2016-02-01 07:00:00,2715+630j
2016-02-01 07:01:00,2716+633j
2016-02-01 07:02:00,2717+636j
2016-02-01 07:03:00,2719+639j
2016-02-01 07:04:00,2720+642j
2016-02-01 07:05:00,2721+645j
2016-02-01 07:06:00,2722+648j
2016-02-01 07:07:00,2723+651j
2016-02-01 07:08:00,2723+654j
2016-02-01 07:09:00,2724+654j
2016-02-01 07:10:00,2724+657j
2016-02-01 07:11:00,2726+660j
2016-02-01 07:12:00,2726+660j
2016-02-01 07:13:00,2727+663j
2016-02-01 07:14:00,2718+663j
2016-02-01 07:15:00,2653+647j
2016-02-01 07:16:00,2587+634j
2016-02-01 07:17:00,2545+624j
2016-02-01 07:18:00,2502+615j
2016-02-01 07:19:00,2414+594j
2016-02-01 07:20:00,2349+578j
2016-02-01 07:21:00,2306+569j
2016-02-01 07:22:00,2239+553j
2016-02-01 07:23:00,2196+542j
2016-02-01 07:24:00,2130+526j
2016-02-01 07:25:00,2087+518j
2016-02-01 07:26:00,2021+501j
2016-02-01 07:27:00,1977+490j
2016-02-01 07:28:00,1890+469j
2016-02-01 07:29:00,1846+458j
2016-02-01 07:30:00,1823+452j
2016-02-01 07:31:00,1780+441j
2016-02-01 07:32:00,1714+425j
2016-02-01 07:33:00,1670+414j
2016-02-01 07:34:00,1604+398j
2016-02-01 07:35:00,1560+387j
2016-02-01 07:36:00,1538+380j
2016-02-01 07:37:00,1471+363j
2016-02-01 07:38:00,1428+353j
2016-02-01 07:39:00,1384+342j
2016-02-01 07:40:00,1340+330j
2016-02-01 07:41:00,1296+319j
2016-02-01 07:42:00,1229+301j
2016-02-01 07:43:00,1208+296j
2016-02-01 07:44:00,1141+278j
2016-02-01 07:45:00,1032+252j
2016-02-01 07:46:00,966+235j
2016-02-01 07:47:00,944+229j
2016-02-01 07:48:00,899+218j
2016-02-01 07:49:00,834+201j
2016-02-01 07:50:00,811+195j
2016-02-01 07:51:00,768+184j
2016-02-01 07:52:00,723+173j
2016-02-01 07:53:00,679+162j
2016-02-01 07:54:00,636+151j
2016-02-01 07:55:00,656+156j
2016-02-01 07:56:00,765+181j
2016-02-01 07:57:00,613+144j
2016-02-01 07:58:00,633+148j
2016-02-01 07:59:00,438+102j
2016-02-01 08:00:00,394+91j
2016-02-01 08:01:00,350+81j
2016-02-01 08:02:00,350+81j
2016-02-01 08:03:00,307+70j
2016-02-01 08:04:00,263+60j
2016-02-01 08:05:00,220+50j
2016-02-01 08:06:00,176+40j
2016-02-01 08:07:00,155+35j
2016-02-01 08:08:00,111+25j
2016-02-01 08:09:00,67+15j
2016-02-01 08:10:00,24+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-20-4j
2016-02-01 08:13:00,-41-9j
2016-02-01 08:14:00,-85-18j
2016-02-01 08:15:00,-106-23j
2016-02-01 08:16:00,-128-27j
2016-02-01 08:17:00,-171-36j
2016-02-01 08:18:00,-215-45j
2016-02-01 08:19:00,-258-54j
2016-02-01 08:20:00,-323-67j
2016-02-01 08:21:00,-345-71j
2016-02-01 08:22:00,-387-79j
2016-02-01 08:23:00,-453-91j
2016-02-01 08:24:00,-497-99j
2016-02-01 08:25:00,-540-108j
2016-02-01 08:26:00,-561-111j
2016-02-01 08:27:00,-583-114j
2016-02-01 08:28:00,-648-126j
2016-02-01 08:29:00,-691-133j
2016-02-01 08:30:00,-735-140j
2016-02-01 08:31:00,-759-144j
2016-02-01 08:32:00,-867-164j
2016-02-01 08:33:00,-867-162j
2016-02-01 08:34:00,-889-165j
2016-02-01 08:35:00,-976-179j
2016-02-01 08:36:00,-1019-187j
2016-02-01 08:37:00,-1063-192j
2016-02-01 08:38:00,-1193-215j
2016-02-01 08:39:00,-1215-218j
2016-02-01 08:40:00,-1259-223j
2016-02-01 08:41:00,-1281-225j
2016-02-01 08:42:00,-1325-232j
2016-02-01 08:43:00,-1368-237j
2016-02-01 08:44:00,-1416-244j
2016-02-01 08:45:00,-1460-250j
2016-02-01 08:46:00,-1482-252j
2016-02-01 08:47:00,-1526-258j
2016-02-01 08:48:00,-1570-262j
2016-02-01 08:49:00,-1614-268j
2016-02-01 08:50:00,-1614-266j
2016-02-01 08:51:00,-1614-265j
2016-02-01 08:52:00,-1636-267j
2016-02-01 08:53:00,-1636-265j
2016-02-01 08:54:00,-1680-270j
2016-02-01 08:55:00,-1729-277j
2016-02-01 08:56:00,-1773-282j
2016-02-01 08:57:00,-1817-287j
2016-02-01 08:58:00,-1861-294j
2016-02-01 08:59:00,-1907-299j
2016-02-01 09:00:00,-1973-308j
2016-02-01 09:01:00,-2017-313j
2016-02-01 09:02:00,-2040-316j
2016-02-01 09:03:00,-2062-318j
2016-02-01 09:04:00,-2108-325j
2016-02-01 09:05:00,-2152-329j
2016-02-01 09:06:00,-2204-337j
2016-02-01 09:07:00,-2226-338j
2016-02-01 09:08:00,-2272-345j
2016-02-01 09:09:00,-2316-350j
2016-02-01 09:10:00,-2339-353j
2016-02-01 09:11:00,-2385-360j
2016-02-01 09:12:00,-2430-365j
2016-02-01 09:13:00,-2452-368j
2016-02-01 09:14:00,-2498-375j
2016-02-01 09:15:00,-2543-381j
2016-02-01 09:16:00,-2566-385j
2016-02-01 09:17:00,-2620-393j
2016-02-01 09:18:00,-2642-394j
2016-02-01 09:19:00,-2688-400j
2016-02-01 09:20:00,-2711-404j
2016-02-01 09:21:00,-2713-404j
2016-02-01 09:22:00,-2714-404j
2016-02-01 09:23:00,-2737-408j
2016-02-01 09:24:00,-2761-414j
2016-02-01 09:25:00,-2784-418j
2016-02-01 09:26:00,-2807-421j
2016-02-01 09:27:00,-2786-418j
2016-02-01 09:28:00,-2796-419j
2016-02-01 09:29:00,-2798-420j
2016-02-01 09:30:00,-2732-410j
2016-02-01 09:31:00,-2757-414j
2016-02-01 09:32:00,-2736-413j
2016-02-01 09:33:00,-2692-407j
2016-02-01 09:34:00,-2671-403j
2016-02-01 09:35:00,-2650-400j
2016-02-01 09:36:00,-2651-403j
2016-02-01 09:37:00,-2675-407j
2016-02-01 09:38:00,-2721-414j
2016-02-01 09:39:00,-2732-415j
2016-02-01 09:40:00,-2755-422j
2016-02-01 09:41:00,-2801-429j
2016-02-01 09:42:00,-2825-432j
2016-02-01 09:43:00,-2870-442j
2016-02-01 09:44:00,-2939-453j
2016-02-01 09:45:00,-2985-460j
2016-02-01 09:46:00,-3030-467j
2016-02-01 09:47:00,-3100-480j
2016-02-01 09:48:00,-3123-484j
2016-02-01 09:49:00,-3147-488j
2016-02-01 09:50:00,-3238-505j
2016-02-01 09:51:00,-3261-509j
2016-02-01 09:52:00,-3329-519j
2016-02-01 09:53:00,-3408-532j
2016-02-01 09:54:00,-3432-539j
2016-02-01 09:55:00,-3523-553j
2016-02-01 09:56:00,-3479-546j
2016-02-01 09:57:00,-3458-543j
2016-02-01 09:58:00,-3459-547j
2016-02-01 09:59:00,-3393-536j
2016-02-01 10:00:00,-3350-529j
2016-02-01 10:01:00,-3328-526j
2016-02-01 10:02:00,-3285-519j
2016-02-01 10:03:00,-3308-523j
2016-02-01 10:04:00,-3242-516j
2016-02-01 10:05:00,-3310-526j
2016-02-01 10:06:00,-3423-544j
2016-02-01 10:07:00,-3446-548j
2016-02-01 10:08:00,-3604-573j
2016-02-01 10:09:00,-3807-605j
2016-02-01 10:10:00,-3919-623j
2016-02-01 10:11:00,-4045-643j
2016-02-01 10:12:00,-4249-676j
2016-02-01 10:13:00,-4339-690j
2016-02-01 10:14:00,-4362-694j
2016-02-01 10:15:00,-4386-697j
2016-02-01 10:16:00,-4408-701j
2016-02-01 10:17:00,-4432-705j
2016-02-01 10:18:00,-4477-712j
2016-02-01 10:19:00,-4501-716j
2016-02-01 10:20:00,-4525-719j
2016-02-01 10:21:00,-4547-723j
2016-02-01 10:22:00,-4571-727j
2016-02-01 10:23:00,-4593-730j
2016-02-01 10:24:00,-4617-734j
2016-02-01 10:25:00,-4639-738j
2016-02-01 10:26:00,-4617-734j
2016-02-01 10:27:00,-4618-734j
2016-02-01 10:28:00,-4596-731j
2016-02-01 10:29:00,-4574-727j
2016-02-01 10:30:00,-4440-706j
2016-02-01 10:31:00,-4350-692j
2016-02-01 10:32:00,-4104-652j
2016-02-01 10:33:00,-3834-610j
2016-02-01 10:34:00,-3362-535j
2016-02-01 10:35:00,-2755-438j
2016-02-01 10:36:00,-2622-417j
2016-02-01 10:37:00,-2150-342j
2016-02-01 10:38:00,-1475-235j
2016-02-01 10:39:00,-1408-224j
2016-02-01 10:40:00,-1655-263j
2016-02-01 10:41:00,-1791-285j
2016-02-01 10:42:00,-1949-310j
2016-02-01 10:43:00,-2196-349j
2016-02-01 10:44:00,-2578-410j
2016-02-01 10:45:00,-3027-481j
2016-02-01 10:46:00,-3522-560j
2016-02-01 10:47:00,-4039-642j
2016-02-01 10:48:00,-4331-689j
2016-02-01 10:49:00,-4331-689j
2016-02-01 10:50:00,-4376-696j
2016-02-01 10:51:00,-4421-707j
2016-02-01 10:52:00,-4511-722j
2016-02-01 10:53:00,-4533-725j
2016-02-01 10:54:00,-4623-740j
2016-02-01 10:55:00,-4668-747j
2016-02-01 10:56:00,-4421-707j
2016-02-01 10:57:00,-4172-668j
2016-02-01 10:58:00,-3880-625j
2016-02-01 10:59:00,-3565-574j
2016-02-01 11:00:00,-3273-527j
2016-02-01 11:01:00,-2959-476j
2016-02-01 11:02:00,-2667-429j
2016-02-01 11:03:00,-2328-377j
2016-02-01 11:04:00,-2014-326j
2016-02-01 11:05:00,-1721-279j
2016-02-01 11:06:00,-1699-277j
2016-02-01 11:07:00,-1698-277j
2016-02-01 11:08:00,-1698-277j
2016-02-01 11:09:00,-1698-278j
2016-02-01 11:10:00,-1809-297j
2016-02-01 11:11:00,-1809-297j
2016-02-01 11:12:00,-1831-302j
2016-02-01 11:13:00,-1831-302j
2016-02-01 11:14:00,-2077-345j
2016-02-01 11:15:00,-2055-341j
2016-02-01 11:16:00,-2077-347j
2016-02-01 11:17:00,-2323-388j
2016-02-01 11:18:00,-2323-390j
2016-02-01 11:19:00,-2338-393j
2016-02-01 11:20:00,-2338-395j
2016-02-01 11:21:00,-2584-437j
2016-02-01 11:22:00,-2584-439j
2016-02-01 11:23:00,-2606-443j
2016-02-01 11:24:00,-2606-446j
2016-02-01 11:25:00,-2918-499j
2016-02-01 11:26:00,-2941-506j
2016-02-01 11:27:00,-2986-517j
2016-02-01 11:28:00,-3030-524j
2016-02-01 11:29:00,-3367-586j
2016-02-01 11:30:00,-3434-601j
2016-02-01 11:31:00,-3613-632j
2016-02-01 11:32:00,-3971-699j
2016-02-01 11:33:00,-4194-742j
2016-02-01 11:34:00,-4396-778j
2016-02-01 11:35:00,-4486-798j
2016-02-01 11:36:00,-4464-799j
2016-02-01 11:37:00,-4487-808j
2016-02-01 11:38:00,-4464-804j
2016-02-01 11:39:00,-4509-816j
2016-02-01 11:40:00,-4621-841j
2016-02-01 11:41:00,-4778-874j
2016-02-01 11:42:00,-4779-879j
2016-02-01 11:43:00,-4914-909j
2016-02-01 11:44:00,-4958-917j
2016-02-01 11:45:00,-4960-922j
2016-02-01 11:46:00,-4937-923j
2016-02-01 11:47:00,-4915-924j
2016-02-01 11:48:00,-4938-933j
2016-02-01 11:49:00,-4938-938j
2016-02-01 11:50:00,-4962-948j
2016-02-01 11:51:00,-4986-957j
2016-02-01 11:52:00,-5008-967j
2016-02-01 11:53:00,-5099-989j
2016-02-01 11:54:00,-5145-1003j
2016-02-01 11:55:00,-5281-1035j
2016-02-01 11:56:00,-5304-1045j
2016-02-01 11:57:00,-5261-1042j
2016-02-01 11:58:00,-4971-989j
2016-02-01 11:59:00,-4905-981j
2016-02-01 12:00:00,-4503-905j
2016-02-01 12:01:00,-4078-824j
2016-02-01 12:02:00,-3788-769j
2016-02-01 12:03:00,-3096-632j
2016-02-01 12:04:00,-2716-557j
2016-02-01 12:05:00,-2271-470j
