2016-02-01 01:00:00,3313+368j
2016-02-01 01:01:00,3311+367j
2016-02-01 01:02:00,3309+367j
2016-02-01 01:03:00,3307+367j
2016-02-01 01:04:00,3305+367j
2016-02-01 01:05:00,3303+363j
2016-02-01 01:06:00,3301+363j
2016-02-01 01:07:00,3299+363j
2016-02-01 01:08:00,3299+363j
2016-02-01 01:09:00,3297+363j
2016-02-01 01:10:00,3295+362j
2016-02-01 01:11:00,3293+362j
2016-02-01 01:12:00,3283+361j
2016-02-01 01:13:00,3281+361j
2016-02-01 01:14:00,3279+361j
2016-02-01 01:15:00,3279+361j
2016-02-01 01:16:00,3277+360j
2016-02-01 01:17:00,3275+357j
2016-02-01 01:18:00,3273+357j
2016-02-01 01:19:00,3271+357j
2016-02-01 01:20:00,3271+357j
2016-02-01 01:21:00,3269+356j
2016-02-01 01:22:00,3267+356j
2016-02-01 01:23:00,3265+356j
2016-02-01 01:24:00,3265+356j
2016-02-01 01:25:00,3263+356j
2016-02-01 01:26:00,3261+355j
2016-02-01 01:27:00,3261+355j
2016-02-01 01:28:00,3259+355j
2016-02-01 01:29:00,3257+355j
2016-02-01 01:30:00,3257+355j
2016-02-01 01:31:00,3255+355j
2016-02-01 01:32:00,3253+355j
2016-02-01 01:33:00,3246+351j
2016-02-01 01:34:00,3244+350j
2016-02-01 01:35:00,3242+350j
2016-02-01 01:36:00,3242+350j
2016-02-01 01:37:00,3240+350j
2016-02-01 01:38:00,3240+350j
2016-02-01 01:39:00,3238+350j
2016-02-01 01:40:00,3236+349j
2016-02-01 01:41:00,3236+349j
2016-02-01 01:42:00,3234+349j
2016-02-01 01:43:00,3234+349j
2016-02-01 01:44:00,3232+349j
2016-02-01 01:45:00,3232+349j
2016-02-01 01:46:00,3230+349j
2016-02-01 01:47:00,3228+349j
2016-02-01 01:48:00,3228+349j
2016-02-01 01:49:00,3226+348j
2016-02-01 01:50:00,3226+348j
2016-02-01 01:51:00,3224+348j
2016-02-01 01:52:00,3216+344j
2016-02-01 01:53:00,3214+344j
2016-02-01 01:54:00,3214+344j
2016-02-01 01:55:00,3212+344j
2016-02-01 01:56:00,3212+344j
2016-02-01 01:57:00,3210+344j
2016-02-01 01:58:00,3210+344j
2016-02-01 01:59:00,3208+343j
2016-02-01 02:00:00,3208+343j
2016-02-01 02:01:00,3208+343j
2016-02-01 02:02:00,3207+343j
2016-02-01 02:03:00,3207+343j
2016-02-01 02:04:00,3205+343j
2016-02-01 02:05:00,3205+343j
2016-02-01 02:06:00,3203+343j
2016-02-01 02:07:00,3203+339j
2016-02-01 02:08:00,3201+339j
2016-02-01 02:09:00,3193+338j
2016-02-01 02:10:00,3193+338j
2016-02-01 02:11:00,3191+338j
2016-02-01 02:12:00,3191+338j
2016-02-01 02:13:00,3189+338j
2016-02-01 02:14:00,3189+338j
2016-02-01 02:15:00,3189+338j
2016-02-01 02:16:00,3187+338j
2016-02-01 02:17:00,3187+338j
2016-02-01 02:18:00,3187+338j
2016-02-01 02:19:00,3185+338j
2016-02-01 02:20:00,3185+338j
2016-02-01 02:21:00,3185+334j
2016-02-01 02:22:00,3183+334j
2016-02-01 02:23:00,3183+334j
2016-02-01 02:24:00,3183+334j
2016-02-01 02:25:00,3174+333j
2016-02-01 02:26:00,3174+333j
2016-02-01 02:27:00,3174+333j
2016-02-01 02:28:00,3174+333j
2016-02-01 02:29:00,3172+333j
2016-02-01 02:30:00,3172+333j
2016-02-01 02:31:00,3172+333j
2016-02-01 02:32:00,3172+333j
2016-02-01 02:33:00,3172+333j
2016-02-01 02:34:00,3170+333j
2016-02-01 02:35:00,3170+333j
2016-02-01 02:36:00,3170+333j
2016-02-01 02:37:00,3170+333j
2016-02-01 02:38:00,3170+333j
2016-02-01 02:39:00,3170+333j
2016-02-01 02:40:00,3170+333j
2016-02-01 02:41:00,3170+333j
2016-02-01 02:42:00,3170+333j
2016-02-01 02:43:00,3168+333j
2016-02-01 02:44:00,3168+333j
2016-02-01 02:45:00,3160+332j
2016-02-01 02:46:00,3160+332j
2016-02-01 02:47:00,3160+332j
2016-02-01 02:48:00,3160+332j
2016-02-01 02:49:00,3160+332j
2016-02-01 02:50:00,3162+335j
2016-02-01 02:51:00,3162+335j
2016-02-01 02:52:00,3162+335j
2016-02-01 02:53:00,3162+335j
2016-02-01 02:54:00,3162+335j
2016-02-01 02:55:00,3162+335j
2016-02-01 02:56:00,3162+335j
2016-02-01 02:57:00,3162+335j
2016-02-01 02:58:00,3164+339j
2016-02-01 02:59:00,3164+339j
2016-02-01 03:00:00,3164+339j
2016-02-01 03:01:00,3164+339j
2016-02-01 03:02:00,3166+339j
2016-02-01 03:03:00,3166+342j
2016-02-01 03:04:00,3166+342j
2016-02-01 03:05:00,3166+342j
2016-02-01 03:06:00,3168+342j
2016-02-01 03:07:00,3168+345j
2016-02-01 03:08:00,3168+345j
2016-02-01 03:09:00,3170+346j
2016-02-01 03:10:00,3170+346j
2016-02-01 03:11:00,3172+349j
2016-02-01 03:12:00,3172+349j
2016-02-01 03:13:00,3174+349j
2016-02-01 03:14:00,3174+352j
2016-02-01 03:15:00,3174+352j
2016-02-01 03:16:00,3176+352j
2016-02-01 03:17:00,3176+352j
2016-02-01 03:18:00,3178+356j
2016-02-01 03:19:00,3178+356j
2016-02-01 03:20:00,3180+356j
2016-02-01 03:21:00,3181+360j
2016-02-01 03:22:00,3181+360j
2016-02-01 03:23:00,3183+360j
2016-02-01 03:24:00,3183+363j
2016-02-01 03:25:00,3185+363j
2016-02-01 03:26:00,3185+366j
2016-02-01 03:27:00,3187+367j
2016-02-01 03:28:00,3189+367j
2016-02-01 03:29:00,3189+370j
2016-02-01 03:30:00,3191+370j
2016-02-01 03:31:00,3191+370j
2016-02-01 03:32:00,3193+374j
2016-02-01 03:33:00,3195+374j
2016-02-01 03:34:00,3195+374j
2016-02-01 03:35:00,3197+377j
2016-02-01 03:36:00,3199+377j
2016-02-01 03:37:00,3199+381j
2016-02-01 03:38:00,3201+381j
2016-02-01 03:39:00,3203+381j
2016-02-01 03:40:00,3203+384j
2016-02-01 03:41:00,3205+385j
2016-02-01 03:42:00,3207+385j
2016-02-01 03:43:00,3207+388j
2016-02-01 03:44:00,3209+388j
2016-02-01 03:45:00,3211+388j
2016-02-01 03:46:00,3211+392j
2016-02-01 03:47:00,3220+393j
2016-02-01 03:48:00,3222+393j
2016-02-01 03:49:00,3222+396j
2016-02-01 03:50:00,3224+397j
2016-02-01 03:51:00,3226+397j
2016-02-01 03:52:00,3228+400j
2016-02-01 03:53:00,3228+400j
2016-02-01 03:54:00,3230+401j
2016-02-01 03:55:00,3232+404j
2016-02-01 03:56:00,3232+404j
2016-02-01 03:57:00,3234+404j
2016-02-01 03:58:00,3236+405j
2016-02-01 03:59:00,3236+408j
2016-02-01 04:00:00,3238+408j
2016-02-01 04:01:00,3240+408j
2016-02-01 04:02:00,3240+411j
2016-02-01 04:03:00,3242+412j
2016-02-01 04:04:00,3244+412j
2016-02-01 04:05:00,3244+412j
2016-02-01 04:06:00,3246+412j
2016-02-01 04:07:00,3248+416j
2016-02-01 04:08:00,3248+416j
2016-02-01 04:09:00,3250+416j
2016-02-01 04:10:00,3252+416j
2016-02-01 04:11:00,3252+416j
2016-02-01 04:12:00,3261+421j
2016-02-01 04:13:00,3263+421j
2016-02-01 04:14:00,3265+421j
2016-02-01 04:15:00,3267+421j
2016-02-01 04:16:00,3267+421j
2016-02-01 04:17:00,3269+422j
2016-02-01 04:18:00,3271+422j
2016-02-01 04:19:00,3273+426j
2016-02-01 04:20:00,3275+426j
2016-02-01 04:21:00,3277+426j
2016-02-01 04:22:00,3279+426j
2016-02-01 04:23:00,3281+427j
2016-02-01 04:24:00,3283+427j
2016-02-01 04:25:00,3285+427j
2016-02-01 04:26:00,3287+427j
2016-02-01 04:27:00,3291+428j
2016-02-01 04:28:00,3293+428j
2016-02-01 04:29:00,3303+433j
2016-02-01 04:30:00,3305+433j
2016-02-01 04:31:00,3309+433j
2016-02-01 04:32:00,3310+434j
2016-02-01 04:33:00,3314+434j
2016-02-01 04:34:00,3316+434j
2016-02-01 04:35:00,3320+435j
2016-02-01 04:36:00,3324+435j
2016-02-01 04:37:00,3328+436j
2016-02-01 04:38:00,3330+436j
2016-02-01 04:39:00,3334+437j
2016-02-01 04:40:00,3338+437j
2016-02-01 04:41:00,3350+439j
2016-02-01 04:42:00,3354+439j
2016-02-01 04:43:00,3360+440j
2016-02-01 04:44:00,3364+441j
2016-02-01 04:45:00,3368+441j
2016-02-01 04:46:00,3373+442j
2016-02-01 04:47:00,3377+442j
2016-02-01 04:48:00,3383+443j
2016-02-01 04:49:00,3387+444j
2016-02-01 04:50:00,3401+446j
2016-02-01 04:51:00,3407+446j
2016-02-01 04:52:00,3413+447j
2016-02-01 04:53:00,3419+444j
2016-02-01 04:54:00,3425+445j
2016-02-01 04:55:00,3431+446j
2016-02-01 04:56:00,3439+447j
2016-02-01 04:57:00,3453+449j
2016-02-01 04:58:00,3461+450j
2016-02-01 04:59:00,3467+451j
2016-02-01 05:00:00,3475+452j
2016-02-01 05:01:00,3482+453j
2016-02-01 05:02:00,3490+454j
2016-02-01 05:03:00,3498+455j
2016-02-01 05:04:00,3515+457j
2016-02-01 05:05:00,3522+458j
2016-02-01 05:06:00,3532+456j
2016-02-01 05:07:00,3540+457j
2016-02-01 05:08:00,3550+458j
2016-02-01 05:09:00,3567+460j
2016-02-01 05:10:00,3577+461j
2016-02-01 05:11:00,3586+463j
2016-02-01 05:12:00,3596+464j
2016-02-01 05:13:00,3606+465j
2016-02-01 05:14:00,3616+466j
2016-02-01 05:15:00,3635+469j
2016-02-01 05:16:00,3645+470j
2016-02-01 05:17:00,3655+471j
2016-02-01 05:18:00,3665+473j
2016-02-01 05:19:00,3677+474j
2016-02-01 05:20:00,3695+477j
2016-02-01 05:21:00,3707+478j
2016-02-01 05:22:00,3717+480j
2016-02-01 05:23:00,3729+481j
2016-02-01 05:24:00,3748+483j
2016-02-01 05:25:00,3760+485j
2016-02-01 05:26:00,3772+487j
2016-02-01 05:27:00,3782+488j
2016-02-01 05:28:00,3794+489j
2016-02-01 05:29:00,3815+492j
2016-02-01 05:30:00,3827+494j
2016-02-01 05:31:00,3837+495j
2016-02-01 05:32:00,3849+500j
2016-02-01 05:33:00,3861+502j
2016-02-01 05:34:00,3882+505j
2016-02-01 05:35:00,3894+506j
2016-02-01 05:36:00,3906+508j
2016-02-01 05:37:00,3918+513j
2016-02-01 05:38:00,3940+516j
2016-02-01 05:39:00,3952+518j
2016-02-01 05:40:00,3964+523j
2016-02-01 05:41:00,3976+525j
2016-02-01 05:42:00,3988+526j
2016-02-01 05:43:00,4009+533j
2016-02-01 05:44:00,4021+535j
2016-02-01 05:45:00,4033+540j
2016-02-01 05:46:00,4044+542j
2016-02-01 05:47:00,4056+548j
2016-02-01 05:48:00,4077+550j
2016-02-01 05:49:00,4089+556j
2016-02-01 05:50:00,4102+562j
2016-02-01 05:51:00,4114+564j
2016-02-01 05:52:00,4124+569j
2016-02-01 05:53:00,4146+576j
2016-02-01 05:54:00,4158+582j
2016-02-01 05:55:00,4168+584j
2016-02-01 05:56:00,4180+589j
2016-02-01 05:57:00,4192+595j
2016-02-01 05:58:00,4212+602j
2016-02-01 05:59:00,4224+608j
2016-02-01 06:00:00,4234+614j
2016-02-01 06:01:00,4245+620j
2016-02-01 06:02:00,4257+626j
2016-02-01 06:03:00,4277+633j
2016-02-01 06:04:00,4287+639j
2016-02-01 06:05:00,4297+649j
2016-02-01 06:06:00,4307+655j
2016-02-01 06:07:00,4318+661j
2016-02-01 06:08:00,4328+666j
2016-02-01 06:09:00,4348+678j
2016-02-01 06:10:00,4358+684j
2016-02-01 06:11:00,4368+690j
2016-02-01 06:12:00,4377+700j
2016-02-01 06:13:00,4387+706j
2016-02-01 06:14:00,4397+717j
2016-02-01 06:15:00,4405+722j
2016-02-01 06:16:00,4426+735j
2016-02-01 06:17:00,4434+740j
2016-02-01 06:18:00,4442+751j
2016-02-01 06:19:00,4452+757j
2016-02-01 06:20:00,4460+767j
2016-02-01 06:21:00,4469+773j
2016-02-01 06:22:00,4477+783j
2016-02-01 06:23:00,4485+794j
2016-02-01 06:24:00,4503+802j
2016-02-01 06:25:00,4512+812j
2016-02-01 06:26:00,4520+818j
2016-02-01 06:27:00,4526+828j
2016-02-01 06:28:00,4534+839j
2016-02-01 06:29:00,4542+845j
2016-02-01 06:30:00,4549+855j
2016-02-01 06:31:00,4557+866j
2016-02-01 06:32:00,4563+872j
2016-02-01 06:33:00,4569+882j
2016-02-01 06:34:00,4577+893j
2016-02-01 06:35:00,4594+900j
2016-02-01 06:36:00,4600+911j
2016-02-01 06:37:00,4606+917j
2016-02-01 06:38:00,4612+927j
2016-02-01 06:39:00,4619+938j
2016-02-01 06:40:00,4625+943j
2016-02-01 06:41:00,4629+954j
2016-02-01 06:42:00,4635+959j
2016-02-01 06:43:00,4641+970j
2016-02-01 06:44:00,4645+980j
2016-02-01 06:45:00,4652+986j
2016-02-01 06:46:00,4656+996j
2016-02-01 06:47:00,4660+1002j
2016-02-01 06:48:00,4666+1013j
2016-02-01 06:49:00,4670+1018j
2016-02-01 06:50:00,4674+1024j
2016-02-01 06:51:00,4678+1034j
2016-02-01 06:52:00,4682+1039j
2016-02-01 06:53:00,4684+1045j
2016-02-01 06:54:00,4689+1055j
2016-02-01 06:55:00,4693+1061j
2016-02-01 06:56:00,4695+1066j
2016-02-01 06:57:00,4699+1076j
2016-02-01 06:58:00,4701+1081j
2016-02-01 06:59:00,4705+1087j
2016-02-01 07:00:00,4707+1092j
2016-02-01 07:01:00,4709+1097j
2016-02-01 07:02:00,4711+1102j
2016-02-01 07:03:00,4713+1108j
2016-02-01 07:04:00,4715+1113j
2016-02-01 07:05:00,4717+1118j
2016-02-01 07:06:00,4719+1123j
2016-02-01 07:07:00,4721+1128j
2016-02-01 07:08:00,4721+1133j
2016-02-01 07:09:00,4723+1134j
2016-02-01 07:10:00,4713+1136j
2016-02-01 07:11:00,4715+1141j
2016-02-01 07:12:00,4715+1141j
2016-02-01 07:13:00,4717+1146j
2016-02-01 07:14:00,4717+1151j
2016-02-01 07:15:00,4603+1123j
2016-02-01 07:16:00,4490+1100j
2016-02-01 07:17:00,4417+1082j
2016-02-01 07:18:00,4341+1068j
2016-02-01 07:19:00,4190+1031j
2016-02-01 07:20:00,4077+1003j
2016-02-01 07:21:00,3992+986j
2016-02-01 07:22:00,3877+958j
2016-02-01 07:23:00,3801+939j
2016-02-01 07:24:00,3688+911j
2016-02-01 07:25:00,3613+896j
2016-02-01 07:26:00,3500+868j
2016-02-01 07:27:00,3422+849j
2016-02-01 07:28:00,3272+811j
2016-02-01 07:29:00,3196+793j
2016-02-01 07:30:00,3156+783j
2016-02-01 07:31:00,3074+762j
2016-02-01 07:32:00,2961+734j
2016-02-01 07:33:00,2884+715j
2016-02-01 07:34:00,2771+687j
2016-02-01 07:35:00,2694+668j
2016-02-01 07:36:00,2656+656j
2016-02-01 07:37:00,2541+628j
2016-02-01 07:38:00,2466+609j
2016-02-01 07:39:00,2391+591j
2016-02-01 07:40:00,2308+568j
2016-02-01 07:41:00,2233+549j
2016-02-01 07:42:00,2119+519j
2016-02-01 07:43:00,2081+510j
2016-02-01 07:44:00,1967+480j
2016-02-01 07:45:00,1779+434j
2016-02-01 07:46:00,1665+404j
2016-02-01 07:47:00,1627+395j
2016-02-01 07:48:00,1550+375j
2016-02-01 07:49:00,1437+346j
2016-02-01 07:50:00,1398+337j
2016-02-01 07:51:00,1323+317j
2016-02-01 07:52:00,1243+297j
2016-02-01 07:53:00,1168+279j
2016-02-01 07:54:00,1093+260j
2016-02-01 07:55:00,1129+267j
2016-02-01 07:56:00,1316+311j
2016-02-01 07:57:00,1054+248j
2016-02-01 07:58:00,1089+255j
2016-02-01 07:59:00,752+175j
2016-02-01 08:00:00,677+157j
2016-02-01 08:01:00,603+139j
2016-02-01 08:02:00,603+139j
2016-02-01 08:03:00,528+121j
2016-02-01 08:04:00,453+103j
2016-02-01 08:05:00,378+85j
2016-02-01 08:06:00,303+68j
2016-02-01 08:07:00,266+60j
2016-02-01 08:08:00,191+43j
2016-02-01 08:09:00,116+26j
2016-02-01 08:10:00,41+9j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-34-7j
2016-02-01 08:13:00,-71-15j
2016-02-01 08:14:00,-146-31j
2016-02-01 08:15:00,-181-39j
2016-02-01 08:16:00,-219-46j
2016-02-01 08:17:00,-294-62j
2016-02-01 08:18:00,-369-77j
2016-02-01 08:19:00,-441-92j
2016-02-01 08:20:00,-554-114j
2016-02-01 08:21:00,-591-121j
2016-02-01 08:22:00,-664-135j
2016-02-01 08:23:00,-776-157j
2016-02-01 08:24:00,-851-170j
2016-02-01 08:25:00,-926-184j
2016-02-01 08:26:00,-961-189j
2016-02-01 08:27:00,-999-196j
2016-02-01 08:28:00,-1111-216j
2016-02-01 08:29:00,-1184-229j
2016-02-01 08:30:00,-1259-240j
2016-02-01 08:31:00,-1296-246j
2016-02-01 08:32:00,-1481-280j
2016-02-01 08:33:00,-1481-277j
2016-02-01 08:34:00,-1519-282j
2016-02-01 08:35:00,-1666-307j
2016-02-01 08:36:00,-1741-319j
2016-02-01 08:37:00,-1816-329j
2016-02-01 08:38:00,-2039-367j
2016-02-01 08:39:00,-2076-372j
2016-02-01 08:40:00,-2151-381j
2016-02-01 08:41:00,-2188-385j
2016-02-01 08:42:00,-2263-396j
2016-02-01 08:43:00,-2336-404j
2016-02-01 08:44:00,-2411-415j
2016-02-01 08:45:00,-2486-425j
2016-02-01 08:46:00,-2523-429j
2016-02-01 08:47:00,-2598-439j
2016-02-01 08:48:00,-2673-446j
2016-02-01 08:49:00,-2748-456j
2016-02-01 08:50:00,-2748-453j
2016-02-01 08:51:00,-2748-451j
2016-02-01 08:52:00,-2785-454j
2016-02-01 08:53:00,-2785-451j
2016-02-01 08:54:00,-2860-460j
2016-02-01 08:55:00,-2935-470j
2016-02-01 08:56:00,-3010-479j
2016-02-01 08:57:00,-3085-487j
2016-02-01 08:58:00,-3160-499j
2016-02-01 08:59:00,-3236-508j
2016-02-01 09:00:00,-3349-522j
2016-02-01 09:01:00,-3424-531j
2016-02-01 09:02:00,-3463-537j
2016-02-01 09:03:00,-3501-539j
2016-02-01 09:04:00,-3577-551j
2016-02-01 09:05:00,-3652-559j
2016-02-01 09:06:00,-3729-571j
2016-02-01 09:07:00,-3758-571j
2016-02-01 09:08:00,-3835-583j
2016-02-01 09:09:00,-3909-590j
2016-02-01 09:10:00,-3949-596j
2016-02-01 09:11:00,-4025-608j
2016-02-01 09:12:00,-4102-615j
2016-02-01 09:13:00,-4139-621j
2016-02-01 09:14:00,-4216-632j
2016-02-01 09:15:00,-4283-642j
2016-02-01 09:16:00,-4322-648j
2016-02-01 09:17:00,-4399-660j
2016-02-01 09:18:00,-4436-661j
2016-02-01 09:19:00,-4512-672j
2016-02-01 09:20:00,-4552-678j
2016-02-01 09:21:00,-4554-679j
2016-02-01 09:22:00,-4545-677j
2016-02-01 09:23:00,-4584-683j
2016-02-01 09:24:00,-4624-694j
2016-02-01 09:25:00,-4663-699j
2016-02-01 09:26:00,-4702-705j
2016-02-01 09:27:00,-4667-700j
2016-02-01 09:28:00,-4669-700j
2016-02-01 09:29:00,-4660-699j
2016-02-01 09:30:00,-4551-683j
2016-02-01 09:31:00,-4592-689j
2016-02-01 09:32:00,-4557-688j
2016-02-01 09:33:00,-4485-677j
2016-02-01 09:34:00,-4439-670j
2016-02-01 09:35:00,-4404-665j
2016-02-01 09:36:00,-4406-670j
2016-02-01 09:37:00,-4445-676j
2016-02-01 09:38:00,-4521-687j
2016-02-01 09:39:00,-4525-688j
2016-02-01 09:40:00,-4553-697j
2016-02-01 09:41:00,-4629-708j
2016-02-01 09:42:00,-4668-714j
2016-02-01 09:43:00,-4744-731j
2016-02-01 09:44:00,-4857-748j
2016-02-01 09:45:00,-4932-760j
2016-02-01 09:46:00,-4996-769j
2016-02-01 09:47:00,-5111-792j
2016-02-01 09:48:00,-5150-798j
2016-02-01 09:49:00,-5189-804j
2016-02-01 09:50:00,-5338-833j
2016-02-01 09:51:00,-5364-837j
2016-02-01 09:52:00,-5476-854j
2016-02-01 09:53:00,-5588-872j
2016-02-01 09:54:00,-5627-883j
2016-02-01 09:55:00,-5776-907j
2016-02-01 09:56:00,-5705-896j
2016-02-01 09:57:00,-5656-888j
2016-02-01 09:58:00,-5658-894j
2016-02-01 09:59:00,-5551-877j
2016-02-01 10:00:00,-5479-866j
2016-02-01 10:01:00,-5445-860j
2016-02-01 10:02:00,-5373-849j
2016-02-01 10:03:00,-5412-855j
2016-02-01 10:04:00,-5291-841j
2016-02-01 10:05:00,-5401-859j
2016-02-01 10:06:00,-5586-888j
2016-02-01 10:07:00,-5624-894j
2016-02-01 10:08:00,-5882-935j
2016-02-01 10:09:00,-6213-988j
2016-02-01 10:10:00,-6396-1017j
2016-02-01 10:11:00,-6565-1044j
2016-02-01 10:12:00,-6896-1096j
2016-02-01 10:13:00,-7041-1120j
2016-02-01 10:14:00,-7080-1126j
2016-02-01 10:15:00,-7118-1132j
2016-02-01 10:16:00,-7155-1138j
2016-02-01 10:17:00,-7193-1144j
2016-02-01 10:18:00,-7266-1155j
2016-02-01 10:19:00,-7305-1161j
2016-02-01 10:20:00,-7326-1165j
2016-02-01 10:21:00,-7362-1171j
2016-02-01 10:22:00,-7400-1177j
2016-02-01 10:23:00,-7437-1182j
2016-02-01 10:24:00,-7475-1189j
2016-02-01 10:25:00,-7512-1194j
2016-02-01 10:26:00,-7475-1189j
2016-02-01 10:27:00,-7477-1189j
2016-02-01 10:28:00,-7441-1183j
2016-02-01 10:29:00,-7406-1178j
2016-02-01 10:30:00,-7188-1143j
2016-02-01 10:31:00,-7026-1117j
2016-02-01 10:32:00,-6628-1054j
2016-02-01 10:33:00,-6193-985j
2016-02-01 10:34:00,-5430-863j
2016-02-01 10:35:00,-4450-708j
2016-02-01 10:36:00,-4234-673j
2016-02-01 10:37:00,-3472-552j
2016-02-01 10:38:00,-2383-379j
2016-02-01 10:39:00,-2274-362j
2016-02-01 10:40:00,-2673-425j
2016-02-01 10:41:00,-2893-460j
2016-02-01 10:42:00,-3147-500j
2016-02-01 10:43:00,-3547-564j
2016-02-01 10:44:00,-4164-662j
2016-02-01 10:45:00,-4890-777j
2016-02-01 10:46:00,-5675-902j
2016-02-01 10:47:00,-6508-1035j
2016-02-01 10:48:00,-6979-1110j
2016-02-01 10:49:00,-6979-1110j
2016-02-01 10:50:00,-7051-1121j
2016-02-01 10:51:00,-7123-1140j
2016-02-01 10:52:00,-7268-1163j
2016-02-01 10:53:00,-7304-1169j
2016-02-01 10:54:00,-7449-1192j
2016-02-01 10:55:00,-7522-1203j
2016-02-01 10:56:00,-7123-1140j
2016-02-01 10:57:00,-6723-1076j
2016-02-01 10:58:00,-6252-1007j
2016-02-01 10:59:00,-5745-925j
2016-02-01 11:00:00,-5274-849j
2016-02-01 11:01:00,-4767-768j
2016-02-01 11:02:00,-4297-692j
2016-02-01 11:03:00,-3752-608j
2016-02-01 11:04:00,-3245-526j
2016-02-01 11:05:00,-2774-449j
2016-02-01 11:06:00,-2738-446j
2016-02-01 11:07:00,-2736-446j
2016-02-01 11:08:00,-2736-446j
2016-02-01 11:09:00,-2736-449j
2016-02-01 11:10:00,-2915-478j
2016-02-01 11:11:00,-2915-478j
2016-02-01 11:12:00,-2951-487j
2016-02-01 11:13:00,-2951-487j
2016-02-01 11:14:00,-3347-556j
2016-02-01 11:15:00,-3311-550j
2016-02-01 11:16:00,-3347-559j
2016-02-01 11:17:00,-3744-625j
2016-02-01 11:18:00,-3744-629j
2016-02-01 11:19:00,-3780-635j
2016-02-01 11:20:00,-3780-639j
2016-02-01 11:21:00,-4176-706j
2016-02-01 11:22:00,-4176-710j
2016-02-01 11:23:00,-4212-716j
2016-02-01 11:24:00,-4212-720j
2016-02-01 11:25:00,-4718-807j
2016-02-01 11:26:00,-4754-818j
2016-02-01 11:27:00,-4826-835j
2016-02-01 11:28:00,-4899-847j
2016-02-01 11:29:00,-5442-947j
2016-02-01 11:30:00,-5550-971j
2016-02-01 11:31:00,-5840-1022j
2016-02-01 11:32:00,-6420-1130j
2016-02-01 11:33:00,-6780-1200j
2016-02-01 11:34:00,-7106-1258j
2016-02-01 11:35:00,-7251-1291j
2016-02-01 11:36:00,-7216-1292j
2016-02-01 11:37:00,-7252-1305j
2016-02-01 11:38:00,-7216-1299j
2016-02-01 11:39:00,-7289-1319j
2016-02-01 11:40:00,-7470-1359j
2016-02-01 11:41:00,-7723-1413j
2016-02-01 11:42:00,-7725-1421j
2016-02-01 11:43:00,-7943-1469j
2016-02-01 11:44:00,-8015-1483j
2016-02-01 11:45:00,-8017-1491j
2016-02-01 11:46:00,-7981-1492j
2016-02-01 11:47:00,-7944-1494j
2016-02-01 11:48:00,-7983-1509j
2016-02-01 11:49:00,-7983-1517j
2016-02-01 11:50:00,-8021-1532j
2016-02-01 11:51:00,-8059-1547j
2016-02-01 11:52:00,-8095-1562j
2016-02-01 11:53:00,-8242-1599j
2016-02-01 11:54:00,-8316-1622j
2016-02-01 11:55:00,-8536-1673j
2016-02-01 11:56:00,-8574-1689j
2016-02-01 11:57:00,-8503-1684j
2016-02-01 11:58:00,-8035-1599j
2016-02-01 11:59:00,-7928-1586j
2016-02-01 12:00:00,-7278-1463j
