2016-02-01 02:32:00,2719+285j
2016-02-01 02:33:00,2719+285j
2016-02-01 02:34:00,2717+285j
2016-02-01 02:35:00,2717+285j
2016-02-01 02:36:00,2717+285j
2016-02-01 02:37:00,2717+285j
2016-02-01 02:38:00,2717+285j
2016-02-01 02:39:00,2717+285j
2016-02-01 02:40:00,2717+285j
2016-02-01 02:41:00,2717+285j
2016-02-01 02:42:00,2717+285j
2016-02-01 02:43:00,2715+285j
2016-02-01 02:44:00,2715+285j
2016-02-01 02:45:00,2709+284j
2016-02-01 02:46:00,2709+284j
2016-02-01 02:47:00,2709+284j
2016-02-01 02:48:00,2709+284j
2016-02-01 02:49:00,2709+284j
2016-02-01 02:50:00,2710+287j
2016-02-01 02:51:00,2710+287j
2016-02-01 02:52:00,2710+287j
2016-02-01 02:53:00,2710+287j
2016-02-01 02:54:00,2710+287j
2016-02-01 02:55:00,2710+287j
2016-02-01 02:56:00,2710+287j
2016-02-01 02:57:00,2710+287j
2016-02-01 02:58:00,2712+290j
2016-02-01 02:59:00,2712+290j
2016-02-01 03:00:00,2712+290j
2016-02-01 03:01:00,2712+290j
2016-02-01 03:02:00,2714+290j
2016-02-01 03:03:00,2714+293j
2016-02-01 03:04:00,2714+293j
2016-02-01 03:05:00,2714+293j
2016-02-01 03:06:00,2715+293j
2016-02-01 03:07:00,2715+296j
2016-02-01 03:08:00,2715+296j
2016-02-01 03:09:00,2717+296j
2016-02-01 03:10:00,2717+296j
2016-02-01 03:11:00,2719+299j
2016-02-01 03:12:00,2719+299j
2016-02-01 03:13:00,2720+299j
2016-02-01 03:14:00,2720+302j
2016-02-01 03:15:00,2720+302j
2016-02-01 03:16:00,2722+302j
2016-02-01 03:17:00,2722+302j
2016-02-01 03:18:00,2724+305j
2016-02-01 03:19:00,2724+305j
2016-02-01 03:20:00,2725+305j
2016-02-01 03:21:00,2727+308j
2016-02-01 03:22:00,2727+308j
2016-02-01 03:23:00,2729+308j
2016-02-01 03:24:00,2729+311j
2016-02-01 03:25:00,2730+311j
2016-02-01 03:26:00,2730+314j
2016-02-01 03:27:00,2732+314j
2016-02-01 03:28:00,2734+314j
2016-02-01 03:29:00,2734+317j
2016-02-01 03:30:00,2735+317j
2016-02-01 03:31:00,2735+317j
2016-02-01 03:32:00,2737+320j
2016-02-01 03:33:00,2739+320j
2016-02-01 03:34:00,2739+320j
2016-02-01 03:35:00,2740+323j
2016-02-01 03:36:00,2742+324j
2016-02-01 03:37:00,2742+326j
2016-02-01 03:38:00,2744+326j
2016-02-01 03:39:00,2745+327j
2016-02-01 03:40:00,2745+329j
2016-02-01 03:41:00,2747+330j
2016-02-01 03:42:00,2749+330j
2016-02-01 03:43:00,2749+333j
2016-02-01 03:44:00,2750+333j
2016-02-01 03:45:00,2752+333j
2016-02-01 03:46:00,2752+336j
2016-02-01 03:47:00,2760+337j
2016-02-01 03:48:00,2762+337j
2016-02-01 03:49:00,2762+340j
2016-02-01 03:50:00,2764+340j
2016-02-01 03:51:00,2765+340j
2016-02-01 03:52:00,2767+343j
2016-02-01 03:53:00,2767+343j
2016-02-01 03:54:00,2769+343j
2016-02-01 03:55:00,2770+346j
2016-02-01 03:56:00,2770+346j
2016-02-01 03:57:00,2772+347j
2016-02-01 03:58:00,2774+347j
2016-02-01 03:59:00,2774+349j
2016-02-01 04:00:00,2775+350j
2016-02-01 04:01:00,2777+350j
2016-02-01 04:02:00,2777+353j
2016-02-01 04:03:00,2779+353j
2016-02-01 04:04:00,2780+353j
2016-02-01 04:05:00,2780+353j
2016-02-01 04:06:00,2782+353j
2016-02-01 04:07:00,2784+356j
2016-02-01 04:08:00,2784+356j
2016-02-01 04:09:00,2785+357j
2016-02-01 04:10:00,2787+357j
2016-02-01 04:11:00,2787+357j
2016-02-01 04:12:00,2796+361j
2016-02-01 04:13:00,2797+361j
2016-02-01 04:14:00,2799+361j
2016-02-01 04:15:00,2801+361j
2016-02-01 04:16:00,2801+361j
2016-02-01 04:17:00,2802+361j
2016-02-01 04:18:00,2804+362j
2016-02-01 04:19:00,2806+365j
2016-02-01 04:20:00,2807+365j
2016-02-01 04:21:00,2809+365j
2016-02-01 04:22:00,2811+365j
2016-02-01 04:23:00,2812+366j
2016-02-01 04:24:00,2814+366j
2016-02-01 04:25:00,2816+366j
2016-02-01 04:26:00,2817+366j
2016-02-01 04:27:00,2821+367j
2016-02-01 04:28:00,2822+367j
2016-02-01 04:29:00,2831+371j
2016-02-01 04:30:00,2833+371j
2016-02-01 04:31:00,2836+371j
2016-02-01 04:32:00,2838+372j
2016-02-01 04:33:00,2841+372j
2016-02-01 04:34:00,2843+372j
2016-02-01 04:35:00,2846+373j
2016-02-01 04:36:00,2849+373j
2016-02-01 04:37:00,2853+374j
2016-02-01 04:38:00,2854+374j
2016-02-01 04:39:00,2858+374j
2016-02-01 04:40:00,2861+375j
2016-02-01 04:41:00,2871+376j
2016-02-01 04:42:00,2875+377j
2016-02-01 04:43:00,2880+377j
2016-02-01 04:44:00,2883+378j
2016-02-01 04:45:00,2886+378j
2016-02-01 04:46:00,2892+379j
2016-02-01 04:47:00,2895+379j
2016-02-01 04:48:00,2900+380j
2016-02-01 04:49:00,2903+380j
2016-02-01 04:50:00,2915+382j
2016-02-01 04:51:00,2920+383j
2016-02-01 04:52:00,2926+383j
2016-02-01 04:53:00,2931+381j
2016-02-01 04:54:00,2936+382j
2016-02-01 04:55:00,2941+382j
2016-02-01 04:56:00,2947+383j
2016-02-01 04:57:00,2960+385j
2016-02-01 04:58:00,2966+386j
2016-02-01 04:59:00,2971+386j
2016-02-01 05:00:00,2978+387j
2016-02-01 05:01:00,2985+388j
2016-02-01 05:02:00,2992+389j
2016-02-01 05:03:00,2999+390j
2016-02-01 05:04:00,3012+392j
2016-02-01 05:05:00,3019+393j
2016-02-01 05:06:00,3028+391j
2016-02-01 05:07:00,3035+391j
2016-02-01 05:08:00,3043+393j
2016-02-01 05:09:00,3057+394j
2016-02-01 05:10:00,3066+395j
2016-02-01 05:11:00,3074+397j
2016-02-01 05:12:00,3083+398j
2016-02-01 05:13:00,3091+399j
2016-02-01 05:14:00,3100+400j
2016-02-01 05:15:00,3116+402j
2016-02-01 05:16:00,3124+403j
2016-02-01 05:17:00,3133+404j
2016-02-01 05:18:00,3141+405j
2016-02-01 05:19:00,3151+407j
2016-02-01 05:20:00,3167+409j
2016-02-01 05:21:00,3178+410j
2016-02-01 05:22:00,3186+411j
2016-02-01 05:23:00,3196+412j
2016-02-01 05:24:00,3213+414j
2016-02-01 05:25:00,3223+416j
2016-02-01 05:26:00,3233+417j
2016-02-01 05:27:00,3242+418j
2016-02-01 05:28:00,3252+419j
2016-02-01 05:29:00,3270+422j
2016-02-01 05:30:00,3280+423j
2016-02-01 05:31:00,3289+424j
2016-02-01 05:32:00,3299+429j
2016-02-01 05:33:00,3309+430j
2016-02-01 05:34:00,3328+433j
2016-02-01 05:35:00,3338+434j
2016-02-01 05:36:00,3348+435j
2016-02-01 05:37:00,3358+440j
2016-02-01 05:38:00,3377+442j
2016-02-01 05:39:00,3387+444j
2016-02-01 05:40:00,3397+448j
2016-02-01 05:41:00,3408+450j
2016-02-01 05:42:00,3418+451j
2016-02-01 05:43:00,3437+457j
2016-02-01 05:44:00,3447+458j
2016-02-01 05:45:00,3457+463j
2016-02-01 05:46:00,3466+464j
2016-02-01 05:47:00,3476+469j
2016-02-01 05:48:00,3495+472j
2016-02-01 05:49:00,3505+477j
2016-02-01 05:50:00,3516+482j
2016-02-01 05:51:00,3526+483j
2016-02-01 05:52:00,3535+488j
2016-02-01 05:53:00,3553+494j
2016-02-01 05:54:00,3564+499j
2016-02-01 05:55:00,3572+500j
2016-02-01 05:56:00,3583+505j
2016-02-01 05:57:00,3593+510j
2016-02-01 05:58:00,3610+516j
2016-02-01 05:59:00,3621+521j
2016-02-01 06:00:00,3630+526j
2016-02-01 06:01:00,3638+531j
2016-02-01 06:02:00,3649+536j
2016-02-01 06:03:00,3666+543j
2016-02-01 06:04:00,3675+548j
2016-02-01 06:05:00,3683+556j
2016-02-01 06:06:00,3692+561j
2016-02-01 06:07:00,3701+566j
2016-02-01 06:08:00,3710+571j
2016-02-01 06:09:00,3727+581j
2016-02-01 06:10:00,3736+586j
2016-02-01 06:11:00,3744+592j
2016-02-01 06:12:00,3751+600j
2016-02-01 06:13:00,3760+605j
2016-02-01 06:14:00,3769+614j
2016-02-01 06:15:00,3776+619j
2016-02-01 06:16:00,3793+630j
2016-02-01 06:17:00,3800+635j
2016-02-01 06:18:00,3807+643j
2016-02-01 06:19:00,3816+649j
2016-02-01 06:20:00,3823+658j
2016-02-01 06:21:00,3830+663j
2016-02-01 06:22:00,3837+672j
2016-02-01 06:23:00,3844+680j
2016-02-01 06:24:00,3860+687j
2016-02-01 06:25:00,3867+696j
2016-02-01 06:26:00,3874+701j
2016-02-01 06:27:00,3879+710j
2016-02-01 06:28:00,3886+719j
2016-02-01 06:29:00,3893+724j
2016-02-01 06:30:00,3899+733j
2016-02-01 06:31:00,3906+742j
2016-02-01 06:32:00,3911+747j
2016-02-01 06:33:00,3916+756j
2016-02-01 06:34:00,3923+765j
2016-02-01 06:35:00,3938+772j
2016-02-01 06:36:00,3943+781j
2016-02-01 06:37:00,3948+786j
2016-02-01 06:38:00,3954+795j
2016-02-01 06:39:00,3959+804j
2016-02-01 06:40:00,3964+809j
2016-02-01 06:41:00,3968+817j
2016-02-01 06:42:00,3973+822j
2016-02-01 06:43:00,3978+831j
2016-02-01 06:44:00,3982+840j
2016-02-01 06:45:00,3987+845j
2016-02-01 06:46:00,3991+854j
2016-02-01 06:47:00,3994+859j
2016-02-01 06:48:00,3999+868j
2016-02-01 06:49:00,4003+873j
2016-02-01 06:50:00,4006+877j
2016-02-01 06:51:00,4010+886j
2016-02-01 06:52:00,4013+891j
2016-02-01 06:53:00,4015+895j
2016-02-01 06:54:00,4019+904j
2016-02-01 06:55:00,4022+909j
2016-02-01 06:56:00,4024+913j
2016-02-01 06:57:00,4028+922j
2016-02-01 06:58:00,4029+927j
2016-02-01 06:59:00,4033+932j
2016-02-01 07:00:00,4035+936j
2016-02-01 07:01:00,4036+940j
2016-02-01 07:02:00,4038+945j
2016-02-01 07:03:00,4040+949j
2016-02-01 07:04:00,4042+954j
2016-02-01 07:05:00,4043+958j
2016-02-01 07:06:00,4045+963j
2016-02-01 07:07:00,4047+967j
2016-02-01 07:08:00,4047+971j
2016-02-01 07:09:00,4049+972j
2016-02-01 07:10:00,4039+973j
2016-02-01 07:11:00,4041+978j
2016-02-01 07:12:00,4041+978j
2016-02-01 07:13:00,4043+982j
2016-02-01 07:14:00,4043+986j
2016-02-01 07:15:00,3946+963j
2016-02-01 07:16:00,3849+943j
2016-02-01 07:17:00,3786+927j
2016-02-01 07:18:00,3721+915j
2016-02-01 07:19:00,3591+883j
2016-02-01 07:20:00,3494+860j
2016-02-01 07:21:00,3422+845j
2016-02-01 07:22:00,3323+821j
2016-02-01 07:23:00,3258+805j
2016-02-01 07:24:00,3161+781j
2016-02-01 07:25:00,3097+768j
2016-02-01 07:26:00,3000+744j
2016-02-01 07:27:00,2933+727j
2016-02-01 07:28:00,2804+695j
2016-02-01 07:29:00,2740+679j
2016-02-01 07:30:00,2706+671j
2016-02-01 07:31:00,2635+653j
2016-02-01 07:32:00,2538+629j
2016-02-01 07:33:00,2472+613j
2016-02-01 07:34:00,2375+589j
2016-02-01 07:35:00,2309+573j
2016-02-01 07:36:00,2277+562j
2016-02-01 07:37:00,2178+538j
2016-02-01 07:38:00,2114+522j
2016-02-01 07:39:00,2049+506j
2016-02-01 07:40:00,1979+487j
2016-02-01 07:41:00,1914+471j
2016-02-01 07:42:00,1816+445j
2016-02-01 07:43:00,1784+437j
2016-02-01 07:44:00,1686+411j
2016-02-01 07:45:00,1525+372j
2016-02-01 07:46:00,1427+347j
2016-02-01 07:47:00,1395+339j
2016-02-01 07:48:00,1329+322j
2016-02-01 07:49:00,1232+297j
2016-02-01 07:50:00,1198+289j
2016-02-01 07:51:00,1134+272j
2016-02-01 07:52:00,1065+255j
2016-02-01 07:53:00,1001+239j
2016-02-01 07:54:00,937+223j
2016-02-01 07:55:00,967+229j
2016-02-01 07:56:00,1128+266j
2016-02-01 07:57:00,903+212j
2016-02-01 07:58:00,934+218j
2016-02-01 07:59:00,645+150j
2016-02-01 08:00:00,581+135j
2016-02-01 08:01:00,516+119j
2016-02-01 08:02:00,516+119j
2016-02-01 08:03:00,452+104j
2016-02-01 08:04:00,388+88j
2016-02-01 08:05:00,324+73j
2016-02-01 08:06:00,260+58j
2016-02-01 08:07:00,228+51j
2016-02-01 08:08:00,164+36j
2016-02-01 08:09:00,99+22j
2016-02-01 08:10:00,35+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-29-6j
2016-02-01 08:13:00,-61-13j
2016-02-01 08:14:00,-125-27j
2016-02-01 08:15:00,-156-33j
2016-02-01 08:16:00,-188-40j
2016-02-01 08:17:00,-252-53j
2016-02-01 08:18:00,-316-66j
2016-02-01 08:19:00,-378-79j
2016-02-01 08:20:00,-475-98j
2016-02-01 08:21:00,-507-104j
2016-02-01 08:22:00,-569-116j
2016-02-01 08:23:00,-665-134j
2016-02-01 08:24:00,-730-146j
2016-02-01 08:25:00,-794-158j
2016-02-01 08:26:00,-824-162j
2016-02-01 08:27:00,-856-168j
2016-02-01 08:28:00,-952-185j
2016-02-01 08:29:00,-1015-196j
2016-02-01 08:30:00,-1079-206j
2016-02-01 08:31:00,-1111-211j
2016-02-01 08:32:00,-1270-240j
2016-02-01 08:33:00,-1270-237j
2016-02-01 08:34:00,-1302-242j
2016-02-01 08:35:00,-1428-263j
2016-02-01 08:36:00,-1493-273j
2016-02-01 08:37:00,-1557-282j
2016-02-01 08:38:00,-1747-315j
2016-02-01 08:39:00,-1780-319j
2016-02-01 08:40:00,-1844-326j
2016-02-01 08:41:00,-1876-330j
2016-02-01 08:42:00,-1940-339j
2016-02-01 08:43:00,-2002-346j
2016-02-01 08:44:00,-2067-355j
2016-02-01 08:45:00,-2131-364j
2016-02-01 08:46:00,-2163-368j
2016-02-01 08:47:00,-2227-376j
2016-02-01 08:48:00,-2291-383j
2016-02-01 08:49:00,-2355-391j
2016-02-01 08:50:00,-2355-389j
2016-02-01 08:51:00,-2355-386j
2016-02-01 08:52:00,-2387-389j
2016-02-01 08:53:00,-2387-387j
2016-02-01 08:54:00,-2452-395j
2016-02-01 08:55:00,-2516-403j
2016-02-01 08:56:00,-2580-410j
2016-02-01 08:57:00,-2644-418j
2016-02-01 08:58:00,-2708-428j
2016-02-01 08:59:00,-2774-436j
2016-02-01 09:00:00,-2870-448j
2016-02-01 09:01:00,-2935-455j
2016-02-01 09:02:00,-2968-460j
2016-02-01 09:03:00,-3000-462j
2016-02-01 09:04:00,-3066-472j
2016-02-01 09:05:00,-3131-479j
2016-02-01 09:06:00,-3196-489j
2016-02-01 09:07:00,-3221-490j
2016-02-01 09:08:00,-3287-500j
2016-02-01 09:09:00,-3351-506j
2016-02-01 09:10:00,-3385-511j
2016-02-01 09:11:00,-3450-521j
2016-02-01 09:12:00,-3516-527j
2016-02-01 09:13:00,-3548-532j
2016-02-01 09:14:00,-3614-542j
2016-02-01 09:15:00,-3671-551j
2016-02-01 09:16:00,-3705-556j
2016-02-01 09:17:00,-3770-566j
2016-02-01 09:18:00,-3802-567j
2016-02-01 09:19:00,-3868-576j
2016-02-01 09:20:00,-3901-581j
2016-02-01 09:21:00,-3903-582j
2016-02-01 09:22:00,-3896-580j
2016-02-01 09:23:00,-3929-585j
2016-02-01 09:24:00,-3963-594j
2016-02-01 09:25:00,-3997-599j
2016-02-01 09:26:00,-4030-605j
2016-02-01 09:27:00,-4000-600j
2016-02-01 09:28:00,-4002-600j
2016-02-01 09:29:00,-3994-599j
2016-02-01 09:30:00,-3901-585j
2016-02-01 09:31:00,-3936-590j
2016-02-01 09:32:00,-3906-590j
2016-02-01 09:33:00,-3844-580j
2016-02-01 09:34:00,-3805-575j
2016-02-01 09:35:00,-3775-570j
2016-02-01 09:36:00,-3777-574j
2016-02-01 09:37:00,-3810-579j
2016-02-01 09:38:00,-3875-589j
2016-02-01 09:39:00,-3879-590j
2016-02-01 09:40:00,-3903-597j
2016-02-01 09:41:00,-3968-607j
2016-02-01 09:42:00,-4001-612j
2016-02-01 09:43:00,-4066-626j
2016-02-01 09:44:00,-4163-641j
2016-02-01 09:45:00,-4228-651j
2016-02-01 09:46:00,-4283-660j
2016-02-01 09:47:00,-4381-679j
2016-02-01 09:48:00,-4414-684j
2016-02-01 09:49:00,-4447-689j
2016-02-01 09:50:00,-4575-714j
2016-02-01 09:51:00,-4598-717j
2016-02-01 09:52:00,-4694-732j
2016-02-01 09:53:00,-4790-747j
2016-02-01 09:54:00,-4823-757j
2016-02-01 09:55:00,-4951-777j
2016-02-01 09:56:00,-4890-768j
2016-02-01 09:57:00,-4848-761j
2016-02-01 09:58:00,-4850-766j
2016-02-01 09:59:00,-4758-752j
2016-02-01 10:00:00,-4696-742j
2016-02-01 10:01:00,-4667-737j
2016-02-01 10:02:00,-4606-728j
2016-02-01 10:03:00,-4639-733j
2016-02-01 10:04:00,-4535-721j
2016-02-01 10:05:00,-4629-736j
2016-02-01 10:06:00,-4788-761j
2016-02-01 10:07:00,-4821-767j
2016-02-01 10:08:00,-5042-802j
2016-02-01 10:09:00,-5326-847j
2016-02-01 10:10:00,-5482-872j
2016-02-01 10:11:00,-5627-895j
2016-02-01 10:12:00,-5910-940j
2016-02-01 10:13:00,-6036-960j
2016-02-01 10:14:00,-6068-965j
2016-02-01 10:15:00,-6101-970j
2016-02-01 10:16:00,-6133-975j
2016-02-01 10:17:00,-6166-980j
2016-02-01 10:18:00,-6228-990j
2016-02-01 10:19:00,-6261-996j
2016-02-01 10:20:00,-6279-998j
2016-02-01 10:21:00,-6310-1003j
2016-02-01 10:22:00,-6343-1009j
2016-02-01 10:23:00,-6374-1014j
2016-02-01 10:24:00,-6407-1019j
2016-02-01 10:25:00,-6438-1024j
2016-02-01 10:26:00,-6407-1019j
2016-02-01 10:27:00,-6409-1019j
2016-02-01 10:28:00,-6378-1014j
2016-02-01 10:29:00,-6348-1009j
2016-02-01 10:30:00,-6161-980j
2016-02-01 10:31:00,-6022-957j
2016-02-01 10:32:00,-5681-903j
2016-02-01 10:33:00,-5308-844j
2016-02-01 10:34:00,-4655-740j
2016-02-01 10:35:00,-3815-607j
2016-02-01 10:36:00,-3630-577j
2016-02-01 10:37:00,-2976-473j
2016-02-01 10:38:00,-2043-325j
2016-02-01 10:39:00,-1949-310j
2016-02-01 10:40:00,-2292-364j
2016-02-01 10:41:00,-2480-394j
2016-02-01 10:42:00,-2698-429j
2016-02-01 10:43:00,-3040-483j
2016-02-01 10:44:00,-3569-567j
2016-02-01 10:45:00,-4191-666j
2016-02-01 10:46:00,-4864-773j
2016-02-01 10:47:00,-5578-887j
2016-02-01 10:48:00,-5982-951j
2016-02-01 10:49:00,-5982-951j
2016-02-01 10:50:00,-6044-961j
2016-02-01 10:51:00,-6106-977j
2016-02-01 10:52:00,-6230-997j
2016-02-01 10:53:00,-6261-1002j
2016-02-01 10:54:00,-6385-1022j
2016-02-01 10:55:00,-6447-1032j
2016-02-01 10:56:00,-6106-977j
2016-02-01 10:57:00,-5763-922j
2016-02-01 10:58:00,-5359-863j
2016-02-01 10:59:00,-4925-793j
2016-02-01 11:00:00,-4521-728j
2016-02-01 11:01:00,-4086-658j
2016-02-01 11:02:00,-3683-593j
2016-02-01 11:03:00,-3216-521j
2016-02-01 11:04:00,-2781-451j
2016-02-01 11:05:00,-2378-385j
2016-02-01 11:06:00,-2346-382j
2016-02-01 11:07:00,-2345-382j
2016-02-01 11:08:00,-2345-382j
2016-02-01 11:09:00,-2345-385j
2016-02-01 11:10:00,-2498-410j
2016-02-01 11:11:00,-2498-410j
2016-02-01 11:12:00,-2529-417j
2016-02-01 11:13:00,-2529-417j
2016-02-01 11:14:00,-2869-476j
2016-02-01 11:15:00,-2838-471j
2016-02-01 11:16:00,-2869-479j
2016-02-01 11:17:00,-3209-536j
2016-02-01 11:18:00,-3209-539j
2016-02-01 11:19:00,-3240-544j
2016-02-01 11:20:00,-3240-548j
2016-02-01 11:21:00,-3580-605j
2016-02-01 11:22:00,-3580-609j
2016-02-01 11:23:00,-3611-614j
2016-02-01 11:24:00,-3611-617j
2016-02-01 11:25:00,-4044-691j
2016-02-01 11:26:00,-4075-701j
2016-02-01 11:27:00,-4137-716j
2016-02-01 11:28:00,-4199-726j
2016-02-01 11:29:00,-4664-812j
2016-02-01 11:30:00,-4758-833j
2016-02-01 11:31:00,-5006-876j
2016-02-01 11:32:00,-5502-968j
2016-02-01 11:33:00,-5811-1029j
2016-02-01 11:34:00,-6091-1078j
2016-02-01 11:35:00,-6215-1106j
2016-02-01 11:36:00,-6185-1107j
2016-02-01 11:37:00,-6216-1119j
2016-02-01 11:38:00,-6185-1113j
2016-02-01 11:39:00,-6247-1131j
2016-02-01 11:40:00,-6403-1165j
2016-02-01 11:41:00,-6620-1211j
2016-02-01 11:42:00,-6622-1218j
2016-02-01 11:43:00,-6808-1259j
2016-02-01 11:44:00,-6870-1271j
2016-02-01 11:45:00,-6872-1278j
2016-02-01 11:46:00,-6841-1279j
2016-02-01 11:47:00,-6810-1280j
2016-02-01 11:48:00,-6842-1293j
2016-02-01 11:49:00,-6842-1300j
2016-02-01 11:50:00,-6875-1313j
2016-02-01 11:51:00,-6908-1326j
2016-02-01 11:52:00,-6939-1339j
2016-02-01 11:53:00,-7065-1371j
2016-02-01 11:54:00,-7128-1390j
2016-02-01 11:55:00,-7316-1434j
2016-02-01 11:56:00,-7349-1448j
2016-02-01 11:57:00,-7289-1443j
2016-02-01 11:58:00,-6887-1370j
2016-02-01 11:59:00,-6795-1359j
2016-02-01 12:00:00,-6238-1254j
2016-02-01 12:01:00,-5650-1141j
2016-02-01 12:02:00,-5248-1065j
2016-02-01 12:03:00,-4290-875j
