2016-02-01 03:22:00,4301+486j
2016-02-01 03:23:00,4304+486j
2016-02-01 03:24:00,4304+491j
2016-02-01 03:25:00,4307+491j
2016-02-01 03:26:00,4307+495j
2016-02-01 03:27:00,4309+496j
2016-02-01 03:28:00,4312+496j
2016-02-01 03:29:00,4312+500j
2016-02-01 03:30:00,4315+500j
2016-02-01 03:31:00,4302+499j
2016-02-01 03:32:00,4305+504j
2016-02-01 03:33:00,4307+504j
2016-02-01 03:34:00,4307+504j
2016-02-01 03:35:00,4310+509j
2016-02-01 03:36:00,4313+509j
2016-02-01 03:37:00,4313+513j
2016-02-01 03:38:00,4315+514j
2016-02-01 03:39:00,4318+514j
2016-02-01 03:40:00,4318+518j
2016-02-01 03:41:00,4308+517j
2016-02-01 03:42:00,4310+517j
2016-02-01 03:43:00,4310+522j
2016-02-01 03:44:00,4313+522j
2016-02-01 03:45:00,4316+522j
2016-02-01 03:46:00,4316+527j
2016-02-01 03:47:00,4318+527j
2016-02-01 03:48:00,4321+527j
2016-02-01 03:49:00,4321+531j
2016-02-01 03:50:00,4323+532j
2016-02-01 03:51:00,4326+532j
2016-02-01 03:52:00,4316+535j
2016-02-01 03:53:00,4316+535j
2016-02-01 03:54:00,4319+536j
2016-02-01 03:55:00,4321+540j
2016-02-01 03:56:00,4321+540j
2016-02-01 03:57:00,4324+540j
2016-02-01 03:58:00,4326+541j
2016-02-01 03:59:00,4326+545j
2016-02-01 04:00:00,4329+545j
2016-02-01 04:01:00,4332+546j
2016-02-01 04:02:00,4332+550j
2016-02-01 04:03:00,4334+550j
2016-02-01 04:04:00,4337+551j
2016-02-01 04:05:00,4337+551j
2016-02-01 04:06:00,4340+551j
2016-02-01 04:07:00,4342+556j
2016-02-01 04:08:00,4342+556j
2016-02-01 04:09:00,4345+556j
2016-02-01 04:10:00,4347+556j
2016-02-01 04:11:00,4347+556j
2016-02-01 04:12:00,4350+561j
2016-02-01 04:13:00,4353+561j
2016-02-01 04:14:00,4355+562j
2016-02-01 04:15:00,4358+562j
2016-02-01 04:16:00,4358+562j
2016-02-01 04:17:00,4360+562j
2016-02-01 04:18:00,4363+563j
2016-02-01 04:19:00,4366+568j
2016-02-01 04:20:00,4368+568j
2016-02-01 04:21:00,4371+568j
2016-02-01 04:22:00,4373+569j
2016-02-01 04:23:00,4376+569j
2016-02-01 04:24:00,4379+569j
2016-02-01 04:25:00,4381+570j
2016-02-01 04:26:00,4384+570j
2016-02-01 04:27:00,4389+571j
2016-02-01 04:28:00,4392+571j
2016-02-01 04:29:00,4394+576j
2016-02-01 04:30:00,4397+576j
2016-02-01 04:31:00,4402+577j
2016-02-01 04:32:00,4405+577j
2016-02-01 04:33:00,4410+578j
2016-02-01 04:34:00,4413+578j
2016-02-01 04:35:00,4418+579j
2016-02-01 04:36:00,4423+579j
2016-02-01 04:37:00,4428+580j
2016-02-01 04:38:00,4431+580j
2016-02-01 04:39:00,4423+579j
2016-02-01 04:40:00,4428+580j
2016-02-01 04:41:00,4433+581j
2016-02-01 04:42:00,4439+581j
2016-02-01 04:43:00,4446+582j
2016-02-01 04:44:00,4452+583j
2016-02-01 04:45:00,4457+584j
2016-02-01 04:46:00,4465+585j
2016-02-01 04:47:00,4470+586j
2016-02-01 04:48:00,4478+587j
2016-02-01 04:49:00,4483+587j
2016-02-01 04:50:00,4491+588j
2016-02-01 04:51:00,4485+588j
2016-02-01 04:52:00,4493+589j
2016-02-01 04:53:00,4501+585j
2016-02-01 04:54:00,4509+586j
2016-02-01 04:55:00,4516+587j
2016-02-01 04:56:00,4527+588j
2016-02-01 04:57:00,4534+589j
2016-02-01 04:58:00,4531+589j
2016-02-01 04:59:00,4539+590j
2016-02-01 05:00:00,4550+591j
2016-02-01 05:01:00,4560+593j
2016-02-01 05:02:00,4570+594j
2016-02-01 05:03:00,4567+594j
2016-02-01 05:04:00,4577+595j
2016-02-01 05:05:00,4588+596j
2016-02-01 05:06:00,4600+593j
2016-02-01 05:07:00,4597+593j
2016-02-01 05:08:00,4610+595j
2016-02-01 05:09:00,4620+596j
2016-02-01 05:10:00,4619+596j
2016-02-01 05:11:00,4632+598j
2016-02-01 05:12:00,4645+599j
2016-02-01 05:13:00,4658+601j
2016-02-01 05:14:00,4657+601j
2016-02-01 05:15:00,4669+602j
2016-02-01 05:16:00,4682+604j
2016-02-01 05:17:00,4681+604j
2016-02-01 05:18:00,4693+605j
2016-02-01 05:19:00,4709+607j
2016-02-01 05:20:00,4707+607j
2016-02-01 05:21:00,4723+609j
2016-02-01 05:22:00,4721+609j
2016-02-01 05:23:00,4736+611j
2016-02-01 05:24:00,4749+613j
2016-02-01 05:25:00,4750+613j
2016-02-01 05:26:00,4765+615j
2016-02-01 05:27:00,4777+616j
2016-02-01 05:28:00,4778+616j
2016-02-01 05:29:00,4793+618j
2016-02-01 05:30:00,4808+620j
2016-02-01 05:31:00,4806+620j
2016-02-01 05:32:00,4821+627j
2016-02-01 05:33:00,4821+627j
2016-02-01 05:34:00,4836+629j
2016-02-01 05:35:00,4851+631j
2016-02-01 05:36:00,4851+631j
2016-02-01 05:37:00,4866+638j
2016-02-01 05:38:00,4866+637j
2016-02-01 05:39:00,4881+639j
2016-02-01 05:40:00,4896+646j
2016-02-01 05:41:00,4896+646j
2016-02-01 05:42:00,4911+648j
2016-02-01 05:43:00,4926+655j
2016-02-01 05:44:00,4925+655j
2016-02-01 05:45:00,4940+662j
2016-02-01 05:46:00,4952+664j
2016-02-01 05:47:00,4952+669j
2016-02-01 05:48:00,4967+670j
2016-02-01 05:49:00,4966+675j
2016-02-01 05:50:00,4981+682j
2016-02-01 05:51:00,4995+684j
2016-02-01 05:52:00,4992+689j
2016-02-01 05:53:00,5007+696j
2016-02-01 05:54:00,5021+703j
2016-02-01 05:55:00,5018+703j
2016-02-01 05:56:00,5033+710j
2016-02-01 05:57:00,5047+717j
2016-02-01 05:58:00,5059+723j
2016-02-01 05:59:00,5058+728j
2016-02-01 06:00:00,5070+735j
2016-02-01 06:01:00,5082+742j
2016-02-01 06:02:00,5081+747j
2016-02-01 06:03:00,5093+754j
2016-02-01 06:04:00,5105+761j
2016-02-01 06:05:00,5117+773j
2016-02-01 06:06:00,5113+777j
2016-02-01 06:07:00,5125+784j
2016-02-01 06:08:00,5137+791j
2016-02-01 06:09:00,5149+803j
2016-02-01 06:10:00,5162+810j
2016-02-01 06:11:00,5157+815j
2016-02-01 06:12:00,5167+827j
2016-02-01 06:13:00,5179+834j
2016-02-01 06:14:00,5191+846j
2016-02-01 06:15:00,5201+853j
2016-02-01 06:16:00,5213+865j
2016-02-01 06:17:00,5206+869j
2016-02-01 06:18:00,5215+881j
2016-02-01 06:19:00,5227+889j
2016-02-01 06:20:00,5237+901j
2016-02-01 06:21:00,5246+908j
2016-02-01 06:22:00,5256+920j
2016-02-01 06:23:00,5249+929j
2016-02-01 06:24:00,5258+936j
2016-02-01 06:25:00,5268+948j
2016-02-01 06:26:00,5278+955j
2016-02-01 06:27:00,5285+967j
2016-02-01 06:28:00,5294+979j
2016-02-01 06:29:00,5304+987j
2016-02-01 06:30:00,5311+998j
2016-02-01 06:31:00,5321+1011j
2016-02-01 06:32:00,5328+1018j
2016-02-01 06:33:00,5318+1026j
2016-02-01 06:34:00,5328+1039j
2016-02-01 06:35:00,5335+1046j
2016-02-01 06:36:00,5342+1058j
2016-02-01 06:37:00,5349+1064j
2016-02-01 06:38:00,5356+1077j
2016-02-01 06:39:00,5363+1089j
2016-02-01 06:40:00,5370+1096j
2016-02-01 06:41:00,5375+1107j
2016-02-01 06:42:00,5382+1114j
2016-02-01 06:43:00,5390+1126j
2016-02-01 06:44:00,5394+1138j
2016-02-01 06:45:00,5401+1145j
2016-02-01 06:46:00,5406+1157j
2016-02-01 06:47:00,5411+1163j
2016-02-01 06:48:00,5401+1172j
2016-02-01 06:49:00,5406+1178j
2016-02-01 06:50:00,5410+1185j
2016-02-01 06:51:00,5415+1197j
2016-02-01 06:52:00,5420+1203j
2016-02-01 06:53:00,5422+1209j
2016-02-01 06:54:00,5427+1221j
2016-02-01 06:55:00,5432+1228j
2016-02-01 06:56:00,5434+1234j
2016-02-01 06:57:00,5439+1245j
2016-02-01 06:58:00,5441+1251j
2016-02-01 06:59:00,5446+1258j
2016-02-01 07:00:00,5448+1264j
2016-02-01 07:01:00,5451+1270j
2016-02-01 07:02:00,5453+1276j
2016-02-01 07:03:00,5456+1282j
2016-02-01 07:04:00,5458+1288j
2016-02-01 07:05:00,5460+1294j
2016-02-01 07:06:00,5463+1300j
2016-02-01 07:07:00,5465+1306j
2016-02-01 07:08:00,5465+1312j
2016-02-01 07:09:00,5467+1312j
2016-02-01 07:10:00,5467+1318j
2016-02-01 07:11:00,5470+1324j
2016-02-01 07:12:00,5470+1324j
2016-02-01 07:13:00,5472+1330j
2016-02-01 07:14:00,5455+1331j
2016-02-01 07:15:00,5323+1299j
2016-02-01 07:16:00,5192+1272j
2016-02-01 07:17:00,5107+1251j
2016-02-01 07:18:00,5020+1235j
2016-02-01 07:19:00,4845+1192j
2016-02-01 07:20:00,4714+1160j
2016-02-01 07:21:00,4627+1143j
2016-02-01 07:22:00,4493+1110j
2016-02-01 07:23:00,4406+1088j
2016-02-01 07:24:00,4275+1056j
2016-02-01 07:25:00,4188+1039j
2016-02-01 07:26:00,4057+1006j
2016-02-01 07:27:00,3967+984j
2016-02-01 07:28:00,3792+940j
2016-02-01 07:29:00,3705+919j
2016-02-01 07:30:00,3659+907j
2016-02-01 07:31:00,3571+886j
2016-02-01 07:32:00,3440+853j
2016-02-01 07:33:00,3350+831j
2016-02-01 07:34:00,3219+798j
2016-02-01 07:35:00,3130+776j
2016-02-01 07:36:00,3086+762j
2016-02-01 07:37:00,2953+729j
2016-02-01 07:38:00,2865+708j
2016-02-01 07:39:00,2778+686j
2016-02-01 07:40:00,2688+661j
2016-02-01 07:41:00,2601+640j
2016-02-01 07:42:00,2467+604j
2016-02-01 07:43:00,2424+594j
2016-02-01 07:44:00,2290+559j
2016-02-01 07:45:00,2072+505j
2016-02-01 07:46:00,1938+471j
2016-02-01 07:47:00,1895+460j
2016-02-01 07:48:00,1805+437j
2016-02-01 07:49:00,1674+403j
2016-02-01 07:50:00,1628+392j
2016-02-01 07:51:00,1540+370j
2016-02-01 07:52:00,1451+347j
2016-02-01 07:53:00,1363+326j
2016-02-01 07:54:00,1276+304j
2016-02-01 07:55:00,1317+312j
2016-02-01 07:56:00,1536+362j
2016-02-01 07:57:00,1230+289j
2016-02-01 07:58:00,1271+297j
2016-02-01 07:59:00,878+205j
2016-02-01 08:00:00,791+183j
2016-02-01 08:01:00,703+162j
2016-02-01 08:02:00,703+162j
2016-02-01 08:03:00,616+141j
2016-02-01 08:04:00,528+120j
2016-02-01 08:05:00,441+100j
2016-02-01 08:06:00,354+80j
2016-02-01 08:07:00,310+69j
2016-02-01 08:08:00,223+50j
2016-02-01 08:09:00,135+30j
2016-02-01 08:10:00,48+11j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-39-9j
2016-02-01 08:13:00,-83-18j
2016-02-01 08:14:00,-171-37j
2016-02-01 08:15:00,-213-45j
2016-02-01 08:16:00,-256-54j
2016-02-01 08:17:00,-344-72j
2016-02-01 08:18:00,-432-90j
2016-02-01 08:19:00,-517-108j
2016-02-01 08:20:00,-648-134j
2016-02-01 08:21:00,-692-142j
2016-02-01 08:22:00,-777-158j
2016-02-01 08:23:00,-909-184j
2016-02-01 08:24:00,-997-199j
2016-02-01 08:25:00,-1084-216j
2016-02-01 08:26:00,-1126-222j
2016-02-01 08:27:00,-1170-229j
2016-02-01 08:28:00,-1301-252j
2016-02-01 08:29:00,-1386-268j
2016-02-01 08:30:00,-1474-282j
2016-02-01 08:31:00,-1523-289j
2016-02-01 08:32:00,-1740-329j
2016-02-01 08:33:00,-1740-325j
2016-02-01 08:34:00,-1784-332j
2016-02-01 08:35:00,-1958-360j
2016-02-01 08:36:00,-2046-374j
2016-02-01 08:37:00,-2133-386j
2016-02-01 08:38:00,-2395-431j
2016-02-01 08:39:00,-2439-437j
2016-02-01 08:40:00,-2527-447j
2016-02-01 08:41:00,-2571-452j
2016-02-01 08:42:00,-2659-465j
2016-02-01 08:43:00,-2744-475j
2016-02-01 08:44:00,-2841-489j
2016-02-01 08:45:00,-2930-501j
2016-02-01 08:46:00,-2974-506j
2016-02-01 08:47:00,-3062-517j
2016-02-01 08:48:00,-3150-526j
2016-02-01 08:49:00,-3238-538j
2016-02-01 08:50:00,-3238-534j
2016-02-01 08:51:00,-3238-531j
2016-02-01 08:52:00,-3282-535j
2016-02-01 08:53:00,-3282-532j
2016-02-01 08:54:00,-3371-543j
2016-02-01 08:55:00,-3470-555j
2016-02-01 08:56:00,-3558-566j
2016-02-01 08:57:00,-3647-576j
2016-02-01 08:58:00,-3735-590j
2016-02-01 08:59:00,-3826-601j
2016-02-01 09:00:00,-3959-618j
2016-02-01 09:01:00,-4048-627j
2016-02-01 09:02:00,-4094-635j
2016-02-01 09:03:00,-4139-637j
2016-02-01 09:04:00,-4229-651j
2016-02-01 09:05:00,-4318-661j
2016-02-01 09:06:00,-4423-677j
2016-02-01 09:07:00,-4467-679j
2016-02-01 09:08:00,-4559-693j
2016-02-01 09:09:00,-4647-702j
2016-02-01 09:10:00,-4694-709j
2016-02-01 09:11:00,-4785-723j
2016-02-01 09:12:00,-4876-731j
2016-02-01 09:13:00,-4921-738j
2016-02-01 09:14:00,-5012-752j
2016-02-01 09:15:00,-5103-765j
2016-02-01 09:16:00,-5150-773j
2016-02-01 09:17:00,-5258-789j
2016-02-01 09:18:00,-5303-790j
2016-02-01 09:19:00,-5394-804j
2016-02-01 09:20:00,-5441-811j
2016-02-01 09:21:00,-5443-811j
2016-02-01 09:22:00,-5446-811j
2016-02-01 09:23:00,-5493-818j
2016-02-01 09:24:00,-5540-831j
2016-02-01 09:25:00,-5587-838j
2016-02-01 09:26:00,-5634-845j
2016-02-01 09:27:00,-5591-839j
2016-02-01 09:28:00,-5612-842j
2016-02-01 09:29:00,-5614-842j
2016-02-01 09:30:00,-5482-822j
2016-02-01 09:31:00,-5532-830j
2016-02-01 09:32:00,-5490-829j
2016-02-01 09:33:00,-5403-816j
2016-02-01 09:34:00,-5361-809j
2016-02-01 09:35:00,-5318-803j
2016-02-01 09:36:00,-5321-809j
2016-02-01 09:37:00,-5368-816j
2016-02-01 09:38:00,-5460-830j
2016-02-01 09:39:00,-5482-833j
2016-02-01 09:40:00,-5529-846j
2016-02-01 09:41:00,-5621-860j
2016-02-01 09:42:00,-5668-867j
2016-02-01 09:43:00,-5760-887j
2016-02-01 09:44:00,-5897-908j
2016-02-01 09:45:00,-5989-922j
2016-02-01 09:46:00,-6081-937j
2016-02-01 09:47:00,-6221-964j
2016-02-01 09:48:00,-6268-972j
2016-02-01 09:49:00,-6315-979j
2016-02-01 09:50:00,-6497-1014j
2016-02-01 09:51:00,-6544-1021j
2016-02-01 09:52:00,-6681-1042j
2016-02-01 09:53:00,-6839-1067j
2016-02-01 09:54:00,-6887-1081j
2016-02-01 09:55:00,-7069-1110j
2016-02-01 09:56:00,-6982-1096j
2016-02-01 09:57:00,-6939-1089j
2016-02-01 09:58:00,-6942-1097j
2016-02-01 09:59:00,-6809-1076j
2016-02-01 10:00:00,-6722-1062j
2016-02-01 10:01:00,-6679-1055j
2016-02-01 10:02:00,-6592-1041j
2016-02-01 10:03:00,-6639-1049j
2016-02-01 10:04:00,-6507-1035j
2016-02-01 10:05:00,-6642-1056j
2016-02-01 10:06:00,-6869-1092j
2016-02-01 10:07:00,-6916-1100j
2016-02-01 10:08:00,-7233-1150j
2016-02-01 10:09:00,-7640-1215j
2016-02-01 10:10:00,-7865-1251j
2016-02-01 10:11:00,-8118-1291j
2016-02-01 10:12:00,-8526-1356j
2016-02-01 10:13:00,-8707-1384j
2016-02-01 10:14:00,-8754-1392j
2016-02-01 10:15:00,-8802-1399j
2016-02-01 10:16:00,-8847-1407j
2016-02-01 10:17:00,-8894-1414j
2016-02-01 10:18:00,-8985-1429j
2016-02-01 10:19:00,-9032-1436j
2016-02-01 10:20:00,-9080-1444j
2016-02-01 10:21:00,-9125-1451j
2016-02-01 10:22:00,-9172-1458j
2016-02-01 10:23:00,-9217-1466j
2016-02-01 10:24:00,-9265-1473j
2016-02-01 10:25:00,-9310-1480j
2016-02-01 10:26:00,-9265-1473j
2016-02-01 10:27:00,-9267-1474j
2016-02-01 10:28:00,-9222-1466j
2016-02-01 10:29:00,-9180-1460j
2016-02-01 10:30:00,-8909-1417j
2016-02-01 10:31:00,-8729-1388j
2016-02-01 10:32:00,-8235-1309j
2016-02-01 10:33:00,-7694-1223j
2016-02-01 10:34:00,-6747-1073j
2016-02-01 10:35:00,-5529-879j
2016-02-01 10:36:00,-5261-836j
2016-02-01 10:37:00,-4314-686j
2016-02-01 10:38:00,-2961-471j
2016-02-01 10:39:00,-2825-449j
2016-02-01 10:40:00,-3322-528j
2016-02-01 10:41:00,-3595-572j
2016-02-01 10:42:00,-3910-622j
2016-02-01 10:43:00,-4406-701j
2016-02-01 10:44:00,-5173-823j
2016-02-01 10:45:00,-6075-966j
2016-02-01 10:46:00,-7067-1124j
2016-02-01 10:47:00,-8105-1289j
2016-02-01 10:48:00,-8691-1382j
2016-02-01 10:49:00,-8691-1382j
2016-02-01 10:50:00,-8781-1396j
2016-02-01 10:51:00,-8871-1419j
2016-02-01 10:52:00,-9052-1448j
2016-02-01 10:53:00,-9097-1455j
2016-02-01 10:54:00,-9277-1484j
2016-02-01 10:55:00,-9367-1499j
2016-02-01 10:56:00,-8871-1419j
2016-02-01 10:57:00,-8373-1340j
2016-02-01 10:58:00,-7786-1254j
2016-02-01 10:59:00,-7155-1152j
2016-02-01 11:00:00,-6569-1058j
2016-02-01 11:01:00,-5937-956j
2016-02-01 11:02:00,-5351-862j
2016-02-01 11:03:00,-4672-757j
2016-02-01 11:04:00,-4041-655j
2016-02-01 11:05:00,-3454-560j
2016-02-01 11:06:00,-3409-556j
2016-02-01 11:07:00,-3407-555j
2016-02-01 11:08:00,-3407-555j
2016-02-01 11:09:00,-3407-559j
2016-02-01 11:10:00,-3630-595j
2016-02-01 11:11:00,-3630-595j
2016-02-01 11:12:00,-3675-606j
2016-02-01 11:13:00,-3675-606j
2016-02-01 11:14:00,-4169-692j
2016-02-01 11:15:00,-4124-685j
2016-02-01 11:16:00,-4169-696j
2016-02-01 11:17:00,-4662-779j
2016-02-01 11:18:00,-4662-783j
2016-02-01 11:19:00,-4693-788j
2016-02-01 11:20:00,-4693-793j
2016-02-01 11:21:00,-5185-876j
2016-02-01 11:22:00,-5185-881j
2016-02-01 11:23:00,-5230-889j
2016-02-01 11:24:00,-5230-894j
2016-02-01 11:25:00,-5857-1001j
2016-02-01 11:26:00,-5902-1015j
2016-02-01 11:27:00,-5992-1037j
2016-02-01 11:28:00,-6081-1052j
2016-02-01 11:29:00,-6756-1176j
2016-02-01 11:30:00,-6891-1206j
2016-02-01 11:31:00,-7250-1269j
2016-02-01 11:32:00,-7970-1403j
2016-02-01 11:33:00,-8417-1490j
2016-02-01 11:34:00,-8821-1561j
2016-02-01 11:35:00,-9001-1602j
2016-02-01 11:36:00,-8959-1604j
2016-02-01 11:37:00,-9004-1621j
2016-02-01 11:38:00,-8959-1613j
2016-02-01 11:39:00,-9049-1638j
2016-02-01 11:40:00,-9274-1688j
2016-02-01 11:41:00,-9588-1755j
2016-02-01 11:42:00,-9591-1765j
2016-02-01 11:43:00,-9860-1824j
2016-02-01 11:44:00,-9950-1841j
2016-02-01 11:45:00,-9953-1851j
2016-02-01 11:46:00,-9908-1853j
2016-02-01 11:47:00,-9863-1854j
2016-02-01 11:48:00,-9910-1873j
2016-02-01 11:49:00,-9910-1883j
2016-02-01 11:50:00,-9958-1902j
2016-02-01 11:51:00,-10005-1921j
2016-02-01 11:52:00,-10050-1940j
2016-02-01 11:53:00,-10232-1985j
2016-02-01 11:54:00,-10325-2013j
2016-02-01 11:55:00,-10597-2077j
2016-02-01 11:56:00,-10644-2097j
2016-02-01 11:57:00,-10557-2090j
