2016-02-01 03:02:00,3436+368j
2016-02-01 03:03:00,3436+371j
2016-02-01 03:04:00,3436+371j
2016-02-01 03:05:00,3436+371j
2016-02-01 03:06:00,3438+371j
2016-02-01 03:07:00,3438+375j
2016-02-01 03:08:00,3438+375j
2016-02-01 03:09:00,3440+375j
2016-02-01 03:10:00,3430+374j
2016-02-01 03:11:00,3432+378j
2016-02-01 03:12:00,3432+378j
2016-02-01 03:13:00,3434+378j
2016-02-01 03:14:00,3434+381j
2016-02-01 03:15:00,3434+381j
2016-02-01 03:16:00,3436+381j
2016-02-01 03:17:00,3436+381j
2016-02-01 03:18:00,3438+385j
2016-02-01 03:19:00,3438+385j
2016-02-01 03:20:00,3440+385j
2016-02-01 03:21:00,3442+389j
2016-02-01 03:22:00,3432+388j
2016-02-01 03:23:00,3435+388j
2016-02-01 03:24:00,3435+392j
2016-02-01 03:25:00,3437+392j
2016-02-01 03:26:00,3437+395j
2016-02-01 03:27:00,3439+395j
2016-02-01 03:28:00,3441+396j
2016-02-01 03:29:00,3441+399j
2016-02-01 03:30:00,3443+399j
2016-02-01 03:31:00,3433+398j
2016-02-01 03:32:00,3435+402j
2016-02-01 03:33:00,3437+402j
2016-02-01 03:34:00,3437+402j
2016-02-01 03:35:00,3439+406j
2016-02-01 03:36:00,3441+406j
2016-02-01 03:37:00,3441+410j
2016-02-01 03:38:00,3443+410j
2016-02-01 03:39:00,3446+410j
2016-02-01 03:40:00,3446+413j
2016-02-01 03:41:00,3438+413j
2016-02-01 03:42:00,3440+413j
2016-02-01 03:43:00,3440+416j
2016-02-01 03:44:00,3442+416j
2016-02-01 03:45:00,3444+417j
2016-02-01 03:46:00,3444+420j
2016-02-01 03:47:00,3446+420j
2016-02-01 03:48:00,3448+421j
2016-02-01 03:49:00,3448+424j
2016-02-01 03:50:00,3450+424j
2016-02-01 03:51:00,3452+425j
2016-02-01 03:52:00,3444+427j
2016-02-01 03:53:00,3444+427j
2016-02-01 03:54:00,3446+427j
2016-02-01 03:55:00,3448+431j
2016-02-01 03:56:00,3448+431j
2016-02-01 03:57:00,3450+431j
2016-02-01 03:58:00,3452+432j
2016-02-01 03:59:00,3452+435j
2016-02-01 04:00:00,3455+435j
2016-02-01 04:01:00,3457+436j
2016-02-01 04:02:00,3457+439j
2016-02-01 04:03:00,3459+439j
2016-02-01 04:04:00,3461+440j
2016-02-01 04:05:00,3461+440j
2016-02-01 04:06:00,3463+440j
2016-02-01 04:07:00,3465+444j
2016-02-01 04:08:00,3465+444j
2016-02-01 04:09:00,3467+444j
2016-02-01 04:10:00,3469+444j
2016-02-01 04:11:00,3469+444j
2016-02-01 04:12:00,3471+448j
2016-02-01 04:13:00,3473+448j
2016-02-01 04:14:00,3475+448j
2016-02-01 04:15:00,3477+449j
2016-02-01 04:16:00,3477+449j
2016-02-01 04:17:00,3479+449j
2016-02-01 04:18:00,3482+449j
2016-02-01 04:19:00,3484+453j
2016-02-01 04:20:00,3486+453j
2016-02-01 04:21:00,3488+453j
2016-02-01 04:22:00,3490+454j
2016-02-01 04:23:00,3492+454j
2016-02-01 04:24:00,3494+454j
2016-02-01 04:25:00,3496+455j
2016-02-01 04:26:00,3498+455j
2016-02-01 04:27:00,3502+455j
2016-02-01 04:28:00,3504+456j
2016-02-01 04:29:00,3507+459j
2016-02-01 04:30:00,3509+460j
2016-02-01 04:31:00,3513+460j
2016-02-01 04:32:00,3515+460j
2016-02-01 04:33:00,3519+461j
2016-02-01 04:34:00,3521+461j
2016-02-01 04:35:00,3525+462j
2016-02-01 04:36:00,3529+462j
2016-02-01 04:37:00,3534+463j
2016-02-01 04:38:00,3536+463j
2016-02-01 04:39:00,3529+462j
2016-02-01 04:40:00,3534+463j
2016-02-01 04:41:00,3538+463j
2016-02-01 04:42:00,3542+464j
2016-02-01 04:43:00,3548+465j
2016-02-01 04:44:00,3552+465j
2016-02-01 04:45:00,3556+466j
2016-02-01 04:46:00,3563+467j
2016-02-01 04:47:00,3567+467j
2016-02-01 04:48:00,3573+468j
2016-02-01 04:49:00,3577+469j
2016-02-01 04:50:00,3583+469j
2016-02-01 04:51:00,3579+469j
2016-02-01 04:52:00,3585+470j
2016-02-01 04:53:00,3592+467j
2016-02-01 04:54:00,3598+468j
2016-02-01 04:55:00,3604+469j
2016-02-01 04:56:00,3612+470j
2016-02-01 04:57:00,3618+470j
2016-02-01 04:58:00,3616+470j
2016-02-01 04:59:00,3622+471j
2016-02-01 05:00:00,3630+472j
2016-02-01 05:01:00,3639+473j
2016-02-01 05:02:00,3647+474j
2016-02-01 05:03:00,3644+474j
2016-02-01 05:04:00,3653+475j
2016-02-01 05:05:00,3661+476j
2016-02-01 05:06:00,3671+474j
2016-02-01 05:07:00,3668+473j
2016-02-01 05:08:00,3679+475j
2016-02-01 05:09:00,3687+476j
2016-02-01 05:10:00,3686+476j
2016-02-01 05:11:00,3696+477j
2016-02-01 05:12:00,3707+478j
2016-02-01 05:13:00,3717+479j
2016-02-01 05:14:00,3716+479j
2016-02-01 05:15:00,3726+481j
2016-02-01 05:16:00,3736+482j
2016-02-01 05:17:00,3735+482j
2016-02-01 05:18:00,3745+483j
2016-02-01 05:19:00,3758+485j
2016-02-01 05:20:00,3756+485j
2016-02-01 05:21:00,3768+486j
2016-02-01 05:22:00,3767+486j
2016-02-01 05:23:00,3779+488j
2016-02-01 05:24:00,3789+489j
2016-02-01 05:25:00,3790+489j
2016-02-01 05:26:00,3802+490j
2016-02-01 05:27:00,3812+492j
2016-02-01 05:28:00,3813+492j
2016-02-01 05:29:00,3825+493j
2016-02-01 05:30:00,3837+495j
2016-02-01 05:31:00,3835+495j
2016-02-01 05:32:00,3847+500j
2016-02-01 05:33:00,3847+500j
2016-02-01 05:34:00,3859+502j
2016-02-01 05:35:00,3871+503j
2016-02-01 05:36:00,3871+503j
2016-02-01 05:37:00,3883+509j
2016-02-01 05:38:00,3883+509j
2016-02-01 05:39:00,3895+510j
2016-02-01 05:40:00,3907+516j
2016-02-01 05:41:00,3907+516j
2016-02-01 05:42:00,3919+517j
2016-02-01 05:43:00,3931+523j
2016-02-01 05:44:00,3930+523j
2016-02-01 05:45:00,3942+528j
2016-02-01 05:46:00,3952+530j
2016-02-01 05:47:00,3952+533j
2016-02-01 05:48:00,3963+535j
2016-02-01 05:49:00,3963+539j
2016-02-01 05:50:00,3974+545j
2016-02-01 05:51:00,3986+546j
2016-02-01 05:52:00,3984+550j
2016-02-01 05:53:00,3995+555j
2016-02-01 05:54:00,4007+561j
2016-02-01 05:55:00,4004+561j
2016-02-01 05:56:00,4016+566j
2016-02-01 05:57:00,4028+572j
2016-02-01 05:58:00,4037+577j
2016-02-01 05:59:00,4036+581j
2016-02-01 06:00:00,4046+587j
2016-02-01 06:01:00,4056+592j
2016-02-01 06:02:00,4054+596j
2016-02-01 06:03:00,4064+601j
2016-02-01 06:04:00,4074+607j
2016-02-01 06:05:00,4083+617j
2016-02-01 06:06:00,4080+620j
2016-02-01 06:07:00,4090+626j
2016-02-01 06:08:00,4099+631j
2016-02-01 06:09:00,4109+641j
2016-02-01 06:10:00,4119+647j
2016-02-01 06:11:00,4115+650j
2016-02-01 06:12:00,4123+660j
2016-02-01 06:13:00,4133+665j
2016-02-01 06:14:00,4142+675j
2016-02-01 06:15:00,4150+681j
2016-02-01 06:16:00,4160+690j
2016-02-01 06:17:00,4154+694j
2016-02-01 06:18:00,4162+703j
2016-02-01 06:19:00,4171+709j
2016-02-01 06:20:00,4179+719j
2016-02-01 06:21:00,4187+724j
2016-02-01 06:22:00,4194+734j
2016-02-01 06:23:00,4188+741j
2016-02-01 06:24:00,4196+747j
2016-02-01 06:25:00,4204+757j
2016-02-01 06:26:00,4211+762j
2016-02-01 06:27:00,4217+772j
2016-02-01 06:28:00,4225+782j
2016-02-01 06:29:00,4232+787j
2016-02-01 06:30:00,4238+797j
2016-02-01 06:31:00,4246+807j
2016-02-01 06:32:00,4252+812j
2016-02-01 06:33:00,4244+819j
2016-02-01 06:34:00,4251+829j
2016-02-01 06:35:00,4257+834j
2016-02-01 06:36:00,4263+844j
2016-02-01 06:37:00,4268+849j
2016-02-01 06:38:00,4274+859j
2016-02-01 06:39:00,4280+869j
2016-02-01 06:40:00,4286+874j
2016-02-01 06:41:00,4289+884j
2016-02-01 06:42:00,4295+889j
2016-02-01 06:43:00,4301+899j
2016-02-01 06:44:00,4305+908j
2016-02-01 06:45:00,4310+914j
2016-02-01 06:46:00,4314+923j
2016-02-01 06:47:00,4318+928j
2016-02-01 06:48:00,4310+935j
2016-02-01 06:49:00,4314+940j
2016-02-01 06:50:00,4317+945j
2016-02-01 06:51:00,4321+955j
2016-02-01 06:52:00,4325+960j
2016-02-01 06:53:00,4327+965j
2016-02-01 06:54:00,4331+974j
2016-02-01 06:55:00,4334+980j
2016-02-01 06:56:00,4336+984j
2016-02-01 06:57:00,4340+994j
2016-02-01 06:58:00,4342+999j
2016-02-01 06:59:00,4346+1004j
2016-02-01 07:00:00,4348+1009j
2016-02-01 07:01:00,4350+1013j
2016-02-01 07:02:00,4351+1018j
2016-02-01 07:03:00,4353+1023j
2016-02-01 07:04:00,4355+1028j
2016-02-01 07:05:00,4357+1033j
2016-02-01 07:06:00,4359+1037j
2016-02-01 07:07:00,4361+1042j
2016-02-01 07:08:00,4361+1047j
2016-02-01 07:09:00,4363+1047j
2016-02-01 07:10:00,4363+1051j
2016-02-01 07:11:00,4365+1056j
2016-02-01 07:12:00,4365+1056j
2016-02-01 07:13:00,4367+1061j
2016-02-01 07:14:00,4353+1062j
2016-02-01 07:15:00,4248+1037j
2016-02-01 07:16:00,4143+1015j
2016-02-01 07:17:00,4076+999j
2016-02-01 07:18:00,4006+985j
2016-02-01 07:19:00,3866+951j
2016-02-01 07:20:00,3762+925j
2016-02-01 07:21:00,3692+912j
2016-02-01 07:22:00,3586+886j
2016-02-01 07:23:00,3516+868j
2016-02-01 07:24:00,3411+843j
2016-02-01 07:25:00,3342+829j
2016-02-01 07:26:00,3237+803j
2016-02-01 07:27:00,3165+785j
2016-02-01 07:28:00,3026+750j
2016-02-01 07:29:00,2956+733j
2016-02-01 07:30:00,2920+724j
2016-02-01 07:31:00,2850+707j
2016-02-01 07:32:00,2745+681j
2016-02-01 07:33:00,2674+663j
2016-02-01 07:34:00,2569+637j
2016-02-01 07:35:00,2497+619j
2016-02-01 07:36:00,2463+608j
2016-02-01 07:37:00,2356+582j
2016-02-01 07:38:00,2286+565j
2016-02-01 07:39:00,2217+548j
2016-02-01 07:40:00,2145+528j
2016-02-01 07:41:00,2075+511j
2016-02-01 07:42:00,1969+482j
2016-02-01 07:43:00,1934+474j
2016-02-01 07:44:00,1827+446j
2016-02-01 07:45:00,1653+403j
2016-02-01 07:46:00,1547+376j
2016-02-01 07:47:00,1512+367j
2016-02-01 07:48:00,1440+349j
2016-02-01 07:49:00,1336+322j
2016-02-01 07:50:00,1299+313j
2016-02-01 07:51:00,1229+295j
2016-02-01 07:52:00,1158+277j
2016-02-01 07:53:00,1088+260j
2016-02-01 07:54:00,1018+242j
2016-02-01 07:55:00,1051+249j
2016-02-01 07:56:00,1225+289j
2016-02-01 07:57:00,981+231j
2016-02-01 07:58:00,1014+237j
2016-02-01 07:59:00,701+163j
2016-02-01 08:00:00,631+146j
2016-02-01 08:01:00,561+130j
2016-02-01 08:02:00,561+129j
2016-02-01 08:03:00,491+113j
2016-02-01 08:04:00,422+96j
2016-02-01 08:05:00,352+80j
2016-02-01 08:06:00,282+64j
2016-02-01 08:07:00,247+55j
2016-02-01 08:08:00,178+40j
2016-02-01 08:09:00,108+24j
2016-02-01 08:10:00,38+8j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-31-7j
2016-02-01 08:13:00,-66-14j
2016-02-01 08:14:00,-136-29j
2016-02-01 08:15:00,-170-36j
2016-02-01 08:16:00,-205-43j
2016-02-01 08:17:00,-274-58j
2016-02-01 08:18:00,-344-72j
2016-02-01 08:19:00,-412-86j
2016-02-01 08:20:00,-517-107j
2016-02-01 08:21:00,-552-113j
2016-02-01 08:22:00,-620-126j
2016-02-01 08:23:00,-725-147j
2016-02-01 08:24:00,-795-159j
2016-02-01 08:25:00,-865-172j
2016-02-01 08:26:00,-898-177j
2016-02-01 08:27:00,-933-183j
2016-02-01 08:28:00,-1038-201j
2016-02-01 08:29:00,-1106-214j
2016-02-01 08:30:00,-1176-225j
2016-02-01 08:31:00,-1215-231j
2016-02-01 08:32:00,-1389-262j
2016-02-01 08:33:00,-1389-260j
2016-02-01 08:34:00,-1424-265j
2016-02-01 08:35:00,-1562-287j
2016-02-01 08:36:00,-1632-299j
2016-02-01 08:37:00,-1702-308j
2016-02-01 08:38:00,-1911-344j
2016-02-01 08:39:00,-1946-348j
2016-02-01 08:40:00,-2016-357j
2016-02-01 08:41:00,-2051-361j
2016-02-01 08:42:00,-2122-371j
2016-02-01 08:43:00,-2190-379j
2016-02-01 08:44:00,-2267-390j
2016-02-01 08:45:00,-2338-400j
2016-02-01 08:46:00,-2373-403j
2016-02-01 08:47:00,-2443-413j
2016-02-01 08:48:00,-2514-420j
2016-02-01 08:49:00,-2584-429j
2016-02-01 08:50:00,-2584-426j
2016-02-01 08:51:00,-2584-424j
2016-02-01 08:52:00,-2619-427j
2016-02-01 08:53:00,-2619-424j
2016-02-01 08:54:00,-2690-433j
2016-02-01 08:55:00,-2769-443j
2016-02-01 08:56:00,-2840-451j
2016-02-01 08:57:00,-2910-460j
2016-02-01 08:58:00,-2981-471j
2016-02-01 08:59:00,-3053-479j
2016-02-01 09:00:00,-3159-493j
2016-02-01 09:01:00,-3230-501j
2016-02-01 09:02:00,-3267-506j
2016-02-01 09:03:00,-3302-509j
2016-02-01 09:04:00,-3375-520j
2016-02-01 09:05:00,-3446-527j
2016-02-01 09:06:00,-3529-540j
2016-02-01 09:07:00,-3565-542j
2016-02-01 09:08:00,-3638-553j
2016-02-01 09:09:00,-3708-560j
2016-02-01 09:10:00,-3746-566j
2016-02-01 09:11:00,-3819-577j
2016-02-01 09:12:00,-3891-584j
2016-02-01 09:13:00,-3927-589j
2016-02-01 09:14:00,-4000-600j
2016-02-01 09:15:00,-4072-611j
2016-02-01 09:16:00,-4110-616j
2016-02-01 09:17:00,-4196-629j
2016-02-01 09:18:00,-4231-630j
2016-02-01 09:19:00,-4304-641j
2016-02-01 09:20:00,-4342-647j
2016-02-01 09:21:00,-4344-647j
2016-02-01 09:22:00,-4346-647j
2016-02-01 09:23:00,-4383-653j
2016-02-01 09:24:00,-4421-663j
2016-02-01 09:25:00,-4458-669j
2016-02-01 09:26:00,-4495-674j
2016-02-01 09:27:00,-4462-669j
2016-02-01 09:28:00,-4478-672j
2016-02-01 09:29:00,-4480-672j
2016-02-01 09:30:00,-4375-656j
2016-02-01 09:31:00,-4414-662j
2016-02-01 09:32:00,-4381-661j
2016-02-01 09:33:00,-4311-651j
2016-02-01 09:34:00,-4278-646j
2016-02-01 09:35:00,-4244-641j
2016-02-01 09:36:00,-4246-645j
2016-02-01 09:37:00,-4283-651j
2016-02-01 09:38:00,-4357-662j
2016-02-01 09:39:00,-4374-665j
2016-02-01 09:40:00,-4412-675j
2016-02-01 09:41:00,-4486-686j
2016-02-01 09:42:00,-4523-692j
2016-02-01 09:43:00,-4597-708j
2016-02-01 09:44:00,-4706-725j
2016-02-01 09:45:00,-4779-736j
2016-02-01 09:46:00,-4853-747j
2016-02-01 09:47:00,-4964-769j
2016-02-01 09:48:00,-5002-775j
2016-02-01 09:49:00,-5039-781j
2016-02-01 09:50:00,-5184-809j
2016-02-01 09:51:00,-5222-815j
2016-02-01 09:52:00,-5331-832j
2016-02-01 09:53:00,-5458-851j
2016-02-01 09:54:00,-5496-863j
2016-02-01 09:55:00,-5641-886j
2016-02-01 09:56:00,-5571-875j
2016-02-01 09:57:00,-5537-869j
2016-02-01 09:58:00,-5539-875j
2016-02-01 09:59:00,-5434-859j
2016-02-01 10:00:00,-5364-847j
2016-02-01 10:01:00,-5330-842j
2016-02-01 10:02:00,-5260-831j
2016-02-01 10:03:00,-5298-837j
2016-02-01 10:04:00,-5192-826j
2016-02-01 10:05:00,-5300-843j
2016-02-01 10:06:00,-5481-871j
2016-02-01 10:07:00,-5519-878j
2016-02-01 10:08:00,-5772-918j
2016-02-01 10:09:00,-6097-969j
2016-02-01 10:10:00,-6276-998j
2016-02-01 10:11:00,-6478-1030j
2016-02-01 10:12:00,-6804-1082j
2016-02-01 10:13:00,-6948-1105j
2016-02-01 10:14:00,-6986-1111j
2016-02-01 10:15:00,-7024-1117j
2016-02-01 10:16:00,-7060-1122j
2016-02-01 10:17:00,-7097-1129j
2016-02-01 10:18:00,-7169-1140j
2016-02-01 10:19:00,-7207-1146j
2016-02-01 10:20:00,-7245-1152j
2016-02-01 10:21:00,-7281-1158j
2016-02-01 10:22:00,-7319-1164j
2016-02-01 10:23:00,-7355-1169j
2016-02-01 10:24:00,-7393-1176j
2016-02-01 10:25:00,-7429-1181j
2016-02-01 10:26:00,-7393-1176j
2016-02-01 10:27:00,-7395-1176j
2016-02-01 10:28:00,-7359-1170j
2016-02-01 10:29:00,-7325-1165j
2016-02-01 10:30:00,-7109-1130j
2016-02-01 10:31:00,-6965-1107j
2016-02-01 10:32:00,-6571-1045j
2016-02-01 10:33:00,-6139-976j
2016-02-01 10:34:00,-5384-856j
2016-02-01 10:35:00,-4412-702j
2016-02-01 10:36:00,-4198-667j
2016-02-01 10:37:00,-3442-547j
2016-02-01 10:38:00,-2363-376j
2016-02-01 10:39:00,-2255-358j
2016-02-01 10:40:00,-2651-421j
2016-02-01 10:41:00,-2868-456j
2016-02-01 10:42:00,-3120-496j
2016-02-01 10:43:00,-3516-559j
2016-02-01 10:44:00,-4128-656j
2016-02-01 10:45:00,-4848-771j
2016-02-01 10:46:00,-5640-897j
2016-02-01 10:47:00,-6467-1028j
2016-02-01 10:48:00,-6935-1103j
2016-02-01 10:49:00,-6935-1103j
2016-02-01 10:50:00,-7007-1114j
2016-02-01 10:51:00,-7079-1133j
2016-02-01 10:52:00,-7223-1156j
2016-02-01 10:53:00,-7259-1161j
2016-02-01 10:54:00,-7403-1184j
2016-02-01 10:55:00,-7475-1196j
2016-02-01 10:56:00,-7079-1133j
2016-02-01 10:57:00,-6681-1069j
2016-02-01 10:58:00,-6213-1000j
2016-02-01 10:59:00,-5710-919j
2016-02-01 11:00:00,-5242-844j
2016-02-01 11:01:00,-4738-763j
2016-02-01 11:02:00,-4270-687j
2016-02-01 11:03:00,-3728-604j
2016-02-01 11:04:00,-3224-522j
2016-02-01 11:05:00,-2757-447j
2016-02-01 11:06:00,-2721-443j
2016-02-01 11:07:00,-2719-443j
2016-02-01 11:08:00,-2719-443j
2016-02-01 11:09:00,-2719-446j
2016-02-01 11:10:00,-2897-475j
2016-02-01 11:11:00,-2897-475j
2016-02-01 11:12:00,-2933-484j
2016-02-01 11:13:00,-2933-484j
2016-02-01 11:14:00,-3326-552j
2016-02-01 11:15:00,-3290-546j
2016-02-01 11:16:00,-3326-556j
2016-02-01 11:17:00,-3720-621j
2016-02-01 11:18:00,-3720-625j
2016-02-01 11:19:00,-3745-629j
2016-02-01 11:20:00,-3745-633j
2016-02-01 11:21:00,-4137-699j
2016-02-01 11:22:00,-4137-703j
2016-02-01 11:23:00,-4173-709j
2016-02-01 11:24:00,-4173-714j
2016-02-01 11:25:00,-4673-799j
2016-02-01 11:26:00,-4709-810j
2016-02-01 11:27:00,-4781-827j
2016-02-01 11:28:00,-4853-840j
2016-02-01 11:29:00,-5391-938j
2016-02-01 11:30:00,-5499-962j
2016-02-01 11:31:00,-5786-1012j
2016-02-01 11:32:00,-6360-1119j
2016-02-01 11:33:00,-6716-1189j
2016-02-01 11:34:00,-7039-1246j
2016-02-01 11:35:00,-7183-1279j
2016-02-01 11:36:00,-7149-1280j
2016-02-01 11:37:00,-7185-1293j
2016-02-01 11:38:00,-7149-1287j
2016-02-01 11:39:00,-7221-1307j
2016-02-01 11:40:00,-7400-1347j
2016-02-01 11:41:00,-7651-1400j
2016-02-01 11:42:00,-7653-1408j
2016-02-01 11:43:00,-7868-1456j
2016-02-01 11:44:00,-7940-1469j
2016-02-01 11:45:00,-7942-1477j
2016-02-01 11:46:00,-7906-1478j
2016-02-01 11:47:00,-7870-1480j
2016-02-01 11:48:00,-7908-1495j
2016-02-01 11:49:00,-7908-1503j
2016-02-01 11:50:00,-7946-1518j
2016-02-01 11:51:00,-7984-1533j
2016-02-01 11:52:00,-8020-1548j
2016-02-01 11:53:00,-8165-1584j
2016-02-01 11:54:00,-8239-1607j
2016-02-01 11:55:00,-8456-1657j
2016-02-01 11:56:00,-8494-1673j
2016-02-01 11:57:00,-8424-1668j
2016-02-01 11:58:00,-7960-1584j
2016-02-01 11:59:00,-7854-1571j
2016-02-01 12:00:00,-7210-1449j
