2016-02-01 01:24:00,15543+1694j
2016-02-01 01:25:00,15533+1693j
2016-02-01 01:26:00,15524+1692j
2016-02-01 01:27:00,15524+1692j
2016-02-01 01:28:00,15515+1691j
2016-02-01 01:29:00,15505+1690j
2016-02-01 01:30:00,15505+1690j
2016-02-01 01:31:00,15496+1689j
2016-02-01 01:32:00,15487+1688j
2016-02-01 01:33:00,15449+1669j
2016-02-01 01:34:00,15440+1668j
2016-02-01 01:35:00,15431+1667j
2016-02-01 01:36:00,15431+1667j
2016-02-01 01:37:00,15421+1666j
2016-02-01 01:38:00,15421+1666j
2016-02-01 01:39:00,15412+1665j
2016-02-01 01:40:00,15403+1663j
2016-02-01 01:41:00,15403+1663j
2016-02-01 01:42:00,15393+1662j
2016-02-01 01:43:00,15393+1662j
2016-02-01 01:44:00,15384+1661j
2016-02-01 01:45:00,15384+1661j
2016-02-01 01:46:00,15375+1660j
2016-02-01 01:47:00,15365+1659j
2016-02-01 01:48:00,15365+1659j
2016-02-01 01:49:00,15356+1658j
2016-02-01 01:50:00,15356+1658j
2016-02-01 01:51:00,15347+1657j
2016-02-01 01:52:00,15310+1638j
2016-02-01 01:53:00,15300+1637j
2016-02-01 01:54:00,15300+1637j
2016-02-01 01:55:00,15291+1636j
2016-02-01 01:56:00,15291+1636j
2016-02-01 01:57:00,15282+1635j
2016-02-01 01:58:00,15282+1635j
2016-02-01 01:59:00,15272+1634j
2016-02-01 02:00:00,15272+1634j
2016-02-01 02:01:00,15272+1634j
2016-02-01 02:02:00,15263+1633j
2016-02-01 02:03:00,15263+1633j
2016-02-01 02:04:00,15254+1632j
2016-02-01 02:05:00,15254+1632j
2016-02-01 02:06:00,15244+1631j
2016-02-01 02:07:00,15244+1616j
2016-02-01 02:08:00,15235+1615j
2016-02-01 02:09:00,15198+1611j
2016-02-01 02:10:00,15198+1611j
2016-02-01 02:11:00,15189+1610j
2016-02-01 02:12:00,15189+1610j
2016-02-01 02:13:00,15180+1609j
2016-02-01 02:14:00,15180+1609j
2016-02-01 02:15:00,15180+1609j
2016-02-01 02:16:00,15171+1608j
2016-02-01 02:17:00,15171+1608j
2016-02-01 02:18:00,15171+1608j
2016-02-01 02:19:00,15161+1607j
2016-02-01 02:20:00,15161+1607j
2016-02-01 02:21:00,15161+1592j
2016-02-01 02:22:00,15152+1591j
2016-02-01 02:23:00,15152+1591j
2016-02-01 02:24:00,15152+1591j
2016-02-01 02:25:00,15106+1586j
2016-02-01 02:26:00,15106+1586j
2016-02-01 02:27:00,15106+1586j
2016-02-01 02:28:00,15106+1586j
2016-02-01 02:29:00,15097+1585j
2016-02-01 02:30:00,15097+1585j
2016-02-01 02:31:00,15097+1585j
2016-02-01 02:32:00,15097+1585j
2016-02-01 02:33:00,15097+1585j
2016-02-01 02:34:00,15087+1584j
2016-02-01 02:35:00,15087+1584j
2016-02-01 02:36:00,15087+1584j
2016-02-01 02:37:00,15087+1584j
2016-02-01 02:38:00,15087+1584j
2016-02-01 02:39:00,15087+1584j
2016-02-01 02:40:00,15087+1584j
2016-02-01 02:41:00,15087+1584j
2016-02-01 02:42:00,15087+1584j
2016-02-01 02:43:00,15078+1583j
2016-02-01 02:44:00,15078+1583j
2016-02-01 02:45:00,15042+1579j
2016-02-01 02:46:00,15042+1579j
2016-02-01 02:47:00,15042+1579j
2016-02-01 02:48:00,15042+1579j
2016-02-01 02:49:00,15042+1579j
2016-02-01 02:50:00,15051+1595j
2016-02-01 02:51:00,15051+1595j
2016-02-01 02:52:00,15051+1595j
2016-02-01 02:53:00,15051+1595j
2016-02-01 02:54:00,15051+1595j
2016-02-01 02:55:00,15051+1595j
2016-02-01 02:56:00,15051+1595j
2016-02-01 02:57:00,15051+1595j
2016-02-01 02:58:00,15060+1611j
2016-02-01 02:59:00,15060+1611j
2016-02-01 03:00:00,15060+1611j
2016-02-01 03:01:00,15060+1611j
2016-02-01 03:02:00,15070+1612j
2016-02-01 03:03:00,15070+1628j
2016-02-01 03:04:00,15070+1628j
2016-02-01 03:05:00,15070+1628j
2016-02-01 03:06:00,15079+1629j
2016-02-01 03:07:00,15079+1644j
2016-02-01 03:08:00,15079+1644j
2016-02-01 03:09:00,15088+1645j
2016-02-01 03:10:00,15088+1645j
2016-02-01 03:11:00,15097+1661j
2016-02-01 03:12:00,15097+1661j
2016-02-01 03:13:00,15107+1662j
2016-02-01 03:14:00,15107+1677j
2016-02-01 03:15:00,15107+1677j
2016-02-01 03:16:00,15116+1678j
2016-02-01 03:17:00,15116+1678j
2016-02-01 03:18:00,15125+1694j
2016-02-01 03:19:00,15125+1694j
2016-02-01 03:20:00,15134+1695j
2016-02-01 03:21:00,15144+1711j
2016-02-01 03:22:00,15144+1711j
2016-02-01 03:23:00,15153+1712j
2016-02-01 03:24:00,15153+1727j
2016-02-01 03:25:00,15162+1728j
2016-02-01 03:26:00,15162+1744j
2016-02-01 03:27:00,15172+1745j
2016-02-01 03:28:00,15181+1746j
2016-02-01 03:29:00,15181+1761j
2016-02-01 03:30:00,15190+1762j
2016-02-01 03:31:00,15190+1762j
2016-02-01 03:32:00,15199+1778j
2016-02-01 03:33:00,15209+1779j
2016-02-01 03:34:00,15209+1779j
2016-02-01 03:35:00,15218+1796j
2016-02-01 03:36:00,15227+1797j
2016-02-01 03:37:00,15227+1812j
2016-02-01 03:38:00,15236+1813j
2016-02-01 03:39:00,15246+1814j
2016-02-01 03:40:00,15246+1829j
2016-02-01 03:41:00,15255+1831j
2016-02-01 03:42:00,15264+1832j
2016-02-01 03:43:00,15264+1847j
2016-02-01 03:44:00,15273+1848j
2016-02-01 03:45:00,15283+1849j
2016-02-01 03:46:00,15283+1864j
2016-02-01 03:47:00,15329+1870j
2016-02-01 03:48:00,15338+1871j
2016-02-01 03:49:00,15338+1887j
2016-02-01 03:50:00,15348+1888j
2016-02-01 03:51:00,15357+1889j
2016-02-01 03:52:00,15366+1905j
2016-02-01 03:53:00,15366+1905j
2016-02-01 03:54:00,15375+1907j
2016-02-01 03:55:00,15385+1923j
2016-02-01 03:56:00,15385+1923j
2016-02-01 03:57:00,15394+1924j
2016-02-01 03:58:00,15403+1925j
2016-02-01 03:59:00,15403+1941j
2016-02-01 04:00:00,15413+1942j
2016-02-01 04:01:00,15422+1943j
2016-02-01 04:02:00,15422+1959j
2016-02-01 04:03:00,15431+1960j
2016-02-01 04:04:00,15441+1961j
2016-02-01 04:05:00,15441+1961j
2016-02-01 04:06:00,15450+1962j
2016-02-01 04:07:00,15459+1979j
2016-02-01 04:08:00,15459+1979j
2016-02-01 04:09:00,15468+1980j
2016-02-01 04:10:00,15478+1981j
2016-02-01 04:11:00,15478+1981j
2016-02-01 04:12:00,15524+2003j
2016-02-01 04:13:00,15534+2004j
2016-02-01 04:14:00,15543+2005j
2016-02-01 04:15:00,15552+2006j
2016-02-01 04:16:00,15552+2006j
2016-02-01 04:17:00,15562+2007j
2016-02-01 04:18:00,15571+2009j
2016-02-01 04:19:00,15580+2025j
2016-02-01 04:20:00,15590+2027j
2016-02-01 04:21:00,15599+2028j
2016-02-01 04:22:00,15608+2029j
2016-02-01 04:23:00,15618+2030j
2016-02-01 04:24:00,15627+2031j
2016-02-01 04:25:00,15636+2033j
2016-02-01 04:26:00,15645+2034j
2016-02-01 04:27:00,15664+2036j
2016-02-01 04:28:00,15673+2038j
2016-02-01 04:29:00,15720+2059j
2016-02-01 04:30:00,15730+2061j
2016-02-01 04:31:00,15749+2063j
2016-02-01 04:32:00,15758+2064j
2016-02-01 04:33:00,15777+2067j
2016-02-01 04:34:00,15786+2068j
2016-02-01 04:35:00,15805+2070j
2016-02-01 04:36:00,15823+2073j
2016-02-01 04:37:00,15842+2075j
2016-02-01 04:38:00,15851+2077j
2016-02-01 04:39:00,15870+2079j
2016-02-01 04:40:00,15889+2081j
2016-02-01 04:41:00,15945+2089j
2016-02-01 04:42:00,15964+2091j
2016-02-01 04:43:00,15992+2095j
2016-02-01 04:44:00,16011+2097j
2016-02-01 04:45:00,16030+2100j
2016-02-01 04:46:00,16058+2104j
2016-02-01 04:47:00,16076+2106j
2016-02-01 04:48:00,16105+2110j
2016-02-01 04:49:00,16123+2112j
2016-02-01 04:50:00,16190+2121j
2016-02-01 04:51:00,16218+2125j
2016-02-01 04:52:00,16246+2128j
2016-02-01 04:53:00,16274+2116j
2016-02-01 04:54:00,16303+2119j
2016-02-01 04:55:00,16331+2123j
2016-02-01 04:56:00,16368+2128j
2016-02-01 04:57:00,16436+2137j
2016-02-01 04:58:00,16473+2142j
2016-02-01 04:59:00,16501+2145j
2016-02-01 05:00:00,16539+2150j
2016-02-01 05:01:00,16577+2155j
2016-02-01 05:02:00,16614+2160j
2016-02-01 05:03:00,16652+2165j
2016-02-01 05:04:00,16729+2175j
2016-02-01 05:05:00,16767+2180j
2016-02-01 05:06:00,16814+2169j
2016-02-01 05:07:00,16852+2174j
2016-02-01 05:08:00,16899+2180j
2016-02-01 05:09:00,16977+2190j
2016-02-01 05:10:00,17024+2196j
2016-02-01 05:11:00,17071+2202j
2016-02-01 05:12:00,17119+2208j
2016-02-01 05:13:00,17166+2214j
2016-02-01 05:14:00,17213+2221j
2016-02-01 05:15:00,17301+2232j
2016-02-01 05:16:00,17349+2238j
2016-02-01 05:17:00,17396+2244j
2016-02-01 05:18:00,17443+2250j
2016-02-01 05:19:00,17500+2258j
2016-02-01 05:20:00,17589+2269j
2016-02-01 05:21:00,17646+2276j
2016-02-01 05:22:00,17694+2282j
2016-02-01 05:23:00,17751+2290j
2016-02-01 05:24:00,17840+2301j
2016-02-01 05:25:00,17897+2309j
2016-02-01 05:26:00,17954+2316j
2016-02-01 05:27:00,18002+2322j
2016-02-01 05:28:00,18059+2330j
2016-02-01 05:29:00,18159+2342j
2016-02-01 05:30:00,18216+2350j
2016-02-01 05:31:00,18264+2356j
2016-02-01 05:32:00,18321+2382j
2016-02-01 05:33:00,18378+2389j
2016-02-01 05:34:00,18479+2402j
2016-02-01 05:35:00,18536+2410j
2016-02-01 05:36:00,18593+2417j
2016-02-01 05:37:00,18651+2443j
2016-02-01 05:38:00,18752+2457j
2016-02-01 05:39:00,18810+2464j
2016-02-01 05:40:00,18867+2490j
2016-02-01 05:41:00,18925+2498j
2016-02-01 05:42:00,18982+2506j
2016-02-01 05:43:00,19084+2538j
2016-02-01 05:44:00,19142+2546j
2016-02-01 05:45:00,19199+2573j
2016-02-01 05:46:00,19247+2579j
2016-02-01 05:47:00,19305+2606j
2016-02-01 05:48:00,19408+2620j
2016-02-01 05:49:00,19466+2647j
2016-02-01 05:50:00,19523+2675j
2016-02-01 05:51:00,19581+2683j
2016-02-01 05:52:00,19629+2709j
2016-02-01 05:53:00,19733+2743j
2016-02-01 05:54:00,19791+2771j
2016-02-01 05:55:00,19839+2777j
2016-02-01 05:56:00,19897+2805j
2016-02-01 05:57:00,19955+2834j
2016-02-01 05:58:00,20050+2867j
2016-02-01 05:59:00,20108+2896j
2016-02-01 06:00:00,20156+2923j
2016-02-01 06:01:00,20204+2950j
2016-02-01 06:02:00,20262+2979j
2016-02-01 06:03:00,20358+3013j
2016-02-01 06:04:00,20406+3041j
2016-02-01 06:05:00,20455+3089j
2016-02-01 06:06:00,20503+3117j
2016-02-01 06:07:00,20552+3144j
2016-02-01 06:08:00,20600+3172j
2016-02-01 06:09:00,20697+3229j
2016-02-01 06:10:00,20745+3257j
2016-02-01 06:11:00,20794+3285j
2016-02-01 06:12:00,20833+3333j
2016-02-01 06:13:00,20881+3362j
2016-02-01 06:14:00,20930+3412j
2016-02-01 06:15:00,20969+3439j
2016-02-01 06:16:00,21066+3497j
2016-02-01 06:17:00,21105+3524j
2016-02-01 06:18:00,21144+3573j
2016-02-01 06:19:00,21192+3603j
2016-02-01 06:20:00,21231+3652j
2016-02-01 06:21:00,21270+3680j
2016-02-01 06:22:00,21309+3729j
2016-02-01 06:23:00,21348+3779j
2016-02-01 06:24:00,21436+3816j
2016-02-01 06:25:00,21475+3866j
2016-02-01 06:26:00,21515+3894j
2016-02-01 06:27:00,21544+3943j
2016-02-01 06:28:00,21583+3993j
2016-02-01 06:29:00,21622+4022j
2016-02-01 06:30:00,21651+4070j
2016-02-01 06:31:00,21690+4121j
2016-02-01 06:32:00,21720+4148j
2016-02-01 06:33:00,21749+4198j
2016-02-01 06:34:00,21788+4249j
2016-02-01 06:35:00,21867+4286j
2016-02-01 06:36:00,21897+4336j
2016-02-01 06:37:00,21926+4363j
2016-02-01 06:38:00,21955+4413j
2016-02-01 06:39:00,21985+4463j
2016-02-01 06:40:00,22014+4491j
2016-02-01 06:41:00,22034+4539j
2016-02-01 06:42:00,22063+4567j
2016-02-01 06:43:00,22092+4617j
2016-02-01 06:44:00,22112+4666j
2016-02-01 06:45:00,22141+4694j
2016-02-01 06:46:00,22161+4742j
2016-02-01 06:47:00,22180+4769j
2016-02-01 06:48:00,22210+4820j
2016-02-01 06:49:00,22229+4846j
2016-02-01 06:50:00,22249+4873j
2016-02-01 06:51:00,22268+4921j
2016-02-01 06:52:00,22288+4948j
2016-02-01 06:53:00,22298+4972j
2016-02-01 06:54:00,22317+5021j
2016-02-01 06:55:00,22337+5048j
2016-02-01 06:56:00,22347+5073j
2016-02-01 06:57:00,22366+5122j
2016-02-01 06:58:00,22376+5146j
2016-02-01 06:59:00,22396+5173j
2016-02-01 07:00:00,22405+5198j
2016-02-01 07:01:00,22415+5223j
2016-02-01 07:02:00,22425+5247j
2016-02-01 07:03:00,22435+5272j
2016-02-01 07:04:00,22445+5297j
2016-02-01 07:05:00,22454+5322j
2016-02-01 07:06:00,22464+5346j
2016-02-01 07:07:00,22474+5371j
2016-02-01 07:08:00,22474+5394j
2016-02-01 07:09:00,22484+5396j
2016-02-01 07:10:00,22432+5406j
2016-02-01 07:11:00,22442+5431j
2016-02-01 07:12:00,22442+5431j
2016-02-01 07:13:00,22452+5456j
2016-02-01 07:14:00,22452+5478j
2016-02-01 07:15:00,21912+5347j
2016-02-01 07:16:00,21373+5236j
2016-02-01 07:17:00,21023+5151j
2016-02-01 07:18:00,20663+5083j
2016-02-01 07:19:00,19944+4906j
2016-02-01 07:20:00,19404+4774j
2016-02-01 07:21:00,19001+4693j
2016-02-01 07:22:00,18453+4558j
2016-02-01 07:23:00,18094+4469j
2016-02-01 07:24:00,17556+4336j
2016-02-01 07:25:00,17197+4265j
2016-02-01 07:26:00,16659+4131j
2016-02-01 07:27:00,16291+4040j
2016-02-01 07:28:00,15573+3862j
2016-02-01 07:29:00,15214+3773j
2016-02-01 07:30:00,15025+3726j
2016-02-01 07:31:00,14632+3629j
2016-02-01 07:32:00,14095+3496j
2016-02-01 07:33:00,13728+3404j
2016-02-01 07:34:00,13191+3271j
2016-02-01 07:35:00,12823+3180j
2016-02-01 07:36:00,12644+3123j
2016-02-01 07:37:00,12097+2988j
2016-02-01 07:38:00,11739+2900j
2016-02-01 07:39:00,11381+2811j
2016-02-01 07:40:00,10988+2703j
2016-02-01 07:41:00,10631+2615j
2016-02-01 07:42:00,10086+2471j
2016-02-01 07:43:00,9907+2427j
2016-02-01 07:44:00,9362+2284j
2016-02-01 07:45:00,8469+2066j
2016-02-01 07:46:00,7923+1925j
2016-02-01 07:47:00,7745+1882j
2016-02-01 07:48:00,7378+1785j
2016-02-01 07:49:00,6842+1649j
2016-02-01 07:50:00,6654+1604j
2016-02-01 07:51:00,6297+1511j
2016-02-01 07:52:00,5916+1414j
2016-02-01 07:53:00,5560+1329j
2016-02-01 07:54:00,5203+1238j
2016-02-01 07:55:00,5372+1273j
2016-02-01 07:56:00,6263+1478j
2016-02-01 07:57:00,5016+1179j
2016-02-01 07:58:00,5184+1213j
2016-02-01 07:59:00,3581+834j
2016-02-01 08:00:00,3224+748j
2016-02-01 08:01:00,2868+662j
2016-02-01 08:02:00,2868+660j
2016-02-01 08:03:00,2512+575j
2016-02-01 08:04:00,2155+491j
2016-02-01 08:05:00,1799+407j
2016-02-01 08:06:00,1443+325j
2016-02-01 08:07:00,1264+283j
2016-02-01 08:08:00,908+203j
2016-02-01 08:09:00,552+122j
2016-02-01 08:10:00,195+43j
2016-02-01 08:11:00,17+4j
2016-02-01 08:12:00,-161-35j
2016-02-01 08:13:00,-339-73j
2016-02-01 08:14:00,-695-150j
2016-02-01 08:15:00,-864-184j
2016-02-01 08:16:00,-1042-221j
2016-02-01 08:17:00,-1398-294j
2016-02-01 08:18:00,-1755-367j
2016-02-01 08:19:00,-2101-437j
2016-02-01 08:20:00,-2636-543j
2016-02-01 08:21:00,-2814-577j
2016-02-01 08:22:00,-3161-642j
2016-02-01 08:23:00,-3695-746j
2016-02-01 08:24:00,-4051-810j
2016-02-01 08:25:00,-4408-877j
2016-02-01 08:26:00,-4576-902j
2016-02-01 08:27:00,-4754-932j
2016-02-01 08:28:00,-5289-1026j
2016-02-01 08:29:00,-5636-1088j
2016-02-01 08:30:00,-5992-1144j
2016-02-01 08:31:00,-6170-1172j
2016-02-01 08:32:00,-7051-1333j
2016-02-01 08:33:00,-7051-1319j
2016-02-01 08:34:00,-7229-1345j
2016-02-01 08:35:00,-7932-1460j
2016-02-01 08:36:00,-8289-1517j
2016-02-01 08:37:00,-8645-1565j
2016-02-01 08:38:00,-9704-1747j
2016-02-01 08:39:00,-9883-1769j
2016-02-01 08:40:00,-10239-1812j
2016-02-01 08:41:00,-10417-1833j
2016-02-01 08:42:00,-10773-1885j
2016-02-01 08:43:00,-11120-1924j
2016-02-01 08:44:00,-11476-1974j
2016-02-01 08:45:00,-11833-2023j
2016-02-01 08:46:00,-12011-2042j
2016-02-01 08:47:00,-12367-2090j
2016-02-01 08:48:00,-12724-2125j
2016-02-01 08:49:00,-13080-2171j
2016-02-01 08:50:00,-13080-2158j
2016-02-01 08:51:00,-13080-2145j
2016-02-01 08:52:00,-13258-2161j
2016-02-01 08:53:00,-13258-2148j
2016-02-01 08:54:00,-13614-2192j
2016-02-01 08:55:00,-13971-2235j
2016-02-01 08:56:00,-14327-2278j
2016-02-01 08:57:00,-14683-2320j
2016-02-01 08:58:00,-15040-2376j
2016-02-01 08:59:00,-15406-2419j
2016-02-01 09:00:00,-15940-2487j
2016-02-01 09:01:00,-16297-2526j
2016-02-01 09:02:00,-16484-2555j
2016-02-01 09:03:00,-16663-2566j
2016-02-01 09:04:00,-17029-2622j
2016-02-01 09:05:00,-17385-2660j
2016-02-01 09:06:00,-17751-2716j
2016-02-01 09:07:00,-17887-2719j
2016-02-01 09:08:00,-18253-2774j
2016-02-01 09:09:00,-18608-2810j
2016-02-01 09:10:00,-18795-2838j
2016-02-01 09:11:00,-19161-2893j
2016-02-01 09:12:00,-19526-2929j
2016-02-01 09:13:00,-19704-2956j
2016-02-01 09:14:00,-20069-3010j
2016-02-01 09:15:00,-20386-3058j
2016-02-01 09:16:00,-20573-3086j
2016-02-01 09:17:00,-20938-3141j
2016-02-01 09:18:00,-21115-3146j
2016-02-01 09:19:00,-21479-3200j
2016-02-01 09:20:00,-21666-3228j
2016-02-01 09:21:00,-21676-3230j
2016-02-01 09:22:00,-21635-3224j
2016-02-01 09:23:00,-21821-3251j
2016-02-01 09:24:00,-22008-3301j
2016-02-01 09:25:00,-22194-3329j
2016-02-01 09:26:00,-22381-3357j
2016-02-01 09:27:00,-22214-3332j
2016-02-01 09:28:00,-22223-3333j
2016-02-01 09:29:00,-22181-3327j
2016-02-01 09:30:00,-21661-3249j
2016-02-01 09:31:00,-21857-3279j
2016-02-01 09:32:00,-21690-3275j
2016-02-01 09:33:00,-21346-3223j
2016-02-01 09:34:00,-21130-3191j
2016-02-01 09:35:00,-20963-3165j
2016-02-01 09:36:00,-20973-3188j
2016-02-01 09:37:00,-21158-3216j
2016-02-01 09:38:00,-21520-3271j
2016-02-01 09:39:00,-21539-3274j
2016-02-01 09:40:00,-21674-3316j
2016-02-01 09:41:00,-22035-3371j
2016-02-01 09:42:00,-22220-3400j
2016-02-01 09:43:00,-22581-3477j
2016-02-01 09:44:00,-23118-3560j
2016-02-01 09:45:00,-23479-3616j
2016-02-01 09:46:00,-23783-3663j
2016-02-01 09:47:00,-24328-3771j
2016-02-01 09:48:00,-24513-3800j
2016-02-01 09:49:00,-24698-3828j
2016-02-01 09:50:00,-25408-3964j
2016-02-01 09:51:00,-25533-3983j
2016-02-01 09:52:00,-26067-4066j
2016-02-01 09:53:00,-26601-4150j
2016-02-01 09:54:00,-26785-4205j
2016-02-01 09:55:00,-27494-4317j
2016-02-01 09:56:00,-27154-4263j
2016-02-01 09:57:00,-26925-4227j
2016-02-01 09:58:00,-26934-4256j
2016-02-01 09:59:00,-26420-4174j
2016-02-01 10:00:00,-26081-4121j
2016-02-01 10:01:00,-25916-4095j
2016-02-01 10:02:00,-25577-4041j
2016-02-01 10:03:00,-25760-4070j
2016-02-01 10:04:00,-25187-4005j
2016-02-01 10:05:00,-25709-4088j
2016-02-01 10:06:00,-26589-4228j
2016-02-01 10:07:00,-26772-4257j
2016-02-01 10:08:00,-28000-4452j
2016-02-01 10:09:00,-29575-4702j
2016-02-01 10:10:00,-30446-4841j
2016-02-01 10:11:00,-31251-4969j
2016-02-01 10:12:00,-32823-5219j
2016-02-01 10:13:00,-33517-5329j
2016-02-01 10:14:00,-33700-5358j
2016-02-01 10:15:00,-33883-5387j
2016-02-01 10:16:00,-34057-5415j
2016-02-01 10:17:00,-34240-5444j
2016-02-01 10:18:00,-34587-5499j
2016-02-01 10:19:00,-34770-5528j
2016-02-01 10:20:00,-34870-5544j
2016-02-01 10:21:00,-35043-5572j
2016-02-01 10:22:00,-35226-5601j
2016-02-01 10:23:00,-35399-5628j
2016-02-01 10:24:00,-35582-5657j
2016-02-01 10:25:00,-35755-5685j
2016-02-01 10:26:00,-35582-5657j
2016-02-01 10:27:00,-35591-5659j
2016-02-01 10:28:00,-35418-5631j
2016-02-01 10:29:00,-35254-5605j
2016-02-01 10:30:00,-34215-5440j
2016-02-01 10:31:00,-33442-5317j
2016-02-01 10:32:00,-31551-5017j
2016-02-01 10:33:00,-29477-4687j
2016-02-01 10:34:00,-25849-4110j
2016-02-01 10:35:00,-21183-3368j
2016-02-01 10:36:00,-20156-3205j
2016-02-01 10:37:00,-16527-2628j
2016-02-01 10:38:00,-11343-1804j
2016-02-01 10:39:00,-10825-1721j
2016-02-01 10:40:00,-12726-2023j
2016-02-01 10:41:00,-13772-2190j
2016-02-01 10:42:00,-14981-2382j
2016-02-01 10:43:00,-16882-2684j
2016-02-01 10:44:00,-19820-3151j
2016-02-01 10:45:00,-23275-3701j
2016-02-01 10:46:00,-27012-4295j
2016-02-01 10:47:00,-30977-4925j
2016-02-01 10:48:00,-33218-5282j
2016-02-01 10:49:00,-33218-5282j
2016-02-01 10:50:00,-33562-5336j
2016-02-01 10:51:00,-33907-5425j
2016-02-01 10:52:00,-34597-5535j
2016-02-01 10:53:00,-34769-5563j
2016-02-01 10:54:00,-35459-5673j
2016-02-01 10:55:00,-35803-5729j
2016-02-01 10:56:00,-33907-5425j
2016-02-01 10:57:00,-32002-5120j
2016-02-01 10:58:00,-29761-4791j
2016-02-01 10:59:00,-27347-4403j
2016-02-01 11:00:00,-25107-4042j
2016-02-01 11:01:00,-22693-3654j
2016-02-01 11:02:00,-20452-3293j
2016-02-01 11:03:00,-17857-2893j
2016-02-01 11:04:00,-15444-2502j
2016-02-01 11:05:00,-13203-2139j
2016-02-01 11:06:00,-13031-2124j
2016-02-01 11:07:00,-13021-2122j
2016-02-01 11:08:00,-13021-2122j
2016-02-01 11:09:00,-13021-2136j
2016-02-01 11:10:00,-13874-2275j
2016-02-01 11:11:00,-13874-2275j
2016-02-01 11:12:00,-14046-2318j
2016-02-01 11:13:00,-14046-2318j
2016-02-01 11:14:00,-15933-2645j
2016-02-01 11:15:00,-15761-2616j
2016-02-01 11:16:00,-15933-2661j
2016-02-01 11:17:00,-17820-2976j
2016-02-01 11:18:00,-17820-2994j
2016-02-01 11:19:00,-17992-3023j
2016-02-01 11:20:00,-17992-3041j
2016-02-01 11:21:00,-19879-3360j
2016-02-01 11:22:00,-19879-3379j
2016-02-01 11:23:00,-20051-3409j
2016-02-01 11:24:00,-20051-3429j
2016-02-01 11:25:00,-22455-3840j
2016-02-01 11:26:00,-22628-3892j
2016-02-01 11:27:00,-22973-3974j
2016-02-01 11:28:00,-23317-4034j
2016-02-01 11:29:00,-25903-4507j
2016-02-01 11:30:00,-26420-4624j
