2016-02-01 03:48:00,10169+1241j
2016-02-01 03:49:00,10169+1251j
2016-02-01 03:50:00,10175+1252j
2016-02-01 03:51:00,10182+1252j
2016-02-01 03:52:00,10158+1260j
2016-02-01 03:53:00,10158+1260j
2016-02-01 03:54:00,10164+1260j
2016-02-01 03:55:00,10170+1271j
2016-02-01 03:56:00,10170+1271j
2016-02-01 03:57:00,10176+1272j
2016-02-01 03:58:00,10182+1273j
2016-02-01 03:59:00,10182+1283j
2016-02-01 04:00:00,10189+1284j
2016-02-01 04:01:00,10195+1285j
2016-02-01 04:02:00,10195+1295j
2016-02-01 04:03:00,10201+1296j
2016-02-01 04:04:00,10207+1296j
2016-02-01 04:05:00,10207+1296j
2016-02-01 04:06:00,10213+1297j
2016-02-01 04:07:00,10219+1308j
2016-02-01 04:08:00,10219+1308j
2016-02-01 04:09:00,10225+1309j
2016-02-01 04:10:00,10232+1310j
2016-02-01 04:11:00,10232+1310j
2016-02-01 04:12:00,10238+1321j
2016-02-01 04:13:00,10244+1321j
2016-02-01 04:14:00,10250+1322j
2016-02-01 04:15:00,10256+1323j
2016-02-01 04:16:00,10256+1323j
2016-02-01 04:17:00,10262+1324j
2016-02-01 04:18:00,10268+1325j
2016-02-01 04:19:00,10275+1336j
2016-02-01 04:20:00,10281+1336j
2016-02-01 04:21:00,10287+1337j
2016-02-01 04:22:00,10293+1338j
2016-02-01 04:23:00,10299+1339j
2016-02-01 04:24:00,10305+1340j
2016-02-01 04:25:00,10311+1340j
2016-02-01 04:26:00,10318+1341j
2016-02-01 04:27:00,10330+1343j
2016-02-01 04:28:00,10336+1344j
2016-02-01 04:29:00,10342+1355j
2016-02-01 04:30:00,10348+1356j
2016-02-01 04:31:00,10361+1357j
2016-02-01 04:32:00,10367+1358j
2016-02-01 04:33:00,10379+1360j
2016-02-01 04:34:00,10385+1360j
2016-02-01 04:35:00,10397+1362j
2016-02-01 04:36:00,10410+1364j
2016-02-01 04:37:00,10422+1365j
2016-02-01 04:38:00,10428+1366j
2016-02-01 04:39:00,10410+1364j
2016-02-01 04:40:00,10422+1365j
2016-02-01 04:41:00,10434+1367j
2016-02-01 04:42:00,10446+1368j
2016-02-01 04:43:00,10465+1371j
2016-02-01 04:44:00,10477+1372j
2016-02-01 04:45:00,10489+1374j
2016-02-01 04:46:00,10508+1377j
2016-02-01 04:47:00,10520+1378j
2016-02-01 04:48:00,10538+1381j
2016-02-01 04:49:00,10551+1382j
2016-02-01 04:50:00,10569+1385j
2016-02-01 04:51:00,10556+1383j
2016-02-01 04:52:00,10574+1385j
2016-02-01 04:53:00,10593+1377j
2016-02-01 04:54:00,10611+1379j
2016-02-01 04:55:00,10629+1382j
2016-02-01 04:56:00,10654+1385j
2016-02-01 04:57:00,10672+1387j
2016-02-01 04:58:00,10665+1386j
2016-02-01 04:59:00,10683+1389j
2016-02-01 05:00:00,10707+1392j
2016-02-01 05:01:00,10732+1395j
2016-02-01 05:02:00,10756+1398j
2016-02-01 05:03:00,10748+1397j
2016-02-01 05:04:00,10773+1400j
2016-02-01 05:05:00,10797+1404j
2016-02-01 05:06:00,10827+1397j
2016-02-01 05:07:00,10819+1396j
2016-02-01 05:08:00,10850+1400j
2016-02-01 05:09:00,10874+1403j
2016-02-01 05:10:00,10872+1402j
2016-02-01 05:11:00,10902+1406j
2016-02-01 05:12:00,10932+1410j
2016-02-01 05:13:00,10962+1414j
2016-02-01 05:14:00,10959+1414j
2016-02-01 05:15:00,10989+1418j
2016-02-01 05:16:00,11019+1422j
2016-02-01 05:17:00,11016+1421j
2016-02-01 05:18:00,11046+1425j
2016-02-01 05:19:00,11082+1430j
2016-02-01 05:20:00,11079+1429j
2016-02-01 05:21:00,11115+1434j
2016-02-01 05:22:00,11111+1433j
2016-02-01 05:23:00,11147+1438j
2016-02-01 05:24:00,11176+1442j
2016-02-01 05:25:00,11178+1442j
2016-02-01 05:26:00,11214+1447j
2016-02-01 05:27:00,11244+1450j
2016-02-01 05:28:00,11245+1451j
2016-02-01 05:29:00,11281+1455j
2016-02-01 05:30:00,11316+1460j
2016-02-01 05:31:00,11311+1459j
2016-02-01 05:32:00,11347+1475j
2016-02-01 05:33:00,11347+1475j
2016-02-01 05:34:00,11383+1480j
2016-02-01 05:35:00,11418+1484j
2016-02-01 05:36:00,11418+1484j
2016-02-01 05:37:00,11453+1500j
2016-02-01 05:38:00,11453+1500j
2016-02-01 05:39:00,11488+1505j
2016-02-01 05:40:00,11523+1521j
2016-02-01 05:41:00,11523+1521j
2016-02-01 05:42:00,11558+1526j
2016-02-01 05:43:00,11593+1542j
2016-02-01 05:44:00,11592+1542j
2016-02-01 05:45:00,11627+1558j
2016-02-01 05:46:00,11656+1562j
2016-02-01 05:47:00,11654+1573j
2016-02-01 05:48:00,11689+1578j
2016-02-01 05:49:00,11687+1589j
2016-02-01 05:50:00,11722+1606j
2016-02-01 05:51:00,11757+1611j
2016-02-01 05:52:00,11749+1621j
2016-02-01 05:53:00,11783+1638j
2016-02-01 05:54:00,11818+1655j
2016-02-01 05:55:00,11810+1653j
2016-02-01 05:56:00,11844+1670j
2016-02-01 05:57:00,11879+1687j
2016-02-01 05:58:00,11907+1703j
2016-02-01 05:59:00,11904+1714j
2016-02-01 06:00:00,11933+1730j
2016-02-01 06:01:00,11962+1746j
2016-02-01 06:02:00,11958+1758j
2016-02-01 06:03:00,11987+1774j
2016-02-01 06:04:00,12015+1790j
2016-02-01 06:05:00,12044+1819j
2016-02-01 06:06:00,12034+1829j
2016-02-01 06:07:00,12062+1846j
2016-02-01 06:08:00,12091+1862j
2016-02-01 06:09:00,12119+1891j
2016-02-01 06:10:00,12148+1907j
2016-02-01 06:11:00,12138+1918j
2016-02-01 06:12:00,12160+1946j
2016-02-01 06:13:00,12189+1962j
2016-02-01 06:14:00,12217+1991j
2016-02-01 06:15:00,12240+2007j
2016-02-01 06:16:00,12268+2036j
2016-02-01 06:17:00,12252+2046j
2016-02-01 06:18:00,12274+2074j
2016-02-01 06:19:00,12302+2091j
2016-02-01 06:20:00,12325+2120j
2016-02-01 06:21:00,12348+2136j
2016-02-01 06:22:00,12370+2165j
2016-02-01 06:23:00,12353+2187j
2016-02-01 06:24:00,12376+2203j
2016-02-01 06:25:00,12398+2232j
2016-02-01 06:26:00,12421+2248j
2016-02-01 06:27:00,12438+2276j
2016-02-01 06:28:00,12460+2305j
2016-02-01 06:29:00,12483+2322j
2016-02-01 06:30:00,12500+2350j
2016-02-01 06:31:00,12522+2379j
2016-02-01 06:32:00,12539+2395j
2016-02-01 06:33:00,12516+2416j
2016-02-01 06:34:00,12538+2445j
2016-02-01 06:35:00,12555+2461j
2016-02-01 06:36:00,12572+2489j
2016-02-01 06:37:00,12589+2505j
2016-02-01 06:38:00,12606+2534j
2016-02-01 06:39:00,12623+2562j
2016-02-01 06:40:00,12640+2578j
2016-02-01 06:41:00,12651+2606j
2016-02-01 06:42:00,12668+2622j
2016-02-01 06:43:00,12685+2651j
2016-02-01 06:44:00,12696+2679j
2016-02-01 06:45:00,12713+2695j
2016-02-01 06:46:00,12724+2723j
2016-02-01 06:47:00,12735+2738j
2016-02-01 06:48:00,12711+2758j
2016-02-01 06:49:00,12722+2773j
2016-02-01 06:50:00,12733+2789j
2016-02-01 06:51:00,12745+2817j
2016-02-01 06:52:00,12756+2832j
2016-02-01 06:53:00,12761+2846j
2016-02-01 06:54:00,12773+2874j
2016-02-01 06:55:00,12784+2889j
2016-02-01 06:56:00,12789+2903j
2016-02-01 06:57:00,12801+2931j
2016-02-01 06:58:00,12806+2945j
2016-02-01 06:59:00,12817+2961j
2016-02-01 07:00:00,12823+2975j
2016-02-01 07:01:00,12829+2989j
2016-02-01 07:02:00,12834+3003j
2016-02-01 07:03:00,12840+3017j
2016-02-01 07:04:00,12845+3031j
2016-02-01 07:05:00,12851+3046j
2016-02-01 07:06:00,12857+3060j
2016-02-01 07:07:00,12862+3074j
2016-02-01 07:08:00,12862+3087j
2016-02-01 07:09:00,12868+3088j
2016-02-01 07:10:00,12868+3101j
2016-02-01 07:11:00,12873+3115j
2016-02-01 07:12:00,12873+3115j
2016-02-01 07:13:00,12879+3130j
2016-02-01 07:14:00,12837+3132j
2016-02-01 07:15:00,12529+3057j
2016-02-01 07:16:00,12220+2994j
2016-02-01 07:17:00,12020+2945j
2016-02-01 07:18:00,11815+2906j
2016-02-01 07:19:00,11404+2805j
2016-02-01 07:20:00,11095+2729j
2016-02-01 07:21:00,10889+2690j
2016-02-01 07:22:00,10575+2612j
2016-02-01 07:23:00,10370+2561j
2016-02-01 07:24:00,10061+2485j
2016-02-01 07:25:00,9856+2444j
2016-02-01 07:26:00,9547+2368j
2016-02-01 07:27:00,9336+2315j
2016-02-01 07:28:00,8925+2213j
2016-02-01 07:29:00,8719+2162j
2016-02-01 07:30:00,8611+2135j
2016-02-01 07:31:00,8405+2084j
2016-02-01 07:32:00,8097+2008j
2016-02-01 07:33:00,7885+1956j
2016-02-01 07:34:00,7577+1879j
2016-02-01 07:35:00,7366+1827j
2016-02-01 07:36:00,7263+1794j
2016-02-01 07:37:00,6949+1716j
2016-02-01 07:38:00,6743+1666j
2016-02-01 07:39:00,6538+1615j
2016-02-01 07:40:00,6326+1556j
2016-02-01 07:41:00,6121+1506j
2016-02-01 07:42:00,5807+1423j
2016-02-01 07:43:00,5704+1397j
2016-02-01 07:44:00,5390+1315j
2016-02-01 07:45:00,4876+1190j
2016-02-01 07:46:00,4562+1109j
2016-02-01 07:47:00,4459+1084j
2016-02-01 07:48:00,4248+1028j
2016-02-01 07:49:00,3939+949j
2016-02-01 07:50:00,3831+923j
2016-02-01 07:51:00,3625+870j
2016-02-01 07:52:00,3414+816j
2016-02-01 07:53:00,3208+767j
2016-02-01 07:54:00,3003+715j
2016-02-01 07:55:00,3100+735j
2016-02-01 07:56:00,3614+853j
2016-02-01 07:57:00,2894+680j
2016-02-01 07:58:00,2992+700j
2016-02-01 07:59:00,2066+481j
2016-02-01 08:00:00,1861+432j
2016-02-01 08:01:00,1655+382j
2016-02-01 08:02:00,1655+381j
2016-02-01 08:03:00,1449+332j
2016-02-01 08:04:00,1244+284j
2016-02-01 08:05:00,1038+235j
2016-02-01 08:06:00,833+187j
2016-02-01 08:07:00,730+163j
2016-02-01 08:08:00,524+117j
2016-02-01 08:09:00,318+70j
2016-02-01 08:10:00,113+25j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-93-20j
2016-02-01 08:13:00,-196-42j
2016-02-01 08:14:00,-403-87j
2016-02-01 08:15:00,-500-107j
2016-02-01 08:16:00,-603-128j
2016-02-01 08:17:00,-810-170j
2016-02-01 08:18:00,-1016-212j
2016-02-01 08:19:00,-1217-253j
2016-02-01 08:20:00,-1526-314j
2016-02-01 08:21:00,-1629-334j
2016-02-01 08:22:00,-1830-371j
2016-02-01 08:23:00,-2139-432j
2016-02-01 08:24:00,-2346-469j
2016-02-01 08:25:00,-2552-508j
2016-02-01 08:26:00,-2649-522j
2016-02-01 08:27:00,-2753-540j
2016-02-01 08:28:00,-3062-594j
2016-02-01 08:29:00,-3263-630j
2016-02-01 08:30:00,-3469-663j
2016-02-01 08:31:00,-3584-681j
2016-02-01 08:32:00,-4096-774j
2016-02-01 08:33:00,-4096-766j
2016-02-01 08:34:00,-4199-781j
2016-02-01 08:35:00,-4607-848j
2016-02-01 08:36:00,-4814-881j
2016-02-01 08:37:00,-5021-909j
2016-02-01 08:38:00,-5637-1015j
2016-02-01 08:39:00,-5740-1027j
2016-02-01 08:40:00,-5947-1053j
2016-02-01 08:41:00,-6050-1065j
2016-02-01 08:42:00,-6257-1095j
2016-02-01 08:43:00,-6459-1117j
2016-02-01 08:44:00,-6687-1150j
2016-02-01 08:45:00,-6895-1179j
2016-02-01 08:46:00,-6999-1190j
2016-02-01 08:47:00,-7206-1218j
2016-02-01 08:48:00,-7414-1238j
2016-02-01 08:49:00,-7621-1265j
2016-02-01 08:50:00,-7621-1258j
2016-02-01 08:51:00,-7621-1250j
2016-02-01 08:52:00,-7725-1259j
2016-02-01 08:53:00,-7725-1251j
2016-02-01 08:54:00,-7933-1277j
2016-02-01 08:55:00,-8167-1307j
2016-02-01 08:56:00,-8375-1332j
2016-02-01 08:57:00,-8583-1356j
2016-02-01 08:58:00,-8792-1389j
2016-02-01 08:59:00,-9005-1414j
2016-02-01 09:00:00,-9318-1454j
2016-02-01 09:01:00,-9526-1477j
2016-02-01 09:02:00,-9636-1494j
2016-02-01 09:03:00,-9740-1500j
2016-02-01 09:04:00,-9954-1533j
2016-02-01 09:05:00,-10162-1555j
2016-02-01 09:06:00,-10410-1593j
2016-02-01 09:07:00,-10514-1598j
2016-02-01 09:08:00,-10729-1631j
2016-02-01 09:09:00,-10938-1652j
2016-02-01 09:10:00,-11048-1668j
2016-02-01 09:11:00,-11262-1701j
2016-02-01 09:12:00,-11477-1722j
2016-02-01 09:13:00,-11581-1737j
2016-02-01 09:14:00,-11796-1769j
2016-02-01 09:15:00,-12011-1802j
2016-02-01 09:16:00,-12121-1818j
2016-02-01 09:17:00,-12375-1856j
2016-02-01 09:18:00,-12480-1859j
2016-02-01 09:19:00,-12695-1892j
2016-02-01 09:20:00,-12805-1908j
2016-02-01 09:21:00,-12811-1909j
2016-02-01 09:22:00,-12817-1910j
2016-02-01 09:23:00,-12927-1926j
2016-02-01 09:24:00,-13038-1956j
2016-02-01 09:25:00,-13148-1972j
2016-02-01 09:26:00,-13259-1989j
2016-02-01 09:27:00,-13160-1974j
2016-02-01 09:28:00,-13207-1981j
2016-02-01 09:29:00,-13213-1982j
2016-02-01 09:30:00,-12903-1935j
2016-02-01 09:31:00,-13020-1953j
2016-02-01 09:32:00,-12920-1951j
2016-02-01 09:33:00,-12716-1920j
2016-02-01 09:34:00,-12616-1905j
2016-02-01 09:35:00,-12517-1890j
2016-02-01 09:36:00,-12523-1903j
2016-02-01 09:37:00,-12633-1920j
2016-02-01 09:38:00,-12849-1953j
2016-02-01 09:39:00,-12902-1961j
2016-02-01 09:40:00,-13013-1991j
2016-02-01 09:41:00,-13229-2024j
2016-02-01 09:42:00,-13341-2041j
2016-02-01 09:43:00,-13557-2088j
2016-02-01 09:44:00,-13879-2137j
2016-02-01 09:45:00,-14096-2171j
2016-02-01 09:46:00,-14313-2204j
2016-02-01 09:47:00,-14641-2269j
2016-02-01 09:48:00,-14752-2287j
2016-02-01 09:49:00,-14863-2304j
2016-02-01 09:50:00,-15291-2385j
2016-02-01 09:51:00,-15402-2403j
2016-02-01 09:52:00,-15724-2453j
2016-02-01 09:53:00,-16097-2511j
2016-02-01 09:54:00,-16208-2545j
2016-02-01 09:55:00,-16637-2612j
2016-02-01 09:56:00,-16432-2580j
2016-02-01 09:57:00,-16331-2564j
2016-02-01 09:58:00,-16337-2581j
2016-02-01 09:59:00,-16026-2532j
2016-02-01 10:00:00,-15820-2500j
2016-02-01 10:01:00,-15720-2484j
2016-02-01 10:02:00,-15514-2451j
2016-02-01 10:03:00,-15625-2469j
2016-02-01 10:04:00,-15314-2435j
2016-02-01 10:05:00,-15631-2485j
2016-02-01 10:06:00,-16166-2570j
2016-02-01 10:07:00,-16277-2588j
2016-02-01 10:08:00,-17024-2707j
2016-02-01 10:09:00,-17982-2859j
2016-02-01 10:10:00,-18511-2943j
2016-02-01 10:11:00,-19106-3038j
2016-02-01 10:12:00,-20067-3191j
2016-02-01 10:13:00,-20491-3258j
2016-02-01 10:14:00,-20603-3276j
2016-02-01 10:15:00,-20715-3294j
2016-02-01 10:16:00,-20821-3311j
2016-02-01 10:17:00,-20933-3328j
2016-02-01 10:18:00,-21145-3362j
2016-02-01 10:19:00,-21257-3380j
2016-02-01 10:20:00,-21369-3398j
2016-02-01 10:21:00,-21475-3415j
2016-02-01 10:22:00,-21587-3432j
2016-02-01 10:23:00,-21693-3449j
2016-02-01 10:24:00,-21805-3467j
2016-02-01 10:25:00,-21911-3484j
2016-02-01 10:26:00,-21805-3467j
2016-02-01 10:27:00,-21811-3468j
2016-02-01 10:28:00,-21705-3451j
2016-02-01 10:29:00,-21605-3435j
2016-02-01 10:30:00,-20968-3334j
2016-02-01 10:31:00,-20543-3266j
2016-02-01 10:32:00,-19381-3082j
2016-02-01 10:33:00,-18108-2879j
2016-02-01 10:34:00,-15879-2525j
2016-02-01 10:35:00,-13013-2069j
2016-02-01 10:36:00,-12382-1969j
2016-02-01 10:37:00,-10153-1614j
2016-02-01 10:38:00,-6968-1108j
2016-02-01 10:39:00,-6650-1057j
2016-02-01 10:40:00,-7817-1243j
2016-02-01 10:41:00,-8460-1345j
2016-02-01 10:42:00,-9203-1463j
2016-02-01 10:43:00,-10371-1649j
2016-02-01 10:44:00,-12175-1936j
2016-02-01 10:45:00,-14298-2273j
2016-02-01 10:46:00,-16633-2645j
2016-02-01 10:47:00,-19074-3033j
2016-02-01 10:48:00,-20454-3252j
2016-02-01 10:49:00,-20454-3252j
2016-02-01 10:50:00,-20667-3286j
2016-02-01 10:51:00,-20879-3341j
2016-02-01 10:52:00,-21303-3409j
2016-02-01 10:53:00,-21410-3426j
2016-02-01 10:54:00,-21834-3493j
2016-02-01 10:55:00,-22046-3527j
2016-02-01 10:56:00,-20879-3341j
2016-02-01 10:57:00,-19705-3153j
2016-02-01 10:58:00,-18326-2950j
2016-02-01 10:59:00,-16840-2711j
2016-02-01 11:00:00,-15460-2489j
2016-02-01 11:01:00,-13974-2250j
2016-02-01 11:02:00,-12594-2028j
2016-02-01 11:03:00,-10996-1781j
2016-02-01 11:04:00,-9510-1541j
2016-02-01 11:05:00,-8130-1317j
2016-02-01 11:06:00,-8024-1308j
2016-02-01 11:07:00,-8018-1307j
2016-02-01 11:08:00,-8018-1307j
2016-02-01 11:09:00,-8018-1315j
2016-02-01 11:10:00,-8543-1401j
2016-02-01 11:11:00,-8543-1401j
2016-02-01 11:12:00,-8649-1427j
2016-02-01 11:13:00,-8649-1427j
2016-02-01 11:14:00,-9811-1629j
2016-02-01 11:15:00,-9705-1611j
2016-02-01 11:16:00,-9811-1638j
2016-02-01 11:17:00,-10973-1832j
2016-02-01 11:18:00,-10973-1843j
2016-02-01 11:19:00,-11044-1855j
2016-02-01 11:20:00,-11044-1866j
2016-02-01 11:21:00,-12202-2062j
2016-02-01 11:22:00,-12202-2074j
2016-02-01 11:23:00,-12308-2092j
2016-02-01 11:24:00,-12308-2105j
2016-02-01 11:25:00,-13784-2357j
2016-02-01 11:26:00,-13890-2389j
2016-02-01 11:27:00,-14101-2440j
2016-02-01 11:28:00,-14313-2476j
2016-02-01 11:29:00,-15900-2767j
2016-02-01 11:30:00,-16218-2838j
2016-02-01 11:31:00,-17064-2986j
2016-02-01 11:32:00,-18757-3301j
