2016-02-01 01:09:00,1664+183j
2016-02-01 01:10:00,1663+183j
2016-02-01 01:11:00,1662+183j
2016-02-01 01:12:00,1661+183j
2016-02-01 01:13:00,1660+183j
2016-02-01 01:14:00,1659+183j
2016-02-01 01:15:00,1659+183j
2016-02-01 01:16:00,1658+182j
2016-02-01 01:17:00,1657+181j
2016-02-01 01:18:00,1656+181j
2016-02-01 01:19:00,1655+180j
2016-02-01 01:20:00,1655+180j
2016-02-01 01:21:00,1654+180j
2016-02-01 01:22:00,1653+180j
2016-02-01 01:23:00,1652+180j
2016-02-01 01:24:00,1652+180j
2016-02-01 01:25:00,1651+180j
2016-02-01 01:26:00,1650+180j
2016-02-01 01:27:00,1650+180j
2016-02-01 01:28:00,1649+180j
2016-02-01 01:29:00,1648+180j
2016-02-01 01:30:00,1648+180j
2016-02-01 01:31:00,1647+180j
2016-02-01 01:32:00,1646+179j
2016-02-01 01:33:00,1646+178j
2016-02-01 01:34:00,1645+178j
2016-02-01 01:35:00,1644+178j
2016-02-01 01:36:00,1644+178j
2016-02-01 01:37:00,1650+178j
2016-02-01 01:38:00,1650+178j
2016-02-01 01:39:00,1649+178j
2016-02-01 01:40:00,1648+178j
2016-02-01 01:41:00,1648+178j
2016-02-01 01:42:00,1647+178j
2016-02-01 01:43:00,1647+178j
2016-02-01 01:44:00,1646+178j
2016-02-01 01:45:00,1646+178j
2016-02-01 01:46:00,1645+178j
2016-02-01 01:47:00,1644+178j
2016-02-01 01:48:00,1644+178j
2016-02-01 01:49:00,1643+177j
2016-02-01 01:50:00,1643+177j
2016-02-01 01:51:00,1642+177j
2016-02-01 01:52:00,1642+176j
2016-02-01 01:53:00,1641+176j
2016-02-01 01:54:00,1641+176j
2016-02-01 01:55:00,1640+175j
2016-02-01 01:56:00,1640+175j
2016-02-01 01:57:00,1639+175j
2016-02-01 01:58:00,1639+175j
2016-02-01 01:59:00,1638+175j
2016-02-01 02:00:00,1638+175j
2016-02-01 02:01:00,1638+175j
2016-02-01 02:02:00,1637+175j
2016-02-01 02:03:00,1637+175j
2016-02-01 02:04:00,1636+175j
2016-02-01 02:05:00,1636+175j
2016-02-01 02:06:00,1635+175j
2016-02-01 02:07:00,1635+173j
2016-02-01 02:08:00,1634+173j
2016-02-01 02:09:00,1634+173j
2016-02-01 02:10:00,1634+173j
2016-02-01 02:11:00,1633+173j
2016-02-01 02:12:00,1633+173j
2016-02-01 02:13:00,1632+173j
2016-02-01 02:14:00,1632+173j
2016-02-01 02:15:00,1632+173j
2016-02-01 02:16:00,1631+173j
2016-02-01 02:17:00,1631+173j
2016-02-01 02:18:00,1631+173j
2016-02-01 02:19:00,1630+173j
2016-02-01 02:20:00,1630+173j
2016-02-01 02:21:00,1630+171j
2016-02-01 02:22:00,1629+171j
2016-02-01 02:23:00,1629+171j
2016-02-01 02:24:00,1629+171j
2016-02-01 02:25:00,1628+171j
2016-02-01 02:26:00,1628+171j
2016-02-01 02:27:00,1628+171j
2016-02-01 02:28:00,1628+171j
2016-02-01 02:29:00,1627+171j
2016-02-01 02:30:00,1627+171j
2016-02-01 02:31:00,1627+171j
2016-02-01 02:32:00,1627+171j
2016-02-01 02:33:00,1627+171j
2016-02-01 02:34:00,1626+171j
2016-02-01 02:35:00,1626+171j
2016-02-01 02:36:00,1626+171j
2016-02-01 02:37:00,1626+171j
2016-02-01 02:38:00,1626+171j
2016-02-01 02:39:00,1626+171j
2016-02-01 02:40:00,1626+171j
2016-02-01 02:41:00,1633+171j
2016-02-01 02:42:00,1633+171j
2016-02-01 02:43:00,1632+171j
2016-02-01 02:44:00,1632+171j
2016-02-01 02:45:00,1632+171j
2016-02-01 02:46:00,1632+171j
2016-02-01 02:47:00,1632+171j
2016-02-01 02:48:00,1632+171j
2016-02-01 02:49:00,1632+171j
2016-02-01 02:50:00,1633+173j
2016-02-01 02:51:00,1633+173j
2016-02-01 02:52:00,1633+173j
2016-02-01 02:53:00,1633+173j
2016-02-01 02:54:00,1633+173j
2016-02-01 02:55:00,1633+173j
2016-02-01 02:56:00,1633+173j
2016-02-01 02:57:00,1633+173j
2016-02-01 02:58:00,1634+175j
2016-02-01 02:59:00,1634+175j
2016-02-01 03:00:00,1634+175j
2016-02-01 03:01:00,1634+175j
2016-02-01 03:02:00,1635+175j
2016-02-01 03:03:00,1635+177j
2016-02-01 03:04:00,1635+177j
2016-02-01 03:05:00,1635+177j
2016-02-01 03:06:00,1636+177j
2016-02-01 03:07:00,1636+178j
2016-02-01 03:08:00,1636+178j
2016-02-01 03:09:00,1637+178j
2016-02-01 03:10:00,1637+178j
2016-02-01 03:11:00,1638+180j
2016-02-01 03:12:00,1645+181j
2016-02-01 03:13:00,1646+181j
2016-02-01 03:14:00,1646+183j
2016-02-01 03:15:00,1646+183j
2016-02-01 03:16:00,1647+183j
2016-02-01 03:17:00,1647+183j
2016-02-01 03:18:00,1648+185j
2016-02-01 03:19:00,1648+185j
2016-02-01 03:20:00,1649+185j
2016-02-01 03:21:00,1650+186j
2016-02-01 03:22:00,1650+186j
2016-02-01 03:23:00,1651+187j
2016-02-01 03:24:00,1651+188j
2016-02-01 03:25:00,1652+188j
2016-02-01 03:26:00,1652+190j
2016-02-01 03:27:00,1653+190j
2016-02-01 03:28:00,1654+190j
2016-02-01 03:29:00,1654+192j
2016-02-01 03:30:00,1655+192j
2016-02-01 03:31:00,1655+192j
2016-02-01 03:32:00,1656+194j
2016-02-01 03:33:00,1657+194j
2016-02-01 03:34:00,1663+195j
2016-02-01 03:35:00,1664+196j
2016-02-01 03:36:00,1665+197j
2016-02-01 03:37:00,1665+198j
2016-02-01 03:38:00,1666+198j
2016-02-01 03:39:00,1667+198j
2016-02-01 03:40:00,1667+200j
2016-02-01 03:41:00,1669+200j
2016-02-01 03:42:00,1670+200j
2016-02-01 03:43:00,1670+202j
2016-02-01 03:44:00,1671+202j
2016-02-01 03:45:00,1672+202j
2016-02-01 03:46:00,1672+204j
2016-02-01 03:47:00,1673+204j
2016-02-01 03:48:00,1674+204j
2016-02-01 03:49:00,1674+206j
2016-02-01 03:50:00,1675+206j
2016-02-01 03:51:00,1676+206j
2016-02-01 03:52:00,1677+208j
2016-02-01 03:53:00,1677+208j
2016-02-01 03:54:00,1678+208j
2016-02-01 03:55:00,1679+210j
2016-02-01 03:56:00,1679+210j
2016-02-01 03:57:00,1680+210j
2016-02-01 03:58:00,1681+210j
2016-02-01 03:59:00,1681+212j
2016-02-01 04:00:00,1682+212j
2016-02-01 04:01:00,1683+212j
2016-02-01 04:02:00,1683+214j
2016-02-01 04:03:00,1684+214j
2016-02-01 04:04:00,1685+214j
2016-02-01 04:05:00,1685+214j
2016-02-01 04:06:00,1686+214j
2016-02-01 04:07:00,1687+216j
2016-02-01 04:08:00,1687+216j
2016-02-01 04:09:00,1688+216j
2016-02-01 04:10:00,1689+216j
2016-02-01 04:11:00,1689+216j
2016-02-01 04:12:00,1690+218j
2016-02-01 04:13:00,1691+218j
2016-02-01 04:14:00,1692+218j
2016-02-01 04:15:00,1693+218j
2016-02-01 04:16:00,1693+218j
2016-02-01 04:17:00,1687+218j
2016-02-01 04:18:00,1688+218j
2016-02-01 04:19:00,1689+220j
2016-02-01 04:20:00,1690+220j
2016-02-01 04:21:00,1691+220j
2016-02-01 04:22:00,1692+220j
2016-02-01 04:23:00,1693+220j
2016-02-01 04:24:00,1694+220j
2016-02-01 04:25:00,1695+220j
2016-02-01 04:26:00,1696+220j
2016-02-01 04:27:00,1698+221j
2016-02-01 04:28:00,1699+221j
2016-02-01 04:29:00,1700+223j
2016-02-01 04:30:00,1701+223j
2016-02-01 04:31:00,1703+223j
2016-02-01 04:32:00,1704+223j
2016-02-01 04:33:00,1706+224j
2016-02-01 04:34:00,1707+224j
2016-02-01 04:35:00,1709+224j
2016-02-01 04:36:00,1711+224j
2016-02-01 04:37:00,1713+224j
2016-02-01 04:38:00,1714+225j
2016-02-01 04:39:00,1716+225j
2016-02-01 04:40:00,1718+225j
2016-02-01 04:41:00,1720+225j
2016-02-01 04:42:00,1722+226j
2016-02-01 04:43:00,1725+226j
2016-02-01 04:44:00,1727+226j
2016-02-01 04:45:00,1729+227j
2016-02-01 04:46:00,1732+227j
2016-02-01 04:47:00,1734+227j
2016-02-01 04:48:00,1737+228j
2016-02-01 04:49:00,1739+228j
2016-02-01 04:50:00,1742+228j
2016-02-01 04:51:00,1745+229j
2016-02-01 04:52:00,1749+229j
2016-02-01 04:53:00,1752+228j
2016-02-01 04:54:00,1755+228j
2016-02-01 04:55:00,1758+228j
2016-02-01 04:56:00,1762+229j
2016-02-01 04:57:00,1765+229j
2016-02-01 04:58:00,1769+230j
2016-02-01 04:59:00,1772+230j
2016-02-01 05:00:00,1776+231j
2016-02-01 05:01:00,1780+231j
2016-02-01 05:02:00,1784+232j
2016-02-01 05:03:00,1788+232j
2016-02-01 05:04:00,1792+233j
2016-02-01 05:05:00,1796+233j
2016-02-01 05:06:00,1801+232j
2016-02-01 05:07:00,1812+234j
2016-02-01 05:08:00,1818+234j
2016-02-01 05:09:00,1822+235j
2016-02-01 05:10:00,1827+236j
2016-02-01 05:11:00,1832+236j
2016-02-01 05:12:00,1837+237j
2016-02-01 05:13:00,1842+238j
2016-02-01 05:14:00,1847+238j
2016-02-01 05:15:00,1860+240j
2016-02-01 05:16:00,1865+241j
2016-02-01 05:17:00,1870+241j
2016-02-01 05:18:00,1875+242j
2016-02-01 05:19:00,1881+243j
2016-02-01 05:20:00,1886+243j
2016-02-01 05:21:00,1892+244j
2016-02-01 05:22:00,1897+245j
2016-02-01 05:23:00,1911+247j
2016-02-01 05:24:00,1916+247j
2016-02-01 05:25:00,1922+248j
2016-02-01 05:26:00,1928+249j
2016-02-01 05:27:00,1934+249j
2016-02-01 05:28:00,1940+250j
2016-02-01 05:29:00,1954+252j
2016-02-01 05:30:00,1960+253j
2016-02-01 05:31:00,1965+253j
2016-02-01 05:32:00,1971+256j
2016-02-01 05:33:00,1977+257j
2016-02-01 05:34:00,1983+258j
2016-02-01 05:35:00,1998+260j
2016-02-01 05:36:00,2004+260j
2016-02-01 05:37:00,2010+263j
2016-02-01 05:38:00,2016+264j
2016-02-01 05:39:00,2022+265j
2016-02-01 05:40:00,2029+268j
2016-02-01 05:41:00,2035+269j
2016-02-01 05:42:00,2049+270j
2016-02-01 05:43:00,2055+273j
2016-02-01 05:44:00,2061+274j
2016-02-01 05:45:00,2068+277j
2016-02-01 05:46:00,2073+278j
2016-02-01 05:47:00,2079+281j
2016-02-01 05:48:00,2085+282j
2016-02-01 05:49:00,2100+286j
2016-02-01 05:50:00,2106+289j
2016-02-01 05:51:00,2112+289j
2016-02-01 05:52:00,2117+292j
2016-02-01 05:53:00,2124+295j
2016-02-01 05:54:00,2130+298j
2016-02-01 05:55:00,2135+299j
2016-02-01 05:56:00,2150+303j
2016-02-01 05:57:00,2156+306j
2016-02-01 05:58:00,2161+309j
2016-02-01 05:59:00,2168+312j
2016-02-01 06:00:00,2173+315j
2016-02-01 06:01:00,2178+318j
2016-02-01 06:02:00,2184+321j
2016-02-01 06:03:00,2190+324j
2016-02-01 06:04:00,2195+327j
2016-02-01 06:05:00,2200+332j
2016-02-01 06:06:00,2214+337j
2016-02-01 06:07:00,2219+340j
2016-02-01 06:08:00,2224+343j
2016-02-01 06:09:00,2230+348j
2016-02-01 06:10:00,2235+351j
2016-02-01 06:11:00,2240+354j
2016-02-01 06:12:00,2244+359j
2016-02-01 06:13:00,2250+362j
2016-02-01 06:14:00,2255+368j
2016-02-01 06:15:00,2259+370j
2016-02-01 06:16:00,2264+376j
2016-02-01 06:17:00,2268+379j
2016-02-01 06:18:00,2273+384j
2016-02-01 06:19:00,2278+387j
2016-02-01 06:20:00,2282+392j
2016-02-01 06:21:00,2286+396j
2016-02-01 06:22:00,2290+401j
2016-02-01 06:23:00,2295+406j
2016-02-01 06:24:00,2308+411j
2016-02-01 06:25:00,2312+416j
2016-02-01 06:26:00,2316+419j
2016-02-01 06:27:00,2319+424j
2016-02-01 06:28:00,2324+430j
2016-02-01 06:29:00,2328+433j
2016-02-01 06:30:00,2331+438j
2016-02-01 06:31:00,2335+444j
2016-02-01 06:32:00,2338+447j
2016-02-01 06:33:00,2341+452j
2016-02-01 06:34:00,2346+457j
2016-02-01 06:35:00,2349+460j
2016-02-01 06:36:00,2352+466j
2016-02-01 06:37:00,2355+469j
2016-02-01 06:38:00,2358+474j
2016-02-01 06:39:00,2361+479j
2016-02-01 06:40:00,2365+482j
2016-02-01 06:41:00,2367+488j
2016-02-01 06:42:00,2370+491j
2016-02-01 06:43:00,2373+496j
2016-02-01 06:44:00,2375+501j
2016-02-01 06:45:00,2378+504j
2016-02-01 06:46:00,2380+509j
2016-02-01 06:47:00,2382+512j
2016-02-01 06:48:00,2386+518j
2016-02-01 06:49:00,2388+521j
2016-02-01 06:50:00,2390+523j
2016-02-01 06:51:00,2392+529j
2016-02-01 06:52:00,2403+534j
2016-02-01 06:53:00,2404+536j
2016-02-01 06:54:00,2407+541j
2016-02-01 06:55:00,2409+544j
2016-02-01 06:56:00,2410+547j
2016-02-01 06:57:00,2412+552j
2016-02-01 06:58:00,2413+555j
2016-02-01 06:59:00,2415+558j
2016-02-01 07:00:00,2416+561j
2016-02-01 07:01:00,2417+563j
2016-02-01 07:02:00,2418+566j
2016-02-01 07:03:00,2419+569j
2016-02-01 07:04:00,2420+571j
2016-02-01 07:05:00,2421+574j
2016-02-01 07:06:00,2422+577j
2016-02-01 07:07:00,2433+581j
2016-02-01 07:08:00,2433+584j
2016-02-01 07:09:00,2434+584j
2016-02-01 07:10:00,2434+587j
2016-02-01 07:11:00,2435+589j
2016-02-01 07:12:00,2435+589j
2016-02-01 07:13:00,2436+592j
2016-02-01 07:14:00,2436+594j
2016-02-01 07:15:00,2378+580j
2016-02-01 07:16:00,2319+568j
2016-02-01 07:17:00,2290+561j
2016-02-01 07:18:00,2251+554j
2016-02-01 07:19:00,2172+534j
2016-02-01 07:20:00,2114+520j
2016-02-01 07:21:00,2075+512j
2016-02-01 07:22:00,2015+498j
2016-02-01 07:23:00,1976+488j
2016-02-01 07:24:00,1917+473j
2016-02-01 07:25:00,1878+466j
2016-02-01 07:26:00,1826+453j
2016-02-01 07:27:00,1786+443j
2016-02-01 07:28:00,1707+423j
2016-02-01 07:29:00,1668+414j
2016-02-01 07:30:00,1647+408j
2016-02-01 07:31:00,1607+399j
2016-02-01 07:32:00,1548+384j
2016-02-01 07:33:00,1508+374j
2016-02-01 07:34:00,1449+359j
2016-02-01 07:35:00,1409+349j
2016-02-01 07:36:00,1394+344j
2016-02-01 07:37:00,1334+330j
2016-02-01 07:38:00,1295+320j
2016-02-01 07:39:00,1255+310j
2016-02-01 07:40:00,1215+299j
2016-02-01 07:41:00,1175+289j
2016-02-01 07:42:00,1115+273j
2016-02-01 07:43:00,1095+268j
2016-02-01 07:44:00,1035+252j
2016-02-01 07:45:00,936+228j
2016-02-01 07:46:00,876+213j
2016-02-01 07:47:00,856+208j
2016-02-01 07:48:00,819+198j
2016-02-01 07:49:00,759+183j
2016-02-01 07:50:00,738+178j
2016-02-01 07:51:00,699+168j
2016-02-01 07:52:00,658+157j
2016-02-01 07:53:00,618+148j
2016-02-01 07:54:00,579+138j
2016-02-01 07:55:00,597+142j
2016-02-01 07:56:00,697+164j
2016-02-01 07:57:00,558+131j
2016-02-01 07:58:00,577+135j
2016-02-01 07:59:00,398+93j
2016-02-01 08:00:00,359+83j
2016-02-01 08:01:00,319+74j
2016-02-01 08:02:00,319+73j
2016-02-01 08:03:00,279+64j
2016-02-01 08:04:00,240+55j
2016-02-01 08:05:00,200+45j
2016-02-01 08:06:00,160+36j
2016-02-01 08:07:00,141+32j
2016-02-01 08:08:00,101+23j
2016-02-01 08:09:00,61+14j
2016-02-01 08:10:00,22+5j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-18-4j
2016-02-01 08:13:00,-38-8j
2016-02-01 08:14:00,-77-17j
2016-02-01 08:15:00,-96-20j
2016-02-01 08:16:00,-116-25j
2016-02-01 08:17:00,-156-33j
2016-02-01 08:18:00,-194-41j
2016-02-01 08:19:00,-233-48j
2016-02-01 08:20:00,-292-60j
2016-02-01 08:21:00,-312-64j
2016-02-01 08:22:00,-350-71j
2016-02-01 08:23:00,-409-83j
2016-02-01 08:24:00,-449-90j
2016-02-01 08:25:00,-488-97j
2016-02-01 08:26:00,-507-100j
2016-02-01 08:27:00,-527-103j
2016-02-01 08:28:00,-586-114j
2016-02-01 08:29:00,-624-121j
2016-02-01 08:30:00,-664-127j
2016-02-01 08:31:00,-684-130j
2016-02-01 08:32:00,-781-148j
2016-02-01 08:33:00,-778-146j
2016-02-01 08:34:00,-798-148j
2016-02-01 08:35:00,-875-161j
2016-02-01 08:36:00,-915-167j
2016-02-01 08:37:00,-954-173j
2016-02-01 08:38:00,-1071-193j
2016-02-01 08:39:00,-1091-195j
2016-02-01 08:40:00,-1130-200j
2016-02-01 08:41:00,-1150-202j
2016-02-01 08:42:00,-1189-208j
2016-02-01 08:43:00,-1227-212j
2016-02-01 08:44:00,-1267-218j
2016-02-01 08:45:00,-1306-223j
2016-02-01 08:46:00,-1326-225j
2016-02-01 08:47:00,-1360-230j
2016-02-01 08:48:00,-1399-234j
2016-02-01 08:49:00,-1438-239j
2016-02-01 08:50:00,-1438-237j
2016-02-01 08:51:00,-1438-236j
2016-02-01 08:52:00,-1458-238j
2016-02-01 08:53:00,-1458-236j
2016-02-01 08:54:00,-1497-241j
2016-02-01 08:55:00,-1536-246j
2016-02-01 08:56:00,-1575-250j
2016-02-01 08:57:00,-1614-255j
2016-02-01 08:58:00,-1653-261j
2016-02-01 08:59:00,-1694-266j
2016-02-01 09:00:00,-1752-273j
2016-02-01 09:01:00,-1792-278j
2016-02-01 09:02:00,-1812-281j
2016-02-01 09:03:00,-1832-282j
2016-02-01 09:04:00,-1872-288j
2016-02-01 09:05:00,-1911-292j
2016-02-01 09:06:00,-1952-299j
2016-02-01 09:07:00,-1971-300j
2016-02-01 09:08:00,-2011-306j
2016-02-01 09:09:00,-2051-310j
2016-02-01 09:10:00,-2071-313j
2016-02-01 09:11:00,-2111-319j
2016-02-01 09:12:00,-2152-323j
2016-02-01 09:13:00,-2171-326j
2016-02-01 09:14:00,-2211-332j
2016-02-01 09:15:00,-2252-338j
2016-02-01 09:16:00,-2272-341j
2016-02-01 09:17:00,-2313-347j
2016-02-01 09:18:00,-2332-347j
2016-02-01 09:19:00,-2372-353j
2016-02-01 09:20:00,-2402-358j
2016-02-01 09:21:00,-2403-358j
2016-02-01 09:22:00,-2405-358j
2016-02-01 09:23:00,-2425-361j
2016-02-01 09:24:00,-2446-367j
2016-02-01 09:25:00,-2467-370j
2016-02-01 09:26:00,-2487-373j
2016-02-01 09:27:00,-2469-370j
2016-02-01 09:28:00,-2470-370j
2016-02-01 09:29:00,-2471-371j
2016-02-01 09:30:00,-2413-362j
2016-02-01 09:31:00,-2435-365j
2016-02-01 09:32:00,-2416-365j
2016-02-01 09:33:00,-2387-360j
2016-02-01 09:34:00,-2369-358j
2016-02-01 09:35:00,-2350-355j
2016-02-01 09:36:00,-2351-357j
2016-02-01 09:37:00,-2372-361j
2016-02-01 09:38:00,-2412-367j
2016-02-01 09:39:00,-2414-367j
2016-02-01 09:40:00,-2435-373j
2016-02-01 09:41:00,-2476-379j
2016-02-01 09:42:00,-2497-382j
2016-02-01 09:43:00,-2537-391j
2016-02-01 09:44:00,-2608-402j
2016-02-01 09:45:00,-2648-408j
2016-02-01 09:46:00,-2689-414j
2016-02-01 09:47:00,-2751-426j
2016-02-01 09:48:00,-2771-430j
2016-02-01 09:49:00,-2792-433j
2016-02-01 09:50:00,-2873-448j
2016-02-01 09:51:00,-2894-451j
2016-02-01 09:52:00,-2954-461j
2016-02-01 09:53:00,-3015-470j
2016-02-01 09:54:00,-3035-477j
2016-02-01 09:55:00,-3128-491j
2016-02-01 09:56:00,-3089-485j
2016-02-01 09:57:00,-3070-482j
2016-02-01 09:58:00,-3071-485j
2016-02-01 09:59:00,-3013-476j
2016-02-01 10:00:00,-2974-470j
2016-02-01 10:01:00,-2955-467j
2016-02-01 10:02:00,-2917-461j
2016-02-01 10:03:00,-2938-464j
2016-02-01 10:04:00,-2879-458j
2016-02-01 10:05:00,-2939-467j
2016-02-01 10:06:00,-3039-483j
2016-02-01 10:07:00,-3072-488j
2016-02-01 10:08:00,-3213-511j
2016-02-01 10:09:00,-3394-540j
2016-02-01 10:10:00,-3493-555j
2016-02-01 10:11:00,-3594-571j
2016-02-01 10:12:00,-3775-600j
2016-02-01 10:13:00,-3855-613j
2016-02-01 10:14:00,-3876-616j
2016-02-01 10:15:00,-3897-620j
2016-02-01 10:16:00,-3917-623j
2016-02-01 10:17:00,-3938-626j
2016-02-01 10:18:00,-3978-633j
2016-02-01 10:19:00,-3999-636j
2016-02-01 10:20:00,-4020-639j
2016-02-01 10:21:00,-4056-645j
2016-02-01 10:22:00,-4077-648j
2016-02-01 10:23:00,-4097-651j
2016-02-01 10:24:00,-4118-655j
2016-02-01 10:25:00,-4138-658j
2016-02-01 10:26:00,-4118-655j
2016-02-01 10:27:00,-4119-655j
2016-02-01 10:28:00,-4099-652j
2016-02-01 10:29:00,-4080-649j
2016-02-01 10:30:00,-3960-630j
2016-02-01 10:31:00,-3879-617j
2016-02-01 10:32:00,-3660-582j
2016-02-01 10:33:00,-3420-544j
2016-02-01 10:34:00,-2999-477j
2016-02-01 10:35:00,-2457-391j
2016-02-01 10:36:00,-2338-372j
2016-02-01 10:37:00,-1917-305j
2016-02-01 10:38:00,-1316-209j
2016-02-01 10:39:00,-1256-200j
2016-02-01 10:40:00,-1476-235j
2016-02-01 10:41:00,-1604-255j
2016-02-01 10:42:00,-1745-277j
2016-02-01 10:43:00,-1966-313j
2016-02-01 10:44:00,-2308-367j
2016-02-01 10:45:00,-2710-431j
2016-02-01 10:46:00,-3153-501j
2016-02-01 10:47:00,-3616-575j
2016-02-01 10:48:00,-3877-617j
2016-02-01 10:49:00,-3877-617j
2016-02-01 10:50:00,-3918-623j
2016-02-01 10:51:00,-3958-633j
2016-02-01 10:52:00,-4038-646j
2016-02-01 10:53:00,-4058-649j
2016-02-01 10:54:00,-4139-662j
2016-02-01 10:55:00,-4179-669j
2016-02-01 10:56:00,-3958-633j
2016-02-01 10:57:00,-3735-598j
2016-02-01 10:58:00,-3474-559j
2016-02-01 10:59:00,-3192-514j
2016-02-01 11:00:00,-2931-472j
2016-02-01 11:01:00,-2649-426j
2016-02-01 11:02:00,-2387-384j
2016-02-01 11:03:00,-2084-338j
2016-02-01 11:04:00,-1803-292j
2016-02-01 11:05:00,-1541-250j
2016-02-01 11:06:00,-1521-248j
2016-02-01 11:07:00,-1520-248j
2016-02-01 11:08:00,-1520-248j
2016-02-01 11:09:00,-1520-249j
2016-02-01 11:10:00,-1619-266j
2016-02-01 11:11:00,-1619-266j
2016-02-01 11:12:00,-1640-271j
2016-02-01 11:13:00,-1640-271j
2016-02-01 11:14:00,-1860-309j
2016-02-01 11:15:00,-1840-305j
2016-02-01 11:16:00,-1860-311j
2016-02-01 11:17:00,-2080-347j
2016-02-01 11:18:00,-2080-349j
2016-02-01 11:19:00,-2100-353j
2016-02-01 11:20:00,-2100-355j
2016-02-01 11:21:00,-2320-392j
2016-02-01 11:22:00,-2320-394j
2016-02-01 11:23:00,-2341-398j
2016-02-01 11:24:00,-2341-400j
2016-02-01 11:25:00,-2621-448j
2016-02-01 11:26:00,-2641-454j
2016-02-01 11:27:00,-2681-464j
2016-02-01 11:28:00,-2722-471j
2016-02-01 11:29:00,-3024-526j
2016-02-01 11:30:00,-3084-540j
2016-02-01 11:31:00,-3245-568j
2016-02-01 11:32:00,-3567-628j
2016-02-01 11:33:00,-3767-667j
2016-02-01 11:34:00,-3948-699j
2016-02-01 11:35:00,-4029-717j
2016-02-01 11:36:00,-4009-718j
2016-02-01 11:37:00,-4030-725j
2016-02-01 11:38:00,-4009-722j
2016-02-01 11:39:00,-4050-733j
2016-02-01 11:40:00,-4150-755j
2016-02-01 11:41:00,-4291-785j
2016-02-01 11:42:00,-4292-790j
2016-02-01 11:43:00,-4413-816j
2016-02-01 11:44:00,-4453-824j
2016-02-01 11:45:00,-4454-829j
2016-02-01 11:46:00,-4434-829j
2016-02-01 11:47:00,-4414-830j
2016-02-01 11:48:00,-4435-838j
2016-02-01 11:49:00,-4435-843j
2016-02-01 11:50:00,-4457-851j
2016-02-01 11:51:00,-4478-860j
2016-02-01 11:52:00,-4498-868j
2016-02-01 11:53:00,-4579-888j
2016-02-01 11:54:00,-4621-901j
2016-02-01 11:55:00,-4743-930j
2016-02-01 11:56:00,-4764-938j
2016-02-01 11:57:00,-4725-935j
2016-02-01 11:58:00,-4464-888j
2016-02-01 11:59:00,-4405-881j
2016-02-01 12:00:00,-4044-813j
2016-02-01 12:01:00,-3663-740j
2016-02-01 12:02:00,-3402-691j
2016-02-01 12:03:00,-2781-567j
2016-02-01 12:04:00,-2440-500j
2016-02-01 12:05:00,-2039-422j
2016-02-01 12:06:00,-1839-383j
