2016-02-01 04:08:00,4664+597j
2016-02-01 04:09:00,4667+597j
2016-02-01 04:10:00,4669+598j
2016-02-01 04:11:00,4669+598j
2016-02-01 04:12:00,4672+603j
2016-02-01 04:13:00,4675+603j
2016-02-01 04:14:00,4678+603j
2016-02-01 04:15:00,4681+604j
2016-02-01 04:16:00,4681+604j
2016-02-01 04:17:00,4683+604j
2016-02-01 04:18:00,4686+605j
2016-02-01 04:19:00,4689+610j
2016-02-01 04:20:00,4692+610j
2016-02-01 04:21:00,4695+610j
2016-02-01 04:22:00,4697+611j
2016-02-01 04:23:00,4700+611j
2016-02-01 04:24:00,4703+611j
2016-02-01 04:25:00,4706+612j
2016-02-01 04:26:00,4709+612j
2016-02-01 04:27:00,4714+613j
2016-02-01 04:28:00,4717+613j
2016-02-01 04:29:00,4720+618j
2016-02-01 04:30:00,4723+619j
2016-02-01 04:31:00,4728+619j
2016-02-01 04:32:00,4731+620j
2016-02-01 04:33:00,4737+620j
2016-02-01 04:34:00,4739+621j
2016-02-01 04:35:00,4745+622j
2016-02-01 04:36:00,4751+622j
2016-02-01 04:37:00,4756+623j
2016-02-01 04:38:00,4759+623j
2016-02-01 04:39:00,4751+622j
2016-02-01 04:40:00,4756+623j
2016-02-01 04:41:00,4762+624j
2016-02-01 04:42:00,4767+625j
2016-02-01 04:43:00,4776+626j
2016-02-01 04:44:00,4781+626j
2016-02-01 04:45:00,4787+627j
2016-02-01 04:46:00,4795+628j
2016-02-01 04:47:00,4801+629j
2016-02-01 04:48:00,4809+630j
2016-02-01 04:49:00,4815+631j
2016-02-01 04:50:00,4823+632j
2016-02-01 04:51:00,4817+631j
2016-02-01 04:52:00,4826+632j
2016-02-01 04:53:00,4834+628j
2016-02-01 04:54:00,4843+630j
2016-02-01 04:55:00,4851+631j
2016-02-01 04:56:00,4862+632j
2016-02-01 04:57:00,4870+633j
2016-02-01 04:58:00,4867+633j
2016-02-01 04:59:00,4875+634j
2016-02-01 05:00:00,4887+635j
2016-02-01 05:01:00,4898+637j
2016-02-01 05:02:00,4909+638j
2016-02-01 05:03:00,4905+638j
2016-02-01 05:04:00,4916+639j
2016-02-01 05:05:00,4927+641j
2016-02-01 05:06:00,4941+637j
2016-02-01 05:07:00,4938+637j
2016-02-01 05:08:00,4951+639j
2016-02-01 05:09:00,4962+640j
2016-02-01 05:10:00,4961+640j
2016-02-01 05:11:00,4975+642j
2016-02-01 05:12:00,4989+644j
2016-02-01 05:13:00,5003+645j
2016-02-01 05:14:00,5001+645j
2016-02-01 05:15:00,5015+647j
2016-02-01 05:16:00,5029+649j
2016-02-01 05:17:00,5027+649j
2016-02-01 05:18:00,5041+650j
2016-02-01 05:19:00,5058+652j
2016-02-01 05:20:00,5056+652j
2016-02-01 05:21:00,5072+654j
2016-02-01 05:22:00,5071+654j
2016-02-01 05:23:00,5087+656j
2016-02-01 05:24:00,5101+658j
2016-02-01 05:25:00,5101+658j
2016-02-01 05:26:00,5118+660j
2016-02-01 05:27:00,5131+662j
2016-02-01 05:28:00,5132+662j
2016-02-01 05:29:00,5148+664j
2016-02-01 05:30:00,5164+666j
2016-02-01 05:31:00,5162+666j
2016-02-01 05:32:00,5178+673j
2016-02-01 05:33:00,5178+673j
2016-02-01 05:34:00,5195+675j
2016-02-01 05:35:00,5211+677j
2016-02-01 05:36:00,5211+677j
2016-02-01 05:37:00,5227+685j
2016-02-01 05:38:00,5227+685j
2016-02-01 05:39:00,5243+687j
2016-02-01 05:40:00,5259+694j
2016-02-01 05:41:00,5259+694j
2016-02-01 05:42:00,5275+696j
2016-02-01 05:43:00,5291+704j
2016-02-01 05:44:00,5290+704j
2016-02-01 05:45:00,5306+711j
2016-02-01 05:46:00,5319+713j
2016-02-01 05:47:00,5319+718j
2016-02-01 05:48:00,5335+720j
2016-02-01 05:49:00,5334+725j
2016-02-01 05:50:00,5350+733j
2016-02-01 05:51:00,5365+735j
2016-02-01 05:52:00,5362+740j
2016-02-01 05:53:00,5378+747j
2016-02-01 05:54:00,5393+755j
2016-02-01 05:55:00,5390+755j
2016-02-01 05:56:00,5405+762j
2016-02-01 05:57:00,5421+770j
2016-02-01 05:58:00,5434+777j
2016-02-01 05:59:00,5433+782j
2016-02-01 06:00:00,5446+790j
2016-02-01 06:01:00,5459+797j
2016-02-01 06:02:00,5457+802j
2016-02-01 06:03:00,5470+810j
2016-02-01 06:04:00,5483+817j
2016-02-01 06:05:00,5496+830j
2016-02-01 06:06:00,5492+835j
2016-02-01 06:07:00,5505+842j
2016-02-01 06:08:00,5518+850j
2016-02-01 06:09:00,5531+863j
2016-02-01 06:10:00,5544+870j
2016-02-01 06:11:00,5539+875j
2016-02-01 06:12:00,5550+888j
2016-02-01 06:13:00,5562+896j
2016-02-01 06:14:00,5575+909j
2016-02-01 06:15:00,5586+916j
2016-02-01 06:16:00,5599+929j
2016-02-01 06:17:00,5591+934j
2016-02-01 06:18:00,5602+947j
2016-02-01 06:19:00,5614+954j
2016-02-01 06:20:00,5625+967j
2016-02-01 06:21:00,5635+975j
2016-02-01 06:22:00,5645+988j
2016-02-01 06:23:00,5638+998j
2016-02-01 06:24:00,5648+1005j
2016-02-01 06:25:00,5658+1018j
2016-02-01 06:26:00,5669+1026j
2016-02-01 06:27:00,5676+1039j
2016-02-01 06:28:00,5687+1052j
2016-02-01 06:29:00,5697+1060j
2016-02-01 06:30:00,5705+1072j
2016-02-01 06:31:00,5715+1086j
2016-02-01 06:32:00,5723+1093j
2016-02-01 06:33:00,5712+1102j
2016-02-01 06:34:00,5722+1116j
2016-02-01 06:35:00,5730+1123j
2016-02-01 06:36:00,5738+1136j
2016-02-01 06:37:00,5745+1143j
2016-02-01 06:38:00,5753+1156j
2016-02-01 06:39:00,5761+1169j
2016-02-01 06:40:00,5768+1177j
2016-02-01 06:41:00,5773+1189j
2016-02-01 06:42:00,5781+1197j
2016-02-01 06:43:00,5789+1210j
2016-02-01 06:44:00,5794+1223j
2016-02-01 06:45:00,5802+1230j
2016-02-01 06:46:00,5807+1243j
2016-02-01 06:47:00,5812+1250j
2016-02-01 06:48:00,5801+1259j
2016-02-01 06:49:00,5806+1266j
2016-02-01 06:50:00,5811+1273j
2016-02-01 06:51:00,5816+1285j
2016-02-01 06:52:00,5821+1292j
2016-02-01 06:53:00,5824+1299j
2016-02-01 06:54:00,5829+1312j
2016-02-01 06:55:00,5834+1318j
2016-02-01 06:56:00,5837+1325j
2016-02-01 06:57:00,5842+1338j
2016-02-01 06:58:00,5844+1344j
2016-02-01 06:59:00,5849+1351j
2016-02-01 07:00:00,5852+1358j
2016-02-01 07:01:00,5855+1364j
2016-02-01 07:02:00,5857+1371j
2016-02-01 07:03:00,5860+1377j
2016-02-01 07:04:00,5862+1383j
2016-02-01 07:05:00,5865+1390j
2016-02-01 07:06:00,5867+1396j
2016-02-01 07:07:00,5870+1403j
2016-02-01 07:08:00,5870+1409j
2016-02-01 07:09:00,5872+1409j
2016-02-01 07:10:00,5872+1415j
2016-02-01 07:11:00,5875+1422j
2016-02-01 07:12:00,5875+1422j
2016-02-01 07:13:00,5878+1428j
2016-02-01 07:14:00,5859+1429j
2016-02-01 07:15:00,5718+1395j
2016-02-01 07:16:00,5577+1366j
2016-02-01 07:17:00,5486+1344j
2016-02-01 07:18:00,5392+1326j
2016-02-01 07:19:00,5204+1280j
2016-02-01 07:20:00,5063+1246j
2016-02-01 07:21:00,4970+1227j
2016-02-01 07:22:00,4826+1192j
2016-02-01 07:23:00,4732+1169j
2016-02-01 07:24:00,4592+1134j
2016-02-01 07:25:00,4498+1115j
2016-02-01 07:26:00,4357+1081j
2016-02-01 07:27:00,4261+1057j
2016-02-01 07:28:00,4073+1010j
2016-02-01 07:29:00,3979+987j
2016-02-01 07:30:00,3930+975j
2016-02-01 07:31:00,3836+951j
2016-02-01 07:32:00,3695+916j
2016-02-01 07:33:00,3599+892j
2016-02-01 07:34:00,3458+858j
2016-02-01 07:35:00,3361+834j
2016-02-01 07:36:00,3315+819j
2016-02-01 07:37:00,3171+783j
2016-02-01 07:38:00,3077+760j
2016-02-01 07:39:00,2984+737j
2016-02-01 07:40:00,2887+710j
2016-02-01 07:41:00,2793+687j
2016-02-01 07:42:00,2650+649j
2016-02-01 07:43:00,2603+638j
2016-02-01 07:44:00,2460+600j
2016-02-01 07:45:00,2225+543j
2016-02-01 07:46:00,2082+506j
2016-02-01 07:47:00,2035+494j
2016-02-01 07:48:00,1939+469j
2016-02-01 07:49:00,1798+433j
2016-02-01 07:50:00,1748+421j
2016-02-01 07:51:00,1654+397j
2016-02-01 07:52:00,1558+372j
2016-02-01 07:53:00,1464+350j
2016-02-01 07:54:00,1370+326j
2016-02-01 07:55:00,1415+335j
2016-02-01 07:56:00,1649+389j
2016-02-01 07:57:00,1321+310j
2016-02-01 07:58:00,1365+319j
2016-02-01 07:59:00,943+220j
2016-02-01 08:00:00,849+197j
2016-02-01 08:01:00,755+174j
2016-02-01 08:02:00,755+174j
2016-02-01 08:03:00,661+151j
2016-02-01 08:04:00,568+129j
2016-02-01 08:05:00,474+107j
2016-02-01 08:06:00,380+85j
2016-02-01 08:07:00,333+75j
2016-02-01 08:08:00,239+53j
2016-02-01 08:09:00,145+32j
2016-02-01 08:10:00,51+11j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-42-9j
2016-02-01 08:13:00,-89-19j
2016-02-01 08:14:00,-184-40j
2016-02-01 08:15:00,-228-49j
2016-02-01 08:16:00,-275-58j
2016-02-01 08:17:00,-369-78j
2016-02-01 08:18:00,-464-97j
2016-02-01 08:19:00,-555-115j
2016-02-01 08:20:00,-696-143j
2016-02-01 08:21:00,-743-152j
2016-02-01 08:22:00,-835-170j
2016-02-01 08:23:00,-976-197j
2016-02-01 08:24:00,-1070-214j
2016-02-01 08:25:00,-1165-232j
2016-02-01 08:26:00,-1209-238j
2016-02-01 08:27:00,-1256-246j
2016-02-01 08:28:00,-1397-271j
2016-02-01 08:29:00,-1489-287j
2016-02-01 08:30:00,-1583-302j
2016-02-01 08:31:00,-1635-311j
2016-02-01 08:32:00,-1869-353j
2016-02-01 08:33:00,-1869-350j
2016-02-01 08:34:00,-1916-356j
2016-02-01 08:35:00,-2103-387j
2016-02-01 08:36:00,-2197-402j
2016-02-01 08:37:00,-2292-415j
2016-02-01 08:38:00,-2572-463j
2016-02-01 08:39:00,-2620-469j
2016-02-01 08:40:00,-2714-480j
2016-02-01 08:41:00,-2761-486j
2016-02-01 08:42:00,-2856-500j
2016-02-01 08:43:00,-2948-510j
2016-02-01 08:44:00,-3052-525j
2016-02-01 08:45:00,-3147-538j
2016-02-01 08:46:00,-3194-543j
2016-02-01 08:47:00,-3289-556j
2016-02-01 08:48:00,-3383-565j
2016-02-01 08:49:00,-3478-577j
2016-02-01 08:50:00,-3478-574j
2016-02-01 08:51:00,-3478-570j
2016-02-01 08:52:00,-3526-575j
2016-02-01 08:53:00,-3526-571j
2016-02-01 08:54:00,-3620-583j
2016-02-01 08:55:00,-3727-596j
2016-02-01 08:56:00,-3822-608j
2016-02-01 08:57:00,-3917-619j
2016-02-01 08:58:00,-4012-634j
2016-02-01 08:59:00,-4110-645j
2016-02-01 09:00:00,-4252-663j
2016-02-01 09:01:00,-4347-674j
2016-02-01 09:02:00,-4398-682j
2016-02-01 09:03:00,-4445-685j
2016-02-01 09:04:00,-4543-700j
2016-02-01 09:05:00,-4638-710j
2016-02-01 09:06:00,-4751-727j
2016-02-01 09:07:00,-4798-729j
2016-02-01 09:08:00,-4896-744j
2016-02-01 09:09:00,-4992-754j
2016-02-01 09:10:00,-5042-761j
2016-02-01 09:11:00,-5140-776j
2016-02-01 09:12:00,-5238-786j
2016-02-01 09:13:00,-5285-793j
2016-02-01 09:14:00,-5383-808j
2016-02-01 09:15:00,-5481-822j
2016-02-01 09:16:00,-5532-830j
2016-02-01 09:17:00,-5647-847j
2016-02-01 09:18:00,-5695-849j
2016-02-01 09:19:00,-5794-863j
2016-02-01 09:20:00,-5844-871j
2016-02-01 09:21:00,-5847-871j
2016-02-01 09:22:00,-5849-872j
2016-02-01 09:23:00,-5900-879j
2016-02-01 09:24:00,-5950-893j
2016-02-01 09:25:00,-6000-900j
2016-02-01 09:26:00,-6051-908j
2016-02-01 09:27:00,-6006-901j
2016-02-01 09:28:00,-6027-904j
2016-02-01 09:29:00,-6030-904j
2016-02-01 09:30:00,-5889-883j
2016-02-01 09:31:00,-5942-891j
2016-02-01 09:32:00,-5896-890j
2016-02-01 09:33:00,-5803-876j
2016-02-01 09:34:00,-5758-869j
2016-02-01 09:35:00,-5712-863j
2016-02-01 09:36:00,-5715-869j
2016-02-01 09:37:00,-5765-876j
2016-02-01 09:38:00,-5864-891j
2016-02-01 09:39:00,-5888-895j
2016-02-01 09:40:00,-5939-909j
2016-02-01 09:41:00,-6037-924j
2016-02-01 09:42:00,-6088-931j
2016-02-01 09:43:00,-6187-953j
2016-02-01 09:44:00,-6334-975j
2016-02-01 09:45:00,-6433-991j
2016-02-01 09:46:00,-6532-1006j
2016-02-01 09:47:00,-6682-1036j
2016-02-01 09:48:00,-6732-1044j
2016-02-01 09:49:00,-6783-1051j
2016-02-01 09:50:00,-6978-1089j
2016-02-01 09:51:00,-7029-1097j
2016-02-01 09:52:00,-7176-1119j
2016-02-01 09:53:00,-7346-1146j
2016-02-01 09:54:00,-7397-1161j
2016-02-01 09:55:00,-7593-1192j
2016-02-01 09:56:00,-7499-1177j
2016-02-01 09:57:00,-7453-1170j
2016-02-01 09:58:00,-7456-1178j
2016-02-01 09:59:00,-7314-1156j
2016-02-01 10:00:00,-7220-1141j
2016-02-01 10:01:00,-7174-1133j
2016-02-01 10:02:00,-7080-1119j
2016-02-01 10:03:00,-7131-1127j
2016-02-01 10:04:00,-6989-1111j
2016-02-01 10:05:00,-7133-1134j
2016-02-01 10:06:00,-7378-1173j
2016-02-01 10:07:00,-7428-1181j
2016-02-01 10:08:00,-7769-1235j
2016-02-01 10:09:00,-8206-1305j
2016-02-01 10:10:00,-8448-1343j
2016-02-01 10:11:00,-8719-1386j
2016-02-01 10:12:00,-9158-1456j
2016-02-01 10:13:00,-9352-1487j
2016-02-01 10:14:00,-9403-1495j
2016-02-01 10:15:00,-9454-1503j
2016-02-01 10:16:00,-9502-1511j
2016-02-01 10:17:00,-9553-1519j
2016-02-01 10:18:00,-9650-1534j
2016-02-01 10:19:00,-9701-1542j
2016-02-01 10:20:00,-9752-1551j
2016-02-01 10:21:00,-9801-1558j
2016-02-01 10:22:00,-9852-1566j
2016-02-01 10:23:00,-9900-1574j
2016-02-01 10:24:00,-9951-1582j
2016-02-01 10:25:00,-10000-1590j
2016-02-01 10:26:00,-9951-1582j
2016-02-01 10:27:00,-9954-1583j
2016-02-01 10:28:00,-9905-1575j
2016-02-01 10:29:00,-9860-1568j
2016-02-01 10:30:00,-9569-1521j
2016-02-01 10:31:00,-9375-1491j
2016-02-01 10:32:00,-8845-1406j
2016-02-01 10:33:00,-8264-1314j
2016-02-01 10:34:00,-7246-1152j
2016-02-01 10:35:00,-5939-944j
2016-02-01 10:36:00,-5651-898j
2016-02-01 10:37:00,-4633-737j
2016-02-01 10:38:00,-3180-506j
2016-02-01 10:39:00,-3035-483j
2016-02-01 10:40:00,-3568-567j
2016-02-01 10:41:00,-3861-614j
2016-02-01 10:42:00,-4200-668j
2016-02-01 10:43:00,-4733-753j
2016-02-01 10:44:00,-5556-883j
2016-02-01 10:45:00,-6525-1037j
2016-02-01 10:46:00,-7591-1207j
2016-02-01 10:47:00,-8705-1384j
2016-02-01 10:48:00,-9335-1484j
2016-02-01 10:49:00,-9335-1484j
2016-02-01 10:50:00,-9432-1500j
2016-02-01 10:51:00,-9528-1525j
2016-02-01 10:52:00,-9722-1556j
2016-02-01 10:53:00,-9771-1563j
2016-02-01 10:54:00,-9964-1594j
2016-02-01 10:55:00,-10061-1610j
2016-02-01 10:56:00,-9528-1525j
2016-02-01 10:57:00,-8993-1439j
2016-02-01 10:58:00,-8363-1346j
2016-02-01 10:59:00,-7685-1237j
2016-02-01 11:00:00,-7055-1136j
2016-02-01 11:01:00,-6377-1027j
2016-02-01 11:02:00,-5747-925j
2016-02-01 11:03:00,-5018-813j
2016-02-01 11:04:00,-4340-703j
2016-02-01 11:05:00,-3710-601j
2016-02-01 11:06:00,-3662-597j
2016-02-01 11:07:00,-3659-596j
2016-02-01 11:08:00,-3659-596j
2016-02-01 11:09:00,-3659-600j
2016-02-01 11:10:00,-3899-639j
2016-02-01 11:11:00,-3899-639j
2016-02-01 11:12:00,-3947-651j
2016-02-01 11:13:00,-3947-651j
2016-02-01 11:14:00,-4477-743j
2016-02-01 11:15:00,-4429-735j
2016-02-01 11:16:00,-4477-748j
2016-02-01 11:17:00,-5008-836j
2016-02-01 11:18:00,-5008-841j
2016-02-01 11:19:00,-5040-847j
2016-02-01 11:20:00,-5040-852j
2016-02-01 11:21:00,-5569-941j
2016-02-01 11:22:00,-5569-947j
2016-02-01 11:23:00,-5617-955j
2016-02-01 11:24:00,-5617-961j
2016-02-01 11:25:00,-6290-1076j
2016-02-01 11:26:00,-6339-1090j
2016-02-01 11:27:00,-6435-1113j
2016-02-01 11:28:00,-6532-1130j
2016-02-01 11:29:00,-7256-1263j
2016-02-01 11:30:00,-7401-1295j
2016-02-01 11:31:00,-7787-1363j
2016-02-01 11:32:00,-8560-1507j
2016-02-01 11:33:00,-9040-1600j
2016-02-01 11:34:00,-9475-1677j
2016-02-01 11:35:00,-9668-1721j
2016-02-01 11:36:00,-9622-1722j
2016-02-01 11:37:00,-9671-1741j
2016-02-01 11:38:00,-9622-1732j
2016-02-01 11:39:00,-9719-1759j
2016-02-01 11:40:00,-9960-1813j
2016-02-01 11:41:00,-10298-1885j
2016-02-01 11:42:00,-10301-1895j
2016-02-01 11:43:00,-10591-1959j
2016-02-01 11:44:00,-10687-1977j
2016-02-01 11:45:00,-10690-1988j
2016-02-01 11:46:00,-10642-1990j
2016-02-01 11:47:00,-10593-1992j
2016-02-01 11:48:00,-10644-2012j
2016-02-01 11:49:00,-10644-2022j
2016-02-01 11:50:00,-10695-2043j
2016-02-01 11:51:00,-10746-2063j
2016-02-01 11:52:00,-10794-2083j
2016-02-01 11:53:00,-10990-2132j
2016-02-01 11:54:00,-11089-2162j
2016-02-01 11:55:00,-11382-2231j
2016-02-01 11:56:00,-11433-2252j
