2016-02-01 01:04:00,3550+394j
2016-02-01 01:05:00,3548+390j
2016-02-01 01:06:00,3546+390j
2016-02-01 01:07:00,3544+390j
2016-02-01 01:08:00,3544+390j
2016-02-01 01:09:00,3542+390j
2016-02-01 01:10:00,3540+389j
2016-02-01 01:11:00,3538+389j
2016-02-01 01:12:00,3535+389j
2016-02-01 01:13:00,3533+389j
2016-02-01 01:14:00,3531+388j
2016-02-01 01:15:00,3531+388j
2016-02-01 01:16:00,3529+388j
2016-02-01 01:17:00,3527+384j
2016-02-01 01:18:00,3525+384j
2016-02-01 01:19:00,3523+384j
2016-02-01 01:20:00,3523+384j
2016-02-01 01:21:00,3521+384j
2016-02-01 01:22:00,3518+384j
2016-02-01 01:23:00,3516+383j
2016-02-01 01:24:00,3516+383j
2016-02-01 01:25:00,3514+383j
2016-02-01 01:26:00,3512+383j
2016-02-01 01:27:00,3512+383j
2016-02-01 01:28:00,3510+383j
2016-02-01 01:29:00,3508+382j
2016-02-01 01:30:00,3508+382j
2016-02-01 01:31:00,3506+382j
2016-02-01 01:32:00,3504+382j
2016-02-01 01:33:00,3504+378j
2016-02-01 01:34:00,3501+378j
2016-02-01 01:35:00,3499+378j
2016-02-01 01:36:00,3499+378j
2016-02-01 01:37:00,3512+379j
2016-02-01 01:38:00,3512+379j
2016-02-01 01:39:00,3510+379j
2016-02-01 01:40:00,3507+379j
2016-02-01 01:41:00,3507+379j
2016-02-01 01:42:00,3505+379j
2016-02-01 01:43:00,3505+379j
2016-02-01 01:44:00,3503+378j
2016-02-01 01:45:00,3503+378j
2016-02-01 01:46:00,3501+378j
2016-02-01 01:47:00,3499+378j
2016-02-01 01:48:00,3499+378j
2016-02-01 01:49:00,3497+378j
2016-02-01 01:50:00,3497+378j
2016-02-01 01:51:00,3495+377j
2016-02-01 01:52:00,3495+374j
2016-02-01 01:53:00,3493+374j
2016-02-01 01:54:00,3493+374j
2016-02-01 01:55:00,3490+373j
2016-02-01 01:56:00,3490+373j
2016-02-01 01:57:00,3488+373j
2016-02-01 01:58:00,3488+373j
2016-02-01 01:59:00,3486+373j
2016-02-01 02:00:00,3486+373j
2016-02-01 02:01:00,3486+373j
2016-02-01 02:02:00,3484+373j
2016-02-01 02:03:00,3484+373j
2016-02-01 02:04:00,3482+373j
2016-02-01 02:05:00,3482+373j
2016-02-01 02:06:00,3480+372j
2016-02-01 02:07:00,3480+369j
2016-02-01 02:08:00,3478+369j
2016-02-01 02:09:00,3478+369j
2016-02-01 02:10:00,3478+369j
2016-02-01 02:11:00,3475+368j
2016-02-01 02:12:00,3475+368j
2016-02-01 02:13:00,3473+368j
2016-02-01 02:14:00,3473+368j
2016-02-01 02:15:00,3473+368j
2016-02-01 02:16:00,3471+368j
2016-02-01 02:17:00,3471+368j
2016-02-01 02:18:00,3471+368j
2016-02-01 02:19:00,3469+368j
2016-02-01 02:20:00,3469+368j
2016-02-01 02:21:00,3469+364j
2016-02-01 02:22:00,3467+364j
2016-02-01 02:23:00,3467+364j
2016-02-01 02:24:00,3467+364j
2016-02-01 02:25:00,3465+364j
2016-02-01 02:26:00,3465+364j
2016-02-01 02:27:00,3465+364j
2016-02-01 02:28:00,3465+364j
2016-02-01 02:29:00,3463+364j
2016-02-01 02:30:00,3463+364j
2016-02-01 02:31:00,3463+364j
2016-02-01 02:32:00,3463+364j
2016-02-01 02:33:00,3463+364j
2016-02-01 02:34:00,3461+363j
2016-02-01 02:35:00,3461+363j
2016-02-01 02:36:00,3461+363j
2016-02-01 02:37:00,3461+363j
2016-02-01 02:38:00,3461+363j
2016-02-01 02:39:00,3461+363j
2016-02-01 02:40:00,3461+363j
2016-02-01 02:41:00,3475+365j
2016-02-01 02:42:00,3475+365j
2016-02-01 02:43:00,3473+365j
2016-02-01 02:44:00,3473+365j
2016-02-01 02:45:00,3473+365j
2016-02-01 02:46:00,3473+365j
2016-02-01 02:47:00,3473+365j
2016-02-01 02:48:00,3473+365j
2016-02-01 02:49:00,3473+365j
2016-02-01 02:50:00,3475+368j
2016-02-01 02:51:00,3475+368j
2016-02-01 02:52:00,3475+368j
2016-02-01 02:53:00,3475+368j
2016-02-01 02:54:00,3475+368j
2016-02-01 02:55:00,3475+368j
2016-02-01 02:56:00,3475+368j
2016-02-01 02:57:00,3475+368j
2016-02-01 02:58:00,3477+372j
2016-02-01 02:59:00,3477+372j
2016-02-01 03:00:00,3477+372j
2016-02-01 03:01:00,3477+372j
2016-02-01 03:02:00,3479+372j
2016-02-01 03:03:00,3479+376j
2016-02-01 03:04:00,3479+376j
2016-02-01 03:05:00,3479+376j
2016-02-01 03:06:00,3481+376j
2016-02-01 03:07:00,3481+379j
2016-02-01 03:08:00,3481+379j
2016-02-01 03:09:00,3483+380j
2016-02-01 03:10:00,3483+380j
2016-02-01 03:11:00,3486+383j
2016-02-01 03:12:00,3500+385j
2016-02-01 03:13:00,3502+385j
2016-02-01 03:14:00,3502+389j
2016-02-01 03:15:00,3502+389j
2016-02-01 03:16:00,3504+389j
2016-02-01 03:17:00,3504+389j
2016-02-01 03:18:00,3506+393j
2016-02-01 03:19:00,3506+393j
2016-02-01 03:20:00,3508+393j
2016-02-01 03:21:00,3511+397j
2016-02-01 03:22:00,3511+397j
2016-02-01 03:23:00,3513+397j
2016-02-01 03:24:00,3513+400j
2016-02-01 03:25:00,3515+401j
2016-02-01 03:26:00,3515+404j
2016-02-01 03:27:00,3517+404j
2016-02-01 03:28:00,3519+405j
2016-02-01 03:29:00,3519+408j
2016-02-01 03:30:00,3521+408j
2016-02-01 03:31:00,3521+408j
2016-02-01 03:32:00,3524+412j
2016-02-01 03:33:00,3526+413j
2016-02-01 03:34:00,3540+414j
2016-02-01 03:35:00,3542+418j
2016-02-01 03:36:00,3544+418j
2016-02-01 03:37:00,3544+422j
2016-02-01 03:38:00,3547+422j
2016-02-01 03:39:00,3549+422j
2016-02-01 03:40:00,3549+426j
2016-02-01 03:41:00,3551+426j
2016-02-01 03:42:00,3553+426j
2016-02-01 03:43:00,3553+430j
2016-02-01 03:44:00,3555+430j
2016-02-01 03:45:00,3557+430j
2016-02-01 03:46:00,3557+434j
2016-02-01 03:47:00,3560+434j
2016-02-01 03:48:00,3562+435j
2016-02-01 03:49:00,3562+438j
2016-02-01 03:50:00,3564+438j
2016-02-01 03:51:00,3566+439j
2016-02-01 03:52:00,3568+442j
2016-02-01 03:53:00,3568+442j
2016-02-01 03:54:00,3570+443j
2016-02-01 03:55:00,3572+447j
2016-02-01 03:56:00,3572+447j
2016-02-01 03:57:00,3575+447j
2016-02-01 03:58:00,3577+447j
2016-02-01 03:59:00,3577+451j
2016-02-01 04:00:00,3579+451j
2016-02-01 04:01:00,3581+451j
2016-02-01 04:02:00,3581+455j
2016-02-01 04:03:00,3583+455j
2016-02-01 04:04:00,3585+455j
2016-02-01 04:05:00,3585+455j
2016-02-01 04:06:00,3588+456j
2016-02-01 04:07:00,3590+459j
2016-02-01 04:08:00,3590+459j
2016-02-01 04:09:00,3592+460j
2016-02-01 04:10:00,3594+460j
2016-02-01 04:11:00,3594+460j
2016-02-01 04:12:00,3596+464j
2016-02-01 04:13:00,3598+464j
2016-02-01 04:14:00,3601+464j
2016-02-01 04:15:00,3603+465j
2016-02-01 04:16:00,3603+465j
2016-02-01 04:17:00,3590+463j
2016-02-01 04:18:00,3592+463j
2016-02-01 04:19:00,3594+467j
2016-02-01 04:20:00,3597+468j
2016-02-01 04:21:00,3599+468j
2016-02-01 04:22:00,3601+468j
2016-02-01 04:23:00,3603+468j
2016-02-01 04:24:00,3605+469j
2016-02-01 04:25:00,3607+469j
2016-02-01 04:26:00,3609+469j
2016-02-01 04:27:00,3614+470j
2016-02-01 04:28:00,3616+470j
2016-02-01 04:29:00,3618+474j
2016-02-01 04:30:00,3620+474j
2016-02-01 04:31:00,3625+475j
2016-02-01 04:32:00,3627+475j
2016-02-01 04:33:00,3631+476j
2016-02-01 04:34:00,3633+476j
2016-02-01 04:35:00,3637+476j
2016-02-01 04:36:00,3642+477j
2016-02-01 04:37:00,3646+478j
2016-02-01 04:38:00,3648+478j
2016-02-01 04:39:00,3652+478j
2016-02-01 04:40:00,3657+479j
2016-02-01 04:41:00,3661+480j
2016-02-01 04:42:00,3665+480j
2016-02-01 04:43:00,3672+481j
2016-02-01 04:44:00,3676+482j
2016-02-01 04:45:00,3680+482j
2016-02-01 04:46:00,3687+483j
2016-02-01 04:47:00,3691+484j
2016-02-01 04:48:00,3698+484j
2016-02-01 04:49:00,3702+485j
2016-02-01 04:50:00,3708+486j
2016-02-01 04:51:00,3715+487j
2016-02-01 04:52:00,3721+487j
2016-02-01 04:53:00,3728+485j
2016-02-01 04:54:00,3734+485j
2016-02-01 04:55:00,3741+486j
2016-02-01 04:56:00,3749+487j
2016-02-01 04:57:00,3756+488j
2016-02-01 04:58:00,3764+489j
2016-02-01 04:59:00,3771+490j
2016-02-01 05:00:00,3779+491j
2016-02-01 05:01:00,3788+492j
2016-02-01 05:02:00,3796+494j
2016-02-01 05:03:00,3805+495j
2016-02-01 05:04:00,3814+496j
2016-02-01 05:05:00,3822+497j
2016-02-01 05:06:00,3833+494j
2016-02-01 05:07:00,3857+498j
2016-02-01 05:08:00,3868+499j
2016-02-01 05:09:00,3877+500j
2016-02-01 05:10:00,3887+501j
2016-02-01 05:11:00,3898+503j
2016-02-01 05:12:00,3909+504j
2016-02-01 05:13:00,3920+506j
2016-02-01 05:14:00,3931+507j
2016-02-01 05:15:00,3957+511j
2016-02-01 05:16:00,3968+512j
2016-02-01 05:17:00,3979+513j
2016-02-01 05:18:00,3990+515j
2016-02-01 05:19:00,4003+516j
2016-02-01 05:20:00,4014+518j
2016-02-01 05:21:00,4027+519j
2016-02-01 05:22:00,4038+521j
2016-02-01 05:23:00,4067+525j
2016-02-01 05:24:00,4078+526j
2016-02-01 05:25:00,4091+528j
2016-02-01 05:26:00,4104+529j
2016-02-01 05:27:00,4115+531j
2016-02-01 05:28:00,4128+533j
2016-02-01 05:29:00,4158+536j
2016-02-01 05:30:00,4171+538j
2016-02-01 05:31:00,4182+539j
2016-02-01 05:32:00,4195+545j
2016-02-01 05:33:00,4208+547j
2016-02-01 05:34:00,4221+549j
2016-02-01 05:35:00,4251+553j
2016-02-01 05:36:00,4264+554j
2016-02-01 05:37:00,4278+560j
2016-02-01 05:38:00,4291+562j
2016-02-01 05:39:00,4304+564j
2016-02-01 05:40:00,4317+570j
2016-02-01 05:41:00,4330+572j
2016-02-01 05:42:00,4361+576j
2016-02-01 05:43:00,4374+582j
2016-02-01 05:44:00,4387+584j
2016-02-01 05:45:00,4400+590j
2016-02-01 05:46:00,4411+591j
2016-02-01 05:47:00,4425+597j
2016-02-01 05:48:00,4438+599j
2016-02-01 05:49:00,4469+608j
2016-02-01 05:50:00,4482+614j
2016-02-01 05:51:00,4495+616j
2016-02-01 05:52:00,4506+622j
2016-02-01 05:53:00,4520+628j
2016-02-01 05:54:00,4533+635j
2016-02-01 05:55:00,4544+636j
2016-02-01 05:56:00,4575+645j
2016-02-01 05:57:00,4589+652j
2016-02-01 05:58:00,4600+658j
2016-02-01 05:59:00,4613+664j
2016-02-01 06:00:00,4624+671j
2016-02-01 06:01:00,4635+677j
2016-02-01 06:02:00,4649+683j
2016-02-01 06:03:00,4660+690j
2016-02-01 06:04:00,4671+696j
2016-02-01 06:05:00,4682+707j
2016-02-01 06:06:00,4712+716j
2016-02-01 06:07:00,4723+723j
2016-02-01 06:08:00,4734+729j
2016-02-01 06:09:00,4745+740j
2016-02-01 06:10:00,4756+747j
2016-02-01 06:11:00,4767+753j
2016-02-01 06:12:00,4776+764j
2016-02-01 06:13:00,4787+771j
2016-02-01 06:14:00,4799+782j
2016-02-01 06:15:00,4807+788j
2016-02-01 06:16:00,4819+800j
2016-02-01 06:17:00,4828+806j
2016-02-01 06:18:00,4836+817j
2016-02-01 06:19:00,4848+824j
2016-02-01 06:20:00,4856+835j
2016-02-01 06:21:00,4865+842j
2016-02-01 06:22:00,4874+853j
2016-02-01 06:23:00,4883+864j
2016-02-01 06:24:00,4911+874j
2016-02-01 06:25:00,4920+886j
2016-02-01 06:26:00,4929+892j
2016-02-01 06:27:00,4936+903j
2016-02-01 06:28:00,4945+915j
2016-02-01 06:29:00,4954+921j
2016-02-01 06:30:00,4961+933j
2016-02-01 06:31:00,4970+944j
2016-02-01 06:32:00,4976+950j
2016-02-01 06:33:00,4983+962j
2016-02-01 06:34:00,4992+973j
2016-02-01 06:35:00,4999+980j
2016-02-01 06:36:00,5005+991j
2016-02-01 06:37:00,5012+997j
2016-02-01 06:38:00,5019+1009j
2016-02-01 06:39:00,5026+1020j
2016-02-01 06:40:00,5032+1027j
2016-02-01 06:41:00,5037+1038j
2016-02-01 06:42:00,5043+1044j
2016-02-01 06:43:00,5050+1055j
2016-02-01 06:44:00,5055+1067j
2016-02-01 06:45:00,5061+1073j
2016-02-01 06:46:00,5066+1084j
2016-02-01 06:47:00,5070+1090j
2016-02-01 06:48:00,5077+1102j
2016-02-01 06:49:00,5081+1108j
2016-02-01 06:50:00,5086+1114j
2016-02-01 06:51:00,5090+1125j
2016-02-01 06:52:00,5115+1136j
2016-02-01 06:53:00,5117+1141j
2016-02-01 06:54:00,5122+1152j
2016-02-01 06:55:00,5126+1159j
2016-02-01 06:56:00,5128+1164j
2016-02-01 06:57:00,5133+1175j
2016-02-01 06:58:00,5135+1181j
2016-02-01 06:59:00,5140+1187j
2016-02-01 07:00:00,5142+1193j
2016-02-01 07:01:00,5144+1199j
2016-02-01 07:02:00,5146+1204j
2016-02-01 07:03:00,5149+1210j
2016-02-01 07:04:00,5151+1216j
2016-02-01 07:05:00,5153+1221j
2016-02-01 07:06:00,5155+1227j
2016-02-01 07:07:00,5178+1237j
2016-02-01 07:08:00,5178+1243j
2016-02-01 07:09:00,5180+1243j
2016-02-01 07:10:00,5180+1248j
2016-02-01 07:11:00,5182+1254j
2016-02-01 07:12:00,5182+1254j
2016-02-01 07:13:00,5185+1260j
2016-02-01 07:14:00,5185+1265j
2016-02-01 07:15:00,5060+1235j
2016-02-01 07:16:00,4935+1209j
2016-02-01 07:17:00,4874+1194j
2016-02-01 07:18:00,4790+1178j
2016-02-01 07:19:00,4623+1137j
2016-02-01 07:20:00,4498+1107j
2016-02-01 07:21:00,4415+1091j
2016-02-01 07:22:00,4288+1059j
2016-02-01 07:23:00,4204+1038j
2016-02-01 07:24:00,4079+1008j
2016-02-01 07:25:00,3996+991j
2016-02-01 07:26:00,3886+964j
2016-02-01 07:27:00,3800+942j
2016-02-01 07:28:00,3633+901j
2016-02-01 07:29:00,3549+880j
2016-02-01 07:30:00,3505+869j
2016-02-01 07:31:00,3421+848j
2016-02-01 07:32:00,3295+817j
2016-02-01 07:33:00,3210+796j
2016-02-01 07:34:00,3084+765j
2016-02-01 07:35:00,2998+744j
2016-02-01 07:36:00,2968+733j
2016-02-01 07:37:00,2839+701j
2016-02-01 07:38:00,2755+681j
2016-02-01 07:39:00,2671+660j
2016-02-01 07:40:00,2585+636j
2016-02-01 07:41:00,2501+615j
2016-02-01 07:42:00,2373+581j
2016-02-01 07:43:00,2331+571j
2016-02-01 07:44:00,2202+537j
2016-02-01 07:45:00,1992+486j
2016-02-01 07:46:00,1864+453j
2016-02-01 07:47:00,1822+443j
2016-02-01 07:48:00,1742+422j
2016-02-01 07:49:00,1616+389j
2016-02-01 07:50:00,1571+379j
2016-02-01 07:51:00,1487+357j
2016-02-01 07:52:00,1400+335j
2016-02-01 07:53:00,1316+315j
2016-02-01 07:54:00,1232+293j
2016-02-01 07:55:00,1272+301j
2016-02-01 07:56:00,1482+350j
2016-02-01 07:57:00,1187+279j
2016-02-01 07:58:00,1227+287j
2016-02-01 07:59:00,848+197j
2016-02-01 08:00:00,763+177j
2016-02-01 08:01:00,679+157j
2016-02-01 08:02:00,679+156j
2016-02-01 08:03:00,595+136j
2016-02-01 08:04:00,510+116j
2016-02-01 08:05:00,426+96j
2016-02-01 08:06:00,341+77j
2016-02-01 08:07:00,299+67j
2016-02-01 08:08:00,215+48j
2016-02-01 08:09:00,131+29j
2016-02-01 08:10:00,46+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-38-8j
2016-02-01 08:13:00,-80-17j
2016-02-01 08:14:00,-165-35j
2016-02-01 08:15:00,-204-44j
2016-02-01 08:16:00,-247-52j
2016-02-01 08:17:00,-331-70j
2016-02-01 08:18:00,-414-86j
2016-02-01 08:19:00,-495-103j
2016-02-01 08:20:00,-622-128j
2016-02-01 08:21:00,-664-136j
2016-02-01 08:22:00,-745-151j
2016-02-01 08:23:00,-871-176j
2016-02-01 08:24:00,-955-191j
2016-02-01 08:25:00,-1039-207j
2016-02-01 08:26:00,-1079-213j
2016-02-01 08:27:00,-1121-220j
2016-02-01 08:28:00,-1247-242j
2016-02-01 08:29:00,-1329-256j
2016-02-01 08:30:00,-1413-270j
2016-02-01 08:31:00,-1455-276j
2016-02-01 08:32:00,-1663-314j
2016-02-01 08:33:00,-1656-310j
2016-02-01 08:34:00,-1698-316j
2016-02-01 08:35:00,-1863-343j
2016-02-01 08:36:00,-1947-356j
2016-02-01 08:37:00,-2031-368j
2016-02-01 08:38:00,-2279-410j
2016-02-01 08:39:00,-2321-416j
2016-02-01 08:40:00,-2405-426j
2016-02-01 08:41:00,-2447-431j
2016-02-01 08:42:00,-2531-443j
2016-02-01 08:43:00,-2612-452j
2016-02-01 08:44:00,-2696-464j
2016-02-01 08:45:00,-2779-475j
2016-02-01 08:46:00,-2821-480j
2016-02-01 08:47:00,-2894-489j
2016-02-01 08:48:00,-2977-497j
2016-02-01 08:49:00,-3060-508j
2016-02-01 08:50:00,-3060-505j
2016-02-01 08:51:00,-3060-502j
2016-02-01 08:52:00,-3102-506j
2016-02-01 08:53:00,-3102-503j
2016-02-01 08:54:00,-3185-513j
2016-02-01 08:55:00,-3269-523j
2016-02-01 08:56:00,-3352-533j
2016-02-01 08:57:00,-3436-543j
2016-02-01 08:58:00,-3519-556j
2016-02-01 08:59:00,-3605-566j
2016-02-01 09:00:00,-3730-582j
2016-02-01 09:01:00,-3813-591j
2016-02-01 09:02:00,-3857-598j
2016-02-01 09:03:00,-3899-600j
2016-02-01 09:04:00,-3984-614j
2016-02-01 09:05:00,-4068-622j
2016-02-01 09:06:00,-4153-635j
2016-02-01 09:07:00,-4195-638j
2016-02-01 09:08:00,-4281-651j
2016-02-01 09:09:00,-4364-659j
2016-02-01 09:10:00,-4408-666j
2016-02-01 09:11:00,-4494-679j
2016-02-01 09:12:00,-4579-687j
2016-02-01 09:13:00,-4621-693j
2016-02-01 09:14:00,-4706-706j
2016-02-01 09:15:00,-4792-719j
2016-02-01 09:16:00,-4836-725j
2016-02-01 09:17:00,-4922-738j
2016-02-01 09:18:00,-4963-740j
2016-02-01 09:19:00,-5049-752j
2016-02-01 09:20:00,-5113-762j
2016-02-01 09:21:00,-5115-762j
2016-02-01 09:22:00,-5117-762j
2016-02-01 09:23:00,-5161-769j
2016-02-01 09:24:00,-5206-781j
2016-02-01 09:25:00,-5250-787j
2016-02-01 09:26:00,-5294-794j
2016-02-01 09:27:00,-5254-788j
2016-02-01 09:28:00,-5257-788j
2016-02-01 09:29:00,-5259-789j
2016-02-01 09:30:00,-5136-770j
2016-02-01 09:31:00,-5182-777j
2016-02-01 09:32:00,-5142-776j
2016-02-01 09:33:00,-5081-767j
2016-02-01 09:34:00,-5041-761j
2016-02-01 09:35:00,-5001-755j
2016-02-01 09:36:00,-5003-761j
2016-02-01 09:37:00,-5048-767j
2016-02-01 09:38:00,-5134-780j
2016-02-01 09:39:00,-5138-781j
2016-02-01 09:40:00,-5183-793j
2016-02-01 09:41:00,-5269-806j
2016-02-01 09:42:00,-5313-813j
2016-02-01 09:43:00,-5400-832j
2016-02-01 09:44:00,-5549-855j
2016-02-01 09:45:00,-5636-868j
2016-02-01 09:46:00,-5723-881j
2016-02-01 09:47:00,-5854-907j
2016-02-01 09:48:00,-5898-914j
2016-02-01 09:49:00,-5943-921j
2016-02-01 09:50:00,-6114-954j
2016-02-01 09:51:00,-6158-961j
2016-02-01 09:52:00,-6287-981j
2016-02-01 09:53:00,-6416-1001j
2016-02-01 09:54:00,-6460-1014j
2016-02-01 09:55:00,-6657-1045j
2016-02-01 09:56:00,-6574-1032j
2016-02-01 09:57:00,-6534-1026j
2016-02-01 09:58:00,-6537-1033j
2016-02-01 09:59:00,-6412-1013j
2016-02-01 10:00:00,-6329-1000j
2016-02-01 10:01:00,-6289-994j
2016-02-01 10:02:00,-6207-981j
2016-02-01 10:03:00,-6252-988j
2016-02-01 10:04:00,-6127-974j
2016-02-01 10:05:00,-6254-994j
2016-02-01 10:06:00,-6468-1028j
2016-02-01 10:07:00,-6538-1039j
2016-02-01 10:08:00,-6837-1087j
2016-02-01 10:09:00,-7222-1148j
2016-02-01 10:10:00,-7435-1182j
2016-02-01 10:11:00,-7649-1216j
2016-02-01 10:12:00,-8034-1277j
2016-02-01 10:13:00,-8204-1304j
2016-02-01 10:14:00,-8249-1312j
2016-02-01 10:15:00,-8294-1319j
2016-02-01 10:16:00,-8336-1325j
2016-02-01 10:17:00,-8381-1333j
2016-02-01 10:18:00,-8466-1346j
2016-02-01 10:19:00,-8511-1353j
2016-02-01 10:20:00,-8556-1360j
2016-02-01 10:21:00,-8631-1372j
2016-02-01 10:22:00,-8676-1379j
2016-02-01 10:23:00,-8719-1386j
2016-02-01 10:24:00,-8764-1393j
2016-02-01 10:25:00,-8806-1400j
2016-02-01 10:26:00,-8764-1393j
2016-02-01 10:27:00,-8766-1394j
2016-02-01 10:28:00,-8723-1387j
2016-02-01 10:29:00,-8683-1381j
2016-02-01 10:30:00,-8427-1340j
2016-02-01 10:31:00,-8256-1313j
2016-02-01 10:32:00,-7789-1239j
2016-02-01 10:33:00,-7277-1157j
2016-02-01 10:34:00,-6382-1015j
2016-02-01 10:35:00,-5230-832j
2016-02-01 10:36:00,-4976-791j
2016-02-01 10:37:00,-4080-649j
2016-02-01 10:38:00,-2801-445j
2016-02-01 10:39:00,-2673-425j
2016-02-01 10:40:00,-3142-500j
2016-02-01 10:41:00,-3413-543j
2016-02-01 10:42:00,-3713-590j
2016-02-01 10:43:00,-4184-665j
2016-02-01 10:44:00,-4912-781j
2016-02-01 10:45:00,-5768-917j
2016-02-01 10:46:00,-6710-1067j
2016-02-01 10:47:00,-7695-1224j
2016-02-01 10:48:00,-8252-1312j
2016-02-01 10:49:00,-8252-1312j
2016-02-01 10:50:00,-8337-1326j
2016-02-01 10:51:00,-8423-1348j
2016-02-01 10:52:00,-8594-1375j
2016-02-01 10:53:00,-8637-1382j
2016-02-01 10:54:00,-8809-1409j
2016-02-01 10:55:00,-8894-1423j
2016-02-01 10:56:00,-8423-1348j
2016-02-01 10:57:00,-7950-1272j
2016-02-01 10:58:00,-7393-1190j
2016-02-01 10:59:00,-6794-1094j
2016-02-01 11:00:00,-6237-1004j
2016-02-01 11:01:00,-5637-908j
2016-02-01 11:02:00,-5081-818j
2016-02-01 11:03:00,-4436-719j
2016-02-01 11:04:00,-3837-622j
2016-02-01 11:05:00,-3280-531j
2016-02-01 11:06:00,-3237-528j
2016-02-01 11:07:00,-3235-527j
2016-02-01 11:08:00,-3235-527j
2016-02-01 11:09:00,-3235-530j
2016-02-01 11:10:00,-3447-565j
2016-02-01 11:11:00,-3447-565j
2016-02-01 11:12:00,-3489-576j
2016-02-01 11:13:00,-3489-576j
2016-02-01 11:14:00,-3958-657j
2016-02-01 11:15:00,-3915-650j
2016-02-01 11:16:00,-3958-661j
2016-02-01 11:17:00,-4427-739j
2016-02-01 11:18:00,-4427-744j
2016-02-01 11:19:00,-4470-751j
2016-02-01 11:20:00,-4470-755j
2016-02-01 11:21:00,-4938-835j
2016-02-01 11:22:00,-4938-840j
2016-02-01 11:23:00,-4981-847j
2016-02-01 11:24:00,-4981-852j
2016-02-01 11:25:00,-5578-954j
2016-02-01 11:26:00,-5621-967j
2016-02-01 11:27:00,-5707-987j
2016-02-01 11:28:00,-5792-1002j
2016-02-01 11:29:00,-6435-1120j
2016-02-01 11:30:00,-6563-1149j
2016-02-01 11:31:00,-6906-1209j
2016-02-01 11:32:00,-7591-1336j
2016-02-01 11:33:00,-8017-1419j
2016-02-01 11:34:00,-8402-1487j
2016-02-01 11:35:00,-8573-1526j
2016-02-01 11:36:00,-8533-1527j
2016-02-01 11:37:00,-8576-1544j
2016-02-01 11:38:00,-8533-1536j
2016-02-01 11:39:00,-8619-1560j
2016-02-01 11:40:00,-8833-1608j
2016-02-01 11:41:00,-9132-1671j
2016-02-01 11:42:00,-9135-1681j
2016-02-01 11:43:00,-9392-1737j
2016-02-01 11:44:00,-9477-1753j
2016-02-01 11:45:00,-9480-1763j
2016-02-01 11:46:00,-9437-1765j
2016-02-01 11:47:00,-9394-1766j
2016-02-01 11:48:00,-9439-1784j
2016-02-01 11:49:00,-9439-1793j
2016-02-01 11:50:00,-9484-1812j
2016-02-01 11:51:00,-9530-1830j
2016-02-01 11:52:00,-9572-1847j
2016-02-01 11:53:00,-9746-1891j
2016-02-01 11:54:00,-9834-1918j
2016-02-01 11:55:00,-10093-1978j
2016-02-01 11:56:00,-10138-1997j
2016-02-01 11:57:00,-10055-1991j
2016-02-01 11:58:00,-9501-1891j
