2016-02-01 04:38:00,5187+679j
2016-02-01 04:39:00,5193+680j
2016-02-01 04:40:00,5199+681j
2016-02-01 04:41:00,5205+682j
2016-02-01 04:42:00,5211+683j
2016-02-01 04:43:00,5220+684j
2016-02-01 04:44:00,5226+685j
2016-02-01 04:45:00,5232+685j
2016-02-01 04:46:00,5241+687j
2016-02-01 04:47:00,5248+687j
2016-02-01 04:48:00,5257+689j
2016-02-01 04:49:00,5263+689j
2016-02-01 04:50:00,5272+691j
2016-02-01 04:51:00,5281+692j
2016-02-01 04:52:00,5290+693j
2016-02-01 04:53:00,5300+689j
2016-02-01 04:54:00,5309+690j
2016-02-01 04:55:00,5318+691j
2016-02-01 04:56:00,5330+693j
2016-02-01 04:57:00,5339+694j
2016-02-01 04:58:00,5351+696j
2016-02-01 04:59:00,5361+697j
2016-02-01 05:00:00,5373+698j
2016-02-01 05:01:00,5385+700j
2016-02-01 05:02:00,5397+702j
2016-02-01 05:03:00,5409+703j
2016-02-01 05:04:00,5422+705j
2016-02-01 05:05:00,5434+706j
2016-02-01 05:06:00,5449+703j
2016-02-01 05:07:00,5484+707j
2016-02-01 05:08:00,5499+709j
2016-02-01 05:09:00,5511+711j
2016-02-01 05:10:00,5527+713j
2016-02-01 05:11:00,5542+715j
2016-02-01 05:12:00,5557+717j
2016-02-01 05:13:00,5573+719j
2016-02-01 05:14:00,5588+721j
2016-02-01 05:15:00,5626+726j
2016-02-01 05:16:00,5642+728j
2016-02-01 05:17:00,5657+730j
2016-02-01 05:18:00,5672+732j
2016-02-01 05:19:00,5691+734j
2016-02-01 05:20:00,5706+736j
2016-02-01 05:21:00,5725+739j
2016-02-01 05:22:00,5740+740j
2016-02-01 05:23:00,5782+746j
2016-02-01 05:24:00,5798+748j
2016-02-01 05:25:00,5816+750j
2016-02-01 05:26:00,5835+753j
2016-02-01 05:27:00,5850+755j
2016-02-01 05:28:00,5869+757j
2016-02-01 05:29:00,5911+763j
2016-02-01 05:30:00,5930+765j
2016-02-01 05:31:00,5945+767j
2016-02-01 05:32:00,5964+775j
2016-02-01 05:33:00,5982+778j
2016-02-01 05:34:00,6001+780j
2016-02-01 05:35:00,6044+786j
2016-02-01 05:36:00,6063+788j
2016-02-01 05:37:00,6081+797j
2016-02-01 05:38:00,6100+799j
2016-02-01 05:39:00,6119+802j
2016-02-01 05:40:00,6138+810j
2016-02-01 05:41:00,6156+813j
2016-02-01 05:42:00,6200+818j
2016-02-01 05:43:00,6219+827j
2016-02-01 05:44:00,6237+830j
2016-02-01 05:45:00,6256+838j
2016-02-01 05:46:00,6272+840j
2016-02-01 05:47:00,6290+849j
2016-02-01 05:48:00,6309+852j
2016-02-01 05:49:00,6353+864j
2016-02-01 05:50:00,6372+873j
2016-02-01 05:51:00,6391+876j
2016-02-01 05:52:00,6407+884j
2016-02-01 05:53:00,6426+893j
2016-02-01 05:54:00,6444+902j
2016-02-01 05:55:00,6460+904j
2016-02-01 05:56:00,6505+917j
2016-02-01 05:57:00,6524+926j
2016-02-01 05:58:00,6540+935j
2016-02-01 05:59:00,6558+944j
2016-02-01 06:00:00,6574+953j
2016-02-01 06:01:00,6590+962j
2016-02-01 06:02:00,6609+972j
2016-02-01 06:03:00,6625+980j
2016-02-01 06:04:00,6640+989j
2016-02-01 06:05:00,6656+1005j
2016-02-01 06:06:00,6699+1018j
2016-02-01 06:07:00,6714+1027j
2016-02-01 06:08:00,6730+1036j
2016-02-01 06:09:00,6746+1052j
2016-02-01 06:10:00,6762+1062j
2016-02-01 06:11:00,6778+1071j
2016-02-01 06:12:00,6790+1086j
2016-02-01 06:13:00,6806+1096j
2016-02-01 06:14:00,6822+1112j
2016-02-01 06:15:00,6835+1121j
2016-02-01 06:16:00,6851+1137j
2016-02-01 06:17:00,6863+1146j
2016-02-01 06:18:00,6876+1162j
2016-02-01 06:19:00,6892+1172j
2016-02-01 06:20:00,6904+1188j
2016-02-01 06:21:00,6917+1197j
2016-02-01 06:22:00,6930+1213j
2016-02-01 06:23:00,6942+1229j
2016-02-01 06:24:00,6983+1243j
2016-02-01 06:25:00,6995+1259j
2016-02-01 06:26:00,7008+1268j
2016-02-01 06:27:00,7018+1284j
2016-02-01 06:28:00,7030+1301j
2016-02-01 06:29:00,7043+1310j
2016-02-01 06:30:00,7053+1326j
2016-02-01 06:31:00,7065+1342j
2016-02-01 06:32:00,7075+1351j
2016-02-01 06:33:00,7084+1367j
2016-02-01 06:34:00,7097+1384j
2016-02-01 06:35:00,7107+1393j
2016-02-01 06:36:00,7116+1409j
2016-02-01 06:37:00,7126+1418j
2016-02-01 06:38:00,7135+1434j
2016-02-01 06:39:00,7145+1450j
2016-02-01 06:40:00,7154+1459j
2016-02-01 06:41:00,7161+1475j
2016-02-01 06:42:00,7170+1484j
2016-02-01 06:43:00,7180+1501j
2016-02-01 06:44:00,7186+1516j
2016-02-01 06:45:00,7196+1525j
2016-02-01 06:46:00,7202+1541j
2016-02-01 06:47:00,7208+1550j
2016-02-01 06:48:00,7218+1566j
2016-02-01 06:49:00,7224+1575j
2016-02-01 06:50:00,7231+1583j
2016-02-01 06:51:00,7237+1599j
2016-02-01 06:52:00,7272+1614j
2016-02-01 06:53:00,7275+1622j
2016-02-01 06:54:00,7281+1638j
2016-02-01 06:55:00,7288+1647j
2016-02-01 06:56:00,7291+1655j
2016-02-01 06:57:00,7297+1671j
2016-02-01 06:58:00,7301+1679j
2016-02-01 06:59:00,7307+1688j
2016-02-01 07:00:00,7310+1696j
2016-02-01 07:01:00,7313+1704j
2016-02-01 07:02:00,7316+1712j
2016-02-01 07:03:00,7320+1720j
2016-02-01 07:04:00,7323+1728j
2016-02-01 07:05:00,7326+1736j
2016-02-01 07:06:00,7329+1744j
2016-02-01 07:07:00,7361+1759j
2016-02-01 07:08:00,7361+1767j
2016-02-01 07:09:00,7364+1767j
2016-02-01 07:10:00,7364+1775j
2016-02-01 07:11:00,7368+1783j
2016-02-01 07:12:00,7368+1783j
2016-02-01 07:13:00,7371+1791j
2016-02-01 07:14:00,7371+1798j
2016-02-01 07:15:00,7194+1755j
2016-02-01 07:16:00,7017+1719j
2016-02-01 07:17:00,6929+1698j
2016-02-01 07:18:00,6810+1675j
2016-02-01 07:19:00,6573+1617j
2016-02-01 07:20:00,6395+1573j
2016-02-01 07:21:00,6277+1550j
2016-02-01 07:22:00,6096+1506j
2016-02-01 07:23:00,5977+1476j
2016-02-01 07:24:00,5799+1432j
2016-02-01 07:25:00,5681+1409j
2016-02-01 07:26:00,5525+1370j
2016-02-01 07:27:00,5402+1340j
2016-02-01 07:28:00,5164+1281j
2016-02-01 07:29:00,5045+1251j
2016-02-01 07:30:00,4983+1236j
2016-02-01 07:31:00,4864+1206j
2016-02-01 07:32:00,4685+1162j
2016-02-01 07:33:00,4563+1132j
2016-02-01 07:34:00,4384+1087j
2016-02-01 07:35:00,4262+1057j
2016-02-01 07:36:00,4219+1042j
2016-02-01 07:37:00,4037+997j
2016-02-01 07:38:00,3917+968j
2016-02-01 07:39:00,3798+938j
2016-02-01 07:40:00,3675+904j
2016-02-01 07:41:00,3556+875j
2016-02-01 07:42:00,3373+826j
2016-02-01 07:43:00,3313+812j
2016-02-01 07:44:00,3131+764j
2016-02-01 07:45:00,2832+691j
2016-02-01 07:46:00,2650+644j
2016-02-01 07:47:00,2590+629j
2016-02-01 07:48:00,2477+599j
2016-02-01 07:49:00,2297+554j
2016-02-01 07:50:00,2234+538j
2016-02-01 07:51:00,2114+507j
2016-02-01 07:52:00,1991+476j
2016-02-01 07:53:00,1871+447j
2016-02-01 07:54:00,1751+417j
2016-02-01 07:55:00,1808+428j
2016-02-01 07:56:00,2108+497j
2016-02-01 07:57:00,1688+397j
2016-02-01 07:58:00,1745+408j
2016-02-01 07:59:00,1205+281j
2016-02-01 08:00:00,1085+252j
2016-02-01 08:01:00,965+223j
2016-02-01 08:02:00,965+222j
2016-02-01 08:03:00,845+194j
2016-02-01 08:04:00,725+165j
2016-02-01 08:05:00,605+137j
2016-02-01 08:06:00,485+109j
2016-02-01 08:07:00,426+95j
2016-02-01 08:08:00,306+68j
2016-02-01 08:09:00,186+41j
2016-02-01 08:10:00,66+14j
2016-02-01 08:11:00,6+1j
2016-02-01 08:12:00,-54-12j
2016-02-01 08:13:00,-114-25j
2016-02-01 08:14:00,-234-50j
2016-02-01 08:15:00,-291-62j
2016-02-01 08:16:00,-351-74j
2016-02-01 08:17:00,-471-99j
2016-02-01 08:18:00,-588-123j
2016-02-01 08:19:00,-704-147j
2016-02-01 08:20:00,-884-182j
2016-02-01 08:21:00,-943-193j
2016-02-01 08:22:00,-1060-215j
2016-02-01 08:23:00,-1239-250j
2016-02-01 08:24:00,-1358-272j
2016-02-01 08:25:00,-1478-294j
2016-02-01 08:26:00,-1534-302j
2016-02-01 08:27:00,-1594-312j
2016-02-01 08:28:00,-1773-344j
2016-02-01 08:29:00,-1889-365j
2016-02-01 08:30:00,-2009-384j
2016-02-01 08:31:00,-2068-393j
2016-02-01 08:32:00,-2364-447j
2016-02-01 08:33:00,-2355-440j
2016-02-01 08:34:00,-2414-449j
2016-02-01 08:35:00,-2649-487j
2016-02-01 08:36:00,-2768-507j
2016-02-01 08:37:00,-2887-523j
2016-02-01 08:38:00,-3241-583j
2016-02-01 08:39:00,-3300-591j
2016-02-01 08:40:00,-3419-605j
2016-02-01 08:41:00,-3479-612j
2016-02-01 08:42:00,-3598-630j
2016-02-01 08:43:00,-3713-642j
2016-02-01 08:44:00,-3832-659j
2016-02-01 08:45:00,-3951-676j
2016-02-01 08:46:00,-4011-682j
2016-02-01 08:47:00,-4114-695j
2016-02-01 08:48:00,-4232-707j
2016-02-01 08:49:00,-4351-722j
2016-02-01 08:50:00,-4351-718j
2016-02-01 08:51:00,-4351-714j
2016-02-01 08:52:00,-4410-719j
2016-02-01 08:53:00,-4410-714j
2016-02-01 08:54:00,-4529-729j
2016-02-01 08:55:00,-4647-744j
2016-02-01 08:56:00,-4766-758j
2016-02-01 08:57:00,-4884-772j
2016-02-01 08:58:00,-5003-790j
2016-02-01 08:59:00,-5125-805j
2016-02-01 09:00:00,-5302-827j
2016-02-01 09:01:00,-5421-840j
2016-02-01 09:02:00,-5483-850j
2016-02-01 09:03:00,-5543-854j
2016-02-01 09:04:00,-5664-872j
2016-02-01 09:05:00,-5783-885j
2016-02-01 09:06:00,-5905-903j
2016-02-01 09:07:00,-5964-907j
2016-02-01 09:08:00,-6086-925j
2016-02-01 09:09:00,-6204-937j
2016-02-01 09:10:00,-6267-946j
2016-02-01 09:11:00,-6388-965j
2016-02-01 09:12:00,-6510-977j
2016-02-01 09:13:00,-6569-985j
2016-02-01 09:14:00,-6691-1004j
2016-02-01 09:15:00,-6813-1022j
2016-02-01 09:16:00,-6875-1031j
2016-02-01 09:17:00,-6997-1050j
2016-02-01 09:18:00,-7056-1051j
2016-02-01 09:19:00,-7178-1070j
2016-02-01 09:20:00,-7269-1083j
2016-02-01 09:21:00,-7272-1084j
2016-02-01 09:22:00,-7275-1084j
2016-02-01 09:23:00,-7338-1093j
2016-02-01 09:24:00,-7401-1110j
2016-02-01 09:25:00,-7463-1120j
2016-02-01 09:26:00,-7526-1129j
2016-02-01 09:27:00,-7470-1120j
2016-02-01 09:28:00,-7473-1121j
2016-02-01 09:29:00,-7476-1121j
2016-02-01 09:30:00,-7301-1095j
2016-02-01 09:31:00,-7367-1105j
2016-02-01 09:32:00,-7311-1104j
2016-02-01 09:33:00,-7223-1091j
2016-02-01 09:34:00,-7166-1082j
2016-02-01 09:35:00,-7110-1074j
2016-02-01 09:36:00,-7113-1081j
2016-02-01 09:37:00,-7176-1091j
2016-02-01 09:38:00,-7299-1109j
2016-02-01 09:39:00,-7305-1110j
2016-02-01 09:40:00,-7368-1127j
2016-02-01 09:41:00,-7491-1146j
2016-02-01 09:42:00,-7554-1156j
2016-02-01 09:43:00,-7677-1182j
2016-02-01 09:44:00,-7889-1215j
2016-02-01 09:45:00,-8013-1234j
2016-02-01 09:46:00,-8136-1253j
2016-02-01 09:47:00,-8322-1290j
2016-02-01 09:48:00,-8385-1300j
2016-02-01 09:49:00,-8449-1310j
2016-02-01 09:50:00,-8692-1356j
2016-02-01 09:51:00,-8755-1366j
2016-02-01 09:52:00,-8938-1394j
2016-02-01 09:53:00,-9121-1423j
2016-02-01 09:54:00,-9184-1442j
2016-02-01 09:55:00,-9464-1486j
2016-02-01 09:56:00,-9347-1467j
2016-02-01 09:57:00,-9290-1458j
2016-02-01 09:58:00,-9293-1468j
2016-02-01 09:59:00,-9116-1440j
2016-02-01 10:00:00,-8998-1422j
2016-02-01 10:01:00,-8942-1413j
2016-02-01 10:02:00,-8824-1394j
2016-02-01 10:03:00,-8888-1404j
2016-02-01 10:04:00,-8711-1385j
2016-02-01 10:05:00,-8891-1414j
2016-02-01 10:06:00,-9195-1462j
2016-02-01 10:07:00,-9294-1478j
2016-02-01 10:08:00,-9721-1546j
2016-02-01 10:09:00,-10268-1633j
2016-02-01 10:10:00,-10570-1681j
2016-02-01 10:11:00,-10875-1729j
2016-02-01 10:12:00,-11422-1816j
2016-02-01 10:13:00,-11664-1855j
2016-02-01 10:14:00,-11727-1865j
2016-02-01 10:15:00,-11791-1875j
2016-02-01 10:16:00,-11852-1884j
2016-02-01 10:17:00,-11915-1895j
2016-02-01 10:18:00,-12036-1914j
2016-02-01 10:19:00,-12100-1924j
2016-02-01 10:20:00,-12163-1934j
2016-02-01 10:21:00,-12271-1951j
2016-02-01 10:22:00,-12334-1961j
2016-02-01 10:23:00,-12395-1971j
2016-02-01 10:24:00,-12459-1981j
2016-02-01 10:25:00,-12520-1991j
2016-02-01 10:26:00,-12459-1981j
2016-02-01 10:27:00,-12462-1982j
2016-02-01 10:28:00,-12402-1972j
2016-02-01 10:29:00,-12344-1963j
2016-02-01 10:30:00,-11980-1905j
2016-02-01 10:31:00,-11738-1866j
2016-02-01 10:32:00,-11074-1761j
2016-02-01 10:33:00,-10346-1645j
2016-02-01 10:34:00,-9073-1443j
2016-02-01 10:35:00,-7435-1182j
2016-02-01 10:36:00,-7075-1125j
2016-02-01 10:37:00,-5801-922j
2016-02-01 10:38:00,-3981-633j
2016-02-01 10:39:00,-3800-604j
2016-02-01 10:40:00,-4467-710j
2016-02-01 10:41:00,-4852-772j
2016-02-01 10:42:00,-5278-839j
2016-02-01 10:43:00,-5948-946j
2016-02-01 10:44:00,-6983-1110j
2016-02-01 10:45:00,-8201-1304j
2016-02-01 10:46:00,-9540-1517j
2016-02-01 10:47:00,-10940-1739j
2016-02-01 10:48:00,-11732-1865j
2016-02-01 10:49:00,-11732-1865j
2016-02-01 10:50:00,-11853-1885j
2016-02-01 10:51:00,-11975-1916j
2016-02-01 10:52:00,-12219-1955j
2016-02-01 10:53:00,-12279-1965j
2016-02-01 10:54:00,-12523-2004j
2016-02-01 10:55:00,-12645-2023j
2016-02-01 10:56:00,-11975-1916j
2016-02-01 10:57:00,-11302-1808j
2016-02-01 10:58:00,-10511-1692j
2016-02-01 10:59:00,-9658-1555j
2016-02-01 11:00:00,-8867-1428j
2016-02-01 11:01:00,-8015-1290j
2016-02-01 11:02:00,-7223-1163j
2016-02-01 11:03:00,-6307-1022j
2016-02-01 11:04:00,-5454-884j
2016-02-01 11:05:00,-4663-755j
2016-02-01 11:06:00,-4602-750j
2016-02-01 11:07:00,-4599-750j
2016-02-01 11:08:00,-4599-750j
2016-02-01 11:09:00,-4599-754j
2016-02-01 11:10:00,-4900-804j
2016-02-01 11:11:00,-4900-804j
2016-02-01 11:12:00,-4961-819j
2016-02-01 11:13:00,-4961-819j
2016-02-01 11:14:00,-5627-934j
2016-02-01 11:15:00,-5566-924j
2016-02-01 11:16:00,-5627-940j
2016-02-01 11:17:00,-6293-1051j
2016-02-01 11:18:00,-6293-1057j
2016-02-01 11:19:00,-6354-1068j
2016-02-01 11:20:00,-6354-1074j
2016-02-01 11:21:00,-7021-1187j
2016-02-01 11:22:00,-7021-1194j
2016-02-01 11:23:00,-7082-1204j
2016-02-01 11:24:00,-7082-1211j
2016-02-01 11:25:00,-7931-1356j
2016-02-01 11:26:00,-7991-1375j
2016-02-01 11:27:00,-8113-1404j
2016-02-01 11:28:00,-8235-1425j
2016-02-01 11:29:00,-9148-1592j
2016-02-01 11:30:00,-9331-1633j
2016-02-01 11:31:00,-9818-1718j
2016-02-01 11:32:00,-10792-1899j
2016-02-01 11:33:00,-11397-2017j
2016-02-01 11:34:00,-11945-2114j
2016-02-01 11:35:00,-12189-2170j
2016-02-01 11:36:00,-12131-2171j
2016-02-01 11:37:00,-12192-2195j
2016-02-01 11:38:00,-12131-2184j
2016-02-01 11:39:00,-12253-2218j
2016-02-01 11:40:00,-12557-2285j
2016-02-01 11:41:00,-12984-2376j
2016-02-01 11:42:00,-12987-2390j
2016-02-01 11:43:00,-13352-2470j
2016-02-01 11:44:00,-13474-2493j
2016-02-01 11:45:00,-13477-2507j
2016-02-01 11:46:00,-13416-2509j
2016-02-01 11:47:00,-13355-2511j
2016-02-01 11:48:00,-13420-2536j
2016-02-01 11:49:00,-13420-2550j
2016-02-01 11:50:00,-13484-2575j
2016-02-01 11:51:00,-13548-2601j
2016-02-01 11:52:00,-13609-2627j
2016-02-01 11:53:00,-13856-2688j
