2016-02-01 01:16:00,449+49j
2016-02-01 01:17:00,449+49j
2016-02-01 01:18:00,449+49j
2016-02-01 01:19:00,449+49j
2016-02-01 01:20:00,449+49j
2016-02-01 01:21:00,448+49j
2016-02-01 01:22:00,448+49j
2016-02-01 01:23:00,448+49j
2016-02-01 01:24:00,448+49j
2016-02-01 01:25:00,448+49j
2016-02-01 01:26:00,447+49j
2016-02-01 01:27:00,447+49j
2016-02-01 01:28:00,447+49j
2016-02-01 01:29:00,447+49j
2016-02-01 01:30:00,447+49j
2016-02-01 01:31:00,446+49j
2016-02-01 01:32:00,446+49j
2016-02-01 01:33:00,445+48j
2016-02-01 01:34:00,445+48j
2016-02-01 01:35:00,445+48j
2016-02-01 01:36:00,445+48j
2016-02-01 01:37:00,444+48j
2016-02-01 01:38:00,444+48j
2016-02-01 01:39:00,444+48j
2016-02-01 01:40:00,444+48j
2016-02-01 01:41:00,444+48j
2016-02-01 01:42:00,444+48j
2016-02-01 01:43:00,444+48j
2016-02-01 01:44:00,443+48j
2016-02-01 01:45:00,443+48j
2016-02-01 01:46:00,443+48j
2016-02-01 01:47:00,443+48j
2016-02-01 01:48:00,443+48j
2016-02-01 01:49:00,442+48j
2016-02-01 01:50:00,442+48j
2016-02-01 01:51:00,442+48j
2016-02-01 01:52:00,441+47j
2016-02-01 01:53:00,441+47j
2016-02-01 01:54:00,441+47j
2016-02-01 01:55:00,441+47j
2016-02-01 01:56:00,441+47j
2016-02-01 01:57:00,440+47j
2016-02-01 01:58:00,440+47j
2016-02-01 01:59:00,440+47j
2016-02-01 02:00:00,440+47j
2016-02-01 02:01:00,440+47j
2016-02-01 02:02:00,440+47j
2016-02-01 02:03:00,440+47j
2016-02-01 02:04:00,439+47j
2016-02-01 02:05:00,439+47j
2016-02-01 02:06:00,439+47j
2016-02-01 02:07:00,439+47j
2016-02-01 02:08:00,439+47j
2016-02-01 02:09:00,438+46j
2016-02-01 02:10:00,438+46j
2016-02-01 02:11:00,438+46j
2016-02-01 02:12:00,438+46j
2016-02-01 02:13:00,437+46j
2016-02-01 02:14:00,437+46j
2016-02-01 02:15:00,437+46j
2016-02-01 02:16:00,437+46j
2016-02-01 02:17:00,437+46j
2016-02-01 02:18:00,437+46j
2016-02-01 02:19:00,437+46j
2016-02-01 02:20:00,437+46j
2016-02-01 02:21:00,437+46j
2016-02-01 02:22:00,437+46j
2016-02-01 02:23:00,437+46j
2016-02-01 02:24:00,437+46j
2016-02-01 02:25:00,435+46j
2016-02-01 02:26:00,435+46j
2016-02-01 02:27:00,435+46j
2016-02-01 02:28:00,435+46j
2016-02-01 02:29:00,435+46j
2016-02-01 02:30:00,435+46j
2016-02-01 02:31:00,435+46j
2016-02-01 02:32:00,435+46j
2016-02-01 02:33:00,435+46j
2016-02-01 02:34:00,435+46j
2016-02-01 02:35:00,435+46j
2016-02-01 02:36:00,435+46j
2016-02-01 02:37:00,435+46j
2016-02-01 02:38:00,435+46j
2016-02-01 02:39:00,435+46j
2016-02-01 02:40:00,435+46j
2016-02-01 02:41:00,435+46j
2016-02-01 02:42:00,435+46j
2016-02-01 02:43:00,434+46j
2016-02-01 02:44:00,434+46j
2016-02-01 02:45:00,433+46j
2016-02-01 02:46:00,433+46j
2016-02-01 02:47:00,433+46j
2016-02-01 02:48:00,433+46j
2016-02-01 02:49:00,433+46j
2016-02-01 02:50:00,434+46j
2016-02-01 02:51:00,434+46j
2016-02-01 02:52:00,434+46j
2016-02-01 02:53:00,434+46j
2016-02-01 02:54:00,434+46j
2016-02-01 02:55:00,434+46j
2016-02-01 02:56:00,434+46j
2016-02-01 02:57:00,434+46j
2016-02-01 02:58:00,434+46j
2016-02-01 02:59:00,434+46j
2016-02-01 03:00:00,434+46j
2016-02-01 03:01:00,434+46j
2016-02-01 03:02:00,434+46j
2016-02-01 03:03:00,434+47j
2016-02-01 03:04:00,434+47j
2016-02-01 03:05:00,434+47j
2016-02-01 03:06:00,434+47j
2016-02-01 03:07:00,434+47j
2016-02-01 03:08:00,434+47j
2016-02-01 03:09:00,435+47j
2016-02-01 03:10:00,435+47j
2016-02-01 03:11:00,435+48j
2016-02-01 03:12:00,435+48j
2016-02-01 03:13:00,435+48j
2016-02-01 03:14:00,435+48j
2016-02-01 03:15:00,435+48j
2016-02-01 03:16:00,436+48j
2016-02-01 03:17:00,436+48j
2016-02-01 03:18:00,436+49j
2016-02-01 03:19:00,436+49j
2016-02-01 03:20:00,436+49j
2016-02-01 03:21:00,436+49j
2016-02-01 03:22:00,436+49j
2016-02-01 03:23:00,437+49j
2016-02-01 03:24:00,437+50j
2016-02-01 03:25:00,437+50j
2016-02-01 03:26:00,437+50j
2016-02-01 03:27:00,437+50j
2016-02-01 03:28:00,437+50j
2016-02-01 03:29:00,437+51j
2016-02-01 03:30:00,438+51j
2016-02-01 03:31:00,438+51j
2016-02-01 03:32:00,438+51j
2016-02-01 03:33:00,438+51j
2016-02-01 03:34:00,438+51j
2016-02-01 03:35:00,438+52j
2016-02-01 03:36:00,439+52j
2016-02-01 03:37:00,439+52j
2016-02-01 03:38:00,439+52j
2016-02-01 03:39:00,439+52j
2016-02-01 03:40:00,439+53j
2016-02-01 03:41:00,440+53j
2016-02-01 03:42:00,440+53j
2016-02-01 03:43:00,440+53j
2016-02-01 03:44:00,440+53j
2016-02-01 03:45:00,440+53j
2016-02-01 03:46:00,440+54j
2016-02-01 03:47:00,442+54j
2016-02-01 03:48:00,442+54j
2016-02-01 03:49:00,442+54j
2016-02-01 03:50:00,442+54j
2016-02-01 03:51:00,442+54j
2016-02-01 03:52:00,443+55j
2016-02-01 03:53:00,443+55j
2016-02-01 03:54:00,443+55j
2016-02-01 03:55:00,443+55j
2016-02-01 03:56:00,443+55j
2016-02-01 03:57:00,444+55j
2016-02-01 03:58:00,444+55j
2016-02-01 03:59:00,444+56j
2016-02-01 04:00:00,444+56j
2016-02-01 04:01:00,444+56j
2016-02-01 04:02:00,444+56j
2016-02-01 04:03:00,445+56j
2016-02-01 04:04:00,445+56j
2016-02-01 04:05:00,445+56j
2016-02-01 04:06:00,445+57j
2016-02-01 04:07:00,445+57j
2016-02-01 04:08:00,445+57j
2016-02-01 04:09:00,446+57j
2016-02-01 04:10:00,446+57j
2016-02-01 04:11:00,446+57j
2016-02-01 04:12:00,447+58j
2016-02-01 04:13:00,448+58j
2016-02-01 04:14:00,448+58j
2016-02-01 04:15:00,448+58j
2016-02-01 04:16:00,448+58j
2016-02-01 04:17:00,448+58j
2016-02-01 04:18:00,449+58j
2016-02-01 04:19:00,449+58j
2016-02-01 04:20:00,449+58j
2016-02-01 04:21:00,449+58j
2016-02-01 04:22:00,450+58j
2016-02-01 04:23:00,450+58j
2016-02-01 04:24:00,450+59j
2016-02-01 04:25:00,451+59j
2016-02-01 04:26:00,451+59j
2016-02-01 04:27:00,451+59j
2016-02-01 04:28:00,452+59j
2016-02-01 04:29:00,453+59j
2016-02-01 04:30:00,453+59j
2016-02-01 04:31:00,454+59j
2016-02-01 04:32:00,454+59j
2016-02-01 04:33:00,455+60j
2016-02-01 04:34:00,455+60j
2016-02-01 04:35:00,455+60j
2016-02-01 04:36:00,456+60j
2016-02-01 04:37:00,456+60j
2016-02-01 04:38:00,457+60j
2016-02-01 04:39:00,457+60j
2016-02-01 04:40:00,458+60j
2016-02-01 04:41:00,459+60j
2016-02-01 04:42:00,460+60j
2016-02-01 04:43:00,461+60j
2016-02-01 04:44:00,461+60j
2016-02-01 04:45:00,462+61j
2016-02-01 04:46:00,463+61j
2016-02-01 04:47:00,463+61j
2016-02-01 04:48:00,464+61j
2016-02-01 04:49:00,465+61j
2016-02-01 04:50:00,466+61j
2016-02-01 04:51:00,467+61j
2016-02-01 04:52:00,468+61j
2016-02-01 04:53:00,469+61j
2016-02-01 04:54:00,470+61j
2016-02-01 04:55:00,471+61j
2016-02-01 04:56:00,472+61j
2016-02-01 04:57:00,474+62j
2016-02-01 04:58:00,475+62j
2016-02-01 04:59:00,475+62j
2016-02-01 05:00:00,477+62j
2016-02-01 05:01:00,478+62j
2016-02-01 05:02:00,479+62j
2016-02-01 05:03:00,480+62j
2016-02-01 05:04:00,482+63j
2016-02-01 05:05:00,483+63j
2016-02-01 05:06:00,484+62j
2016-02-01 05:07:00,486+63j
2016-02-01 05:08:00,487+63j
2016-02-01 05:09:00,489+63j
2016-02-01 05:10:00,490+63j
2016-02-01 05:11:00,492+63j
2016-02-01 05:12:00,493+64j
2016-02-01 05:13:00,495+64j
2016-02-01 05:14:00,496+64j
2016-02-01 05:15:00,498+64j
2016-02-01 05:16:00,500+64j
2016-02-01 05:17:00,501+65j
2016-02-01 05:18:00,503+65j
2016-02-01 05:19:00,504+65j
2016-02-01 05:20:00,507+65j
2016-02-01 05:21:00,508+66j
2016-02-01 05:22:00,510+66j
2016-02-01 05:23:00,511+66j
2016-02-01 05:24:00,514+66j
2016-02-01 05:25:00,516+67j
2016-02-01 05:26:00,517+67j
2016-02-01 05:27:00,519+67j
2016-02-01 05:28:00,520+67j
2016-02-01 05:29:00,523+67j
2016-02-01 05:30:00,525+68j
2016-02-01 05:31:00,526+68j
2016-02-01 05:32:00,528+69j
2016-02-01 05:33:00,530+69j
2016-02-01 05:34:00,532+69j
2016-02-01 05:35:00,534+69j
2016-02-01 05:36:00,536+70j
2016-02-01 05:37:00,537+70j
2016-02-01 05:38:00,540+71j
2016-02-01 05:39:00,542+71j
2016-02-01 05:40:00,544+72j
2016-02-01 05:41:00,545+72j
2016-02-01 05:42:00,547+72j
2016-02-01 05:43:00,550+73j
2016-02-01 05:44:00,552+73j
2016-02-01 05:45:00,553+74j
2016-02-01 05:46:00,555+74j
2016-02-01 05:47:00,556+75j
2016-02-01 05:48:00,559+75j
2016-02-01 05:49:00,561+76j
2016-02-01 05:50:00,562+77j
2016-02-01 05:51:00,564+77j
2016-02-01 05:52:00,566+78j
2016-02-01 05:53:00,569+79j
2016-02-01 05:54:00,570+80j
2016-02-01 05:55:00,572+80j
2016-02-01 05:56:00,573+81j
2016-02-01 05:57:00,575+82j
2016-02-01 05:58:00,578+83j
2016-02-01 05:59:00,579+83j
2016-02-01 06:00:00,581+84j
2016-02-01 06:01:00,582+85j
2016-02-01 06:02:00,584+86j
2016-02-01 06:03:00,587+87j
2016-02-01 06:04:00,588+88j
2016-02-01 06:05:00,589+89j
2016-02-01 06:06:00,591+90j
2016-02-01 06:07:00,592+91j
2016-02-01 06:08:00,594+91j
2016-02-01 06:09:00,596+93j
2016-02-01 06:10:00,598+94j
2016-02-01 06:11:00,599+95j
2016-02-01 06:12:00,600+96j
2016-02-01 06:13:00,602+97j
2016-02-01 06:14:00,603+98j
2016-02-01 06:15:00,604+99j
2016-02-01 06:16:00,607+101j
2016-02-01 06:17:00,608+102j
2016-02-01 06:18:00,609+103j
2016-02-01 06:19:00,611+104j
2016-02-01 06:20:00,612+105j
2016-02-01 06:21:00,613+106j
2016-02-01 06:22:00,614+107j
2016-02-01 06:23:00,615+109j
2016-02-01 06:24:00,618+110j
2016-02-01 06:25:00,619+111j
2016-02-01 06:26:00,620+112j
2016-02-01 06:27:00,621+114j
2016-02-01 06:28:00,622+115j
2016-02-01 06:29:00,623+116j
2016-02-01 06:30:00,624+117j
2016-02-01 06:31:00,625+119j
2016-02-01 06:32:00,626+120j
2016-02-01 06:33:00,627+121j
2016-02-01 06:34:00,628+122j
2016-02-01 06:35:00,630+123j
2016-02-01 06:36:00,631+125j
2016-02-01 06:37:00,632+126j
2016-02-01 06:38:00,633+127j
2016-02-01 06:39:00,633+129j
2016-02-01 06:40:00,634+129j
2016-02-01 06:41:00,635+131j
2016-02-01 06:42:00,636+132j
2016-02-01 06:43:00,637+133j
2016-02-01 06:44:00,637+134j
2016-02-01 06:45:00,638+135j
2016-02-01 06:46:00,638+137j
2016-02-01 06:47:00,639+137j
2016-02-01 06:48:00,640+139j
2016-02-01 06:49:00,640+140j
2016-02-01 06:50:00,641+140j
2016-02-01 06:51:00,642+142j
2016-02-01 06:52:00,642+143j
2016-02-01 06:53:00,642+143j
2016-02-01 06:54:00,643+145j
2016-02-01 06:55:00,644+145j
2016-02-01 06:56:00,644+146j
2016-02-01 06:57:00,644+148j
2016-02-01 06:58:00,645+148j
2016-02-01 06:59:00,645+149j
2016-02-01 07:00:00,646+150j
2016-02-01 07:01:00,646+150j
2016-02-01 07:02:00,646+151j
2016-02-01 07:03:00,646+152j
2016-02-01 07:04:00,647+153j
2016-02-01 07:05:00,647+153j
2016-02-01 07:06:00,647+154j
2016-02-01 07:07:00,648+155j
2016-02-01 07:08:00,648+155j
2016-02-01 07:09:00,648+155j
2016-02-01 07:10:00,646+156j
2016-02-01 07:11:00,647+156j
2016-02-01 07:12:00,647+156j
2016-02-01 07:13:00,647+157j
2016-02-01 07:14:00,647+158j
2016-02-01 07:15:00,631+154j
2016-02-01 07:16:00,616+151j
2016-02-01 07:17:00,606+148j
2016-02-01 07:18:00,595+146j
2016-02-01 07:19:00,575+141j
2016-02-01 07:20:00,559+138j
2016-02-01 07:21:00,547+135j
2016-02-01 07:22:00,532+131j
2016-02-01 07:23:00,521+129j
2016-02-01 07:24:00,506+125j
2016-02-01 07:25:00,495+123j
2016-02-01 07:26:00,480+119j
2016-02-01 07:27:00,469+116j
2016-02-01 07:28:00,449+111j
2016-02-01 07:29:00,438+109j
2016-02-01 07:30:00,433+107j
2016-02-01 07:31:00,422+105j
2016-02-01 07:32:00,406+101j
2016-02-01 07:33:00,396+98j
2016-02-01 07:34:00,380+94j
2016-02-01 07:35:00,369+92j
2016-02-01 07:36:00,364+90j
2016-02-01 07:37:00,349+86j
2016-02-01 07:38:00,338+84j
2016-02-01 07:39:00,328+81j
2016-02-01 07:40:00,317+78j
2016-02-01 07:41:00,306+75j
2016-02-01 07:42:00,291+71j
2016-02-01 07:43:00,285+70j
2016-02-01 07:44:00,270+66j
2016-02-01 07:45:00,244+60j
2016-02-01 07:46:00,228+55j
2016-02-01 07:47:00,223+54j
2016-02-01 07:48:00,213+51j
2016-02-01 07:49:00,197+48j
2016-02-01 07:50:00,192+46j
2016-02-01 07:51:00,181+44j
2016-02-01 07:52:00,170+41j
2016-02-01 07:53:00,160+38j
2016-02-01 07:54:00,150+36j
2016-02-01 07:55:00,155+37j
2016-02-01 07:56:00,180+43j
2016-02-01 07:57:00,145+34j
2016-02-01 07:58:00,149+35j
2016-02-01 07:59:00,103+24j
2016-02-01 08:00:00,93+22j
2016-02-01 08:01:00,83+19j
2016-02-01 08:02:00,83+19j
2016-02-01 08:03:00,72+17j
2016-02-01 08:04:00,62+14j
2016-02-01 08:05:00,52+12j
2016-02-01 08:06:00,42+9j
2016-02-01 08:07:00,36+8j
2016-02-01 08:08:00,26+6j
2016-02-01 08:09:00,16+4j
2016-02-01 08:10:00,6+1j
2016-02-01 08:11:00,0+0j
2016-02-01 08:12:00,-5-1j
2016-02-01 08:13:00,-10-2j
2016-02-01 08:14:00,-20-4j
2016-02-01 08:15:00,-25-5j
2016-02-01 08:16:00,-30-6j
2016-02-01 08:17:00,-40-8j
2016-02-01 08:18:00,-51-11j
2016-02-01 08:19:00,-61-13j
2016-02-01 08:20:00,-76-16j
2016-02-01 08:21:00,-81-17j
2016-02-01 08:22:00,-91-18j
2016-02-01 08:23:00,-106-22j
2016-02-01 08:24:00,-117-23j
2016-02-01 08:25:00,-127-25j
2016-02-01 08:26:00,-132-26j
2016-02-01 08:27:00,-137-27j
2016-02-01 08:28:00,-152-30j
2016-02-01 08:29:00,-162-31j
2016-02-01 08:30:00,-173-33j
2016-02-01 08:31:00,-178-34j
2016-02-01 08:32:00,-203-38j
2016-02-01 08:33:00,-203-38j
2016-02-01 08:34:00,-208-39j
2016-02-01 08:35:00,-229-42j
2016-02-01 08:36:00,-239-44j
2016-02-01 08:37:00,-249-45j
2016-02-01 08:38:00,-280-50j
2016-02-01 08:39:00,-285-51j
2016-02-01 08:40:00,-295-52j
2016-02-01 08:41:00,-300-53j
2016-02-01 08:42:00,-310-54j
2016-02-01 08:43:00,-320-55j
2016-02-01 08:44:00,-331-57j
2016-02-01 08:45:00,-341-58j
2016-02-01 08:46:00,-346-59j
2016-02-01 08:47:00,-356-60j
2016-02-01 08:48:00,-367-61j
2016-02-01 08:49:00,-377-63j
2016-02-01 08:50:00,-377-62j
2016-02-01 08:51:00,-377-62j
2016-02-01 08:52:00,-382-62j
2016-02-01 08:53:00,-382-62j
2016-02-01 08:54:00,-392-63j
2016-02-01 08:55:00,-403-64j
2016-02-01 08:56:00,-413-66j
2016-02-01 08:57:00,-423-67j
2016-02-01 08:58:00,-433-68j
2016-02-01 08:59:00,-444-70j
2016-02-01 09:00:00,-459-72j
2016-02-01 09:01:00,-470-73j
2016-02-01 09:02:00,-475-74j
2016-02-01 09:03:00,-480-74j
2016-02-01 09:04:00,-491-76j
2016-02-01 09:05:00,-501-77j
2016-02-01 09:06:00,-511-78j
2016-02-01 09:07:00,-515-78j
2016-02-01 09:08:00,-526-80j
2016-02-01 09:09:00,-536-81j
2016-02-01 09:10:00,-542-82j
2016-02-01 09:11:00,-552-83j
2016-02-01 09:12:00,-563-84j
2016-02-01 09:13:00,-568-85j
2016-02-01 09:14:00,-578-87j
2016-02-01 09:15:00,-587-88j
2016-02-01 09:16:00,-593-89j
2016-02-01 09:17:00,-603-90j
2016-02-01 09:18:00,-608-91j
2016-02-01 09:19:00,-619-92j
2016-02-01 09:20:00,-624-93j
2016-02-01 09:21:00,-625-93j
2016-02-01 09:22:00,-623-93j
2016-02-01 09:23:00,-629-94j
2016-02-01 09:24:00,-634-95j
2016-02-01 09:25:00,-639-96j
2016-02-01 09:26:00,-645-97j
2016-02-01 09:27:00,-640-96j
2016-02-01 09:28:00,-640-96j
2016-02-01 09:29:00,-639-96j
2016-02-01 09:30:00,-624-94j
2016-02-01 09:31:00,-630-94j
2016-02-01 09:32:00,-625-94j
2016-02-01 09:33:00,-615-93j
2016-02-01 09:34:00,-609-92j
2016-02-01 09:35:00,-604-91j
2016-02-01 09:36:00,-604-92j
2016-02-01 09:37:00,-610-93j
2016-02-01 09:38:00,-620-94j
2016-02-01 09:39:00,-621-94j
2016-02-01 09:40:00,-624-96j
2016-02-01 09:41:00,-635-97j
2016-02-01 09:42:00,-640-98j
2016-02-01 09:43:00,-651-100j
2016-02-01 09:44:00,-666-103j
2016-02-01 09:45:00,-676-104j
2016-02-01 09:46:00,-685-106j
2016-02-01 09:47:00,-701-109j
2016-02-01 09:48:00,-706-109j
2016-02-01 09:49:00,-712-110j
2016-02-01 09:50:00,-732-114j
2016-02-01 09:51:00,-736-115j
2016-02-01 09:52:00,-751-117j
2016-02-01 09:53:00,-766-120j
2016-02-01 09:54:00,-772-121j
2016-02-01 09:55:00,-792-124j
2016-02-01 09:56:00,-782-123j
2016-02-01 09:57:00,-776-122j
2016-02-01 09:58:00,-776-123j
2016-02-01 09:59:00,-761-120j
2016-02-01 10:00:00,-751-119j
2016-02-01 10:01:00,-747-118j
2016-02-01 10:02:00,-737-116j
2016-02-01 10:03:00,-742-117j
2016-02-01 10:04:00,-726-115j
2016-02-01 10:05:00,-741-118j
2016-02-01 10:06:00,-766-122j
2016-02-01 10:07:00,-771-123j
2016-02-01 10:08:00,-807-128j
2016-02-01 10:09:00,-852-135j
2016-02-01 10:10:00,-877-139j
2016-02-01 10:11:00,-900-143j
2016-02-01 10:12:00,-946-150j
2016-02-01 10:13:00,-966-154j
2016-02-01 10:14:00,-971-154j
2016-02-01 10:15:00,-976-155j
2016-02-01 10:16:00,-981-156j
2016-02-01 10:17:00,-987-157j
2016-02-01 10:18:00,-997-158j
2016-02-01 10:19:00,-1002-159j
2016-02-01 10:20:00,-1005-160j
2016-02-01 10:21:00,-1010-161j
2016-02-01 10:22:00,-1015-161j
2016-02-01 10:23:00,-1020-162j
2016-02-01 10:24:00,-1025-163j
2016-02-01 10:25:00,-1030-164j
2016-02-01 10:26:00,-1025-163j
2016-02-01 10:27:00,-1025-163j
2016-02-01 10:28:00,-1020-162j
2016-02-01 10:29:00,-1016-161j
2016-02-01 10:30:00,-986-157j
2016-02-01 10:31:00,-964-153j
2016-02-01 10:32:00,-909-145j
2016-02-01 10:33:00,-849-135j
2016-02-01 10:34:00,-745-118j
2016-02-01 10:35:00,-610-97j
2016-02-01 10:36:00,-581-92j
2016-02-01 10:37:00,-476-76j
2016-02-01 10:38:00,-327-52j
2016-02-01 10:39:00,-312-50j
2016-02-01 10:40:00,-367-58j
2016-02-01 10:41:00,-397-63j
2016-02-01 10:42:00,-432-69j
2016-02-01 10:43:00,-486-77j
2016-02-01 10:44:00,-571-91j
2016-02-01 10:45:00,-671-107j
2016-02-01 10:46:00,-778-124j
2016-02-01 10:47:00,-892-142j
2016-02-01 10:48:00,-957-152j
2016-02-01 10:49:00,-957-152j
2016-02-01 10:50:00,-967-154j
2016-02-01 10:51:00,-977-156j
2016-02-01 10:52:00,-997-159j
2016-02-01 10:53:00,-1002-160j
2016-02-01 10:54:00,-1022-163j
2016-02-01 10:55:00,-1032-165j
2016-02-01 10:56:00,-977-156j
2016-02-01 10:57:00,-922-148j
2016-02-01 10:58:00,-857-138j
2016-02-01 10:59:00,-788-127j
2016-02-01 11:00:00,-723-116j
2016-02-01 11:01:00,-654-105j
2016-02-01 11:02:00,-589-95j
2016-02-01 11:03:00,-514-83j
2016-02-01 11:04:00,-445-72j
2016-02-01 11:05:00,-380-62j
2016-02-01 11:06:00,-375-61j
2016-02-01 11:07:00,-375-61j
2016-02-01 11:08:00,-375-61j
2016-02-01 11:09:00,-375-62j
2016-02-01 11:10:00,-400-66j
2016-02-01 11:11:00,-400-66j
2016-02-01 11:12:00,-405-67j
2016-02-01 11:13:00,-405-67j
2016-02-01 11:14:00,-459-76j
2016-02-01 11:15:00,-454-75j
2016-02-01 11:16:00,-459-77j
2016-02-01 11:17:00,-513-86j
2016-02-01 11:18:00,-513-86j
2016-02-01 11:19:00,-518-87j
2016-02-01 11:20:00,-518-88j
2016-02-01 11:21:00,-573-97j
2016-02-01 11:22:00,-573-97j
2016-02-01 11:23:00,-578-98j
2016-02-01 11:24:00,-578-99j
2016-02-01 11:25:00,-647-111j
2016-02-01 11:26:00,-652-112j
2016-02-01 11:27:00,-662-115j
2016-02-01 11:28:00,-672-116j
2016-02-01 11:29:00,-746-130j
2016-02-01 11:30:00,-761-133j
2016-02-01 11:31:00,-801-140j
2016-02-01 11:32:00,-880-155j
2016-02-01 11:33:00,-930-165j
2016-02-01 11:34:00,-974-172j
2016-02-01 11:35:00,-994-177j
2016-02-01 11:36:00,-990-177j
2016-02-01 11:37:00,-995-179j
2016-02-01 11:38:00,-990-178j
2016-02-01 11:39:00,-1000-181j
2016-02-01 11:40:00,-1024-186j
2016-02-01 11:41:00,-1059-194j
2016-02-01 11:42:00,-1059-195j
2016-02-01 11:43:00,-1089-202j
2016-02-01 11:44:00,-1099-203j
2016-02-01 11:45:00,-1099-205j
2016-02-01 11:46:00,-1094-205j
2016-02-01 11:47:00,-1090-205j
2016-02-01 11:48:00,-1095-207j
2016-02-01 11:49:00,-1095-208j
2016-02-01 11:50:00,-1100-210j
2016-02-01 11:51:00,-1105-212j
2016-02-01 11:52:00,-1110-214j
2016-02-01 11:53:00,-1130-219j
2016-02-01 11:54:00,-1141-222j
2016-02-01 11:55:00,-1171-229j
2016-02-01 11:56:00,-1176-232j
2016-02-01 11:57:00,-1166-231j
2016-02-01 11:58:00,-1102-219j
2016-02-01 11:59:00,-1087-217j
2016-02-01 12:00:00,-998-201j
2016-02-01 12:01:00,-904-183j
2016-02-01 12:02:00,-840-170j
2016-02-01 12:03:00,-686-140j
2016-02-01 12:04:00,-602-123j
2016-02-01 12:05:00,-503-104j
2016-02-01 12:06:00,-454-94j
2016-02-01 12:07:00,-574-120j
2016-02-01 12:08:00,-624-131j
2016-02-01 12:09:00,-555-117j
2016-02-01 12:10:00,-491-104j
2016-02-01 12:11:00,-382-81j
2016-02-01 12:12:00,-273-59j
2016-02-01 12:13:00,-244-53j
2016-02-01 12:14:00,-249-54j
2016-02-01 12:15:00,-244-53j
2016-02-01 12:16:00,-240-53j
2016-02-01 12:17:00,-270-60j
2016-02-01 12:18:00,-271-60j
2016-02-01 12:19:00,-331-74j
2016-02-01 12:20:00,-386-87j
2016-02-01 12:21:00,-466-105j
2016-02-01 12:22:00,-621-141j
2016-02-01 12:23:00,-686-156j
2016-02-01 12:24:00,-811-186j
2016-02-01 12:25:00,-846-194j
2016-02-01 12:26:00,-889-205j
2016-02-01 12:27:00,-944-219j
2016-02-01 12:28:00,-910-213j
2016-02-01 12:29:00,-861-202j
2016-02-01 12:30:00,-653-154j
2016-02-01 12:31:00,-535-127j
2016-02-01 12:32:00,-421-100j
2016-02-01 12:33:00,-278-66j
2016-02-01 12:34:00,-209-50j
2016-02-01 12:35:00,-115-28j
2016-02-01 12:36:00,-126-31j
2016-02-01 12:37:00,-126-31j
2016-02-01 12:38:00,-122-30j
2016-02-01 12:39:00,-58-14j
