2016-02-01 02:58:00,2608+279j
2016-02-01 02:59:00,2608+279j
2016-02-01 03:00:00,2608+279j
2016-02-01 03:01:00,2608+279j
2016-02-01 03:02:00,2609+279j
2016-02-01 03:03:00,2609+282j
2016-02-01 03:04:00,2609+282j
2016-02-01 03:05:00,2609+282j
2016-02-01 03:06:00,2611+282j
2016-02-01 03:07:00,2611+285j
2016-02-01 03:08:00,2611+285j
2016-02-01 03:09:00,2613+285j
2016-02-01 03:10:00,2605+284j
2016-02-01 03:11:00,2607+287j
2016-02-01 03:12:00,2607+287j
2016-02-01 03:13:00,2608+287j
2016-02-01 03:14:00,2608+290j
2016-02-01 03:15:00,2608+290j
2016-02-01 03:16:00,2610+290j
2016-02-01 03:17:00,2610+290j
2016-02-01 03:18:00,2611+292j
2016-02-01 03:19:00,2611+292j
2016-02-01 03:20:00,2613+293j
2016-02-01 03:21:00,2615+295j
2016-02-01 03:22:00,2607+295j
2016-02-01 03:23:00,2609+295j
2016-02-01 03:24:00,2609+297j
2016-02-01 03:25:00,2610+298j
2016-02-01 03:26:00,2610+300j
2016-02-01 03:27:00,2612+300j
2016-02-01 03:28:00,2613+301j
2016-02-01 03:29:00,2613+303j
2016-02-01 03:30:00,2615+303j
2016-02-01 03:31:00,2607+302j
2016-02-01 03:32:00,2609+305j
2016-02-01 03:33:00,2610+305j
2016-02-01 03:34:00,2610+305j
2016-02-01 03:35:00,2612+308j
2016-02-01 03:36:00,2614+308j
2016-02-01 03:37:00,2614+311j
2016-02-01 03:38:00,2615+311j
2016-02-01 03:39:00,2617+311j
2016-02-01 03:40:00,2617+314j
2016-02-01 03:41:00,2611+313j
2016-02-01 03:42:00,2612+313j
2016-02-01 03:43:00,2612+316j
2016-02-01 03:44:00,2614+316j
2016-02-01 03:45:00,2616+316j
2016-02-01 03:46:00,2616+319j
2016-02-01 03:47:00,2617+319j
2016-02-01 03:48:00,2619+319j
2016-02-01 03:49:00,2619+322j
2016-02-01 03:50:00,2620+322j
2016-02-01 03:51:00,2622+322j
2016-02-01 03:52:00,2616+324j
2016-02-01 03:53:00,2616+324j
2016-02-01 03:54:00,2617+325j
2016-02-01 03:55:00,2619+327j
2016-02-01 03:56:00,2619+327j
2016-02-01 03:57:00,2621+328j
2016-02-01 03:58:00,2622+328j
2016-02-01 03:59:00,2622+330j
2016-02-01 04:00:00,2624+331j
2016-02-01 04:01:00,2625+331j
2016-02-01 04:02:00,2625+333j
2016-02-01 04:03:00,2627+334j
2016-02-01 04:04:00,2628+334j
2016-02-01 04:05:00,2628+334j
2016-02-01 04:06:00,2630+334j
2016-02-01 04:07:00,2632+337j
2016-02-01 04:08:00,2632+337j
2016-02-01 04:09:00,2633+337j
2016-02-01 04:10:00,2635+337j
2016-02-01 04:11:00,2635+337j
2016-02-01 04:12:00,2636+340j
2016-02-01 04:13:00,2638+340j
2016-02-01 04:14:00,2639+340j
2016-02-01 04:15:00,2641+341j
2016-02-01 04:16:00,2641+341j
2016-02-01 04:17:00,2643+341j
2016-02-01 04:18:00,2644+341j
2016-02-01 04:19:00,2646+344j
2016-02-01 04:20:00,2647+344j
2016-02-01 04:21:00,2649+344j
2016-02-01 04:22:00,2651+345j
2016-02-01 04:23:00,2652+345j
2016-02-01 04:24:00,2654+345j
2016-02-01 04:25:00,2655+345j
2016-02-01 04:26:00,2657+345j
2016-02-01 04:27:00,2660+346j
2016-02-01 04:28:00,2662+346j
2016-02-01 04:29:00,2663+349j
2016-02-01 04:30:00,2665+349j
2016-02-01 04:31:00,2668+350j
2016-02-01 04:32:00,2670+350j
2016-02-01 04:33:00,2673+350j
2016-02-01 04:34:00,2674+350j
2016-02-01 04:35:00,2677+351j
2016-02-01 04:36:00,2681+351j
2016-02-01 04:37:00,2684+352j
2016-02-01 04:38:00,2685+352j
2016-02-01 04:39:00,2681+351j
2016-02-01 04:40:00,2684+352j
2016-02-01 04:41:00,2687+352j
2016-02-01 04:42:00,2690+352j
2016-02-01 04:43:00,2695+353j
2016-02-01 04:44:00,2698+353j
2016-02-01 04:45:00,2701+354j
2016-02-01 04:46:00,2706+354j
2016-02-01 04:47:00,2709+355j
2016-02-01 04:48:00,2714+355j
2016-02-01 04:49:00,2717+356j
2016-02-01 04:50:00,2722+357j
2016-02-01 04:51:00,2718+356j
2016-02-01 04:52:00,2723+357j
2016-02-01 04:53:00,2728+355j
2016-02-01 04:54:00,2732+355j
2016-02-01 04:55:00,2737+356j
2016-02-01 04:56:00,2743+357j
2016-02-01 04:57:00,2748+357j
2016-02-01 04:58:00,2746+357j
2016-02-01 04:59:00,2751+358j
2016-02-01 05:00:00,2757+358j
2016-02-01 05:01:00,2764+359j
2016-02-01 05:02:00,2770+360j
2016-02-01 05:03:00,2768+360j
2016-02-01 05:04:00,2774+361j
2016-02-01 05:05:00,2780+361j
2016-02-01 05:06:00,2788+360j
2016-02-01 05:07:00,2786+359j
2016-02-01 05:08:00,2794+360j
2016-02-01 05:09:00,2800+361j
2016-02-01 05:10:00,2800+361j
2016-02-01 05:11:00,2807+362j
2016-02-01 05:12:00,2815+363j
2016-02-01 05:13:00,2823+364j
2016-02-01 05:14:00,2822+364j
2016-02-01 05:15:00,2830+365j
2016-02-01 05:16:00,2838+366j
2016-02-01 05:17:00,2837+366j
2016-02-01 05:18:00,2845+367j
2016-02-01 05:19:00,2854+368j
2016-02-01 05:20:00,2853+368j
2016-02-01 05:21:00,2862+369j
2016-02-01 05:22:00,2861+369j
2016-02-01 05:23:00,2870+370j
2016-02-01 05:24:00,2878+371j
2016-02-01 05:25:00,2879+371j
2016-02-01 05:26:00,2888+373j
2016-02-01 05:27:00,2895+374j
2016-02-01 05:28:00,2896+374j
2016-02-01 05:29:00,2905+375j
2016-02-01 05:30:00,2914+376j
2016-02-01 05:31:00,2913+376j
2016-02-01 05:32:00,2922+380j
2016-02-01 05:33:00,2922+380j
2016-02-01 05:34:00,2931+381j
2016-02-01 05:35:00,2940+382j
2016-02-01 05:36:00,2940+382j
2016-02-01 05:37:00,2949+386j
2016-02-01 05:38:00,2949+386j
2016-02-01 05:39:00,2958+388j
2016-02-01 05:40:00,2967+392j
2016-02-01 05:41:00,2967+392j
2016-02-01 05:42:00,2976+393j
2016-02-01 05:43:00,2985+397j
2016-02-01 05:44:00,2985+397j
2016-02-01 05:45:00,2994+401j
2016-02-01 05:46:00,3002+402j
2016-02-01 05:47:00,3001+405j
2016-02-01 05:48:00,3010+406j
2016-02-01 05:49:00,3010+409j
2016-02-01 05:50:00,3019+414j
2016-02-01 05:51:00,3028+415j
2016-02-01 05:52:00,3025+418j
2016-02-01 05:53:00,3034+422j
2016-02-01 05:54:00,3043+426j
2016-02-01 05:55:00,3041+426j
2016-02-01 05:56:00,3050+430j
2016-02-01 05:57:00,3059+434j
2016-02-01 05:58:00,3066+438j
2016-02-01 05:59:00,3065+441j
2016-02-01 06:00:00,3073+446j
2016-02-01 06:01:00,3080+450j
2016-02-01 06:02:00,3079+453j
2016-02-01 06:03:00,3087+457j
2016-02-01 06:04:00,3094+461j
2016-02-01 06:05:00,3101+468j
2016-02-01 06:06:00,3099+471j
2016-02-01 06:07:00,3106+475j
2016-02-01 06:08:00,3114+479j
2016-02-01 06:09:00,3121+487j
2016-02-01 06:10:00,3128+491j
2016-02-01 06:11:00,3126+494j
2016-02-01 06:12:00,3131+501j
2016-02-01 06:13:00,3139+505j
2016-02-01 06:14:00,3146+513j
2016-02-01 06:15:00,3152+517j
2016-02-01 06:16:00,3159+524j
2016-02-01 06:17:00,3155+527j
2016-02-01 06:18:00,3161+534j
2016-02-01 06:19:00,3168+539j
2016-02-01 06:20:00,3174+546j
2016-02-01 06:21:00,3180+550j
2016-02-01 06:22:00,3185+557j
2016-02-01 06:23:00,3181+563j
2016-02-01 06:24:00,3187+567j
2016-02-01 06:25:00,3193+575j
2016-02-01 06:26:00,3199+579j
2016-02-01 06:27:00,3203+586j
2016-02-01 06:28:00,3209+594j
2016-02-01 06:29:00,3215+598j
2016-02-01 06:30:00,3219+605j
2016-02-01 06:31:00,3225+613j
2016-02-01 06:32:00,3229+617j
2016-02-01 06:33:00,3223+622j
2016-02-01 06:34:00,3229+630j
2016-02-01 06:35:00,3233+634j
2016-02-01 06:36:00,3237+641j
2016-02-01 06:37:00,3242+645j
2016-02-01 06:38:00,3246+652j
2016-02-01 06:39:00,3250+660j
2016-02-01 06:40:00,3255+664j
2016-02-01 06:41:00,3258+671j
2016-02-01 06:42:00,3262+675j
2016-02-01 06:43:00,3266+683j
2016-02-01 06:44:00,3269+690j
2016-02-01 06:45:00,3274+694j
2016-02-01 06:46:00,3277+701j
2016-02-01 06:47:00,3279+705j
2016-02-01 06:48:00,3273+710j
2016-02-01 06:49:00,3276+714j
2016-02-01 06:50:00,3279+718j
2016-02-01 06:51:00,3282+725j
2016-02-01 06:52:00,3285+729j
2016-02-01 06:53:00,3286+733j
2016-02-01 06:54:00,3289+740j
2016-02-01 06:55:00,3292+744j
2016-02-01 06:56:00,3293+748j
2016-02-01 06:57:00,3296+755j
2016-02-01 06:58:00,3298+758j
2016-02-01 06:59:00,3301+762j
2016-02-01 07:00:00,3302+766j
2016-02-01 07:01:00,3303+770j
2016-02-01 07:02:00,3305+773j
2016-02-01 07:03:00,3306+777j
2016-02-01 07:04:00,3308+781j
2016-02-01 07:05:00,3309+784j
2016-02-01 07:06:00,3311+788j
2016-02-01 07:07:00,3312+792j
2016-02-01 07:08:00,3312+795j
2016-02-01 07:09:00,3314+795j
2016-02-01 07:10:00,3314+799j
2016-02-01 07:11:00,3315+802j
2016-02-01 07:12:00,3315+802j
2016-02-01 07:13:00,3316+806j
2016-02-01 07:14:00,3306+807j
2016-02-01 07:15:00,3226+787j
2016-02-01 07:16:00,3147+771j
2016-02-01 07:17:00,3095+758j
2016-02-01 07:18:00,3042+748j
2016-02-01 07:19:00,2937+722j
2016-02-01 07:20:00,2857+703j
2016-02-01 07:21:00,2804+693j
2016-02-01 07:22:00,2723+673j
2016-02-01 07:23:00,2670+660j
2016-02-01 07:24:00,2591+640j
2016-02-01 07:25:00,2538+629j
2016-02-01 07:26:00,2459+610j
2016-02-01 07:27:00,2404+596j
2016-02-01 07:28:00,2298+570j
2016-02-01 07:29:00,2245+557j
2016-02-01 07:30:00,2217+550j
2016-02-01 07:31:00,2164+537j
2016-02-01 07:32:00,2085+517j
2016-02-01 07:33:00,2031+504j
2016-02-01 07:34:00,1951+484j
2016-02-01 07:35:00,1897+470j
2016-02-01 07:36:00,1870+462j
2016-02-01 07:37:00,1789+442j
2016-02-01 07:38:00,1736+429j
2016-02-01 07:39:00,1684+416j
2016-02-01 07:40:00,1629+401j
2016-02-01 07:41:00,1576+388j
2016-02-01 07:42:00,1495+366j
2016-02-01 07:43:00,1469+360j
2016-02-01 07:44:00,1388+339j
2016-02-01 07:45:00,1256+306j
2016-02-01 07:46:00,1175+285j
2016-02-01 07:47:00,1148+279j
2016-02-01 07:48:00,1094+265j
2016-02-01 07:49:00,1014+244j
2016-02-01 07:50:00,987+238j
2016-02-01 07:51:00,934+224j
2016-02-01 07:52:00,879+210j
2016-02-01 07:53:00,826+197j
2016-02-01 07:54:00,773+184j
2016-02-01 07:55:00,798+189j
2016-02-01 07:56:00,931+220j
2016-02-01 07:57:00,745+175j
2016-02-01 07:58:00,770+180j
2016-02-01 07:59:00,532+124j
2016-02-01 08:00:00,479+111j
2016-02-01 08:01:00,426+98j
2016-02-01 08:02:00,426+98j
2016-02-01 08:03:00,373+85j
2016-02-01 08:04:00,320+73j
2016-02-01 08:05:00,267+60j
2016-02-01 08:06:00,214+48j
2016-02-01 08:07:00,188+42j
2016-02-01 08:08:00,135+30j
2016-02-01 08:09:00,82+18j
2016-02-01 08:10:00,29+6j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-24-5j
2016-02-01 08:13:00,-50-11j
2016-02-01 08:14:00,-104-22j
2016-02-01 08:15:00,-129-27j
2016-02-01 08:16:00,-155-33j
2016-02-01 08:17:00,-208-44j
2016-02-01 08:18:00,-262-55j
2016-02-01 08:19:00,-313-65j
2016-02-01 08:20:00,-393-81j
2016-02-01 08:21:00,-420-86j
2016-02-01 08:22:00,-471-96j
2016-02-01 08:23:00,-551-111j
2016-02-01 08:24:00,-604-121j
2016-02-01 08:25:00,-657-131j
2016-02-01 08:26:00,-682-134j
2016-02-01 08:27:00,-709-139j
2016-02-01 08:28:00,-789-153j
2016-02-01 08:29:00,-840-162j
2016-02-01 08:30:00,-893-171j
2016-02-01 08:31:00,-923-175j
2016-02-01 08:32:00,-1055-199j
2016-02-01 08:33:00,-1055-197j
2016-02-01 08:34:00,-1081-201j
2016-02-01 08:35:00,-1186-218j
2016-02-01 08:36:00,-1240-227j
2016-02-01 08:37:00,-1293-234j
2016-02-01 08:38:00,-1451-261j
2016-02-01 08:39:00,-1478-265j
2016-02-01 08:40:00,-1531-271j
2016-02-01 08:41:00,-1558-274j
2016-02-01 08:42:00,-1611-282j
2016-02-01 08:43:00,-1663-288j
2016-02-01 08:44:00,-1722-296j
2016-02-01 08:45:00,-1775-304j
2016-02-01 08:46:00,-1802-306j
2016-02-01 08:47:00,-1856-314j
2016-02-01 08:48:00,-1909-319j
2016-02-01 08:49:00,-1963-326j
2016-02-01 08:50:00,-1963-324j
2016-02-01 08:51:00,-1963-322j
2016-02-01 08:52:00,-1989-324j
2016-02-01 08:53:00,-1989-322j
2016-02-01 08:54:00,-2043-329j
2016-02-01 08:55:00,-2103-336j
2016-02-01 08:56:00,-2157-343j
2016-02-01 08:57:00,-2210-349j
2016-02-01 08:58:00,-2264-358j
2016-02-01 08:59:00,-2319-364j
2016-02-01 09:00:00,-2399-374j
2016-02-01 09:01:00,-2453-380j
2016-02-01 09:02:00,-2481-385j
2016-02-01 09:03:00,-2508-386j
2016-02-01 09:04:00,-2563-395j
2016-02-01 09:05:00,-2617-400j
2016-02-01 09:06:00,-2681-410j
2016-02-01 09:07:00,-2707-412j
2016-02-01 09:08:00,-2763-420j
2016-02-01 09:09:00,-2817-425j
2016-02-01 09:10:00,-2845-430j
2016-02-01 09:11:00,-2900-438j
2016-02-01 09:12:00,-2955-443j
2016-02-01 09:13:00,-2982-447j
2016-02-01 09:14:00,-3038-456j
2016-02-01 09:15:00,-3093-464j
2016-02-01 09:16:00,-3121-468j
2016-02-01 09:17:00,-3187-478j
2016-02-01 09:18:00,-3214-479j
2016-02-01 09:19:00,-3269-487j
2016-02-01 09:20:00,-3298-491j
2016-02-01 09:21:00,-3299-492j
2016-02-01 09:22:00,-3300-492j
2016-02-01 09:23:00,-3329-496j
2016-02-01 09:24:00,-3357-504j
2016-02-01 09:25:00,-3386-508j
2016-02-01 09:26:00,-3414-512j
2016-02-01 09:27:00,-3389-508j
2016-02-01 09:28:00,-3401-510j
2016-02-01 09:29:00,-3402-510j
2016-02-01 09:30:00,-3323-498j
2016-02-01 09:31:00,-3353-503j
2016-02-01 09:32:00,-3327-502j
2016-02-01 09:33:00,-3274-494j
2016-02-01 09:34:00,-3249-491j
2016-02-01 09:35:00,-3223-487j
2016-02-01 09:36:00,-3225-490j
2016-02-01 09:37:00,-3253-494j
2016-02-01 09:38:00,-3309-503j
2016-02-01 09:39:00,-3322-505j
2016-02-01 09:40:00,-3351-513j
2016-02-01 09:41:00,-3407-521j
2016-02-01 09:42:00,-3435-526j
2016-02-01 09:43:00,-3491-538j
2016-02-01 09:44:00,-3574-550j
2016-02-01 09:45:00,-3630-559j
2016-02-01 09:46:00,-3686-568j
2016-02-01 09:47:00,-3770-584j
2016-02-01 09:48:00,-3799-589j
2016-02-01 09:49:00,-3827-593j
2016-02-01 09:50:00,-3938-614j
2016-02-01 09:51:00,-3966-619j
2016-02-01 09:52:00,-4049-632j
2016-02-01 09:53:00,-4145-647j
2016-02-01 09:54:00,-4174-655j
2016-02-01 09:55:00,-4284-673j
2016-02-01 09:56:00,-4231-664j
2016-02-01 09:57:00,-4206-660j
2016-02-01 09:58:00,-4207-665j
2016-02-01 09:59:00,-4127-652j
2016-02-01 10:00:00,-4074-644j
2016-02-01 10:01:00,-4048-640j
2016-02-01 10:02:00,-3995-631j
2016-02-01 10:03:00,-4024-636j
2016-02-01 10:04:00,-3943-627j
2016-02-01 10:05:00,-4025-640j
2016-02-01 10:06:00,-4163-662j
2016-02-01 10:07:00,-4192-666j
2016-02-01 10:08:00,-4384-697j
2016-02-01 10:09:00,-4631-736j
2016-02-01 10:10:00,-4767-758j
2016-02-01 10:11:00,-4920-782j
2016-02-01 10:12:00,-5167-822j
2016-02-01 10:13:00,-5277-839j
2016-02-01 10:14:00,-5306-844j
2016-02-01 10:15:00,-5334-848j
2016-02-01 10:16:00,-5362-853j
2016-02-01 10:17:00,-5390-857j
2016-02-01 10:18:00,-5445-866j
2016-02-01 10:19:00,-5474-870j
2016-02-01 10:20:00,-5503-875j
2016-02-01 10:21:00,-5530-879j
2016-02-01 10:22:00,-5559-884j
2016-02-01 10:23:00,-5586-888j
2016-02-01 10:24:00,-5615-893j
2016-02-01 10:25:00,-5642-897j
2016-02-01 10:26:00,-5615-893j
2016-02-01 10:27:00,-5617-893j
2016-02-01 10:28:00,-5589-889j
2016-02-01 10:29:00,-5563-885j
2016-02-01 10:30:00,-5399-859j
2016-02-01 10:31:00,-5290-841j
2016-02-01 10:32:00,-4991-794j
2016-02-01 10:33:00,-4663-741j
2016-02-01 10:34:00,-4089-650j
2016-02-01 10:35:00,-3351-533j
2016-02-01 10:36:00,-3188-507j
2016-02-01 10:37:00,-2614-416j
2016-02-01 10:38:00,-1794-285j
2016-02-01 10:39:00,-1712-272j
2016-02-01 10:40:00,-2013-320j
2016-02-01 10:41:00,-2179-346j
2016-02-01 10:42:00,-2370-377j
2016-02-01 10:43:00,-2671-425j
2016-02-01 10:44:00,-3135-498j
2016-02-01 10:45:00,-3682-585j
2016-02-01 10:46:00,-4283-681j
2016-02-01 10:47:00,-4912-781j
2016-02-01 10:48:00,-5267-837j
2016-02-01 10:49:00,-5267-837j
2016-02-01 10:50:00,-5322-846j
2016-02-01 10:51:00,-5377-860j
2016-02-01 10:52:00,-5486-878j
2016-02-01 10:53:00,-5513-882j
2016-02-01 10:54:00,-5623-900j
2016-02-01 10:55:00,-5677-908j
2016-02-01 10:56:00,-5377-860j
2016-02-01 10:57:00,-5074-812j
2016-02-01 10:58:00,-4719-760j
2016-02-01 10:59:00,-4336-698j
2016-02-01 11:00:00,-3981-641j
2016-02-01 11:01:00,-3598-579j
2016-02-01 11:02:00,-3243-522j
2016-02-01 11:03:00,-2832-459j
2016-02-01 11:04:00,-2449-397j
2016-02-01 11:05:00,-2094-339j
2016-02-01 11:06:00,-2066-337j
2016-02-01 11:07:00,-2065-337j
2016-02-01 11:08:00,-2065-337j
2016-02-01 11:09:00,-2065-339j
2016-02-01 11:10:00,-2200-361j
2016-02-01 11:11:00,-2200-361j
2016-02-01 11:12:00,-2227-367j
2016-02-01 11:13:00,-2227-367j
2016-02-01 11:14:00,-2526-419j
2016-02-01 11:15:00,-2499-415j
2016-02-01 11:16:00,-2526-422j
2016-02-01 11:17:00,-2826-472j
2016-02-01 11:18:00,-2826-475j
2016-02-01 11:19:00,-2844-478j
2016-02-01 11:20:00,-2844-481j
2016-02-01 11:21:00,-3142-531j
2016-02-01 11:22:00,-3142-534j
2016-02-01 11:23:00,-3170-539j
2016-02-01 11:24:00,-3170-542j
2016-02-01 11:25:00,-3549-607j
2016-02-01 11:26:00,-3577-615j
2016-02-01 11:27:00,-3631-628j
2016-02-01 11:28:00,-3686-638j
2016-02-01 11:29:00,-4094-712j
2016-02-01 11:30:00,-4176-731j
2016-02-01 11:31:00,-4394-769j
2016-02-01 11:32:00,-4830-850j
2016-02-01 11:33:00,-5101-903j
2016-02-01 11:34:00,-5346-946j
2016-02-01 11:35:00,-5455-971j
2016-02-01 11:36:00,-5430-972j
2016-02-01 11:37:00,-5457-982j
2016-02-01 11:38:00,-5430-977j
2016-02-01 11:39:00,-5484-993j
2016-02-01 11:40:00,-5620-1023j
2016-02-01 11:41:00,-5811-1063j
2016-02-01 11:42:00,-5813-1070j
2016-02-01 11:43:00,-5976-1106j
2016-02-01 11:44:00,-6030-1116j
2016-02-01 11:45:00,-6032-1122j
2016-02-01 11:46:00,-6005-1123j
2016-02-01 11:47:00,-5977-1124j
2016-02-01 11:48:00,-6006-1135j
2016-02-01 11:49:00,-6006-1141j
2016-02-01 11:50:00,-6035-1153j
2016-02-01 11:51:00,-6064-1164j
2016-02-01 11:52:00,-6091-1176j
2016-02-01 11:53:00,-6201-1203j
2016-02-01 11:54:00,-6257-1220j
2016-02-01 11:55:00,-6422-1259j
2016-02-01 11:56:00,-6451-1271j
2016-02-01 11:57:00,-6398-1267j
2016-02-01 11:58:00,-6045-1203j
2016-02-01 11:59:00,-5965-1193j
2016-02-01 12:00:00,-5476-1101j
2016-02-01 12:01:00,-4960-1002j
2016-02-01 12:02:00,-4607-935j
2016-02-01 12:03:00,-3765-768j
2016-02-01 12:04:00,-3304-677j
