2016-02-01 02:34:00,2043+215j
2016-02-01 02:35:00,2043+215j
2016-02-01 02:36:00,2043+215j
2016-02-01 02:37:00,2043+215j
2016-02-01 02:38:00,2043+215j
2016-02-01 02:39:00,2043+215j
2016-02-01 02:40:00,2043+215j
2016-02-01 02:41:00,2051+215j
2016-02-01 02:42:00,2051+215j
2016-02-01 02:43:00,2050+215j
2016-02-01 02:44:00,2050+215j
2016-02-01 02:45:00,2050+215j
2016-02-01 02:46:00,2050+215j
2016-02-01 02:47:00,2050+215j
2016-02-01 02:48:00,2050+215j
2016-02-01 02:49:00,2050+215j
2016-02-01 02:50:00,2051+217j
2016-02-01 02:51:00,2051+217j
2016-02-01 02:52:00,2051+217j
2016-02-01 02:53:00,2051+217j
2016-02-01 02:54:00,2051+217j
2016-02-01 02:55:00,2051+217j
2016-02-01 02:56:00,2051+217j
2016-02-01 02:57:00,2051+217j
2016-02-01 02:58:00,2053+220j
2016-02-01 02:59:00,2053+220j
2016-02-01 03:00:00,2053+220j
2016-02-01 03:01:00,2053+220j
2016-02-01 03:02:00,2054+220j
2016-02-01 03:03:00,2054+222j
2016-02-01 03:04:00,2054+222j
2016-02-01 03:05:00,2054+222j
2016-02-01 03:06:00,2055+222j
2016-02-01 03:07:00,2055+224j
2016-02-01 03:08:00,2055+224j
2016-02-01 03:09:00,2056+224j
2016-02-01 03:10:00,2056+224j
2016-02-01 03:11:00,2058+226j
2016-02-01 03:12:00,2066+227j
2016-02-01 03:13:00,2067+227j
2016-02-01 03:14:00,2067+229j
2016-02-01 03:15:00,2067+229j
2016-02-01 03:16:00,2069+230j
2016-02-01 03:17:00,2069+230j
2016-02-01 03:18:00,2070+232j
2016-02-01 03:19:00,2070+232j
2016-02-01 03:20:00,2071+232j
2016-02-01 03:21:00,2073+234j
2016-02-01 03:22:00,2073+234j
2016-02-01 03:23:00,2074+234j
2016-02-01 03:24:00,2074+236j
2016-02-01 03:25:00,2075+237j
2016-02-01 03:26:00,2075+239j
2016-02-01 03:27:00,2076+239j
2016-02-01 03:28:00,2078+239j
2016-02-01 03:29:00,2078+241j
2016-02-01 03:30:00,2079+241j
2016-02-01 03:31:00,2079+241j
2016-02-01 03:32:00,2080+243j
2016-02-01 03:33:00,2081+244j
2016-02-01 03:34:00,2090+245j
2016-02-01 03:35:00,2091+247j
2016-02-01 03:36:00,2093+247j
2016-02-01 03:37:00,2093+249j
2016-02-01 03:38:00,2094+249j
2016-02-01 03:39:00,2095+249j
2016-02-01 03:40:00,2095+251j
2016-02-01 03:41:00,2096+252j
2016-02-01 03:42:00,2098+252j
2016-02-01 03:43:00,2098+254j
2016-02-01 03:44:00,2099+254j
2016-02-01 03:45:00,2100+254j
2016-02-01 03:46:00,2100+256j
2016-02-01 03:47:00,2101+256j
2016-02-01 03:48:00,2103+257j
2016-02-01 03:49:00,2103+259j
2016-02-01 03:50:00,2104+259j
2016-02-01 03:51:00,2105+259j
2016-02-01 03:52:00,2107+261j
2016-02-01 03:53:00,2107+261j
2016-02-01 03:54:00,2108+261j
2016-02-01 03:55:00,2109+264j
2016-02-01 03:56:00,2109+264j
2016-02-01 03:57:00,2110+264j
2016-02-01 03:58:00,2112+264j
2016-02-01 03:59:00,2112+266j
2016-02-01 04:00:00,2113+266j
2016-02-01 04:01:00,2114+266j
2016-02-01 04:02:00,2114+268j
2016-02-01 04:03:00,2115+269j
2016-02-01 04:04:00,2117+269j
2016-02-01 04:05:00,2117+269j
2016-02-01 04:06:00,2118+269j
2016-02-01 04:07:00,2119+271j
2016-02-01 04:08:00,2119+271j
2016-02-01 04:09:00,2121+271j
2016-02-01 04:10:00,2122+272j
2016-02-01 04:11:00,2122+272j
2016-02-01 04:12:00,2123+274j
2016-02-01 04:13:00,2124+274j
2016-02-01 04:14:00,2126+274j
2016-02-01 04:15:00,2127+274j
2016-02-01 04:16:00,2127+274j
2016-02-01 04:17:00,2119+273j
2016-02-01 04:18:00,2121+274j
2016-02-01 04:19:00,2122+276j
2016-02-01 04:20:00,2123+276j
2016-02-01 04:21:00,2125+276j
2016-02-01 04:22:00,2126+276j
2016-02-01 04:23:00,2127+277j
2016-02-01 04:24:00,2128+277j
2016-02-01 04:25:00,2130+277j
2016-02-01 04:26:00,2131+277j
2016-02-01 04:27:00,2133+277j
2016-02-01 04:28:00,2135+278j
2016-02-01 04:29:00,2136+280j
2016-02-01 04:30:00,2137+280j
2016-02-01 04:31:00,2140+280j
2016-02-01 04:32:00,2141+280j
2016-02-01 04:33:00,2144+281j
2016-02-01 04:34:00,2145+281j
2016-02-01 04:35:00,2147+281j
2016-02-01 04:36:00,2150+282j
2016-02-01 04:37:00,2152+282j
2016-02-01 04:38:00,2154+282j
2016-02-01 04:39:00,2156+282j
2016-02-01 04:40:00,2159+283j
2016-02-01 04:41:00,2161+283j
2016-02-01 04:42:00,2164+283j
2016-02-01 04:43:00,2168+284j
2016-02-01 04:44:00,2170+284j
2016-02-01 04:45:00,2173+285j
2016-02-01 04:46:00,2177+285j
2016-02-01 04:47:00,2179+285j
2016-02-01 04:48:00,2183+286j
2016-02-01 04:49:00,2185+286j
2016-02-01 04:50:00,2189+287j
2016-02-01 04:51:00,2193+287j
2016-02-01 04:52:00,2197+288j
2016-02-01 04:53:00,2201+286j
2016-02-01 04:54:00,2204+287j
2016-02-01 04:55:00,2208+287j
2016-02-01 04:56:00,2213+288j
2016-02-01 04:57:00,2217+288j
2016-02-01 04:58:00,2222+289j
2016-02-01 04:59:00,2226+289j
2016-02-01 05:00:00,2231+290j
2016-02-01 05:01:00,2236+291j
2016-02-01 05:02:00,2241+291j
2016-02-01 05:03:00,2246+292j
2016-02-01 05:04:00,2251+293j
2016-02-01 05:05:00,2256+293j
2016-02-01 05:06:00,2263+292j
2016-02-01 05:07:00,2277+294j
2016-02-01 05:08:00,2284+295j
2016-02-01 05:09:00,2289+295j
2016-02-01 05:10:00,2295+296j
2016-02-01 05:11:00,2301+297j
2016-02-01 05:12:00,2308+298j
2016-02-01 05:13:00,2314+299j
2016-02-01 05:14:00,2320+299j
2016-02-01 05:15:00,2336+301j
2016-02-01 05:16:00,2343+302j
2016-02-01 05:17:00,2349+303j
2016-02-01 05:18:00,2356+304j
2016-02-01 05:19:00,2363+305j
2016-02-01 05:20:00,2370+306j
2016-02-01 05:21:00,2377+307j
2016-02-01 05:22:00,2384+307j
2016-02-01 05:23:00,2401+310j
2016-02-01 05:24:00,2407+311j
2016-02-01 05:25:00,2415+312j
2016-02-01 05:26:00,2423+313j
2016-02-01 05:27:00,2429+313j
2016-02-01 05:28:00,2437+314j
2016-02-01 05:29:00,2455+317j
2016-02-01 05:30:00,2462+318j
2016-02-01 05:31:00,2469+318j
2016-02-01 05:32:00,2477+322j
2016-02-01 05:33:00,2484+323j
2016-02-01 05:34:00,2492+324j
2016-02-01 05:35:00,2510+326j
2016-02-01 05:36:00,2518+327j
2016-02-01 05:37:00,2525+331j
2016-02-01 05:38:00,2533+332j
2016-02-01 05:39:00,2541+333j
2016-02-01 05:40:00,2549+336j
2016-02-01 05:41:00,2556+337j
2016-02-01 05:42:00,2574+340j
2016-02-01 05:43:00,2582+343j
2016-02-01 05:44:00,2590+344j
2016-02-01 05:45:00,2598+348j
2016-02-01 05:46:00,2604+349j
2016-02-01 05:47:00,2612+353j
2016-02-01 05:48:00,2620+354j
2016-02-01 05:49:00,2638+359j
2016-02-01 05:50:00,2646+363j
2016-02-01 05:51:00,2654+364j
2016-02-01 05:52:00,2660+367j
2016-02-01 05:53:00,2668+371j
2016-02-01 05:54:00,2676+375j
2016-02-01 05:55:00,2683+376j
2016-02-01 05:56:00,2701+381j
2016-02-01 05:57:00,2709+385j
2016-02-01 05:58:00,2716+388j
2016-02-01 05:59:00,2723+392j
2016-02-01 06:00:00,2730+396j
2016-02-01 06:01:00,2737+400j
2016-02-01 06:02:00,2744+403j
2016-02-01 06:03:00,2751+407j
2016-02-01 06:04:00,2757+411j
2016-02-01 06:05:00,2764+417j
2016-02-01 06:06:00,2782+423j
2016-02-01 06:07:00,2788+427j
2016-02-01 06:08:00,2795+430j
2016-02-01 06:09:00,2801+437j
2016-02-01 06:10:00,2808+441j
2016-02-01 06:11:00,2814+445j
2016-02-01 06:12:00,2820+451j
2016-02-01 06:13:00,2826+455j
2016-02-01 06:14:00,2833+462j
2016-02-01 06:15:00,2838+465j
2016-02-01 06:16:00,2845+472j
2016-02-01 06:17:00,2850+476j
2016-02-01 06:18:00,2855+483j
2016-02-01 06:19:00,2862+487j
2016-02-01 06:20:00,2867+493j
2016-02-01 06:21:00,2872+497j
2016-02-01 06:22:00,2878+504j
2016-02-01 06:23:00,2883+510j
2016-02-01 06:24:00,2900+516j
2016-02-01 06:25:00,2905+523j
2016-02-01 06:26:00,2910+527j
2016-02-01 06:27:00,2914+533j
2016-02-01 06:28:00,2919+540j
2016-02-01 06:29:00,2925+544j
2016-02-01 06:30:00,2929+551j
2016-02-01 06:31:00,2934+557j
2016-02-01 06:32:00,2938+561j
2016-02-01 06:33:00,2942+568j
2016-02-01 06:34:00,2947+575j
2016-02-01 06:35:00,2951+578j
2016-02-01 06:36:00,2955+585j
2016-02-01 06:37:00,2959+589j
2016-02-01 06:38:00,2963+596j
2016-02-01 06:39:00,2967+602j
2016-02-01 06:40:00,2971+606j
2016-02-01 06:41:00,2973+613j
2016-02-01 06:42:00,2977+616j
2016-02-01 06:43:00,2981+623j
2016-02-01 06:44:00,2984+630j
2016-02-01 06:45:00,2988+633j
2016-02-01 06:46:00,2991+640j
2016-02-01 06:47:00,2993+644j
2016-02-01 06:48:00,2997+650j
2016-02-01 06:49:00,3000+654j
2016-02-01 06:50:00,3003+658j
2016-02-01 06:51:00,3005+664j
2016-02-01 06:52:00,3020+670j
2016-02-01 06:53:00,3021+674j
2016-02-01 06:54:00,3024+680j
2016-02-01 06:55:00,3026+684j
2016-02-01 06:56:00,3028+687j
2016-02-01 06:57:00,3030+694j
2016-02-01 06:58:00,3032+697j
2016-02-01 06:59:00,3034+701j
2016-02-01 07:00:00,3036+704j
2016-02-01 07:01:00,3037+708j
2016-02-01 07:02:00,3038+711j
2016-02-01 07:03:00,3040+714j
2016-02-01 07:04:00,3041+718j
2016-02-01 07:05:00,3042+721j
2016-02-01 07:06:00,3044+724j
2016-02-01 07:07:00,3057+731j
2016-02-01 07:08:00,3057+734j
2016-02-01 07:09:00,3058+734j
2016-02-01 07:10:00,3058+737j
2016-02-01 07:11:00,3059+740j
2016-02-01 07:12:00,3059+740j
2016-02-01 07:13:00,3061+744j
2016-02-01 07:14:00,3061+747j
2016-02-01 07:15:00,2987+729j
2016-02-01 07:16:00,2914+714j
2016-02-01 07:17:00,2877+705j
2016-02-01 07:18:00,2828+696j
2016-02-01 07:19:00,2730+671j
2016-02-01 07:20:00,2656+653j
2016-02-01 07:21:00,2606+644j
2016-02-01 07:22:00,2531+625j
2016-02-01 07:23:00,2482+613j
2016-02-01 07:24:00,2408+595j
2016-02-01 07:25:00,2359+585j
2016-02-01 07:26:00,2294+569j
2016-02-01 07:27:00,2243+556j
2016-02-01 07:28:00,2145+532j
2016-02-01 07:29:00,2095+520j
2016-02-01 07:30:00,2069+513j
2016-02-01 07:31:00,2020+501j
2016-02-01 07:32:00,1946+482j
2016-02-01 07:33:00,1895+470j
2016-02-01 07:34:00,1821+452j
2016-02-01 07:35:00,1770+439j
2016-02-01 07:36:00,1752+433j
2016-02-01 07:37:00,1676+414j
2016-02-01 07:38:00,1627+402j
2016-02-01 07:39:00,1577+390j
2016-02-01 07:40:00,1526+375j
2016-02-01 07:41:00,1476+363j
2016-02-01 07:42:00,1401+343j
2016-02-01 07:43:00,1376+337j
2016-02-01 07:44:00,1300+317j
2016-02-01 07:45:00,1176+287j
2016-02-01 07:46:00,1100+267j
2016-02-01 07:47:00,1076+261j
2016-02-01 07:48:00,1029+249j
2016-02-01 07:49:00,954+230j
2016-02-01 07:50:00,928+224j
2016-02-01 07:51:00,878+211j
2016-02-01 07:52:00,827+198j
2016-02-01 07:53:00,777+186j
2016-02-01 07:54:00,727+173j
2016-02-01 07:55:00,751+178j
2016-02-01 07:56:00,875+207j
2016-02-01 07:57:00,701+165j
2016-02-01 07:58:00,724+170j
2016-02-01 07:59:00,500+117j
2016-02-01 08:00:00,451+105j
2016-02-01 08:01:00,401+93j
2016-02-01 08:02:00,401+92j
2016-02-01 08:03:00,351+80j
2016-02-01 08:04:00,301+69j
2016-02-01 08:05:00,251+57j
2016-02-01 08:06:00,202+45j
2016-02-01 08:07:00,177+40j
2016-02-01 08:08:00,127+28j
2016-02-01 08:09:00,77+17j
2016-02-01 08:10:00,27+6j
2016-02-01 08:11:00,2+1j
2016-02-01 08:12:00,-22-5j
2016-02-01 08:13:00,-47-10j
2016-02-01 08:14:00,-97-21j
2016-02-01 08:15:00,-121-26j
2016-02-01 08:16:00,-146-31j
2016-02-01 08:17:00,-195-41j
2016-02-01 08:18:00,-244-51j
2016-02-01 08:19:00,-293-61j
2016-02-01 08:20:00,-367-76j
2016-02-01 08:21:00,-392-80j
2016-02-01 08:22:00,-440-89j
2016-02-01 08:23:00,-514-104j
2016-02-01 08:24:00,-564-113j
2016-02-01 08:25:00,-614-122j
2016-02-01 08:26:00,-637-125j
2016-02-01 08:27:00,-662-130j
2016-02-01 08:28:00,-736-143j
2016-02-01 08:29:00,-785-151j
2016-02-01 08:30:00,-834-159j
2016-02-01 08:31:00,-859-163j
2016-02-01 08:32:00,-982-186j
2016-02-01 08:33:00,-978-183j
2016-02-01 08:34:00,-1002-186j
2016-02-01 08:35:00,-1100-202j
2016-02-01 08:36:00,-1149-210j
2016-02-01 08:37:00,-1199-217j
2016-02-01 08:38:00,-1346-242j
2016-02-01 08:39:00,-1370-245j
2016-02-01 08:40:00,-1420-251j
2016-02-01 08:41:00,-1445-254j
2016-02-01 08:42:00,-1494-261j
2016-02-01 08:43:00,-1542-267j
2016-02-01 08:44:00,-1591-274j
2016-02-01 08:45:00,-1641-281j
2016-02-01 08:46:00,-1666-283j
2016-02-01 08:47:00,-1708-289j
2016-02-01 08:48:00,-1757-294j
2016-02-01 08:49:00,-1807-300j
2016-02-01 08:50:00,-1807-298j
2016-02-01 08:51:00,-1807-296j
2016-02-01 08:52:00,-1831-299j
2016-02-01 08:53:00,-1831-297j
2016-02-01 08:54:00,-1881-303j
2016-02-01 08:55:00,-1930-309j
2016-02-01 08:56:00,-1979-315j
2016-02-01 08:57:00,-2028-320j
2016-02-01 08:58:00,-2077-328j
2016-02-01 08:59:00,-2128-334j
2016-02-01 09:00:00,-2202-343j
2016-02-01 09:01:00,-2251-349j
2016-02-01 09:02:00,-2277-353j
2016-02-01 09:03:00,-2302-354j
2016-02-01 09:04:00,-2352-362j
2016-02-01 09:05:00,-2401-367j
2016-02-01 09:06:00,-2452-375j
2016-02-01 09:07:00,-2477-376j
2016-02-01 09:08:00,-2527-384j
2016-02-01 09:09:00,-2576-389j
2016-02-01 09:10:00,-2602-393j
2016-02-01 09:11:00,-2653-401j
2016-02-01 09:12:00,-2703-406j
2016-02-01 09:13:00,-2728-409j
2016-02-01 09:14:00,-2779-417j
2016-02-01 09:15:00,-2829-424j
2016-02-01 09:16:00,-2855-428j
2016-02-01 09:17:00,-2906-436j
2016-02-01 09:18:00,-2930-437j
2016-02-01 09:19:00,-2981-444j
2016-02-01 09:20:00,-3018-450j
2016-02-01 09:21:00,-3020-450j
2016-02-01 09:22:00,-3021-450j
2016-02-01 09:23:00,-3047-454j
2016-02-01 09:24:00,-3073-461j
2016-02-01 09:25:00,-3099-465j
2016-02-01 09:26:00,-3125-469j
2016-02-01 09:27:00,-3102-465j
2016-02-01 09:28:00,-3103-465j
2016-02-01 09:29:00,-3105-466j
2016-02-01 09:30:00,-3032-455j
2016-02-01 09:31:00,-3059-459j
2016-02-01 09:32:00,-3036-458j
2016-02-01 09:33:00,-2999-453j
2016-02-01 09:34:00,-2976-449j
2016-02-01 09:35:00,-2952-446j
2016-02-01 09:36:00,-2954-449j
2016-02-01 09:37:00,-2980-453j
2016-02-01 09:38:00,-3031-461j
2016-02-01 09:39:00,-3034-461j
2016-02-01 09:40:00,-3060-468j
2016-02-01 09:41:00,-3111-476j
2016-02-01 09:42:00,-3137-480j
2016-02-01 09:43:00,-3188-491j
2016-02-01 09:44:00,-3276-505j
2016-02-01 09:45:00,-3327-512j
2016-02-01 09:46:00,-3378-520j
2016-02-01 09:47:00,-3456-536j
2016-02-01 09:48:00,-3482-540j
2016-02-01 09:49:00,-3508-544j
2016-02-01 09:50:00,-3609-563j
2016-02-01 09:51:00,-3635-567j
2016-02-01 09:52:00,-3712-579j
2016-02-01 09:53:00,-3788-591j
2016-02-01 09:54:00,-3814-599j
2016-02-01 09:55:00,-3930-617j
2016-02-01 09:56:00,-3881-609j
2016-02-01 09:57:00,-3858-606j
2016-02-01 09:58:00,-3859-610j
2016-02-01 09:59:00,-3785-598j
2016-02-01 10:00:00,-3737-590j
2016-02-01 10:01:00,-3713-587j
2016-02-01 10:02:00,-3664-579j
2016-02-01 10:03:00,-3691-583j
2016-02-01 10:04:00,-3617-575j
2016-02-01 10:05:00,-3692-587j
2016-02-01 10:06:00,-3818-607j
2016-02-01 10:07:00,-3860-614j
2016-02-01 10:08:00,-4036-642j
2016-02-01 10:09:00,-4264-678j
2016-02-01 10:10:00,-4389-698j
2016-02-01 10:11:00,-4516-718j
2016-02-01 10:12:00,-4743-754j
2016-02-01 10:13:00,-4843-770j
2016-02-01 10:14:00,-4870-774j
2016-02-01 10:15:00,-4896-779j
2016-02-01 10:16:00,-4921-783j
2016-02-01 10:17:00,-4948-787j
2016-02-01 10:18:00,-4998-795j
2016-02-01 10:19:00,-5024-799j
2016-02-01 10:20:00,-5051-803j
2016-02-01 10:21:00,-5095-810j
2016-02-01 10:22:00,-5122-814j
2016-02-01 10:23:00,-5147-818j
2016-02-01 10:24:00,-5174-823j
2016-02-01 10:25:00,-5199-827j
2016-02-01 10:26:00,-5174-823j
2016-02-01 10:27:00,-5175-823j
2016-02-01 10:28:00,-5150-819j
2016-02-01 10:29:00,-5126-815j
2016-02-01 10:30:00,-4975-791j
2016-02-01 10:31:00,-4874-775j
2016-02-01 10:32:00,-4599-731j
2016-02-01 10:33:00,-4296-683j
2016-02-01 10:34:00,-3767-599j
2016-02-01 10:35:00,-3087-491j
2016-02-01 10:36:00,-2938-467j
2016-02-01 10:37:00,-2409-383j
2016-02-01 10:38:00,-1653-263j
2016-02-01 10:39:00,-1578-251j
2016-02-01 10:40:00,-1855-295j
2016-02-01 10:41:00,-2015-320j
2016-02-01 10:42:00,-2192-349j
2016-02-01 10:43:00,-2470-393j
2016-02-01 10:44:00,-2900-461j
2016-02-01 10:45:00,-3405-541j
2016-02-01 10:46:00,-3961-630j
2016-02-01 10:47:00,-4543-722j
2016-02-01 10:48:00,-4872-775j
2016-02-01 10:49:00,-4872-775j
2016-02-01 10:50:00,-4922-783j
2016-02-01 10:51:00,-4973-796j
2016-02-01 10:52:00,-5074-812j
2016-02-01 10:53:00,-5099-816j
2016-02-01 10:54:00,-5200-832j
2016-02-01 10:55:00,-5251-840j
2016-02-01 10:56:00,-4973-796j
2016-02-01 10:57:00,-4693-751j
2016-02-01 10:58:00,-4365-703j
2016-02-01 10:59:00,-4011-646j
2016-02-01 11:00:00,-3682-593j
2016-02-01 11:01:00,-3328-536j
2016-02-01 11:02:00,-2999-483j
2016-02-01 11:03:00,-2619-424j
2016-02-01 11:04:00,-2265-367j
2016-02-01 11:05:00,-1936-314j
2016-02-01 11:06:00,-1911-311j
2016-02-01 11:07:00,-1910-311j
2016-02-01 11:08:00,-1910-311j
2016-02-01 11:09:00,-1910-313j
2016-02-01 11:10:00,-2035-334j
2016-02-01 11:11:00,-2035-334j
2016-02-01 11:12:00,-2060-340j
2016-02-01 11:13:00,-2060-340j
2016-02-01 11:14:00,-2337-388j
2016-02-01 11:15:00,-2311-384j
2016-02-01 11:16:00,-2337-390j
2016-02-01 11:17:00,-2613-436j
2016-02-01 11:18:00,-2613-439j
2016-02-01 11:19:00,-2639-443j
2016-02-01 11:20:00,-2639-446j
2016-02-01 11:21:00,-2915-493j
2016-02-01 11:22:00,-2915-496j
2016-02-01 11:23:00,-2941-500j
2016-02-01 11:24:00,-2941-503j
2016-02-01 11:25:00,-3293-563j
2016-02-01 11:26:00,-3318-571j
2016-02-01 11:27:00,-3369-583j
2016-02-01 11:28:00,-3420-592j
2016-02-01 11:29:00,-3799-661j
2016-02-01 11:30:00,-3875-678j
2016-02-01 11:31:00,-4077-713j
2016-02-01 11:32:00,-4481-789j
2016-02-01 11:33:00,-4733-838j
2016-02-01 11:34:00,-4960-878j
2016-02-01 11:35:00,-5061-901j
2016-02-01 11:36:00,-5038-902j
2016-02-01 11:37:00,-5063-911j
2016-02-01 11:38:00,-5038-907j
2016-02-01 11:39:00,-5088-921j
2016-02-01 11:40:00,-5215-949j
2016-02-01 11:41:00,-5391-987j
2016-02-01 11:42:00,-5393-992j
2016-02-01 11:43:00,-5545-1026j
2016-02-01 11:44:00,-5595-1035j
2016-02-01 11:45:00,-5596-1041j
2016-02-01 11:46:00,-5571-1042j
2016-02-01 11:47:00,-5546-1043j
2016-02-01 11:48:00,-5573-1053j
2016-02-01 11:49:00,-5573-1059j
2016-02-01 11:50:00,-5599-1069j
2016-02-01 11:51:00,-5626-1080j
2016-02-01 11:52:00,-5651-1091j
2016-02-01 11:53:00,-5754-1116j
2016-02-01 11:54:00,-5806-1132j
2016-02-01 11:55:00,-5959-1168j
2016-02-01 11:56:00,-5985-1179j
2016-02-01 11:57:00,-5936-1175j
2016-02-01 11:58:00,-5609-1116j
2016-02-01 11:59:00,-5534-1107j
2016-02-01 12:00:00,-5081-1021j
2016-02-01 12:01:00,-4602-930j
2016-02-01 12:02:00,-4274-868j
2016-02-01 12:03:00,-3494-713j
2016-02-01 12:04:00,-3065-628j
