2016-02-01 02:01:00,4565+488j
2016-02-01 02:02:00,4562+488j
2016-02-01 02:03:00,4562+488j
2016-02-01 02:04:00,4560+488j
2016-02-01 02:05:00,4560+488j
2016-02-01 02:06:00,4557+488j
2016-02-01 02:07:00,4557+483j
2016-02-01 02:08:00,4554+483j
2016-02-01 02:09:00,4543+482j
2016-02-01 02:10:00,4543+482j
2016-02-01 02:11:00,4540+481j
2016-02-01 02:12:00,4540+481j
2016-02-01 02:13:00,4538+481j
2016-02-01 02:14:00,4538+481j
2016-02-01 02:15:00,4538+481j
2016-02-01 02:16:00,4535+481j
2016-02-01 02:17:00,4535+481j
2016-02-01 02:18:00,4535+481j
2016-02-01 02:19:00,4532+480j
2016-02-01 02:20:00,4532+480j
2016-02-01 02:21:00,4532+476j
2016-02-01 02:22:00,4529+476j
2016-02-01 02:23:00,4529+476j
2016-02-01 02:24:00,4529+476j
2016-02-01 02:25:00,4516+474j
2016-02-01 02:26:00,4516+474j
2016-02-01 02:27:00,4516+474j
2016-02-01 02:28:00,4516+474j
2016-02-01 02:29:00,4513+474j
2016-02-01 02:30:00,4513+474j
2016-02-01 02:31:00,4513+474j
2016-02-01 02:32:00,4513+474j
2016-02-01 02:33:00,4513+474j
2016-02-01 02:34:00,4510+474j
2016-02-01 02:35:00,4510+474j
2016-02-01 02:36:00,4510+474j
2016-02-01 02:37:00,4510+474j
2016-02-01 02:38:00,4510+474j
2016-02-01 02:39:00,4510+474j
2016-02-01 02:40:00,4510+474j
2016-02-01 02:41:00,4510+474j
2016-02-01 02:42:00,4510+474j
2016-02-01 02:43:00,4507+473j
2016-02-01 02:44:00,4507+473j
2016-02-01 02:45:00,4496+472j
2016-02-01 02:46:00,4496+472j
2016-02-01 02:47:00,4496+472j
2016-02-01 02:48:00,4496+472j
2016-02-01 02:49:00,4496+472j
2016-02-01 02:50:00,4499+477j
2016-02-01 02:51:00,4499+477j
2016-02-01 02:52:00,4499+477j
2016-02-01 02:53:00,4499+477j
2016-02-01 02:54:00,4499+477j
2016-02-01 02:55:00,4499+477j
2016-02-01 02:56:00,4499+477j
2016-02-01 02:57:00,4499+477j
2016-02-01 02:58:00,4502+482j
2016-02-01 02:59:00,4502+482j
2016-02-01 03:00:00,4502+482j
2016-02-01 03:01:00,4502+482j
2016-02-01 03:02:00,4505+482j
2016-02-01 03:03:00,4505+486j
2016-02-01 03:04:00,4505+486j
2016-02-01 03:05:00,4505+486j
2016-02-01 03:06:00,4507+487j
2016-02-01 03:07:00,4507+491j
2016-02-01 03:08:00,4507+491j
2016-02-01 03:09:00,4510+492j
2016-02-01 03:10:00,4510+492j
2016-02-01 03:11:00,4513+496j
2016-02-01 03:12:00,4513+496j
2016-02-01 03:13:00,4516+497j
2016-02-01 03:14:00,4516+501j
2016-02-01 03:15:00,4516+501j
2016-02-01 03:16:00,4518+502j
2016-02-01 03:17:00,4518+502j
2016-02-01 03:18:00,4521+506j
2016-02-01 03:19:00,4521+506j
2016-02-01 03:20:00,4524+507j
2016-02-01 03:21:00,4527+512j
2016-02-01 03:22:00,4527+512j
2016-02-01 03:23:00,4530+512j
2016-02-01 03:24:00,4530+516j
2016-02-01 03:25:00,4532+517j
2016-02-01 03:26:00,4532+521j
2016-02-01 03:27:00,4535+522j
2016-02-01 03:28:00,4538+522j
2016-02-01 03:29:00,4538+526j
2016-02-01 03:30:00,4541+527j
2016-02-01 03:31:00,4541+527j
2016-02-01 03:32:00,4543+532j
2016-02-01 03:33:00,4546+532j
2016-02-01 03:34:00,4546+532j
2016-02-01 03:35:00,4549+537j
2016-02-01 03:36:00,4552+537j
2016-02-01 03:37:00,4552+542j
2016-02-01 03:38:00,4554+542j
2016-02-01 03:39:00,4557+542j
2016-02-01 03:40:00,4557+547j
2016-02-01 03:41:00,4560+547j
2016-02-01 03:42:00,4563+548j
2016-02-01 03:43:00,4563+552j
2016-02-01 03:44:00,4566+552j
2016-02-01 03:45:00,4568+553j
2016-02-01 03:46:00,4568+557j
2016-02-01 03:47:00,4582+559j
2016-02-01 03:48:00,4585+559j
2016-02-01 03:49:00,4585+564j
2016-02-01 03:50:00,4588+564j
2016-02-01 03:51:00,4590+565j
2016-02-01 03:52:00,4593+570j
2016-02-01 03:53:00,4593+570j
2016-02-01 03:54:00,4596+570j
2016-02-01 03:55:00,4599+575j
2016-02-01 03:56:00,4599+575j
2016-02-01 03:57:00,4602+575j
2016-02-01 03:58:00,4604+576j
2016-02-01 03:59:00,4604+580j
2016-02-01 04:00:00,4607+581j
2016-02-01 04:01:00,4610+581j
2016-02-01 04:02:00,4610+585j
2016-02-01 04:03:00,4613+586j
2016-02-01 04:04:00,4615+586j
2016-02-01 04:05:00,4615+586j
2016-02-01 04:06:00,4618+587j
2016-02-01 04:07:00,4621+591j
2016-02-01 04:08:00,4621+591j
2016-02-01 04:09:00,4624+592j
2016-02-01 04:10:00,4627+592j
2016-02-01 04:11:00,4627+592j
2016-02-01 04:12:00,4641+599j
2016-02-01 04:13:00,4643+599j
2016-02-01 04:14:00,4646+599j
2016-02-01 04:15:00,4649+600j
2016-02-01 04:16:00,4649+600j
2016-02-01 04:17:00,4652+600j
2016-02-01 04:18:00,4654+600j
2016-02-01 04:19:00,4657+605j
2016-02-01 04:20:00,4660+606j
2016-02-01 04:21:00,4663+606j
2016-02-01 04:22:00,4666+607j
2016-02-01 04:23:00,4668+607j
2016-02-01 04:24:00,4671+607j
2016-02-01 04:25:00,4674+608j
2016-02-01 04:26:00,4677+608j
2016-02-01 04:27:00,4682+609j
2016-02-01 04:28:00,4685+609j
2016-02-01 04:29:00,4699+616j
2016-02-01 04:30:00,4702+616j
2016-02-01 04:31:00,4708+617j
2016-02-01 04:32:00,4710+617j
2016-02-01 04:33:00,4716+618j
2016-02-01 04:34:00,4719+618j
2016-02-01 04:35:00,4724+619j
2016-02-01 04:36:00,4730+620j
2016-02-01 04:37:00,4735+620j
2016-02-01 04:38:00,4738+621j
2016-02-01 04:39:00,4744+621j
2016-02-01 04:40:00,4749+622j
2016-02-01 04:41:00,4766+624j
2016-02-01 04:42:00,4772+625j
2016-02-01 04:43:00,4780+626j
2016-02-01 04:44:00,4786+627j
2016-02-01 04:45:00,4792+628j
2016-02-01 04:46:00,4800+629j
2016-02-01 04:47:00,4806+630j
2016-02-01 04:48:00,4814+631j
2016-02-01 04:49:00,4820+631j
2016-02-01 04:50:00,4840+634j
2016-02-01 04:51:00,4848+635j
2016-02-01 04:52:00,4856+636j
2016-02-01 04:53:00,4865+632j
2016-02-01 04:54:00,4873+634j
2016-02-01 04:55:00,4882+635j
2016-02-01 04:56:00,4893+636j
2016-02-01 04:57:00,4913+639j
2016-02-01 04:58:00,4924+640j
2016-02-01 04:59:00,4933+641j
2016-02-01 05:00:00,4944+643j
2016-02-01 05:01:00,4955+644j
2016-02-01 05:02:00,4966+646j
2016-02-01 05:03:00,4978+647j
2016-02-01 05:04:00,5001+650j
2016-02-01 05:05:00,5012+652j
2016-02-01 05:06:00,5026+648j
2016-02-01 05:07:00,5037+650j
2016-02-01 05:08:00,5051+652j
2016-02-01 05:09:00,5075+655j
2016-02-01 05:10:00,5089+656j
2016-02-01 05:11:00,5103+658j
2016-02-01 05:12:00,5117+660j
2016-02-01 05:13:00,5131+662j
2016-02-01 05:14:00,5145+664j
2016-02-01 05:15:00,5172+667j
2016-02-01 05:16:00,5186+669j
2016-02-01 05:17:00,5200+671j
2016-02-01 05:18:00,5214+673j
2016-02-01 05:19:00,5231+675j
2016-02-01 05:20:00,5258+678j
2016-02-01 05:21:00,5275+680j
2016-02-01 05:22:00,5289+682j
2016-02-01 05:23:00,5306+684j
2016-02-01 05:24:00,5333+688j
2016-02-01 05:25:00,5350+690j
2016-02-01 05:26:00,5367+692j
2016-02-01 05:27:00,5381+694j
2016-02-01 05:28:00,5398+696j
2016-02-01 05:29:00,5428+700j
2016-02-01 05:30:00,5445+702j
2016-02-01 05:31:00,5459+704j
2016-02-01 05:32:00,5476+712j
2016-02-01 05:33:00,5494+714j
2016-02-01 05:34:00,5524+718j
2016-02-01 05:35:00,5541+720j
2016-02-01 05:36:00,5558+723j
2016-02-01 05:37:00,5575+730j
2016-02-01 05:38:00,5605+734j
2016-02-01 05:39:00,5623+737j
2016-02-01 05:40:00,5640+744j
2016-02-01 05:41:00,5657+747j
2016-02-01 05:42:00,5674+749j
2016-02-01 05:43:00,5705+759j
2016-02-01 05:44:00,5722+761j
2016-02-01 05:45:00,5739+769j
2016-02-01 05:46:00,5753+771j
2016-02-01 05:47:00,5771+779j
2016-02-01 05:48:00,5801+783j
2016-02-01 05:49:00,5819+791j
2016-02-01 05:50:00,5836+800j
2016-02-01 05:51:00,5853+802j
2016-02-01 05:52:00,5868+810j
2016-02-01 05:53:00,5899+820j
2016-02-01 05:54:00,5916+828j
2016-02-01 05:55:00,5930+830j
2016-02-01 05:56:00,5948+839j
2016-02-01 05:57:00,5965+847j
2016-02-01 05:58:00,5993+857j
2016-02-01 05:59:00,6011+866j
2016-02-01 06:00:00,6025+874j
2016-02-01 06:01:00,6039+882j
2016-02-01 06:02:00,6057+890j
2016-02-01 06:03:00,6085+901j
2016-02-01 06:04:00,6100+909j
2016-02-01 06:05:00,6114+923j
2016-02-01 06:06:00,6129+932j
2016-02-01 06:07:00,6143+940j
2016-02-01 06:08:00,6158+948j
2016-02-01 06:09:00,6187+965j
2016-02-01 06:10:00,6201+974j
2016-02-01 06:11:00,6216+982j
2016-02-01 06:12:00,6227+996j
2016-02-01 06:13:00,6242+1005j
2016-02-01 06:14:00,6256+1020j
2016-02-01 06:15:00,6268+1028j
2016-02-01 06:16:00,6297+1045j
2016-02-01 06:17:00,6309+1054j
2016-02-01 06:18:00,6320+1068j
2016-02-01 06:19:00,6335+1077j
2016-02-01 06:20:00,6346+1092j
2016-02-01 06:21:00,6358+1100j
2016-02-01 06:22:00,6370+1115j
2016-02-01 06:23:00,6381+1130j
2016-02-01 06:24:00,6408+1141j
2016-02-01 06:25:00,6419+1155j
2016-02-01 06:26:00,6431+1164j
2016-02-01 06:27:00,6440+1178j
2016-02-01 06:28:00,6452+1194j
2016-02-01 06:29:00,6463+1202j
2016-02-01 06:30:00,6472+1217j
2016-02-01 06:31:00,6484+1232j
2016-02-01 06:32:00,6492+1240j
2016-02-01 06:33:00,6501+1255j
2016-02-01 06:34:00,6513+1270j
2016-02-01 06:35:00,6537+1281j
2016-02-01 06:36:00,6545+1296j
2016-02-01 06:37:00,6554+1304j
2016-02-01 06:38:00,6563+1319j
2016-02-01 06:39:00,6572+1334j
2016-02-01 06:40:00,6580+1342j
2016-02-01 06:41:00,6586+1357j
2016-02-01 06:42:00,6595+1365j
2016-02-01 06:43:00,6604+1380j
2016-02-01 06:44:00,6610+1395j
2016-02-01 06:45:00,6618+1403j
2016-02-01 06:46:00,6624+1418j
2016-02-01 06:47:00,6630+1425j
2016-02-01 06:48:00,6639+1441j
2016-02-01 06:49:00,6645+1449j
2016-02-01 06:50:00,6651+1456j
2016-02-01 06:51:00,6656+1471j
2016-02-01 06:52:00,6662+1479j
2016-02-01 06:53:00,6665+1486j
2016-02-01 06:54:00,6671+1501j
2016-02-01 06:55:00,6677+1509j
2016-02-01 06:56:00,6680+1516j
2016-02-01 06:57:00,6686+1531j
2016-02-01 06:58:00,6689+1538j
2016-02-01 06:59:00,6694+1546j
2016-02-01 07:00:00,6697+1554j
2016-02-01 07:01:00,6700+1561j
2016-02-01 07:02:00,6703+1569j
2016-02-01 07:03:00,6706+1576j
2016-02-01 07:04:00,6709+1583j
2016-02-01 07:05:00,6712+1591j
2016-02-01 07:06:00,6715+1598j
2016-02-01 07:07:00,6718+1606j
2016-02-01 07:08:00,6718+1612j
2016-02-01 07:09:00,6721+1613j
2016-02-01 07:10:00,6705+1616j
2016-02-01 07:11:00,6708+1623j
2016-02-01 07:12:00,6708+1623j
2016-02-01 07:13:00,6711+1631j
2016-02-01 07:14:00,6711+1638j
2016-02-01 07:15:00,6550+1598j
2016-02-01 07:16:00,6389+1565j
2016-02-01 07:17:00,6284+1540j
2016-02-01 07:18:00,6177+1519j
2016-02-01 07:19:00,5962+1467j
2016-02-01 07:20:00,5800+1427j
2016-02-01 07:21:00,5680+1403j
2016-02-01 07:22:00,5516+1362j
2016-02-01 07:23:00,5409+1336j
2016-02-01 07:24:00,5248+1296j
2016-02-01 07:25:00,5141+1275j
2016-02-01 07:26:00,4980+1235j
2016-02-01 07:27:00,4870+1208j
2016-02-01 07:28:00,4655+1154j
2016-02-01 07:29:00,4548+1128j
2016-02-01 07:30:00,4491+1114j
2016-02-01 07:31:00,4374+1085j
2016-02-01 07:32:00,4213+1045j
2016-02-01 07:33:00,4103+1018j
2016-02-01 07:34:00,3943+978j
2016-02-01 07:35:00,3833+951j
2016-02-01 07:36:00,3780+934j
2016-02-01 07:37:00,3616+893j
2016-02-01 07:38:00,3509+867j
2016-02-01 07:39:00,3402+840j
2016-02-01 07:40:00,3285+808j
2016-02-01 07:41:00,3178+782j
2016-02-01 07:42:00,3015+739j
2016-02-01 07:43:00,2961+726j
2016-02-01 07:44:00,2798+683j
2016-02-01 07:45:00,2531+618j
2016-02-01 07:46:00,2368+576j
2016-02-01 07:47:00,2315+563j
2016-02-01 07:48:00,2205+534j
2016-02-01 07:49:00,2045+493j
2016-02-01 07:50:00,1989+479j
2016-02-01 07:51:00,1882+452j
2016-02-01 07:52:00,1768+423j
2016-02-01 07:53:00,1662+397j
2016-02-01 07:54:00,1555+370j
2016-02-01 07:55:00,1606+381j
2016-02-01 07:56:00,1872+442j
2016-02-01 07:57:00,1499+352j
2016-02-01 07:58:00,1550+363j
2016-02-01 07:59:00,1070+249j
2016-02-01 08:00:00,964+224j
2016-02-01 08:01:00,857+198j
2016-02-01 08:02:00,857+197j
2016-02-01 08:03:00,751+172j
2016-02-01 08:04:00,644+147j
2016-02-01 08:05:00,538+122j
2016-02-01 08:06:00,431+97j
2016-02-01 08:07:00,378+85j
2016-02-01 08:08:00,271+61j
2016-02-01 08:09:00,165+36j
2016-02-01 08:10:00,58+13j
2016-02-01 08:11:00,5+1j
2016-02-01 08:12:00,-48-10j
2016-02-01 08:13:00,-101-22j
2016-02-01 08:14:00,-208-45j
2016-02-01 08:15:00,-258-55j
2016-02-01 08:16:00,-311-66j
2016-02-01 08:17:00,-418-88j
2016-02-01 08:18:00,-525-110j
2016-02-01 08:19:00,-628-131j
2016-02-01 08:20:00,-788-162j
2016-02-01 08:21:00,-841-172j
2016-02-01 08:22:00,-945-192j
2016-02-01 08:23:00,-1105-223j
2016-02-01 08:24:00,-1211-242j
2016-02-01 08:25:00,-1318-262j
2016-02-01 08:26:00,-1368-269j
2016-02-01 08:27:00,-1421-279j
2016-02-01 08:28:00,-1581-307j
2016-02-01 08:29:00,-1685-325j
2016-02-01 08:30:00,-1791-342j
2016-02-01 08:31:00,-1844-350j
2016-02-01 08:32:00,-2108-398j
2016-02-01 08:33:00,-2108-394j
2016-02-01 08:34:00,-2161-402j
2016-02-01 08:35:00,-2371-436j
2016-02-01 08:36:00,-2478-453j
2016-02-01 08:37:00,-2584-468j
2016-02-01 08:38:00,-2901-522j
2016-02-01 08:39:00,-2954-529j
2016-02-01 08:40:00,-3061-542j
2016-02-01 08:41:00,-3114-548j
2016-02-01 08:42:00,-3220-564j
2016-02-01 08:43:00,-3324-575j
2016-02-01 08:44:00,-3431-590j
2016-02-01 08:45:00,-3537-605j
2016-02-01 08:46:00,-3590-610j
2016-02-01 08:47:00,-3697-625j
2016-02-01 08:48:00,-3803-635j
2016-02-01 08:49:00,-3910-649j
2016-02-01 08:50:00,-3910-645j
2016-02-01 08:51:00,-3910-641j
2016-02-01 08:52:00,-3963-646j
2016-02-01 08:53:00,-3963-642j
2016-02-01 08:54:00,-4070-655j
2016-02-01 08:55:00,-4176-668j
2016-02-01 08:56:00,-4283-681j
2016-02-01 08:57:00,-4389-693j
2016-02-01 08:58:00,-4496-710j
2016-02-01 08:59:00,-4605-723j
2016-02-01 09:00:00,-4765-743j
2016-02-01 09:01:00,-4871-755j
2016-02-01 09:02:00,-4927-764j
2016-02-01 09:03:00,-4981-767j
2016-02-01 09:04:00,-5090-784j
2016-02-01 09:05:00,-5197-795j
2016-02-01 09:06:00,-5306-812j
2016-02-01 09:07:00,-5347-813j
2016-02-01 09:08:00,-5456-829j
2016-02-01 09:09:00,-5562-840j
2016-02-01 09:10:00,-5618-848j
2016-02-01 09:11:00,-5727-865j
2016-02-01 09:12:00,-5837-875j
2016-02-01 09:13:00,-5890-883j
2016-02-01 09:14:00,-5999-900j
2016-02-01 09:15:00,-6094-914j
2016-02-01 09:16:00,-6150-922j
2016-02-01 09:17:00,-6259-939j
2016-02-01 09:18:00,-6312-940j
2016-02-01 09:19:00,-6421-957j
2016-02-01 09:20:00,-6476-965j
2016-02-01 09:21:00,-6479-965j
2016-02-01 09:22:00,-6467-964j
2016-02-01 09:23:00,-6523-972j
2016-02-01 09:24:00,-6579-987j
2016-02-01 09:25:00,-6634-995j
2016-02-01 09:26:00,-6690-1004j
2016-02-01 09:27:00,-6640-996j
2016-02-01 09:28:00,-6643-996j
2016-02-01 09:29:00,-6630-995j
2016-02-01 09:30:00,-6475-971j
2016-02-01 09:31:00,-6533-980j
2016-02-01 09:32:00,-6483-979j
2016-02-01 09:33:00,-6381-964j
2016-02-01 09:34:00,-6316-954j
2016-02-01 09:35:00,-6266-946j
2016-02-01 09:36:00,-6269-953j
2016-02-01 09:37:00,-6325-961j
2016-02-01 09:38:00,-6433-978j
2016-02-01 09:39:00,-6439-979j
2016-02-01 09:40:00,-6479-991j
2016-02-01 09:41:00,-6587-1008j
2016-02-01 09:42:00,-6642-1016j
2016-02-01 09:43:00,-6750-1039j
2016-02-01 09:44:00,-6910-1064j
2016-02-01 09:45:00,-7018-1081j
2016-02-01 09:46:00,-7109-1095j
2016-02-01 09:47:00,-7272-1127j
2016-02-01 09:48:00,-7327-1136j
2016-02-01 09:49:00,-7383-1144j
2016-02-01 09:50:00,-7595-1185j
2016-02-01 09:51:00,-7632-1191j
2016-02-01 09:52:00,-7792-1216j
2016-02-01 09:53:00,-7952-1240j
2016-02-01 09:54:00,-8007-1257j
2016-02-01 09:55:00,-8219-1290j
2016-02-01 09:56:00,-8117-1274j
2016-02-01 09:57:00,-8048-1264j
2016-02-01 09:58:00,-8051-1272j
2016-02-01 09:59:00,-7898-1248j
2016-02-01 10:00:00,-7796-1232j
2016-02-01 10:01:00,-7747-1224j
2016-02-01 10:02:00,-7645-1208j
2016-02-01 10:03:00,-7700-1217j
2016-02-01 10:04:00,-7529-1197j
2016-02-01 10:05:00,-7685-1222j
2016-02-01 10:06:00,-7948-1264j
2016-02-01 10:07:00,-8003-1272j
2016-02-01 10:08:00,-8370-1331j
2016-02-01 10:09:00,-8841-1406j
2016-02-01 10:10:00,-9101-1447j
2016-02-01 10:11:00,-9341-1485j
2016-02-01 10:12:00,-9811-1560j
2016-02-01 10:13:00,-10019-1593j
2016-02-01 10:14:00,-10074-1602j
2016-02-01 10:15:00,-10128-1610j
2016-02-01 10:16:00,-10180-1619j
2016-02-01 10:17:00,-10235-1627j
2016-02-01 10:18:00,-10339-1644j
2016-02-01 10:19:00,-10393-1653j
2016-02-01 10:20:00,-10423-1657j
2016-02-01 10:21:00,-10475-1666j
2016-02-01 10:22:00,-10530-1674j
2016-02-01 10:23:00,-10581-1682j
2016-02-01 10:24:00,-10636-1691j
2016-02-01 10:25:00,-10688-1699j
2016-02-01 10:26:00,-10636-1691j
2016-02-01 10:27:00,-10639-1692j
2016-02-01 10:28:00,-10587-1683j
2016-02-01 10:29:00,-10538-1676j
2016-02-01 10:30:00,-10227-1626j
2016-02-01 10:31:00,-9996-1589j
2016-02-01 10:32:00,-9431-1500j
2016-02-01 10:33:00,-8811-1401j
2016-02-01 10:34:00,-7727-1229j
2016-02-01 10:35:00,-6332-1007j
2016-02-01 10:36:00,-6025-958j
2016-02-01 10:37:00,-4940-786j
2016-02-01 10:38:00,-3391-539j
2016-02-01 10:39:00,-3236-514j
2016-02-01 10:40:00,-3804-605j
2016-02-01 10:41:00,-4117-655j
2016-02-01 10:42:00,-4478-712j
2016-02-01 10:43:00,-5046-802j
2016-02-01 10:44:00,-5924-942j
2016-02-01 10:45:00,-6957-1106j
2016-02-01 10:46:00,-8074-1284j
2016-02-01 10:47:00,-9260-1472j
2016-02-01 10:48:00,-9929-1579j
2016-02-01 10:49:00,-9929-1579j
2016-02-01 10:50:00,-10032-1595j
2016-02-01 10:51:00,-10136-1622j
2016-02-01 10:52:00,-10342-1655j
2016-02-01 10:53:00,-10393-1663j
2016-02-01 10:54:00,-10599-1696j
2016-02-01 10:55:00,-10702-1712j
2016-02-01 10:56:00,-10136-1622j
2016-02-01 10:57:00,-9566-1531j
2016-02-01 10:58:00,-8896-1432j
2016-02-01 10:59:00,-8175-1316j
2016-02-01 11:00:00,-7505-1208j
2016-02-01 11:01:00,-6783-1092j
2016-02-01 11:02:00,-6114-984j
2016-02-01 11:03:00,-5338-865j
2016-02-01 11:04:00,-4617-748j
2016-02-01 11:05:00,-3947-639j
2016-02-01 11:06:00,-3895-635j
2016-02-01 11:07:00,-3892-634j
2016-02-01 11:08:00,-3892-634j
2016-02-01 11:09:00,-3892-638j
2016-02-01 11:10:00,-4147-680j
2016-02-01 11:11:00,-4147-680j
2016-02-01 11:12:00,-4199-693j
2016-02-01 11:13:00,-4199-693j
2016-02-01 11:14:00,-4763-791j
2016-02-01 11:15:00,-4711-782j
2016-02-01 11:16:00,-4763-795j
2016-02-01 11:17:00,-5327-890j
2016-02-01 11:18:00,-5327-895j
2016-02-01 11:19:00,-5378-904j
2016-02-01 11:20:00,-5378-909j
2016-02-01 11:21:00,-5942-1004j
2016-02-01 11:22:00,-5942-1010j
2016-02-01 11:23:00,-5994-1019j
2016-02-01 11:24:00,-5994-1025j
2016-02-01 11:25:00,-6712-1148j
2016-02-01 11:26:00,-6764-1163j
2016-02-01 11:27:00,-6867-1188j
2016-02-01 11:28:00,-6970-1206j
2016-02-01 11:29:00,-7743-1347j
2016-02-01 11:30:00,-7897-1382j
2016-02-01 11:31:00,-8310-1454j
2016-02-01 11:32:00,-9134-1608j
2016-02-01 11:33:00,-9647-1707j
2016-02-01 11:34:00,-10110-1790j
2016-02-01 11:35:00,-10316-1836j
2016-02-01 11:36:00,-10268-1838j
2016-02-01 11:37:00,-10319-1857j
2016-02-01 11:38:00,-10268-1848j
2016-02-01 11:39:00,-10371-1877j
2016-02-01 11:40:00,-10628-1934j
2016-02-01 11:41:00,-10989-2011j
2016-02-01 11:42:00,-10992-2023j
2016-02-01 11:43:00,-11301-2091j
2016-02-01 11:44:00,-11404-2110j
2016-02-01 11:45:00,-11407-2122j
2016-02-01 11:46:00,-11355-2123j
2016-02-01 11:47:00,-11304-2125j
2016-02-01 11:48:00,-11358-2147j
2016-02-01 11:49:00,-11358-2158j
2016-02-01 11:50:00,-11413-2180j
2016-02-01 11:51:00,-11467-2202j
2016-02-01 11:52:00,-11518-2223j
2016-02-01 11:53:00,-11727-2275j
2016-02-01 11:54:00,-11833-2307j
2016-02-01 11:55:00,-12145-2380j
