2016-02-01 05:10:00,9098+1174j
2016-02-01 05:11:00,9124+1177j
2016-02-01 05:12:00,9149+1180j
2016-02-01 05:13:00,9174+1183j
2016-02-01 05:14:00,9172+1183j
2016-02-01 05:15:00,9197+1186j
2016-02-01 05:16:00,9222+1190j
2016-02-01 05:17:00,9220+1189j
2016-02-01 05:18:00,9245+1193j
2016-02-01 05:19:00,9275+1196j
2016-02-01 05:20:00,9272+1196j
2016-02-01 05:21:00,9302+1200j
2016-02-01 05:22:00,9299+1200j
2016-02-01 05:23:00,9329+1203j
2016-02-01 05:24:00,9354+1207j
2016-02-01 05:25:00,9355+1207j
2016-02-01 05:26:00,9385+1211j
2016-02-01 05:27:00,9410+1214j
2016-02-01 05:28:00,9411+1214j
2016-02-01 05:29:00,9441+1218j
2016-02-01 05:30:00,9471+1222j
2016-02-01 05:31:00,9466+1221j
2016-02-01 05:32:00,9496+1234j
2016-02-01 05:33:00,9497+1235j
2016-02-01 05:34:00,9526+1238j
2016-02-01 05:35:00,9556+1242j
2016-02-01 05:36:00,9556+1242j
2016-02-01 05:37:00,9585+1256j
2016-02-01 05:38:00,9585+1256j
2016-02-01 05:39:00,9615+1260j
2016-02-01 05:40:00,9644+1273j
2016-02-01 05:41:00,9644+1273j
2016-02-01 05:42:00,9673+1277j
2016-02-01 05:43:00,9702+1290j
2016-02-01 05:44:00,9701+1290j
2016-02-01 05:45:00,9731+1304j
2016-02-01 05:46:00,9755+1307j
2016-02-01 05:47:00,9754+1317j
2016-02-01 05:48:00,9783+1321j
2016-02-01 05:49:00,9781+1330j
2016-02-01 05:50:00,9810+1344j
2016-02-01 05:51:00,9839+1348j
2016-02-01 05:52:00,9833+1357j
2016-02-01 05:53:00,9862+1371j
2016-02-01 05:54:00,9891+1385j
2016-02-01 05:55:00,9884+1384j
2016-02-01 05:56:00,9913+1398j
2016-02-01 05:57:00,9941+1412j
2016-02-01 05:58:00,9965+1425j
2016-02-01 05:59:00,9963+1435j
2016-02-01 06:00:00,9987+1448j
2016-02-01 06:01:00,10011+1462j
2016-02-01 06:02:00,10008+1471j
2016-02-01 06:03:00,10032+1485j
2016-02-01 06:04:00,10056+1498j
2016-02-01 06:05:00,10079+1522j
2016-02-01 06:06:00,10071+1531j
2016-02-01 06:07:00,10095+1545j
2016-02-01 06:08:00,10119+1558j
2016-02-01 06:09:00,10143+1582j
2016-02-01 06:10:00,10167+1596j
2016-02-01 06:11:00,10158+1605j
2016-02-01 06:12:00,10177+1628j
2016-02-01 06:13:00,10201+1642j
2016-02-01 06:14:00,10225+1667j
2016-02-01 06:15:00,10244+1680j
2016-02-01 06:16:00,10267+1704j
2016-02-01 06:17:00,10253+1712j
2016-02-01 06:18:00,10272+1736j
2016-02-01 06:19:00,10296+1750j
2016-02-01 06:20:00,10315+1774j
2016-02-01 06:21:00,10334+1788j
2016-02-01 06:22:00,10353+1812j
2016-02-01 06:23:00,10339+1830j
2016-02-01 06:24:00,10358+1844j
2016-02-01 06:25:00,10376+1868j
2016-02-01 06:26:00,10395+1882j
2016-02-01 06:27:00,10409+1905j
2016-02-01 06:28:00,10428+1929j
2016-02-01 06:29:00,10447+1943j
2016-02-01 06:30:00,10461+1967j
2016-02-01 06:31:00,10480+1991j
2016-02-01 06:32:00,10494+2004j
2016-02-01 06:33:00,10475+2022j
2016-02-01 06:34:00,10494+2046j
2016-02-01 06:35:00,10508+2060j
2016-02-01 06:36:00,10522+2083j
2016-02-01 06:37:00,10536+2097j
2016-02-01 06:38:00,10550+2121j
2016-02-01 06:39:00,10564+2145j
2016-02-01 06:40:00,10578+2158j
2016-02-01 06:41:00,10588+2181j
2016-02-01 06:42:00,10602+2195j
2016-02-01 06:43:00,10616+2219j
2016-02-01 06:44:00,10625+2242j
2016-02-01 06:45:00,10639+2256j
2016-02-01 06:46:00,10649+2279j
2016-02-01 06:47:00,10658+2291j
2016-02-01 06:48:00,10638+2308j
2016-02-01 06:49:00,10647+2321j
2016-02-01 06:50:00,10657+2334j
2016-02-01 06:51:00,10666+2357j
2016-02-01 06:52:00,10675+2370j
2016-02-01 06:53:00,10680+2382j
2016-02-01 06:54:00,10689+2405j
2016-02-01 06:55:00,10699+2418j
2016-02-01 06:56:00,10704+2430j
2016-02-01 06:57:00,10713+2453j
2016-02-01 06:58:00,10718+2465j
2016-02-01 06:59:00,10727+2478j
2016-02-01 07:00:00,10732+2490j
2016-02-01 07:01:00,10736+2502j
2016-02-01 07:02:00,10741+2513j
2016-02-01 07:03:00,10746+2525j
2016-02-01 07:04:00,10750+2537j
2016-02-01 07:05:00,10755+2549j
2016-02-01 07:06:00,10760+2561j
2016-02-01 07:07:00,10764+2573j
2016-02-01 07:08:00,10764+2583j
2016-02-01 07:09:00,10769+2585j
2016-02-01 07:10:00,10769+2595j
2016-02-01 07:11:00,10774+2607j
2016-02-01 07:12:00,10774+2607j
2016-02-01 07:13:00,10778+2619j
2016-02-01 07:14:00,10744+2621j
2016-02-01 07:15:00,10486+2558j
2016-02-01 07:16:00,10227+2506j
2016-02-01 07:17:00,10060+2465j
2016-02-01 07:18:00,9888+2432j
2016-02-01 07:19:00,9544+2348j
2016-02-01 07:20:00,9286+2284j
2016-02-01 07:21:00,9113+2251j
2016-02-01 07:22:00,8851+2186j
2016-02-01 07:23:00,8679+2144j
2016-02-01 07:24:00,8420+2080j
2016-02-01 07:25:00,8248+2046j
2016-02-01 07:26:00,7990+1982j
2016-02-01 07:27:00,7813+1938j
2016-02-01 07:28:00,7469+1852j
2016-02-01 07:29:00,7297+1810j
2016-02-01 07:30:00,7206+1787j
2016-02-01 07:31:00,7034+1745j
2016-02-01 07:32:00,6776+1680j
2016-02-01 07:33:00,6599+1637j
2016-02-01 07:34:00,6341+1573j
2016-02-01 07:35:00,6164+1529j
2016-02-01 07:36:00,6078+1501j
2016-02-01 07:37:00,5816+1436j
2016-02-01 07:38:00,5644+1394j
2016-02-01 07:39:00,5471+1351j
2016-02-01 07:40:00,5295+1302j
2016-02-01 07:41:00,5123+1260j
2016-02-01 07:42:00,4860+1191j
2016-02-01 07:43:00,4774+1170j
2016-02-01 07:44:00,4511+1101j
2016-02-01 07:45:00,4081+996j
2016-02-01 07:46:00,3818+928j
2016-02-01 07:47:00,3732+907j
2016-02-01 07:48:00,3555+860j
2016-02-01 07:49:00,3297+795j
2016-02-01 07:50:00,3206+773j
2016-02-01 07:51:00,3034+728j
2016-02-01 07:52:00,2857+683j
2016-02-01 07:53:00,2685+642j
2016-02-01 07:54:00,2513+598j
2016-02-01 07:55:00,2594+615j
2016-02-01 07:56:00,3025+714j
2016-02-01 07:57:00,2422+569j
2016-02-01 07:58:00,2504+586j
2016-02-01 07:59:00,1729+403j
2016-02-01 08:00:00,1557+361j
2016-02-01 08:01:00,1385+320j
2016-02-01 08:02:00,1385+319j
2016-02-01 08:03:00,1213+278j
2016-02-01 08:04:00,1041+237j
2016-02-01 08:05:00,869+196j
2016-02-01 08:06:00,697+157j
2016-02-01 08:07:00,611+137j
2016-02-01 08:08:00,439+98j
2016-02-01 08:09:00,267+59j
2016-02-01 08:10:00,94+21j
2016-02-01 08:11:00,8+2j
2016-02-01 08:12:00,-78-17j
2016-02-01 08:13:00,-164-35j
2016-02-01 08:14:00,-337-72j
2016-02-01 08:15:00,-419-89j
2016-02-01 08:16:00,-505-107j
2016-02-01 08:17:00,-678-142j
2016-02-01 08:18:00,-850-178j
2016-02-01 08:19:00,-1018-212j
2016-02-01 08:20:00,-1277-263j
2016-02-01 08:21:00,-1363-280j
2016-02-01 08:22:00,-1531-311j
2016-02-01 08:23:00,-1790-362j
2016-02-01 08:24:00,-1963-393j
2016-02-01 08:25:00,-2136-425j
2016-02-01 08:26:00,-2217-437j
2016-02-01 08:27:00,-2304-452j
2016-02-01 08:28:00,-2563-497j
2016-02-01 08:29:00,-2731-527j
2016-02-01 08:30:00,-2903-555j
2016-02-01 08:31:00,-2999-570j
2016-02-01 08:32:00,-3428-648j
2016-02-01 08:33:00,-3428-641j
2016-02-01 08:34:00,-3514-654j
2016-02-01 08:35:00,-3856-709j
2016-02-01 08:36:00,-4029-737j
2016-02-01 08:37:00,-4202-761j
2016-02-01 08:38:00,-4717-849j
2016-02-01 08:39:00,-4804-860j
2016-02-01 08:40:00,-4977-881j
2016-02-01 08:41:00,-5064-891j
2016-02-01 08:42:00,-5237-916j
2016-02-01 08:43:00,-5405-935j
2016-02-01 08:44:00,-5597-963j
2016-02-01 08:45:00,-5770-987j
2016-02-01 08:46:00,-5857-996j
2016-02-01 08:47:00,-6031-1019j
2016-02-01 08:48:00,-6205-1036j
2016-02-01 08:49:00,-6378-1059j
2016-02-01 08:50:00,-6378-1052j
2016-02-01 08:51:00,-6378-1046j
2016-02-01 08:52:00,-6465-1054j
2016-02-01 08:53:00,-6465-1047j
2016-02-01 08:54:00,-6639-1069j
2016-02-01 08:55:00,-6835-1094j
2016-02-01 08:56:00,-7009-1114j
2016-02-01 08:57:00,-7183-1135j
2016-02-01 08:58:00,-7358-1163j
2016-02-01 08:59:00,-7537-1183j
2016-02-01 09:00:00,-7798-1217j
2016-02-01 09:01:00,-7973-1236j
2016-02-01 09:02:00,-8064-1250j
2016-02-01 09:03:00,-8152-1255j
2016-02-01 09:04:00,-8331-1283j
2016-02-01 09:05:00,-8505-1301j
2016-02-01 09:06:00,-8712-1333j
2016-02-01 09:07:00,-8799-1337j
2016-02-01 09:08:00,-8979-1365j
2016-02-01 09:09:00,-9154-1382j
2016-02-01 09:10:00,-9246-1396j
2016-02-01 09:11:00,-9426-1423j
2016-02-01 09:12:00,-9605-1441j
2016-02-01 09:13:00,-9693-1454j
2016-02-01 09:14:00,-9872-1481j
2016-02-01 09:15:00,-10052-1508j
2016-02-01 09:16:00,-10144-1522j
2016-02-01 09:17:00,-10357-1553j
2016-02-01 09:18:00,-10444-1556j
2016-02-01 09:19:00,-10625-1583j
2016-02-01 09:20:00,-10717-1597j
2016-02-01 09:21:00,-10722-1598j
2016-02-01 09:22:00,-10727-1598j
2016-02-01 09:23:00,-10819-1612j
2016-02-01 09:24:00,-10911-1637j
2016-02-01 09:25:00,-11004-1651j
2016-02-01 09:26:00,-11096-1664j
2016-02-01 09:27:00,-11013-1652j
2016-02-01 09:28:00,-11053-1658j
2016-02-01 09:29:00,-11058-1659j
2016-02-01 09:30:00,-10799-1620j
2016-02-01 09:31:00,-10896-1634j
2016-02-01 09:32:00,-10813-1633j
2016-02-01 09:33:00,-10642-1607j
2016-02-01 09:34:00,-10559-1594j
2016-02-01 09:35:00,-10475-1582j
2016-02-01 09:36:00,-10480-1593j
2016-02-01 09:37:00,-10573-1607j
2016-02-01 09:38:00,-10754-1635j
2016-02-01 09:39:00,-10797-1641j
2016-02-01 09:40:00,-10890-1666j
2016-02-01 09:41:00,-11072-1694j
2016-02-01 09:42:00,-11165-1708j
2016-02-01 09:43:00,-11346-1747j
2016-02-01 09:44:00,-11616-1789j
2016-02-01 09:45:00,-11797-1817j
2016-02-01 09:46:00,-11979-1845j
2016-02-01 09:47:00,-12253-1899j
2016-02-01 09:48:00,-12346-1914j
2016-02-01 09:49:00,-12439-1928j
2016-02-01 09:50:00,-12797-1996j
2016-02-01 09:51:00,-12890-2011j
2016-02-01 09:52:00,-13160-2053j
2016-02-01 09:53:00,-13472-2102j
2016-02-01 09:54:00,-13565-2130j
2016-02-01 09:55:00,-13924-2186j
2016-02-01 09:56:00,-13752-2159j
2016-02-01 09:57:00,-13668-2146j
2016-02-01 09:58:00,-13673-2160j
2016-02-01 09:59:00,-13412-2119j
2016-02-01 10:00:00,-13240-2092j
2016-02-01 10:01:00,-13156-2079j
2016-02-01 10:02:00,-12984-2051j
2016-02-01 10:03:00,-13077-2066j
2016-02-01 10:04:00,-12816-2038j
2016-02-01 10:05:00,-13082-2080j
2016-02-01 10:06:00,-13529-2151j
2016-02-01 10:07:00,-13623-2166j
2016-02-01 10:08:00,-14247-2265j
2016-02-01 10:09:00,-15049-2393j
2016-02-01 10:10:00,-15492-2463j
2016-02-01 10:11:00,-15990-2542j
2016-02-01 10:12:00,-16794-2670j
2016-02-01 10:13:00,-17149-2727j
2016-02-01 10:14:00,-17243-2742j
2016-02-01 10:15:00,-17337-2757j
2016-02-01 10:16:00,-17425-2771j
2016-02-01 10:17:00,-17519-2786j
2016-02-01 10:18:00,-17697-2814j
2016-02-01 10:19:00,-17790-2829j
2016-02-01 10:20:00,-17884-2844j
2016-02-01 10:21:00,-17973-2858j
2016-02-01 10:22:00,-18067-2873j
2016-02-01 10:23:00,-18155-2887j
2016-02-01 10:24:00,-18249-2902j
2016-02-01 10:25:00,-18338-2916j
2016-02-01 10:26:00,-18249-2902j
2016-02-01 10:27:00,-18254-2902j
2016-02-01 10:28:00,-18165-2888j
2016-02-01 10:29:00,-18081-2875j
2016-02-01 10:30:00,-17548-2790j
2016-02-01 10:31:00,-17193-2734j
2016-02-01 10:32:00,-16220-2579j
2016-02-01 10:33:00,-15154-2410j
2016-02-01 10:34:00,-13289-2113j
2016-02-01 10:35:00,-10890-1732j
2016-02-01 10:36:00,-10362-1648j
2016-02-01 10:37:00,-8497-1351j
2016-02-01 10:38:00,-5832-927j
2016-02-01 10:39:00,-5565-885j
2016-02-01 10:40:00,-6542-1040j
2016-02-01 10:41:00,-7080-1126j
2016-02-01 10:42:00,-7702-1225j
2016-02-01 10:43:00,-8679-1380j
2016-02-01 10:44:00,-10189-1620j
2016-02-01 10:45:00,-11966-1903j
2016-02-01 10:46:00,-13920-2213j
2016-02-01 10:47:00,-15964-2538j
2016-02-01 10:48:00,-17118-2722j
2016-02-01 10:49:00,-17118-2722j
2016-02-01 10:50:00,-17296-2750j
2016-02-01 10:51:00,-17474-2796j
2016-02-01 10:52:00,-17829-2853j
2016-02-01 10:53:00,-17918-2867j
2016-02-01 10:54:00,-18273-2924j
2016-02-01 10:55:00,-18451-2952j
2016-02-01 10:56:00,-17474-2796j
2016-02-01 10:57:00,-16492-2639j
2016-02-01 10:58:00,-15337-2469j
2016-02-01 10:59:00,-14093-2269j
2016-02-01 11:00:00,-12938-2083j
2016-02-01 11:01:00,-11695-1883j
2016-02-01 11:02:00,-10540-1697j
2016-02-01 11:03:00,-9203-1491j
2016-02-01 11:04:00,-7959-1289j
2016-02-01 11:05:00,-6804-1102j
2016-02-01 11:06:00,-6715-1095j
2016-02-01 11:07:00,-6710-1094j
2016-02-01 11:08:00,-6710-1094j
2016-02-01 11:09:00,-6710-1101j
2016-02-01 11:10:00,-7150-1173j
2016-02-01 11:11:00,-7150-1173j
2016-02-01 11:12:00,-7239-1194j
2016-02-01 11:13:00,-7239-1194j
2016-02-01 11:14:00,-8211-1363j
2016-02-01 11:15:00,-8122-1348j
2016-02-01 11:16:00,-8211-1371j
2016-02-01 11:17:00,-9183-1534j
2016-02-01 11:18:00,-9183-1543j
2016-02-01 11:19:00,-9243-1553j
2016-02-01 11:20:00,-9243-1562j
2016-02-01 11:21:00,-10212-1726j
2016-02-01 11:22:00,-10212-1736j
2016-02-01 11:23:00,-10301-1751j
2016-02-01 11:24:00,-10301-1761j
2016-02-01 11:25:00,-11536-1973j
2016-02-01 11:26:00,-11624-1999j
2016-02-01 11:27:00,-11802-2042j
2016-02-01 11:28:00,-11979-2072j
2016-02-01 11:29:00,-13307-2315j
2016-02-01 11:30:00,-13573-2375j
2016-02-01 11:31:00,-14281-2499j
2016-02-01 11:32:00,-15698-2763j
2016-02-01 11:33:00,-16579-2934j
2016-02-01 11:34:00,-17376-3075j
2016-02-01 11:35:00,-17730-3156j
2016-02-01 11:36:00,-17646-3159j
2016-02-01 11:37:00,-17735-3192j
2016-02-01 11:38:00,-17646-3176j
2016-02-01 11:39:00,-17823-3226j
2016-02-01 11:40:00,-18266-3324j
2016-02-01 11:41:00,-18886-3456j
