2016-02-01 02:57:00,9512+1008j
2016-02-01 02:58:00,9518+1018j
2016-02-01 02:59:00,9518+1018j
2016-02-01 03:00:00,9518+1018j
2016-02-01 03:01:00,9518+1018j
2016-02-01 03:02:00,9524+1019j
2016-02-01 03:03:00,9524+1029j
2016-02-01 03:04:00,9524+1029j
2016-02-01 03:05:00,9524+1029j
2016-02-01 03:06:00,9530+1029j
2016-02-01 03:07:00,9530+1039j
2016-02-01 03:08:00,9530+1039j
2016-02-01 03:09:00,9536+1039j
2016-02-01 03:10:00,9508+1036j
2016-02-01 03:11:00,9514+1047j
2016-02-01 03:12:00,9514+1047j
2016-02-01 03:13:00,9520+1047j
2016-02-01 03:14:00,9520+1057j
2016-02-01 03:15:00,9520+1057j
2016-02-01 03:16:00,9526+1057j
2016-02-01 03:17:00,9526+1057j
2016-02-01 03:18:00,9531+1068j
2016-02-01 03:19:00,9531+1068j
2016-02-01 03:20:00,9537+1068j
2016-02-01 03:21:00,9543+1078j
2016-02-01 03:22:00,9515+1075j
2016-02-01 03:23:00,9521+1076j
2016-02-01 03:24:00,9521+1085j
2016-02-01 03:25:00,9527+1086j
2016-02-01 03:26:00,9527+1096j
2016-02-01 03:27:00,9533+1096j
2016-02-01 03:28:00,9539+1097j
2016-02-01 03:29:00,9539+1106j
2016-02-01 03:30:00,9544+1107j
2016-02-01 03:31:00,9517+1104j
2016-02-01 03:32:00,9522+1114j
2016-02-01 03:33:00,9528+1115j
2016-02-01 03:34:00,9528+1115j
2016-02-01 03:35:00,9534+1125j
2016-02-01 03:36:00,9540+1126j
2016-02-01 03:37:00,9540+1135j
2016-02-01 03:38:00,9546+1136j
2016-02-01 03:39:00,9551+1137j
2016-02-01 03:40:00,9551+1146j
2016-02-01 03:41:00,9529+1144j
2016-02-01 03:42:00,9535+1144j
2016-02-01 03:43:00,9535+1154j
2016-02-01 03:44:00,9541+1154j
2016-02-01 03:45:00,9547+1155j
2016-02-01 03:46:00,9547+1165j
2016-02-01 03:47:00,9552+1165j
2016-02-01 03:48:00,9558+1166j
2016-02-01 03:49:00,9558+1176j
2016-02-01 03:50:00,9564+1176j
2016-02-01 03:51:00,9570+1177j
2016-02-01 03:52:00,9548+1184j
2016-02-01 03:53:00,9548+1184j
2016-02-01 03:54:00,9553+1185j
2016-02-01 03:55:00,9559+1195j
2016-02-01 03:56:00,9559+1195j
2016-02-01 03:57:00,9565+1196j
2016-02-01 03:58:00,9571+1196j
2016-02-01 03:59:00,9571+1206j
2016-02-01 04:00:00,9576+1207j
2016-02-01 04:01:00,9582+1207j
2016-02-01 04:02:00,9582+1217j
2016-02-01 04:03:00,9588+1218j
2016-02-01 04:04:00,9594+1218j
2016-02-01 04:05:00,9594+1218j
2016-02-01 04:06:00,9600+1219j
2016-02-01 04:07:00,9605+1229j
2016-02-01 04:08:00,9605+1229j
2016-02-01 04:09:00,9611+1230j
2016-02-01 04:10:00,9617+1231j
2016-02-01 04:11:00,9617+1231j
2016-02-01 04:12:00,9623+1241j
2016-02-01 04:13:00,9628+1242j
2016-02-01 04:14:00,9634+1243j
2016-02-01 04:15:00,9640+1244j
2016-02-01 04:16:00,9640+1244j
2016-02-01 04:17:00,9646+1244j
2016-02-01 04:18:00,9651+1245j
2016-02-01 04:19:00,9657+1255j
2016-02-01 04:20:00,9663+1256j
2016-02-01 04:21:00,9669+1257j
2016-02-01 04:22:00,9675+1258j
2016-02-01 04:23:00,9680+1258j
2016-02-01 04:24:00,9686+1259j
2016-02-01 04:25:00,9692+1260j
2016-02-01 04:26:00,9698+1261j
2016-02-01 04:27:00,9709+1262j
2016-02-01 04:28:00,9715+1263j
2016-02-01 04:29:00,9721+1273j
2016-02-01 04:30:00,9727+1274j
2016-02-01 04:31:00,9738+1276j
2016-02-01 04:32:00,9744+1276j
2016-02-01 04:33:00,9755+1278j
2016-02-01 04:34:00,9761+1279j
2016-02-01 04:35:00,9773+1280j
2016-02-01 04:36:00,9784+1282j
2016-02-01 04:37:00,9796+1283j
2016-02-01 04:38:00,9802+1284j
2016-02-01 04:39:00,9784+1282j
2016-02-01 04:40:00,9796+1283j
2016-02-01 04:41:00,9807+1285j
2016-02-01 04:42:00,9819+1286j
2016-02-01 04:43:00,9836+1289j
2016-02-01 04:44:00,9848+1290j
2016-02-01 04:45:00,9859+1292j
2016-02-01 04:46:00,9876+1294j
2016-02-01 04:47:00,9888+1295j
2016-02-01 04:48:00,9905+1298j
2016-02-01 04:49:00,9917+1299j
2016-02-01 04:50:00,9934+1301j
2016-02-01 04:51:00,9922+1300j
2016-02-01 04:52:00,9939+1302j
2016-02-01 04:53:00,9956+1294j
2016-02-01 04:54:00,9973+1297j
2016-02-01 04:55:00,9991+1299j
2016-02-01 04:56:00,10014+1302j
2016-02-01 04:57:00,10031+1304j
2016-02-01 04:58:00,10024+1303j
2016-02-01 04:59:00,10041+1305j
2016-02-01 05:00:00,10064+1308j
2016-02-01 05:01:00,10087+1311j
2016-02-01 05:02:00,10110+1314j
2016-02-01 05:03:00,10103+1313j
2016-02-01 05:04:00,10125+1316j
2016-02-01 05:05:00,10148+1319j
2016-02-01 05:06:00,10177+1313j
2016-02-01 05:07:00,10169+1312j
2016-02-01 05:08:00,10198+1316j
2016-02-01 05:09:00,10220+1318j
2016-02-01 05:10:00,10218+1318j
2016-02-01 05:11:00,10247+1322j
2016-02-01 05:12:00,10275+1325j
2016-02-01 05:13:00,10303+1329j
2016-02-01 05:14:00,10301+1329j
2016-02-01 05:15:00,10329+1332j
2016-02-01 05:16:00,10357+1336j
2016-02-01 05:17:00,10354+1336j
2016-02-01 05:18:00,10383+1339j
2016-02-01 05:19:00,10416+1344j
2016-02-01 05:20:00,10413+1343j
2016-02-01 05:21:00,10447+1348j
2016-02-01 05:22:00,10443+1347j
2016-02-01 05:23:00,10477+1352j
2016-02-01 05:24:00,10505+1355j
2016-02-01 05:25:00,10507+1355j
2016-02-01 05:26:00,10540+1360j
2016-02-01 05:27:00,10568+1363j
2016-02-01 05:28:00,10569+1363j
2016-02-01 05:29:00,10603+1368j
2016-02-01 05:30:00,10636+1372j
2016-02-01 05:31:00,10632+1371j
2016-02-01 05:32:00,10665+1386j
2016-02-01 05:33:00,10665+1387j
2016-02-01 05:34:00,10699+1391j
2016-02-01 05:35:00,10732+1395j
2016-02-01 05:36:00,10732+1395j
2016-02-01 05:37:00,10765+1410j
2016-02-01 05:38:00,10765+1410j
2016-02-01 05:39:00,10798+1415j
2016-02-01 05:40:00,10831+1430j
2016-02-01 05:41:00,10830+1430j
2016-02-01 05:42:00,10863+1434j
2016-02-01 05:43:00,10896+1449j
2016-02-01 05:44:00,10895+1449j
2016-02-01 05:45:00,10928+1464j
2016-02-01 05:46:00,10955+1468j
2016-02-01 05:47:00,10954+1479j
2016-02-01 05:48:00,10987+1483j
2016-02-01 05:49:00,10985+1494j
2016-02-01 05:50:00,11018+1509j
2016-02-01 05:51:00,11050+1514j
2016-02-01 05:52:00,11043+1524j
2016-02-01 05:53:00,11075+1539j
2016-02-01 05:54:00,11108+1555j
2016-02-01 05:55:00,11100+1554j
2016-02-01 05:56:00,11133+1570j
2016-02-01 05:57:00,11165+1585j
2016-02-01 05:58:00,11192+1600j
2016-02-01 05:59:00,11189+1611j
2016-02-01 06:00:00,11216+1626j
2016-02-01 06:01:00,11243+1641j
2016-02-01 06:02:00,11240+1652j
2016-02-01 06:03:00,11266+1667j
2016-02-01 06:04:00,11293+1683j
2016-02-01 06:05:00,11320+1709j
2016-02-01 06:06:00,11311+1719j
2016-02-01 06:07:00,11338+1735j
2016-02-01 06:08:00,11364+1750j
2016-02-01 06:09:00,11391+1777j
2016-02-01 06:10:00,11418+1793j
2016-02-01 06:11:00,11408+1803j
2016-02-01 06:12:00,11430+1829j
2016-02-01 06:13:00,11456+1844j
2016-02-01 06:14:00,11483+1872j
2016-02-01 06:15:00,11504+1887j
2016-02-01 06:16:00,11531+1914j
2016-02-01 06:17:00,11515+1923j
2016-02-01 06:18:00,11537+1950j
2016-02-01 06:19:00,11563+1966j
2016-02-01 06:20:00,11585+1993j
2016-02-01 06:21:00,11606+2008j
2016-02-01 06:22:00,11627+2035j
2016-02-01 06:23:00,11611+2055j
2016-02-01 06:24:00,11632+2071j
2016-02-01 06:25:00,11653+2098j
2016-02-01 06:26:00,11675+2113j
2016-02-01 06:27:00,11691+2139j
2016-02-01 06:28:00,11712+2167j
2016-02-01 06:29:00,11733+2182j
2016-02-01 06:30:00,11749+2209j
2016-02-01 06:31:00,11770+2236j
2016-02-01 06:32:00,11786+2251j
2016-02-01 06:33:00,11764+2270j
2016-02-01 06:34:00,11785+2298j
2016-02-01 06:35:00,11801+2313j
2016-02-01 06:36:00,11817+2340j
2016-02-01 06:37:00,11833+2355j
2016-02-01 06:38:00,11848+2382j
2016-02-01 06:39:00,11864+2408j
2016-02-01 06:40:00,11880+2424j
2016-02-01 06:41:00,11891+2449j
2016-02-01 06:42:00,11907+2465j
2016-02-01 06:43:00,11922+2492j
2016-02-01 06:44:00,11933+2518j
2016-02-01 06:45:00,11949+2533j
2016-02-01 06:46:00,11959+2559j
2016-02-01 06:47:00,11970+2574j
2016-02-01 06:48:00,11947+2593j
2016-02-01 06:49:00,11958+2607j
2016-02-01 06:50:00,11968+2621j
2016-02-01 06:51:00,11979+2647j
2016-02-01 06:52:00,11989+2662j
2016-02-01 06:53:00,11995+2675j
2016-02-01 06:54:00,12005+2701j
2016-02-01 06:55:00,12016+2716j
2016-02-01 06:56:00,12021+2729j
2016-02-01 06:57:00,12031+2755j
2016-02-01 06:58:00,12037+2768j
2016-02-01 06:59:00,12047+2783j
2016-02-01 07:00:00,12052+2796j
2016-02-01 07:01:00,12058+2809j
2016-02-01 07:02:00,12063+2823j
2016-02-01 07:03:00,12068+2836j
2016-02-01 07:04:00,12073+2849j
2016-02-01 07:05:00,12079+2863j
2016-02-01 07:06:00,12084+2876j
2016-02-01 07:07:00,12089+2889j
2016-02-01 07:08:00,12089+2901j
2016-02-01 07:09:00,12095+2903j
2016-02-01 07:10:00,12095+2915j
2016-02-01 07:11:00,12100+2928j
2016-02-01 07:12:00,12100+2928j
2016-02-01 07:13:00,12105+2942j
2016-02-01 07:14:00,12066+2944j
2016-02-01 07:15:00,11776+2873j
2016-02-01 07:16:00,11486+2814j
2016-02-01 07:17:00,11298+2768j
2016-02-01 07:18:00,11105+2732j
2016-02-01 07:19:00,10718+2637j
2016-02-01 07:20:00,10428+2565j
2016-02-01 07:21:00,10235+2528j
2016-02-01 07:22:00,9940+2455j
2016-02-01 07:23:00,9747+2407j
2016-02-01 07:24:00,9457+2336j
2016-02-01 07:25:00,9264+2297j
2016-02-01 07:26:00,8974+2225j
2016-02-01 07:27:00,8775+2176j
2016-02-01 07:28:00,8389+2080j
2016-02-01 07:29:00,8195+2032j
2016-02-01 07:30:00,8093+2007j
2016-02-01 07:31:00,7900+1959j
2016-02-01 07:32:00,7610+1887j
2016-02-01 07:33:00,7412+1838j
2016-02-01 07:34:00,7122+1766j
2016-02-01 07:35:00,6923+1717j
2016-02-01 07:36:00,6827+1686j
2016-02-01 07:37:00,6531+1613j
2016-02-01 07:38:00,6338+1566j
2016-02-01 07:39:00,6145+1518j
2016-02-01 07:40:00,5946+1463j
2016-02-01 07:41:00,5753+1415j
2016-02-01 07:42:00,5458+1337j
2016-02-01 07:43:00,5361+1314j
2016-02-01 07:44:00,5066+1236j
2016-02-01 07:45:00,4583+1118j
2016-02-01 07:46:00,4288+1042j
2016-02-01 07:47:00,4191+1018j
2016-02-01 07:48:00,3993+966j
2016-02-01 07:49:00,3703+892j
2016-02-01 07:50:00,3601+868j
2016-02-01 07:51:00,3407+818j
2016-02-01 07:52:00,3209+767j
2016-02-01 07:53:00,3016+721j
2016-02-01 07:54:00,2822+672j
2016-02-01 07:55:00,2914+691j
2016-02-01 07:56:00,3397+802j
2016-02-01 07:57:00,2721+639j
2016-02-01 07:58:00,2812+658j
2016-02-01 07:59:00,1942+453j
2016-02-01 08:00:00,1749+406j
2016-02-01 08:01:00,1556+359j
2016-02-01 08:02:00,1556+358j
2016-02-01 08:03:00,1362+312j
2016-02-01 08:04:00,1169+267j
2016-02-01 08:05:00,976+221j
2016-02-01 08:06:00,782+176j
2016-02-01 08:07:00,686+154j
2016-02-01 08:08:00,493+110j
2016-02-01 08:09:00,299+66j
2016-02-01 08:10:00,106+23j
2016-02-01 08:11:00,9+2j
2016-02-01 08:12:00,-87-19j
2016-02-01 08:13:00,-184-40j
2016-02-01 08:14:00,-378-81j
2016-02-01 08:15:00,-470-100j
2016-02-01 08:16:00,-567-120j
2016-02-01 08:17:00,-761-160j
2016-02-01 08:18:00,-955-200j
2016-02-01 08:19:00,-1143-238j
2016-02-01 08:20:00,-1434-295j
2016-02-01 08:21:00,-1531-314j
2016-02-01 08:22:00,-1720-349j
2016-02-01 08:23:00,-2011-406j
2016-02-01 08:24:00,-2205-441j
2016-02-01 08:25:00,-2399-477j
2016-02-01 08:26:00,-2490-491j
2016-02-01 08:27:00,-2587-507j
2016-02-01 08:28:00,-2878-558j
2016-02-01 08:29:00,-3067-592j
2016-02-01 08:30:00,-3261-623j
2016-02-01 08:31:00,-3368-640j
2016-02-01 08:32:00,-3849-728j
2016-02-01 08:33:00,-3849-720j
2016-02-01 08:34:00,-3947-734j
2016-02-01 08:35:00,-4330-797j
2016-02-01 08:36:00,-4525-828j
2016-02-01 08:37:00,-4720-854j
2016-02-01 08:38:00,-5298-954j
2016-02-01 08:39:00,-5395-966j
2016-02-01 08:40:00,-5590-989j
2016-02-01 08:41:00,-5687-1001j
2016-02-01 08:42:00,-5881-1029j
2016-02-01 08:43:00,-6071-1050j
2016-02-01 08:44:00,-6285-1081j
2016-02-01 08:45:00,-6481-1108j
2016-02-01 08:46:00,-6578-1118j
2016-02-01 08:47:00,-6773-1145j
2016-02-01 08:48:00,-6968-1164j
2016-02-01 08:49:00,-7164-1189j
2016-02-01 08:50:00,-7164-1182j
2016-02-01 08:51:00,-7164-1175j
2016-02-01 08:52:00,-7261-1184j
2016-02-01 08:53:00,-7261-1176j
2016-02-01 08:54:00,-7456-1200j
2016-02-01 08:55:00,-7676-1228j
2016-02-01 08:56:00,-7872-1252j
2016-02-01 08:57:00,-8068-1275j
2016-02-01 08:58:00,-8263-1306j
2016-02-01 08:59:00,-8464-1329j
2016-02-01 09:00:00,-8758-1366j
2016-02-01 09:01:00,-8954-1388j
2016-02-01 09:02:00,-9057-1404j
2016-02-01 09:03:00,-9155-1410j
2016-02-01 09:04:00,-9356-1441j
2016-02-01 09:05:00,-9552-1461j
2016-02-01 09:06:00,-9784-1497j
2016-02-01 09:07:00,-9882-1502j
2016-02-01 09:08:00,-10084-1533j
2016-02-01 09:09:00,-10280-1552j
2016-02-01 09:10:00,-10384-1568j
2016-02-01 09:11:00,-10586-1598j
2016-02-01 09:12:00,-10787-1618j
2016-02-01 09:13:00,-10886-1633j
2016-02-01 09:14:00,-11087-1663j
2016-02-01 09:15:00,-11289-1693j
2016-02-01 09:16:00,-11393-1709j
2016-02-01 09:17:00,-11631-1745j
2016-02-01 09:18:00,-11730-1748j
2016-02-01 09:19:00,-11932-1778j
2016-02-01 09:20:00,-12036-1793j
2016-02-01 09:21:00,-12041-1794j
2016-02-01 09:22:00,-12047-1795j
2016-02-01 09:23:00,-12151-1810j
2016-02-01 09:24:00,-12254-1838j
2016-02-01 09:25:00,-12358-1854j
2016-02-01 09:26:00,-12462-1869j
2016-02-01 09:27:00,-12369-1855j
2016-02-01 09:28:00,-12414-1862j
2016-02-01 09:29:00,-12419-1863j
2016-02-01 09:30:00,-12128-1819j
2016-02-01 09:31:00,-12237-1836j
2016-02-01 09:32:00,-12144-1834j
2016-02-01 09:33:00,-11952-1805j
2016-02-01 09:34:00,-11858-1791j
2016-02-01 09:35:00,-11765-1776j
2016-02-01 09:36:00,-11770-1789j
2016-02-01 09:37:00,-11874-1805j
2016-02-01 09:38:00,-12077-1836j
2016-02-01 09:39:00,-12126-1843j
2016-02-01 09:40:00,-12231-1871j
2016-02-01 09:41:00,-12435-1902j
2016-02-01 09:42:00,-12539-1918j
2016-02-01 09:43:00,-12743-1962j
2016-02-01 09:44:00,-13045-2009j
2016-02-01 09:45:00,-13249-2040j
2016-02-01 09:46:00,-13453-2072j
2016-02-01 09:47:00,-13761-2133j
2016-02-01 09:48:00,-13866-2149j
2016-02-01 09:49:00,-13970-2165j
2016-02-01 09:50:00,-14372-2242j
2016-02-01 09:51:00,-14477-2258j
2016-02-01 09:52:00,-14779-2306j
2016-02-01 09:53:00,-15130-2360j
2016-02-01 09:54:00,-15235-2392j
2016-02-01 09:55:00,-15638-2455j
2016-02-01 09:56:00,-15444-2425j
2016-02-01 09:57:00,-15350-2410j
2016-02-01 09:58:00,-15356-2426j
2016-02-01 09:59:00,-15063-2380j
2016-02-01 10:00:00,-14869-2349j
2016-02-01 10:01:00,-14775-2334j
2016-02-01 10:02:00,-14582-2304j
2016-02-01 10:03:00,-14686-2320j
2016-02-01 10:04:00,-14393-2289j
2016-02-01 10:05:00,-14692-2336j
2016-02-01 10:06:00,-15194-2416j
2016-02-01 10:07:00,-15299-2433j
2016-02-01 10:08:00,-16001-2544j
2016-02-01 10:09:00,-16901-2687j
2016-02-01 10:10:00,-17399-2766j
2016-02-01 10:11:00,-17958-2855j
2016-02-01 10:12:00,-18861-2999j
2016-02-01 10:13:00,-19260-3062j
2016-02-01 10:14:00,-19365-3079j
2016-02-01 10:15:00,-19470-3096j
2016-02-01 10:16:00,-19570-3112j
2016-02-01 10:17:00,-19675-3128j
2016-02-01 10:18:00,-19875-3160j
2016-02-01 10:19:00,-19980-3177j
2016-02-01 10:20:00,-20085-3194j
2016-02-01 10:21:00,-20185-3209j
2016-02-01 10:22:00,-20290-3226j
2016-02-01 10:23:00,-20390-3242j
2016-02-01 10:24:00,-20495-3259j
2016-02-01 10:25:00,-20595-3275j
2016-02-01 10:26:00,-20495-3259j
2016-02-01 10:27:00,-20501-3260j
2016-02-01 10:28:00,-20401-3244j
2016-02-01 10:29:00,-20306-3229j
2016-02-01 10:30:00,-19708-3134j
2016-02-01 10:31:00,-19309-3070j
2016-02-01 10:32:00,-18217-2896j
2016-02-01 10:33:00,-17020-2706j
2016-02-01 10:34:00,-14924-2373j
2016-02-01 10:35:00,-12231-1945j
2016-02-01 10:36:00,-11638-1850j
2016-02-01 10:37:00,-9542-1517j
2016-02-01 10:38:00,-6550-1041j
2016-02-01 10:39:00,-6250-994j
2016-02-01 10:40:00,-7348-1168j
2016-02-01 10:41:00,-7952-1264j
2016-02-01 10:42:00,-8650-1375j
2016-02-01 10:43:00,-9747-1550j
2016-02-01 10:44:00,-11443-1820j
2016-02-01 10:45:00,-13439-2137j
2016-02-01 10:46:00,-15634-2486j
2016-02-01 10:47:00,-17928-2851j
2016-02-01 10:48:00,-19225-3057j
2016-02-01 10:49:00,-19225-3057j
2016-02-01 10:50:00,-19425-3089j
2016-02-01 10:51:00,-19624-3140j
2016-02-01 10:52:00,-20023-3204j
2016-02-01 10:53:00,-20123-3220j
2016-02-01 10:54:00,-20522-3284j
2016-02-01 10:55:00,-20722-3315j
2016-02-01 10:56:00,-19624-3140j
2016-02-01 10:57:00,-18521-2963j
2016-02-01 10:58:00,-17224-2773j
2016-02-01 10:59:00,-15828-2548j
2016-02-01 11:00:00,-14531-2339j
2016-02-01 11:01:00,-13134-2115j
2016-02-01 11:02:00,-11837-1906j
2016-02-01 11:03:00,-10335-1674j
2016-02-01 11:04:00,-8938-1448j
2016-02-01 11:05:00,-7642-1238j
2016-02-01 11:06:00,-7542-1229j
2016-02-01 11:07:00,-7536-1228j
2016-02-01 11:08:00,-7536-1228j
2016-02-01 11:09:00,-7536-1236j
2016-02-01 11:10:00,-8030-1317j
2016-02-01 11:11:00,-8030-1317j
2016-02-01 11:12:00,-8130-1341j
2016-02-01 11:13:00,-8130-1341j
2016-02-01 11:14:00,-9222-1531j
2016-02-01 11:15:00,-9122-1514j
2016-02-01 11:16:00,-9222-1540j
2016-02-01 11:17:00,-10314-1722j
2016-02-01 11:18:00,-10314-1733j
2016-02-01 11:19:00,-10381-1744j
2016-02-01 11:20:00,-10381-1754j
2016-02-01 11:21:00,-11469-1938j
2016-02-01 11:22:00,-11469-1950j
2016-02-01 11:23:00,-11569-1967j
2016-02-01 11:24:00,-11569-1978j
2016-02-01 11:25:00,-12956-2215j
2016-02-01 11:26:00,-13055-2245j
2016-02-01 11:27:00,-13254-2293j
2016-02-01 11:28:00,-13453-2327j
2016-02-01 11:29:00,-14945-2600j
2016-02-01 11:30:00,-15243-2668j
2016-02-01 11:31:00,-16039-2807j
2016-02-01 11:32:00,-17630-3103j
2016-02-01 11:33:00,-18619-3296j
