2016-02-01 01:10:00,3326+366j
2016-02-01 01:11:00,3324+366j
2016-02-01 01:12:00,3322+365j
2016-02-01 01:13:00,3320+365j
2016-02-01 01:14:00,3318+365j
2016-02-01 01:15:00,3318+365j
2016-02-01 01:16:00,3316+365j
2016-02-01 01:17:00,3314+361j
2016-02-01 01:18:00,3312+361j
2016-02-01 01:19:00,3310+361j
2016-02-01 01:20:00,3310+361j
2016-02-01 01:21:00,3308+361j
2016-02-01 01:22:00,3306+360j
2016-02-01 01:23:00,3304+360j
2016-02-01 01:24:00,3304+360j
2016-02-01 01:25:00,3302+360j
2016-02-01 01:26:00,3300+360j
2016-02-01 01:27:00,3300+360j
2016-02-01 01:28:00,3298+360j
2016-02-01 01:29:00,3296+359j
2016-02-01 01:30:00,3296+359j
2016-02-01 01:31:00,3294+359j
2016-02-01 01:32:00,3292+359j
2016-02-01 01:33:00,3292+356j
2016-02-01 01:34:00,3290+355j
2016-02-01 01:35:00,3289+355j
2016-02-01 01:36:00,3289+355j
2016-02-01 01:37:00,3300+356j
2016-02-01 01:38:00,3300+356j
2016-02-01 01:39:00,3298+356j
2016-02-01 01:40:00,3296+356j
2016-02-01 01:41:00,3296+356j
2016-02-01 01:42:00,3294+356j
2016-02-01 01:43:00,3294+356j
2016-02-01 01:44:00,3292+356j
2016-02-01 01:45:00,3292+356j
2016-02-01 01:46:00,3290+355j
2016-02-01 01:47:00,3288+355j
2016-02-01 01:48:00,3288+355j
2016-02-01 01:49:00,3286+355j
2016-02-01 01:50:00,3286+355j
2016-02-01 01:51:00,3284+355j
2016-02-01 01:52:00,3284+351j
2016-02-01 01:53:00,3282+351j
2016-02-01 01:54:00,3282+351j
2016-02-01 01:55:00,3280+351j
2016-02-01 01:56:00,3280+351j
2016-02-01 01:57:00,3278+351j
2016-02-01 01:58:00,3278+351j
2016-02-01 01:59:00,3276+351j
2016-02-01 02:00:00,3276+351j
2016-02-01 02:01:00,3276+351j
2016-02-01 02:02:00,3274+350j
2016-02-01 02:03:00,3274+350j
2016-02-01 02:04:00,3272+350j
2016-02-01 02:05:00,3272+350j
2016-02-01 02:06:00,3270+350j
2016-02-01 02:07:00,3270+347j
2016-02-01 02:08:00,3268+346j
2016-02-01 02:09:00,3268+346j
2016-02-01 02:10:00,3268+346j
2016-02-01 02:11:00,3266+346j
2016-02-01 02:12:00,3266+346j
2016-02-01 02:13:00,3264+346j
2016-02-01 02:14:00,3264+346j
2016-02-01 02:15:00,3264+346j
2016-02-01 02:16:00,3262+346j
2016-02-01 02:17:00,3262+346j
2016-02-01 02:18:00,3262+346j
2016-02-01 02:19:00,3260+346j
2016-02-01 02:20:00,3260+346j
2016-02-01 02:21:00,3260+342j
2016-02-01 02:22:00,3258+342j
2016-02-01 02:23:00,3258+342j
2016-02-01 02:24:00,3258+342j
2016-02-01 02:25:00,3256+342j
2016-02-01 02:26:00,3256+342j
2016-02-01 02:27:00,3256+342j
2016-02-01 02:28:00,3256+342j
2016-02-01 02:29:00,3254+342j
2016-02-01 02:30:00,3254+342j
2016-02-01 02:31:00,3254+342j
2016-02-01 02:32:00,3254+342j
2016-02-01 02:33:00,3254+342j
2016-02-01 02:34:00,3252+341j
2016-02-01 02:35:00,3252+341j
2016-02-01 02:36:00,3252+341j
2016-02-01 02:37:00,3252+341j
2016-02-01 02:38:00,3252+341j
2016-02-01 02:39:00,3252+341j
2016-02-01 02:40:00,3252+341j
2016-02-01 02:41:00,3266+343j
2016-02-01 02:42:00,3266+343j
2016-02-01 02:43:00,3264+343j
2016-02-01 02:44:00,3264+343j
2016-02-01 02:45:00,3264+343j
2016-02-01 02:46:00,3264+343j
2016-02-01 02:47:00,3264+343j
2016-02-01 02:48:00,3264+343j
2016-02-01 02:49:00,3264+343j
2016-02-01 02:50:00,3266+346j
2016-02-01 02:51:00,3266+346j
2016-02-01 02:52:00,3266+346j
2016-02-01 02:53:00,3266+346j
2016-02-01 02:54:00,3266+346j
2016-02-01 02:55:00,3266+346j
2016-02-01 02:56:00,3266+346j
2016-02-01 02:57:00,3266+346j
2016-02-01 02:58:00,3268+350j
2016-02-01 02:59:00,3268+350j
2016-02-01 03:00:00,3268+350j
2016-02-01 03:01:00,3268+350j
2016-02-01 03:02:00,3270+350j
2016-02-01 03:03:00,3270+353j
2016-02-01 03:04:00,3270+353j
2016-02-01 03:05:00,3270+353j
2016-02-01 03:06:00,3272+353j
2016-02-01 03:07:00,3272+357j
2016-02-01 03:08:00,3272+357j
2016-02-01 03:09:00,3274+357j
2016-02-01 03:10:00,3274+357j
2016-02-01 03:11:00,3276+360j
2016-02-01 03:12:00,3289+362j
2016-02-01 03:13:00,3291+362j
2016-02-01 03:14:00,3291+365j
2016-02-01 03:15:00,3291+365j
2016-02-01 03:16:00,3293+366j
2016-02-01 03:17:00,3293+366j
2016-02-01 03:18:00,3295+369j
2016-02-01 03:19:00,3295+369j
2016-02-01 03:20:00,3297+369j
2016-02-01 03:21:00,3299+373j
2016-02-01 03:22:00,3299+373j
2016-02-01 03:23:00,3301+373j
2016-02-01 03:24:00,3301+376j
2016-02-01 03:25:00,3303+377j
2016-02-01 03:26:00,3303+380j
2016-02-01 03:27:00,3305+380j
2016-02-01 03:28:00,3307+380j
2016-02-01 03:29:00,3307+384j
2016-02-01 03:30:00,3309+384j
2016-02-01 03:31:00,3309+384j
2016-02-01 03:32:00,3311+387j
2016-02-01 03:33:00,3313+388j
2016-02-01 03:34:00,3327+389j
2016-02-01 03:35:00,3329+393j
2016-02-01 03:36:00,3331+393j
2016-02-01 03:37:00,3331+396j
2016-02-01 03:38:00,3333+397j
2016-02-01 03:39:00,3335+397j
2016-02-01 03:40:00,3335+400j
2016-02-01 03:41:00,3337+400j
2016-02-01 03:42:00,3339+401j
2016-02-01 03:43:00,3339+404j
2016-02-01 03:44:00,3341+404j
2016-02-01 03:45:00,3343+405j
2016-02-01 03:46:00,3343+408j
2016-02-01 03:47:00,3345+408j
2016-02-01 03:48:00,3347+408j
2016-02-01 03:49:00,3347+412j
2016-02-01 03:50:00,3349+412j
2016-02-01 03:51:00,3351+412j
2016-02-01 03:52:00,3353+416j
2016-02-01 03:53:00,3353+416j
2016-02-01 03:54:00,3355+416j
2016-02-01 03:55:00,3357+420j
2016-02-01 03:56:00,3357+420j
2016-02-01 03:57:00,3359+420j
2016-02-01 03:58:00,3361+420j
2016-02-01 03:59:00,3361+424j
2016-02-01 04:00:00,3363+424j
2016-02-01 04:01:00,3365+424j
2016-02-01 04:02:00,3365+427j
2016-02-01 04:03:00,3367+428j
2016-02-01 04:04:00,3369+428j
2016-02-01 04:05:00,3369+428j
2016-02-01 04:06:00,3371+428j
2016-02-01 04:07:00,3373+432j
2016-02-01 04:08:00,3373+432j
2016-02-01 04:09:00,3376+432j
2016-02-01 04:10:00,3378+432j
2016-02-01 04:11:00,3378+432j
2016-02-01 04:12:00,3380+436j
2016-02-01 04:13:00,3382+436j
2016-02-01 04:14:00,3384+436j
2016-02-01 04:15:00,3386+437j
2016-02-01 04:16:00,3386+437j
2016-02-01 04:17:00,3374+435j
2016-02-01 04:18:00,3376+435j
2016-02-01 04:19:00,3378+439j
2016-02-01 04:20:00,3380+439j
2016-02-01 04:21:00,3382+440j
2016-02-01 04:22:00,3384+440j
2016-02-01 04:23:00,3386+440j
2016-02-01 04:24:00,3388+440j
2016-02-01 04:25:00,3390+441j
2016-02-01 04:26:00,3392+441j
2016-02-01 04:27:00,3396+441j
2016-02-01 04:28:00,3398+442j
2016-02-01 04:29:00,3400+445j
2016-02-01 04:30:00,3402+446j
2016-02-01 04:31:00,3406+446j
2016-02-01 04:32:00,3408+446j
2016-02-01 04:33:00,3412+447j
2016-02-01 04:34:00,3414+447j
2016-02-01 04:35:00,3418+448j
2016-02-01 04:36:00,3422+448j
2016-02-01 04:37:00,3426+449j
2016-02-01 04:38:00,3428+449j
2016-02-01 04:39:00,3432+450j
2016-02-01 04:40:00,3436+450j
2016-02-01 04:41:00,3440+451j
2016-02-01 04:42:00,3445+451j
2016-02-01 04:43:00,3451+452j
2016-02-01 04:44:00,3455+453j
2016-02-01 04:45:00,3459+453j
2016-02-01 04:46:00,3465+454j
2016-02-01 04:47:00,3469+454j
2016-02-01 04:48:00,3475+455j
2016-02-01 04:49:00,3479+456j
2016-02-01 04:50:00,3485+457j
2016-02-01 04:51:00,3491+457j
2016-02-01 04:52:00,3497+458j
2016-02-01 04:53:00,3503+455j
2016-02-01 04:54:00,3509+456j
2016-02-01 04:55:00,3515+457j
2016-02-01 04:56:00,3523+458j
2016-02-01 04:57:00,3529+459j
2016-02-01 04:58:00,3537+460j
2016-02-01 04:59:00,3543+461j
2016-02-01 05:00:00,3552+462j
2016-02-01 05:01:00,3560+463j
2016-02-01 05:02:00,3568+464j
2016-02-01 05:03:00,3576+465j
2016-02-01 05:04:00,3584+466j
2016-02-01 05:05:00,3592+467j
2016-02-01 05:06:00,3602+465j
2016-02-01 05:07:00,3625+468j
2016-02-01 05:08:00,3635+469j
2016-02-01 05:09:00,3643+470j
2016-02-01 05:10:00,3653+471j
2016-02-01 05:11:00,3663+473j
2016-02-01 05:12:00,3674+474j
2016-02-01 05:13:00,3684+475j
2016-02-01 05:14:00,3694+477j
2016-02-01 05:15:00,3719+480j
2016-02-01 05:16:00,3729+481j
2016-02-01 05:17:00,3739+482j
2016-02-01 05:18:00,3750+484j
2016-02-01 05:19:00,3762+485j
2016-02-01 05:20:00,3772+487j
2016-02-01 05:21:00,3784+488j
2016-02-01 05:22:00,3794+489j
2016-02-01 05:23:00,3822+493j
2016-02-01 05:24:00,3832+494j
2016-02-01 05:25:00,3845+496j
2016-02-01 05:26:00,3857+498j
2016-02-01 05:27:00,3867+499j
2016-02-01 05:28:00,3879+500j
2016-02-01 05:29:00,3907+504j
2016-02-01 05:30:00,3920+506j
2016-02-01 05:31:00,3930+507j
2016-02-01 05:32:00,3942+512j
2016-02-01 05:33:00,3955+514j
2016-02-01 05:34:00,3967+516j
2016-02-01 05:35:00,3995+519j
2016-02-01 05:36:00,4008+521j
2016-02-01 05:37:00,4020+527j
2016-02-01 05:38:00,4032+528j
2016-02-01 05:39:00,4045+530j
2016-02-01 05:40:00,4057+536j
2016-02-01 05:41:00,4069+537j
2016-02-01 05:42:00,4098+541j
2016-02-01 05:43:00,4111+547j
2016-02-01 05:44:00,4123+548j
2016-02-01 05:45:00,4135+554j
2016-02-01 05:46:00,4146+556j
2016-02-01 05:47:00,4158+561j
2016-02-01 05:48:00,4171+563j
2016-02-01 05:49:00,4200+571j
2016-02-01 05:50:00,4212+577j
2016-02-01 05:51:00,4225+579j
2016-02-01 05:52:00,4235+584j
2016-02-01 05:53:00,4247+590j
2016-02-01 05:54:00,4260+596j
2016-02-01 05:55:00,4270+598j
2016-02-01 05:56:00,4300+606j
2016-02-01 05:57:00,4312+612j
2016-02-01 05:58:00,4323+618j
2016-02-01 05:59:00,4335+624j
2016-02-01 06:00:00,4346+630j
2016-02-01 06:01:00,4356+636j
2016-02-01 06:02:00,4369+642j
2016-02-01 06:03:00,4379+648j
2016-02-01 06:04:00,4389+654j
2016-02-01 06:05:00,4400+664j
2016-02-01 06:06:00,4428+673j
2016-02-01 06:07:00,4438+679j
2016-02-01 06:08:00,4449+685j
2016-02-01 06:09:00,4459+696j
2016-02-01 06:10:00,4470+702j
2016-02-01 06:11:00,4480+708j
2016-02-01 06:12:00,4489+718j
2016-02-01 06:13:00,4499+724j
2016-02-01 06:14:00,4509+735j
2016-02-01 06:15:00,4518+741j
2016-02-01 06:16:00,4528+752j
2016-02-01 06:17:00,4537+758j
2016-02-01 06:18:00,4545+768j
2016-02-01 06:19:00,4556+774j
2016-02-01 06:20:00,4564+785j
2016-02-01 06:21:00,4572+791j
2016-02-01 06:22:00,4581+802j
2016-02-01 06:23:00,4589+812j
2016-02-01 06:24:00,4616+822j
2016-02-01 06:25:00,4624+832j
2016-02-01 06:26:00,4632+838j
2016-02-01 06:27:00,4639+849j
2016-02-01 06:28:00,4647+860j
2016-02-01 06:29:00,4656+866j
2016-02-01 06:30:00,4662+876j
2016-02-01 06:31:00,4670+887j
2016-02-01 06:32:00,4677+893j
2016-02-01 06:33:00,4683+904j
2016-02-01 06:34:00,4691+915j
2016-02-01 06:35:00,4698+921j
2016-02-01 06:36:00,4704+931j
2016-02-01 06:37:00,4710+937j
2016-02-01 06:38:00,4716+948j
2016-02-01 06:39:00,4723+959j
2016-02-01 06:40:00,4729+965j
2016-02-01 06:41:00,4733+975j
2016-02-01 06:42:00,4740+981j
2016-02-01 06:43:00,4746+992j
2016-02-01 06:44:00,4750+1002j
2016-02-01 06:45:00,4756+1008j
2016-02-01 06:46:00,4761+1019j
2016-02-01 06:47:00,4765+1024j
2016-02-01 06:48:00,4771+1035j
2016-02-01 06:49:00,4775+1041j
2016-02-01 06:50:00,4780+1047j
2016-02-01 06:51:00,4784+1057j
2016-02-01 06:52:00,4807+1067j
2016-02-01 06:53:00,4809+1072j
2016-02-01 06:54:00,4813+1083j
2016-02-01 06:55:00,4817+1089j
2016-02-01 06:56:00,4819+1094j
2016-02-01 06:57:00,4824+1105j
2016-02-01 06:58:00,4826+1110j
2016-02-01 06:59:00,4830+1116j
2016-02-01 07:00:00,4832+1121j
2016-02-01 07:01:00,4834+1126j
2016-02-01 07:02:00,4836+1132j
2016-02-01 07:03:00,4838+1137j
2016-02-01 07:04:00,4841+1142j
2016-02-01 07:05:00,4843+1148j
2016-02-01 07:06:00,4845+1153j
2016-02-01 07:07:00,4866+1163j
2016-02-01 07:08:00,4866+1168j
2016-02-01 07:09:00,4868+1168j
2016-02-01 07:10:00,4868+1173j
2016-02-01 07:11:00,4870+1179j
2016-02-01 07:12:00,4870+1179j
2016-02-01 07:13:00,4872+1184j
2016-02-01 07:14:00,4872+1189j
2016-02-01 07:15:00,4755+1160j
2016-02-01 07:16:00,4638+1136j
2016-02-01 07:17:00,4580+1122j
2016-02-01 07:18:00,4502+1107j
2016-02-01 07:19:00,4345+1069j
2016-02-01 07:20:00,4227+1040j
2016-02-01 07:21:00,4149+1025j
2016-02-01 07:22:00,4029+995j
2016-02-01 07:23:00,3951+976j
2016-02-01 07:24:00,3834+947j
2016-02-01 07:25:00,3755+931j
2016-02-01 07:26:00,3652+906j
2016-02-01 07:27:00,3571+886j
2016-02-01 07:28:00,3414+847j
2016-02-01 07:29:00,3335+827j
2016-02-01 07:30:00,3294+817j
2016-02-01 07:31:00,3215+797j
2016-02-01 07:32:00,3097+768j
2016-02-01 07:33:00,3016+748j
2016-02-01 07:34:00,2898+719j
2016-02-01 07:35:00,2817+699j
2016-02-01 07:36:00,2789+689j
2016-02-01 07:37:00,2668+659j
2016-02-01 07:38:00,2589+640j
2016-02-01 07:39:00,2510+620j
2016-02-01 07:40:00,2429+598j
2016-02-01 07:41:00,2350+578j
2016-02-01 07:42:00,2230+546j
2016-02-01 07:43:00,2190+537j
2016-02-01 07:44:00,2070+505j
2016-02-01 07:45:00,1872+457j
2016-02-01 07:46:00,1752+426j
2016-02-01 07:47:00,1712+416j
2016-02-01 07:48:00,1637+396j
2016-02-01 07:49:00,1518+366j
2016-02-01 07:50:00,1477+356j
2016-02-01 07:51:00,1397+335j
2016-02-01 07:52:00,1316+315j
2016-02-01 07:53:00,1237+296j
2016-02-01 07:54:00,1157+275j
2016-02-01 07:55:00,1195+283j
2016-02-01 07:56:00,1393+329j
2016-02-01 07:57:00,1116+262j
2016-02-01 07:58:00,1153+270j
2016-02-01 07:59:00,796+186j
2016-02-01 08:00:00,717+166j
2016-02-01 08:01:00,638+147j
2016-02-01 08:02:00,638+147j
2016-02-01 08:03:00,559+128j
2016-02-01 08:04:00,479+109j
2016-02-01 08:05:00,400+90j
2016-02-01 08:06:00,321+72j
2016-02-01 08:07:00,281+63j
2016-02-01 08:08:00,202+45j
2016-02-01 08:09:00,123+27j
2016-02-01 08:10:00,43+10j
2016-02-01 08:11:00,4+1j
2016-02-01 08:12:00,-36-8j
2016-02-01 08:13:00,-75-16j
2016-02-01 08:14:00,-155-33j
2016-02-01 08:15:00,-192-41j
2016-02-01 08:16:00,-232-49j
2016-02-01 08:17:00,-311-65j
2016-02-01 08:18:00,-389-81j
2016-02-01 08:19:00,-466-97j
2016-02-01 08:20:00,-584-120j
2016-02-01 08:21:00,-624-128j
2016-02-01 08:22:00,-700-142j
2016-02-01 08:23:00,-819-165j
2016-02-01 08:24:00,-898-180j
2016-02-01 08:25:00,-977-194j
2016-02-01 08:26:00,-1014-200j
2016-02-01 08:27:00,-1054-206j
2016-02-01 08:28:00,-1172-227j
2016-02-01 08:29:00,-1249-241j
2016-02-01 08:30:00,-1328-254j
2016-02-01 08:31:00,-1367-260j
2016-02-01 08:32:00,-1562-295j
2016-02-01 08:33:00,-1556-291j
2016-02-01 08:34:00,-1596-297j
2016-02-01 08:35:00,-1751-322j
2016-02-01 08:36:00,-1830-335j
2016-02-01 08:37:00,-1908-345j
2016-02-01 08:38:00,-2142-386j
2016-02-01 08:39:00,-2181-390j
2016-02-01 08:40:00,-2260-400j
2016-02-01 08:41:00,-2299-405j
2016-02-01 08:42:00,-2378-416j
2016-02-01 08:43:00,-2455-425j
2016-02-01 08:44:00,-2533-436j
2016-02-01 08:45:00,-2612-447j
2016-02-01 08:46:00,-2651-451j
2016-02-01 08:47:00,-2719-460j
2016-02-01 08:48:00,-2798-467j
2016-02-01 08:49:00,-2876-477j
2016-02-01 08:50:00,-2876-475j
2016-02-01 08:51:00,-2876-472j
2016-02-01 08:52:00,-2915-475j
2016-02-01 08:53:00,-2915-472j
2016-02-01 08:54:00,-2994-482j
2016-02-01 08:55:00,-3072-491j
2016-02-01 08:56:00,-3150-501j
2016-02-01 08:57:00,-3229-510j
2016-02-01 08:58:00,-3307-522j
2016-02-01 08:59:00,-3387-532j
2016-02-01 09:00:00,-3505-547j
2016-02-01 09:01:00,-3583-555j
2016-02-01 09:02:00,-3625-562j
2016-02-01 09:03:00,-3664-564j
2016-02-01 09:04:00,-3744-577j
2016-02-01 09:05:00,-3823-585j
2016-02-01 09:06:00,-3903-597j
2016-02-01 09:07:00,-3942-599j
2016-02-01 09:08:00,-4023-611j
2016-02-01 09:09:00,-4101-619j
2016-02-01 09:10:00,-4142-625j
2016-02-01 09:11:00,-4223-638j
2016-02-01 09:12:00,-4303-645j
2016-02-01 09:13:00,-4342-651j
2016-02-01 09:14:00,-4423-663j
2016-02-01 09:15:00,-4503-676j
2016-02-01 09:16:00,-4545-682j
2016-02-01 09:17:00,-4625-694j
2016-02-01 09:18:00,-4664-695j
2016-02-01 09:19:00,-4745-707j
2016-02-01 09:20:00,-4805-716j
2016-02-01 09:21:00,-4807-716j
2016-02-01 09:22:00,-4809-717j
2016-02-01 09:23:00,-4851-723j
2016-02-01 09:24:00,-4892-734j
2016-02-01 09:25:00,-4933-740j
2016-02-01 09:26:00,-4975-746j
2016-02-01 09:27:00,-4938-741j
2016-02-01 09:28:00,-4940-741j
2016-02-01 09:29:00,-4942-741j
2016-02-01 09:30:00,-4826-724j
2016-02-01 09:31:00,-4870-730j
2016-02-01 09:32:00,-4833-730j
2016-02-01 09:33:00,-4774-721j
2016-02-01 09:34:00,-4737-715j
2016-02-01 09:35:00,-4700-710j
2016-02-01 09:36:00,-4702-715j
2016-02-01 09:37:00,-4744-721j
2016-02-01 09:38:00,-4825-733j
2016-02-01 09:39:00,-4829-734j
2016-02-01 09:40:00,-4871-745j
2016-02-01 09:41:00,-4952-758j
2016-02-01 09:42:00,-4993-764j
2016-02-01 09:43:00,-5074-781j
2016-02-01 09:44:00,-5215-803j
2016-02-01 09:45:00,-5296-816j
2016-02-01 09:46:00,-5378-828j
2016-02-01 09:47:00,-5501-853j
2016-02-01 09:48:00,-5543-859j
2016-02-01 09:49:00,-5585-866j
2016-02-01 09:50:00,-5745-896j
2016-02-01 09:51:00,-5787-903j
2016-02-01 09:52:00,-5908-922j
2016-02-01 09:53:00,-6029-941j
2016-02-01 09:54:00,-6071-953j
2016-02-01 09:55:00,-6256-982j
2016-02-01 09:56:00,-6178-970j
2016-02-01 09:57:00,-6141-964j
2016-02-01 09:58:00,-6143-971j
2016-02-01 09:59:00,-6026-952j
2016-02-01 10:00:00,-5948-940j
2016-02-01 10:01:00,-5911-934j
2016-02-01 10:02:00,-5833-922j
2016-02-01 10:03:00,-5875-928j
2016-02-01 10:04:00,-5758-916j
2016-02-01 10:05:00,-5877-934j
2016-02-01 10:06:00,-6078-966j
2016-02-01 10:07:00,-6144-977j
2016-02-01 10:08:00,-6425-1022j
2016-02-01 10:09:00,-6787-1079j
2016-02-01 10:10:00,-6987-1111j
2016-02-01 10:11:00,-7189-1143j
2016-02-01 10:12:00,-7550-1200j
2016-02-01 10:13:00,-7710-1226j
2016-02-01 10:14:00,-7752-1233j
2016-02-01 10:15:00,-7794-1239j
2016-02-01 10:16:00,-7834-1246j
2016-02-01 10:17:00,-7876-1252j
2016-02-01 10:18:00,-7956-1265j
2016-02-01 10:19:00,-7998-1272j
2016-02-01 10:20:00,-8040-1278j
2016-02-01 10:21:00,-8111-1290j
2016-02-01 10:22:00,-8153-1296j
2016-02-01 10:23:00,-8193-1303j
2016-02-01 10:24:00,-8236-1309j
2016-02-01 10:25:00,-8276-1316j
2016-02-01 10:26:00,-8236-1309j
2016-02-01 10:27:00,-8238-1310j
2016-02-01 10:28:00,-8198-1303j
2016-02-01 10:29:00,-8160-1297j
2016-02-01 10:30:00,-7919-1259j
2016-02-01 10:31:00,-7759-1234j
2016-02-01 10:32:00,-7320-1164j
2016-02-01 10:33:00,-6839-1087j
2016-02-01 10:34:00,-5997-954j
2016-02-01 10:35:00,-4915-781j
2016-02-01 10:36:00,-4676-744j
2016-02-01 10:37:00,-3835-610j
2016-02-01 10:38:00,-2632-418j
2016-02-01 10:39:00,-2512-399j
2016-02-01 10:40:00,-2953-469j
2016-02-01 10:41:00,-3207-510j
2016-02-01 10:42:00,-3489-555j
2016-02-01 10:43:00,-3932-625j
2016-02-01 10:44:00,-4616-734j
2016-02-01 10:45:00,-5421-862j
2016-02-01 10:46:00,-6306-1003j
2016-02-01 10:47:00,-7232-1150j
2016-02-01 10:48:00,-7755-1233j
2016-02-01 10:49:00,-7755-1233j
2016-02-01 10:50:00,-7835-1246j
2016-02-01 10:51:00,-7916-1267j
2016-02-01 10:52:00,-8077-1292j
2016-02-01 10:53:00,-8117-1299j
2016-02-01 10:54:00,-8278-1324j
2016-02-01 10:55:00,-8358-1337j
2016-02-01 10:56:00,-7916-1267j
2016-02-01 10:57:00,-7471-1195j
2016-02-01 10:58:00,-6948-1119j
2016-02-01 10:59:00,-6384-1028j
2016-02-01 11:00:00,-5861-944j
2016-02-01 11:01:00,-5298-853j
2016-02-01 11:02:00,-4775-769j
2016-02-01 11:03:00,-4169-675j
2016-02-01 11:04:00,-3605-584j
2016-02-01 11:05:00,-3082-499j
2016-02-01 11:06:00,-3042-496j
2016-02-01 11:07:00,-3040-495j
2016-02-01 11:08:00,-3040-495j
2016-02-01 11:09:00,-3040-499j
2016-02-01 11:10:00,-3239-531j
2016-02-01 11:11:00,-3239-531j
2016-02-01 11:12:00,-3279-541j
2016-02-01 11:13:00,-3279-541j
2016-02-01 11:14:00,-3720-617j
2016-02-01 11:15:00,-3679-611j
2016-02-01 11:16:00,-3720-621j
2016-02-01 11:17:00,-4160-695j
2016-02-01 11:18:00,-4160-699j
2016-02-01 11:19:00,-4200-706j
2016-02-01 11:20:00,-4200-710j
2016-02-01 11:21:00,-4641-784j
2016-02-01 11:22:00,-4641-789j
2016-02-01 11:23:00,-4681-796j
2016-02-01 11:24:00,-4681-800j
2016-02-01 11:25:00,-5242-896j
2016-02-01 11:26:00,-5283-909j
2016-02-01 11:27:00,-5363-928j
2016-02-01 11:28:00,-5443-942j
2016-02-01 11:29:00,-6047-1052j
2016-02-01 11:30:00,-6168-1079j
2016-02-01 11:31:00,-6490-1136j
2016-02-01 11:32:00,-7134-1256j
2016-02-01 11:33:00,-7534-1333j
2016-02-01 11:34:00,-7896-1398j
2016-02-01 11:35:00,-8057-1434j
2016-02-01 11:36:00,-8019-1435j
2016-02-01 11:37:00,-8059-1451j
2016-02-01 11:38:00,-8019-1443j
2016-02-01 11:39:00,-8099-1466j
2016-02-01 11:40:00,-8301-1511j
2016-02-01 11:41:00,-8582-1571j
2016-02-01 11:42:00,-8585-1580j
2016-02-01 11:43:00,-8826-1633j
2016-02-01 11:44:00,-8906-1648j
2016-02-01 11:45:00,-8909-1657j
2016-02-01 11:46:00,-8868-1658j
2016-02-01 11:47:00,-8828-1660j
2016-02-01 11:48:00,-8871-1677j
2016-02-01 11:49:00,-8871-1685j
2016-02-01 11:50:00,-8913-1702j
2016-02-01 11:51:00,-8955-1719j
2016-02-01 11:52:00,-8996-1736j
2016-02-01 11:53:00,-9159-1777j
2016-02-01 11:54:00,-9242-1802j
2016-02-01 11:55:00,-9485-1859j
2016-02-01 11:56:00,-9528-1877j
2016-02-01 11:57:00,-9449-1871j
2016-02-01 11:58:00,-8928-1777j
2016-02-01 11:59:00,-8810-1762j
