2016-02-01 01:54:00,2483+266j
2016-02-01 01:55:00,2481+265j
2016-02-01 01:56:00,2481+265j
2016-02-01 01:57:00,2480+265j
2016-02-01 01:58:00,2480+265j
2016-02-01 01:59:00,2478+265j
2016-02-01 02:00:00,2478+265j
2016-02-01 02:01:00,2478+265j
2016-02-01 02:02:00,2477+265j
2016-02-01 02:03:00,2477+265j
2016-02-01 02:04:00,2475+265j
2016-02-01 02:05:00,2475+265j
2016-02-01 02:06:00,2474+265j
2016-02-01 02:07:00,2474+262j
2016-02-01 02:08:00,2472+262j
2016-02-01 02:09:00,2472+262j
2016-02-01 02:10:00,2472+262j
2016-02-01 02:11:00,2471+262j
2016-02-01 02:12:00,2471+262j
2016-02-01 02:13:00,2469+262j
2016-02-01 02:14:00,2469+262j
2016-02-01 02:15:00,2469+262j
2016-02-01 02:16:00,2467+262j
2016-02-01 02:17:00,2467+262j
2016-02-01 02:18:00,2467+262j
2016-02-01 02:19:00,2466+261j
2016-02-01 02:20:00,2466+261j
2016-02-01 02:21:00,2466+259j
2016-02-01 02:22:00,2464+259j
2016-02-01 02:23:00,2464+259j
2016-02-01 02:24:00,2464+259j
2016-02-01 02:25:00,2463+259j
2016-02-01 02:26:00,2463+259j
2016-02-01 02:27:00,2463+259j
2016-02-01 02:28:00,2463+259j
2016-02-01 02:29:00,2461+258j
2016-02-01 02:30:00,2461+258j
2016-02-01 02:31:00,2461+258j
2016-02-01 02:32:00,2461+258j
2016-02-01 02:33:00,2461+258j
2016-02-01 02:34:00,2460+258j
2016-02-01 02:35:00,2460+258j
2016-02-01 02:36:00,2460+258j
2016-02-01 02:37:00,2460+258j
2016-02-01 02:38:00,2460+258j
2016-02-01 02:39:00,2460+258j
2016-02-01 02:40:00,2460+258j
2016-02-01 02:41:00,2470+259j
2016-02-01 02:42:00,2470+259j
2016-02-01 02:43:00,2469+259j
2016-02-01 02:44:00,2469+259j
2016-02-01 02:45:00,2469+259j
2016-02-01 02:46:00,2469+259j
2016-02-01 02:47:00,2469+259j
2016-02-01 02:48:00,2469+259j
2016-02-01 02:49:00,2469+259j
2016-02-01 02:50:00,2470+262j
2016-02-01 02:51:00,2470+262j
2016-02-01 02:52:00,2470+262j
2016-02-01 02:53:00,2470+262j
2016-02-01 02:54:00,2470+262j
2016-02-01 02:55:00,2470+262j
2016-02-01 02:56:00,2470+262j
2016-02-01 02:57:00,2470+262j
2016-02-01 02:58:00,2472+264j
2016-02-01 02:59:00,2472+264j
2016-02-01 03:00:00,2472+264j
2016-02-01 03:01:00,2472+264j
2016-02-01 03:02:00,2473+265j
2016-02-01 03:03:00,2473+267j
2016-02-01 03:04:00,2473+267j
2016-02-01 03:05:00,2473+267j
2016-02-01 03:06:00,2475+267j
2016-02-01 03:07:00,2475+270j
2016-02-01 03:08:00,2475+270j
2016-02-01 03:09:00,2476+270j
2016-02-01 03:10:00,2476+270j
2016-02-01 03:11:00,2478+273j
2016-02-01 03:12:00,2488+274j
2016-02-01 03:13:00,2489+274j
2016-02-01 03:14:00,2489+276j
2016-02-01 03:15:00,2489+276j
2016-02-01 03:16:00,2491+276j
2016-02-01 03:17:00,2491+276j
2016-02-01 03:18:00,2492+279j
2016-02-01 03:19:00,2492+279j
2016-02-01 03:20:00,2494+279j
2016-02-01 03:21:00,2496+282j
2016-02-01 03:22:00,2496+282j
2016-02-01 03:23:00,2497+282j
2016-02-01 03:24:00,2497+285j
2016-02-01 03:25:00,2499+285j
2016-02-01 03:26:00,2499+287j
2016-02-01 03:27:00,2500+288j
2016-02-01 03:28:00,2502+288j
2016-02-01 03:29:00,2502+290j
2016-02-01 03:30:00,2503+290j
2016-02-01 03:31:00,2503+290j
2016-02-01 03:32:00,2505+293j
2016-02-01 03:33:00,2506+293j
2016-02-01 03:34:00,2516+294j
2016-02-01 03:35:00,2518+297j
2016-02-01 03:36:00,2520+297j
2016-02-01 03:37:00,2520+300j
2016-02-01 03:38:00,2521+300j
2016-02-01 03:39:00,2523+300j
2016-02-01 03:40:00,2523+303j
2016-02-01 03:41:00,2524+303j
2016-02-01 03:42:00,2526+303j
2016-02-01 03:43:00,2526+306j
2016-02-01 03:44:00,2527+306j
2016-02-01 03:45:00,2529+306j
2016-02-01 03:46:00,2529+309j
2016-02-01 03:47:00,2530+309j
2016-02-01 03:48:00,2532+309j
2016-02-01 03:49:00,2532+311j
2016-02-01 03:50:00,2533+312j
2016-02-01 03:51:00,2535+312j
2016-02-01 03:52:00,2536+315j
2016-02-01 03:53:00,2536+315j
2016-02-01 03:54:00,2538+315j
2016-02-01 03:55:00,2539+317j
2016-02-01 03:56:00,2539+317j
2016-02-01 03:57:00,2541+318j
2016-02-01 03:58:00,2543+318j
2016-02-01 03:59:00,2543+320j
2016-02-01 04:00:00,2544+321j
2016-02-01 04:01:00,2546+321j
2016-02-01 04:02:00,2546+323j
2016-02-01 04:03:00,2547+323j
2016-02-01 04:04:00,2549+324j
2016-02-01 04:05:00,2549+324j
2016-02-01 04:06:00,2550+324j
2016-02-01 04:07:00,2552+327j
2016-02-01 04:08:00,2552+327j
2016-02-01 04:09:00,2553+327j
2016-02-01 04:10:00,2555+327j
2016-02-01 04:11:00,2555+327j
2016-02-01 04:12:00,2556+330j
2016-02-01 04:13:00,2558+330j
2016-02-01 04:14:00,2559+330j
2016-02-01 04:15:00,2561+330j
2016-02-01 04:16:00,2561+330j
2016-02-01 04:17:00,2552+329j
2016-02-01 04:18:00,2554+329j
2016-02-01 04:19:00,2555+332j
2016-02-01 04:20:00,2557+332j
2016-02-01 04:21:00,2558+333j
2016-02-01 04:22:00,2560+333j
2016-02-01 04:23:00,2561+333j
2016-02-01 04:24:00,2563+333j
2016-02-01 04:25:00,2564+333j
2016-02-01 04:26:00,2566+334j
2016-02-01 04:27:00,2569+334j
2016-02-01 04:28:00,2570+334j
2016-02-01 04:29:00,2572+337j
2016-02-01 04:30:00,2573+337j
2016-02-01 04:31:00,2576+338j
2016-02-01 04:32:00,2578+338j
2016-02-01 04:33:00,2581+338j
2016-02-01 04:34:00,2583+338j
2016-02-01 04:35:00,2586+339j
2016-02-01 04:36:00,2589+339j
2016-02-01 04:37:00,2592+340j
2016-02-01 04:38:00,2593+340j
2016-02-01 04:39:00,2596+340j
2016-02-01 04:40:00,2599+341j
2016-02-01 04:41:00,2602+341j
2016-02-01 04:42:00,2605+341j
2016-02-01 04:43:00,2610+342j
2016-02-01 04:44:00,2613+342j
2016-02-01 04:45:00,2616+343j
2016-02-01 04:46:00,2621+343j
2016-02-01 04:47:00,2624+344j
2016-02-01 04:48:00,2628+344j
2016-02-01 04:49:00,2631+345j
2016-02-01 04:50:00,2636+345j
2016-02-01 04:51:00,2641+346j
2016-02-01 04:52:00,2645+347j
2016-02-01 04:53:00,2650+344j
2016-02-01 04:54:00,2654+345j
2016-02-01 04:55:00,2659+346j
2016-02-01 04:56:00,2665+346j
2016-02-01 04:57:00,2670+347j
2016-02-01 04:58:00,2676+348j
2016-02-01 04:59:00,2680+348j
2016-02-01 05:00:00,2686+349j
2016-02-01 05:01:00,2693+350j
2016-02-01 05:02:00,2699+351j
2016-02-01 05:03:00,2705+352j
2016-02-01 05:04:00,2711+352j
2016-02-01 05:05:00,2717+353j
2016-02-01 05:06:00,2725+351j
2016-02-01 05:07:00,2742+354j
2016-02-01 05:08:00,2750+355j
2016-02-01 05:09:00,2756+355j
2016-02-01 05:10:00,2763+356j
2016-02-01 05:11:00,2771+357j
2016-02-01 05:12:00,2779+358j
2016-02-01 05:13:00,2786+359j
2016-02-01 05:14:00,2794+360j
2016-02-01 05:15:00,2813+363j
2016-02-01 05:16:00,2821+364j
2016-02-01 05:17:00,2829+365j
2016-02-01 05:18:00,2836+366j
2016-02-01 05:19:00,2845+367j
2016-02-01 05:20:00,2853+368j
2016-02-01 05:21:00,2862+369j
2016-02-01 05:22:00,2870+370j
2016-02-01 05:23:00,2891+373j
2016-02-01 05:24:00,2899+374j
2016-02-01 05:25:00,2908+375j
2016-02-01 05:26:00,2917+376j
2016-02-01 05:27:00,2925+377j
2016-02-01 05:28:00,2934+379j
2016-02-01 05:29:00,2956+381j
2016-02-01 05:30:00,2965+382j
2016-02-01 05:31:00,2973+383j
2016-02-01 05:32:00,2982+388j
2016-02-01 05:33:00,2991+389j
2016-02-01 05:34:00,3001+390j
2016-02-01 05:35:00,3022+393j
2016-02-01 05:36:00,3031+394j
2016-02-01 05:37:00,3041+398j
2016-02-01 05:38:00,3050+400j
2016-02-01 05:39:00,3059+401j
2016-02-01 05:40:00,3069+405j
2016-02-01 05:41:00,3078+406j
2016-02-01 05:42:00,3100+409j
2016-02-01 05:43:00,3109+414j
2016-02-01 05:44:00,3119+415j
2016-02-01 05:45:00,3128+419j
2016-02-01 05:46:00,3136+420j
2016-02-01 05:47:00,3145+425j
2016-02-01 05:48:00,3155+426j
2016-02-01 05:49:00,3177+432j
2016-02-01 05:50:00,3186+436j
2016-02-01 05:51:00,3196+438j
2016-02-01 05:52:00,3203+442j
2016-02-01 05:53:00,3213+447j
2016-02-01 05:54:00,3222+451j
2016-02-01 05:55:00,3230+452j
2016-02-01 05:56:00,3252+459j
2016-02-01 05:57:00,3262+463j
2016-02-01 05:58:00,3270+468j
2016-02-01 05:59:00,3279+472j
2016-02-01 06:00:00,3287+477j
2016-02-01 06:01:00,3295+481j
2016-02-01 06:02:00,3304+486j
2016-02-01 06:03:00,3312+490j
2016-02-01 06:04:00,3320+495j
2016-02-01 06:05:00,3328+503j
2016-02-01 06:06:00,3349+509j
2016-02-01 06:07:00,3357+514j
2016-02-01 06:08:00,3365+518j
2016-02-01 06:09:00,3373+526j
2016-02-01 06:10:00,3381+531j
2016-02-01 06:11:00,3389+535j
2016-02-01 06:12:00,3395+543j
2016-02-01 06:13:00,3403+548j
2016-02-01 06:14:00,3411+556j
2016-02-01 06:15:00,3417+560j
2016-02-01 06:16:00,3425+569j
2016-02-01 06:17:00,3432+573j
2016-02-01 06:18:00,3438+581j
2016-02-01 06:19:00,3446+586j
2016-02-01 06:20:00,3452+594j
2016-02-01 06:21:00,3459+598j
2016-02-01 06:22:00,3465+606j
2016-02-01 06:23:00,3471+614j
2016-02-01 06:24:00,3491+621j
2016-02-01 06:25:00,3498+630j
2016-02-01 06:26:00,3504+634j
2016-02-01 06:27:00,3509+642j
2016-02-01 06:28:00,3515+650j
2016-02-01 06:29:00,3521+655j
2016-02-01 06:30:00,3526+663j
2016-02-01 06:31:00,3533+671j
2016-02-01 06:32:00,3537+676j
2016-02-01 06:33:00,3542+684j
2016-02-01 06:34:00,3549+692j
2016-02-01 06:35:00,3553+696j
2016-02-01 06:36:00,3558+704j
2016-02-01 06:37:00,3563+709j
2016-02-01 06:38:00,3568+717j
2016-02-01 06:39:00,3572+725j
2016-02-01 06:40:00,3577+730j
2016-02-01 06:41:00,3580+738j
2016-02-01 06:42:00,3585+742j
2016-02-01 06:43:00,3590+750j
2016-02-01 06:44:00,3593+758j
2016-02-01 06:45:00,3598+763j
2016-02-01 06:46:00,3601+771j
2016-02-01 06:47:00,3604+775j
2016-02-01 06:48:00,3609+783j
2016-02-01 06:49:00,3612+787j
2016-02-01 06:50:00,3615+792j
2016-02-01 06:51:00,3618+800j
2016-02-01 06:52:00,3636+807j
2016-02-01 06:53:00,3637+811j
2016-02-01 06:54:00,3641+819j
2016-02-01 06:55:00,3644+824j
2016-02-01 06:56:00,3645+828j
2016-02-01 06:57:00,3649+836j
2016-02-01 06:58:00,3650+840j
2016-02-01 06:59:00,3653+844j
2016-02-01 07:00:00,3655+848j
2016-02-01 07:01:00,3657+852j
2016-02-01 07:02:00,3658+856j
2016-02-01 07:03:00,3660+860j
2016-02-01 07:04:00,3661+864j
2016-02-01 07:05:00,3663+868j
2016-02-01 07:06:00,3665+872j
2016-02-01 07:07:00,3681+880j
2016-02-01 07:08:00,3681+883j
2016-02-01 07:09:00,3682+884j
2016-02-01 07:10:00,3682+887j
2016-02-01 07:11:00,3684+891j
2016-02-01 07:12:00,3684+891j
2016-02-01 07:13:00,3685+896j
2016-02-01 07:14:00,3685+899j
2016-02-01 07:15:00,3597+878j
2016-02-01 07:16:00,3508+860j
2016-02-01 07:17:00,3464+849j
2016-02-01 07:18:00,3405+838j
2016-02-01 07:19:00,3287+808j
2016-02-01 07:20:00,3198+787j
2016-02-01 07:21:00,3138+775j
2016-02-01 07:22:00,3048+753j
2016-02-01 07:23:00,2989+738j
2016-02-01 07:24:00,2900+716j
2016-02-01 07:25:00,2840+704j
2016-02-01 07:26:00,2762+685j
2016-02-01 07:27:00,2701+670j
2016-02-01 07:28:00,2582+640j
2016-02-01 07:29:00,2523+626j
2016-02-01 07:30:00,2491+618j
2016-02-01 07:31:00,2432+603j
2016-02-01 07:32:00,2343+581j
2016-02-01 07:33:00,2281+566j
2016-02-01 07:34:00,2192+544j
2016-02-01 07:35:00,2131+529j
2016-02-01 07:36:00,2110+521j
2016-02-01 07:37:00,2018+499j
2016-02-01 07:38:00,1959+484j
2016-02-01 07:39:00,1899+469j
2016-02-01 07:40:00,1838+452j
2016-02-01 07:41:00,1778+437j
2016-02-01 07:42:00,1687+413j
2016-02-01 07:43:00,1657+406j
2016-02-01 07:44:00,1565+382j
2016-02-01 07:45:00,1416+346j
2016-02-01 07:46:00,1325+322j
2016-02-01 07:47:00,1295+315j
2016-02-01 07:48:00,1239+300j
2016-02-01 07:49:00,1149+277j
2016-02-01 07:50:00,1117+269j
2016-02-01 07:51:00,1057+254j
2016-02-01 07:52:00,995+238j
2016-02-01 07:53:00,935+224j
2016-02-01 07:54:00,876+208j
2016-02-01 07:55:00,904+214j
2016-02-01 07:56:00,1054+249j
2016-02-01 07:57:00,844+198j
2016-02-01 07:58:00,872+204j
2016-02-01 07:59:00,602+140j
2016-02-01 08:00:00,543+126j
2016-02-01 08:01:00,483+111j
2016-02-01 08:02:00,483+111j
2016-02-01 08:03:00,423+97j
2016-02-01 08:04:00,363+83j
2016-02-01 08:05:00,303+68j
2016-02-01 08:06:00,243+55j
2016-02-01 08:07:00,213+48j
2016-02-01 08:08:00,153+34j
2016-02-01 08:09:00,93+21j
2016-02-01 08:10:00,33+7j
2016-02-01 08:11:00,3+1j
2016-02-01 08:12:00,-27-6j
2016-02-01 08:13:00,-57-12j
2016-02-01 08:14:00,-117-25j
2016-02-01 08:15:00,-145-31j
2016-02-01 08:16:00,-175-37j
2016-02-01 08:17:00,-235-49j
2016-02-01 08:18:00,-294-61j
2016-02-01 08:19:00,-352-73j
2016-02-01 08:20:00,-442-91j
2016-02-01 08:21:00,-472-97j
2016-02-01 08:22:00,-530-108j
2016-02-01 08:23:00,-619-125j
2016-02-01 08:24:00,-679-136j
2016-02-01 08:25:00,-739-147j
2016-02-01 08:26:00,-767-151j
2016-02-01 08:27:00,-797-156j
2016-02-01 08:28:00,-887-172j
2016-02-01 08:29:00,-945-182j
2016-02-01 08:30:00,-1004-192j
2016-02-01 08:31:00,-1034-196j
2016-02-01 08:32:00,-1182-223j
2016-02-01 08:33:00,-1177-220j
2016-02-01 08:34:00,-1207-225j
2016-02-01 08:35:00,-1324-244j
2016-02-01 08:36:00,-1384-253j
2016-02-01 08:37:00,-1443-261j
2016-02-01 08:38:00,-1620-292j
2016-02-01 08:39:00,-1650-295j
2016-02-01 08:40:00,-1710-303j
2016-02-01 08:41:00,-1739-306j
2016-02-01 08:42:00,-1799-315j
2016-02-01 08:43:00,-1857-321j
2016-02-01 08:44:00,-1916-330j
2016-02-01 08:45:00,-1976-338j
2016-02-01 08:46:00,-2005-341j
2016-02-01 08:47:00,-2057-348j
2016-02-01 08:48:00,-2116-353j
2016-02-01 08:49:00,-2175-361j
2016-02-01 08:50:00,-2175-359j
2016-02-01 08:51:00,-2175-357j
2016-02-01 08:52:00,-2205-359j
2016-02-01 08:53:00,-2205-357j
2016-02-01 08:54:00,-2264-365j
2016-02-01 08:55:00,-2324-372j
2016-02-01 08:56:00,-2383-379j
2016-02-01 08:57:00,-2442-386j
2016-02-01 08:58:00,-2501-395j
2016-02-01 08:59:00,-2562-402j
2016-02-01 09:00:00,-2651-414j
2016-02-01 09:01:00,-2710-420j
2016-02-01 09:02:00,-2742-425j
2016-02-01 09:03:00,-2771-427j
2016-02-01 09:04:00,-2832-436j
2016-02-01 09:05:00,-2891-442j
2016-02-01 09:06:00,-2952-452j
2016-02-01 09:07:00,-2982-453j
2016-02-01 09:08:00,-3043-463j
2016-02-01 09:09:00,-3102-468j
2016-02-01 09:10:00,-3133-473j
2016-02-01 09:11:00,-3194-482j
2016-02-01 09:12:00,-3255-488j
2016-02-01 09:13:00,-3285-493j
2016-02-01 09:14:00,-3346-502j
2016-02-01 09:15:00,-3406-511j
2016-02-01 09:16:00,-3438-516j
2016-02-01 09:17:00,-3499-525j
2016-02-01 09:18:00,-3528-526j
2016-02-01 09:19:00,-3589-535j
2016-02-01 09:20:00,-3634-542j
2016-02-01 09:21:00,-3636-542j
2016-02-01 09:22:00,-3638-542j
2016-02-01 09:23:00,-3669-547j
2016-02-01 09:24:00,-3700-555j
2016-02-01 09:25:00,-3732-560j
2016-02-01 09:26:00,-3763-564j
2016-02-01 09:27:00,-3735-560j
2016-02-01 09:28:00,-3737-560j
2016-02-01 09:29:00,-3738-561j
2016-02-01 09:30:00,-3651-548j
2016-02-01 09:31:00,-3684-553j
2016-02-01 09:32:00,-3655-552j
2016-02-01 09:33:00,-3611-545j
2016-02-01 09:34:00,-3583-541j
2016-02-01 09:35:00,-3555-537j
2016-02-01 09:36:00,-3557-541j
2016-02-01 09:37:00,-3588-545j
2016-02-01 09:38:00,-3649-555j
2016-02-01 09:39:00,-3653-555j
2016-02-01 09:40:00,-3684-564j
2016-02-01 09:41:00,-3745-573j
2016-02-01 09:42:00,-3777-578j
2016-02-01 09:43:00,-3838-591j
2016-02-01 09:44:00,-3945-607j
2016-02-01 09:45:00,-4006-617j
2016-02-01 09:46:00,-4068-626j
2016-02-01 09:47:00,-4161-645j
2016-02-01 09:48:00,-4193-650j
2016-02-01 09:49:00,-4224-655j
2016-02-01 09:50:00,-4346-678j
2016-02-01 09:51:00,-4377-683j
2016-02-01 09:52:00,-4469-697j
2016-02-01 09:53:00,-4561-711j
2016-02-01 09:54:00,-4592-721j
2016-02-01 09:55:00,-4732-743j
2016-02-01 09:56:00,-4673-734j
2016-02-01 09:57:00,-4645-729j
2016-02-01 09:58:00,-4646-734j
2016-02-01 09:59:00,-4558-720j
2016-02-01 10:00:00,-4499-711j
2016-02-01 10:01:00,-4471-706j
2016-02-01 10:02:00,-4412-697j
2016-02-01 10:03:00,-4444-702j
2016-02-01 10:04:00,-4355-692j
2016-02-01 10:05:00,-4446-707j
2016-02-01 10:06:00,-4598-731j
2016-02-01 10:07:00,-4647-739j
2016-02-01 10:08:00,-4860-773j
2016-02-01 10:09:00,-5134-816j
2016-02-01 10:10:00,-5285-840j
2016-02-01 10:11:00,-5438-865j
2016-02-01 10:12:00,-5711-908j
2016-02-01 10:13:00,-5832-927j
2016-02-01 10:14:00,-5864-932j
2016-02-01 10:15:00,-5896-937j
2016-02-01 10:16:00,-5926-942j
2016-02-01 10:17:00,-5958-947j
2016-02-01 10:18:00,-6018-957j
2016-02-01 10:19:00,-6050-962j
2016-02-01 10:20:00,-6082-967j
2016-02-01 10:21:00,-6135-976j
2016-02-01 10:22:00,-6167-981j
2016-02-01 10:23:00,-6198-985j
2016-02-01 10:24:00,-6230-990j
2016-02-01 10:25:00,-6260-995j
2016-02-01 10:26:00,-6230-990j
2016-02-01 10:27:00,-6231-991j
2016-02-01 10:28:00,-6201-986j
2016-02-01 10:29:00,-6172-981j
2016-02-01 10:30:00,-5990-952j
2016-02-01 10:31:00,-5869-933j
2016-02-01 10:32:00,-5537-880j
2016-02-01 10:33:00,-5173-823j
2016-02-01 10:34:00,-4536-721j
2016-02-01 10:35:00,-3718-591j
2016-02-01 10:36:00,-3537-562j
2016-02-01 10:37:00,-2900-461j
2016-02-01 10:38:00,-1991-317j
2016-02-01 10:39:00,-1900-302j
2016-02-01 10:40:00,-2233-355j
2016-02-01 10:41:00,-2426-386j
2016-02-01 10:42:00,-2639-420j
2016-02-01 10:43:00,-2974-473j
2016-02-01 10:44:00,-3491-555j
2016-02-01 10:45:00,-4100-652j
2016-02-01 10:46:00,-4770-758j
2016-02-01 10:47:00,-5470-870j
2016-02-01 10:48:00,-5866-933j
2016-02-01 10:49:00,-5866-933j
2016-02-01 10:50:00,-5927-942j
2016-02-01 10:51:00,-5988-958j
2016-02-01 10:52:00,-6109-977j
2016-02-01 10:53:00,-6140-982j
2016-02-01 10:54:00,-6261-1002j
2016-02-01 10:55:00,-6322-1012j
2016-02-01 10:56:00,-5988-958j
2016-02-01 10:57:00,-5651-904j
2016-02-01 10:58:00,-5255-846j
2016-02-01 10:59:00,-4829-777j
2016-02-01 11:00:00,-4433-714j
2016-02-01 11:01:00,-4007-645j
2016-02-01 11:02:00,-3612-581j
2016-02-01 11:03:00,-3153-511j
2016-02-01 11:04:00,-2727-442j
2016-02-01 11:05:00,-2331-378j
2016-02-01 11:06:00,-2301-375j
2016-02-01 11:07:00,-2299-375j
2016-02-01 11:08:00,-2299-375j
2016-02-01 11:09:00,-2299-377j
2016-02-01 11:10:00,-2450-402j
2016-02-01 11:11:00,-2450-402j
2016-02-01 11:12:00,-2480-409j
2016-02-01 11:13:00,-2480-409j
2016-02-01 11:14:00,-2814-467j
2016-02-01 11:15:00,-2783-462j
2016-02-01 11:16:00,-2814-470j
2016-02-01 11:17:00,-3147-526j
2016-02-01 11:18:00,-3147-529j
2016-02-01 11:19:00,-3177-534j
2016-02-01 11:20:00,-3177-537j
2016-02-01 11:21:00,-3510-593j
2016-02-01 11:22:00,-3510-597j
2016-02-01 11:23:00,-3541-602j
2016-02-01 11:24:00,-3541-605j
2016-02-01 11:25:00,-3965-678j
2016-02-01 11:26:00,-3996-687j
2016-02-01 11:27:00,-4057-702j
2016-02-01 11:28:00,-4117-712j
2016-02-01 11:29:00,-4574-796j
2016-02-01 11:30:00,-4665-816j
2016-02-01 11:31:00,-4909-859j
2016-02-01 11:32:00,-5396-950j
2016-02-01 11:33:00,-5699-1009j
2016-02-01 11:34:00,-5973-1057j
2016-02-01 11:35:00,-6094-1085j
2016-02-01 11:36:00,-6066-1086j
2016-02-01 11:37:00,-6096-1097j
2016-02-01 11:38:00,-6066-1092j
2016-02-01 11:39:00,-6127-1109j
2016-02-01 11:40:00,-6279-1143j
2016-02-01 11:41:00,-6492-1188j
2016-02-01 11:42:00,-6493-1195j
2016-02-01 11:43:00,-6676-1235j
2016-02-01 11:44:00,-6737-1246j
2016-02-01 11:45:00,-6739-1253j
2016-02-01 11:46:00,-6708-1254j
2016-02-01 11:47:00,-6678-1255j
2016-02-01 11:48:00,-6710-1268j
2016-02-01 11:49:00,-6710-1275j
2016-02-01 11:50:00,-6742-1288j
2016-02-01 11:51:00,-6774-1301j
2016-02-01 11:52:00,-6804-1313j
2016-02-01 11:53:00,-6928-1344j
2016-02-01 11:54:00,-6990-1363j
2016-02-01 11:55:00,-7175-1406j
2016-02-01 11:56:00,-7207-1420j
2016-02-01 11:57:00,-7148-1415j
2016-02-01 11:58:00,-6753-1344j
2016-02-01 11:59:00,-6664-1333j
2016-02-01 12:00:00,-6118-1230j
2016-02-01 12:01:00,-5541-1119j
2016-02-01 12:02:00,-5147-1045j
2016-02-01 12:03:00,-4206-858j
