2016-02-01 01:02:00,1569+174j
2016-02-01 01:03:00,1568+174j
2016-02-01 01:04:00,1567+174j
2016-02-01 01:05:00,1566+172j
2016-02-01 01:06:00,1566+172j
2016-02-01 01:07:00,1565+172j
2016-02-01 01:08:00,1565+172j
2016-02-01 01:09:00,1564+172j
2016-02-01 01:10:00,1563+172j
2016-02-01 01:11:00,1562+172j
2016-02-01 01:12:00,1557+171j
2016-02-01 01:13:00,1556+171j
2016-02-01 01:14:00,1555+171j
2016-02-01 01:15:00,1555+171j
2016-02-01 01:16:00,1554+171j
2016-02-01 01:17:00,1553+169j
2016-02-01 01:18:00,1552+169j
2016-02-01 01:19:00,1551+169j
2016-02-01 01:20:00,1551+169j
2016-02-01 01:21:00,1551+169j
2016-02-01 01:22:00,1550+169j
2016-02-01 01:23:00,1549+169j
2016-02-01 01:24:00,1549+169j
2016-02-01 01:25:00,1548+169j
2016-02-01 01:26:00,1547+169j
2016-02-01 01:27:00,1547+169j
2016-02-01 01:28:00,1546+169j
2016-02-01 01:29:00,1545+168j
2016-02-01 01:30:00,1545+168j
2016-02-01 01:31:00,1544+168j
2016-02-01 01:32:00,1543+168j
2016-02-01 01:33:00,1539+166j
2016-02-01 01:34:00,1538+166j
2016-02-01 01:35:00,1538+166j
2016-02-01 01:36:00,1538+166j
2016-02-01 01:37:00,1537+166j
2016-02-01 01:38:00,1537+166j
2016-02-01 01:39:00,1536+166j
2016-02-01 01:40:00,1535+166j
2016-02-01 01:41:00,1535+166j
2016-02-01 01:42:00,1534+166j
2016-02-01 01:43:00,1534+166j
2016-02-01 01:44:00,1533+166j
2016-02-01 01:45:00,1533+166j
2016-02-01 01:46:00,1532+165j
2016-02-01 01:47:00,1531+165j
2016-02-01 01:48:00,1531+165j
2016-02-01 01:49:00,1530+165j
2016-02-01 01:50:00,1530+165j
2016-02-01 01:51:00,1529+165j
2016-02-01 01:52:00,1525+163j
2016-02-01 01:53:00,1525+163j
2016-02-01 01:54:00,1525+163j
2016-02-01 01:55:00,1524+163j
2016-02-01 01:56:00,1524+163j
2016-02-01 01:57:00,1523+163j
2016-02-01 01:58:00,1523+163j
2016-02-01 01:59:00,1522+163j
2016-02-01 02:00:00,1522+163j
2016-02-01 02:01:00,1522+163j
2016-02-01 02:02:00,1521+163j
2016-02-01 02:03:00,1521+163j
2016-02-01 02:04:00,1520+163j
2016-02-01 02:05:00,1520+163j
2016-02-01 02:06:00,1519+163j
2016-02-01 02:07:00,1519+161j
2016-02-01 02:08:00,1518+161j
2016-02-01 02:09:00,1514+161j
2016-02-01 02:10:00,1514+161j
2016-02-01 02:11:00,1513+160j
2016-02-01 02:12:00,1513+160j
2016-02-01 02:13:00,1513+160j
2016-02-01 02:14:00,1513+160j
2016-02-01 02:15:00,1513+160j
2016-02-01 02:16:00,1512+160j
2016-02-01 02:17:00,1512+160j
2016-02-01 02:18:00,1512+160j
2016-02-01 02:19:00,1511+160j
2016-02-01 02:20:00,1511+160j
2016-02-01 02:21:00,1511+159j
2016-02-01 02:22:00,1510+159j
2016-02-01 02:23:00,1510+159j
2016-02-01 02:24:00,1510+159j
2016-02-01 02:25:00,1505+158j
2016-02-01 02:26:00,1505+158j
2016-02-01 02:27:00,1505+158j
2016-02-01 02:28:00,1505+158j
2016-02-01 02:29:00,1504+158j
2016-02-01 02:30:00,1504+158j
2016-02-01 02:31:00,1504+158j
2016-02-01 02:32:00,1504+158j
2016-02-01 02:33:00,1504+158j
2016-02-01 02:34:00,1503+158j
2016-02-01 02:35:00,1503+158j
2016-02-01 02:36:00,1503+158j
2016-02-01 02:37:00,1503+158j
2016-02-01 02:38:00,1503+158j
2016-02-01 02:39:00,1503+158j
2016-02-01 02:40:00,1503+158j
2016-02-01 02:41:00,1503+158j
2016-02-01 02:42:00,1503+158j
2016-02-01 02:43:00,1502+158j
2016-02-01 02:44:00,1502+158j
2016-02-01 02:45:00,1499+157j
2016-02-01 02:46:00,1499+157j
2016-02-01 02:47:00,1499+157j
2016-02-01 02:48:00,1499+157j
2016-02-01 02:49:00,1499+157j
2016-02-01 02:50:00,1500+159j
2016-02-01 02:51:00,1500+159j
2016-02-01 02:52:00,1500+159j
2016-02-01 02:53:00,1500+159j
2016-02-01 02:54:00,1500+159j
2016-02-01 02:55:00,1500+159j
2016-02-01 02:56:00,1500+159j
2016-02-01 02:57:00,1500+159j
2016-02-01 02:58:00,1501+161j
2016-02-01 02:59:00,1501+161j
2016-02-01 03:00:00,1501+161j
2016-02-01 03:01:00,1501+161j
2016-02-01 03:02:00,1502+161j
2016-02-01 03:03:00,1502+162j
2016-02-01 03:04:00,1502+162j
2016-02-01 03:05:00,1502+162j
2016-02-01 03:06:00,1502+162j
2016-02-01 03:07:00,1502+164j
2016-02-01 03:08:00,1502+164j
2016-02-01 03:09:00,1503+164j
2016-02-01 03:10:00,1503+164j
2016-02-01 03:11:00,1504+165j
2016-02-01 03:12:00,1504+165j
2016-02-01 03:13:00,1505+166j
2016-02-01 03:14:00,1505+167j
2016-02-01 03:15:00,1505+167j
2016-02-01 03:16:00,1506+167j
2016-02-01 03:17:00,1506+167j
2016-02-01 03:18:00,1507+169j
2016-02-01 03:19:00,1507+169j
2016-02-01 03:20:00,1508+169j
2016-02-01 03:21:00,1509+171j
2016-02-01 03:22:00,1509+171j
2016-02-01 03:23:00,1510+171j
2016-02-01 03:24:00,1510+172j
2016-02-01 03:25:00,1511+172j
2016-02-01 03:26:00,1511+174j
2016-02-01 03:27:00,1512+174j
2016-02-01 03:28:00,1513+174j
2016-02-01 03:29:00,1513+175j
2016-02-01 03:30:00,1514+176j
2016-02-01 03:31:00,1514+176j
2016-02-01 03:32:00,1514+177j
2016-02-01 03:33:00,1515+177j
2016-02-01 03:34:00,1515+177j
2016-02-01 03:35:00,1516+179j
2016-02-01 03:36:00,1517+179j
2016-02-01 03:37:00,1517+181j
2016-02-01 03:38:00,1518+181j
2016-02-01 03:39:00,1519+181j
2016-02-01 03:40:00,1519+182j
2016-02-01 03:41:00,1520+182j
2016-02-01 03:42:00,1521+183j
2016-02-01 03:43:00,1521+184j
2016-02-01 03:44:00,1522+184j
2016-02-01 03:45:00,1523+184j
2016-02-01 03:46:00,1523+186j
2016-02-01 03:47:00,1527+186j
2016-02-01 03:48:00,1528+186j
2016-02-01 03:49:00,1528+188j
2016-02-01 03:50:00,1529+188j
2016-02-01 03:51:00,1530+188j
2016-02-01 03:52:00,1531+190j
2016-02-01 03:53:00,1531+190j
2016-02-01 03:54:00,1532+190j
2016-02-01 03:55:00,1533+192j
2016-02-01 03:56:00,1533+192j
2016-02-01 03:57:00,1534+192j
2016-02-01 03:58:00,1535+192j
2016-02-01 03:59:00,1535+193j
2016-02-01 04:00:00,1536+194j
2016-02-01 04:01:00,1537+194j
2016-02-01 04:02:00,1537+195j
2016-02-01 04:03:00,1538+195j
2016-02-01 04:04:00,1538+195j
2016-02-01 04:05:00,1538+195j
2016-02-01 04:06:00,1539+196j
2016-02-01 04:07:00,1540+197j
2016-02-01 04:08:00,1540+197j
2016-02-01 04:09:00,1541+197j
2016-02-01 04:10:00,1542+197j
2016-02-01 04:11:00,1542+197j
2016-02-01 04:12:00,1547+200j
2016-02-01 04:13:00,1548+200j
2016-02-01 04:14:00,1549+200j
2016-02-01 04:15:00,1550+200j
2016-02-01 04:16:00,1550+200j
2016-02-01 04:17:00,1551+200j
2016-02-01 04:18:00,1551+200j
2016-02-01 04:19:00,1552+202j
2016-02-01 04:20:00,1553+202j
2016-02-01 04:21:00,1554+202j
2016-02-01 04:22:00,1555+202j
2016-02-01 04:23:00,1556+202j
2016-02-01 04:24:00,1557+202j
2016-02-01 04:25:00,1558+203j
2016-02-01 04:26:00,1559+203j
2016-02-01 04:27:00,1561+203j
2016-02-01 04:28:00,1562+203j
2016-02-01 04:29:00,1566+205j
2016-02-01 04:30:00,1567+205j
2016-02-01 04:31:00,1569+206j
2016-02-01 04:32:00,1570+206j
2016-02-01 04:33:00,1572+206j
2016-02-01 04:34:00,1573+206j
2016-02-01 04:35:00,1575+206j
2016-02-01 04:36:00,1577+207j
2016-02-01 04:37:00,1578+207j
2016-02-01 04:38:00,1579+207j
2016-02-01 04:39:00,1581+207j
2016-02-01 04:40:00,1583+207j
2016-02-01 04:41:00,1589+208j
2016-02-01 04:42:00,1591+208j
2016-02-01 04:43:00,1593+209j
2016-02-01 04:44:00,1595+209j
2016-02-01 04:45:00,1597+209j
2016-02-01 04:46:00,1600+210j
2016-02-01 04:47:00,1602+210j
2016-02-01 04:48:00,1605+210j
2016-02-01 04:49:00,1607+210j
2016-02-01 04:50:00,1613+211j
2016-02-01 04:51:00,1616+212j
2016-02-01 04:52:00,1619+212j
2016-02-01 04:53:00,1622+211j
2016-02-01 04:54:00,1624+211j
2016-02-01 04:55:00,1627+212j
2016-02-01 04:56:00,1631+212j
2016-02-01 04:57:00,1638+213j
2016-02-01 04:58:00,1641+213j
2016-02-01 04:59:00,1644+214j
2016-02-01 05:00:00,1648+214j
2016-02-01 05:01:00,1652+215j
2016-02-01 05:02:00,1655+215j
2016-02-01 05:03:00,1659+216j
2016-02-01 05:04:00,1667+217j
2016-02-01 05:05:00,1671+217j
2016-02-01 05:06:00,1675+216j
2016-02-01 05:07:00,1679+217j
2016-02-01 05:08:00,1684+217j
2016-02-01 05:09:00,1692+218j
2016-02-01 05:10:00,1696+219j
2016-02-01 05:11:00,1701+219j
2016-02-01 05:12:00,1706+220j
2016-02-01 05:13:00,1710+221j
2016-02-01 05:14:00,1715+221j
2016-02-01 05:15:00,1724+222j
2016-02-01 05:16:00,1729+223j
2016-02-01 05:17:00,1733+224j
2016-02-01 05:18:00,1738+224j
2016-02-01 05:19:00,1744+225j
2016-02-01 05:20:00,1753+226j
2016-02-01 05:21:00,1758+227j
2016-02-01 05:22:00,1763+227j
2016-02-01 05:23:00,1769+228j
2016-02-01 05:24:00,1778+229j
2016-02-01 05:25:00,1783+230j
2016-02-01 05:26:00,1789+231j
2016-02-01 05:27:00,1794+231j
2016-02-01 05:28:00,1799+232j
2016-02-01 05:29:00,1809+233j
2016-02-01 05:30:00,1815+234j
2016-02-01 05:31:00,1820+235j
2016-02-01 05:32:00,1825+237j
2016-02-01 05:33:00,1831+238j
2016-02-01 05:34:00,1841+239j
2016-02-01 05:35:00,1847+240j
2016-02-01 05:36:00,1853+241j
2016-02-01 05:37:00,1858+243j
2016-02-01 05:38:00,1868+245j
2016-02-01 05:39:00,1874+246j
2016-02-01 05:40:00,1880+248j
2016-02-01 05:41:00,1886+249j
2016-02-01 05:42:00,1891+250j
2016-02-01 05:43:00,1902+253j
2016-02-01 05:44:00,1907+254j
2016-02-01 05:45:00,1913+256j
2016-02-01 05:46:00,1918+257j
2016-02-01 05:47:00,1924+260j
2016-02-01 05:48:00,1934+261j
2016-02-01 05:49:00,1940+264j
2016-02-01 05:50:00,1945+267j
2016-02-01 05:51:00,1951+267j
2016-02-01 05:52:00,1956+270j
2016-02-01 05:53:00,1966+273j
2016-02-01 05:54:00,1972+276j
2016-02-01 05:55:00,1977+277j
2016-02-01 05:56:00,1983+280j
2016-02-01 05:57:00,1988+282j
2016-02-01 05:58:00,1998+286j
2016-02-01 05:59:00,2004+289j
2016-02-01 06:00:00,2008+291j
2016-02-01 06:01:00,2013+294j
2016-02-01 06:02:00,2019+297j
2016-02-01 06:03:00,2028+300j
2016-02-01 06:04:00,2033+303j
2016-02-01 06:05:00,2038+308j
2016-02-01 06:06:00,2043+311j
2016-02-01 06:07:00,2048+313j
2016-02-01 06:08:00,2053+316j
2016-02-01 06:09:00,2062+322j
2016-02-01 06:10:00,2067+325j
2016-02-01 06:11:00,2072+327j
2016-02-01 06:12:00,2076+332j
2016-02-01 06:13:00,2081+335j
2016-02-01 06:14:00,2085+340j
2016-02-01 06:15:00,2089+343j
2016-02-01 06:16:00,2099+348j
2016-02-01 06:17:00,2103+351j
2016-02-01 06:18:00,2107+356j
2016-02-01 06:19:00,2112+359j
2016-02-01 06:20:00,2115+364j
2016-02-01 06:21:00,2119+367j
2016-02-01 06:22:00,2123+372j
2016-02-01 06:23:00,2127+377j
2016-02-01 06:24:00,2136+380j
2016-02-01 06:25:00,2140+385j
2016-02-01 06:26:00,2144+388j
2016-02-01 06:27:00,2147+393j
2016-02-01 06:28:00,2151+398j
2016-02-01 06:29:00,2154+401j
2016-02-01 06:30:00,2157+406j
2016-02-01 06:31:00,2161+411j
2016-02-01 06:32:00,2164+413j
2016-02-01 06:33:00,2167+418j
2016-02-01 06:34:00,2171+423j
2016-02-01 06:35:00,2179+427j
2016-02-01 06:36:00,2182+432j
2016-02-01 06:37:00,2185+435j
2016-02-01 06:38:00,2188+440j
2016-02-01 06:39:00,2191+445j
2016-02-01 06:40:00,2193+447j
2016-02-01 06:41:00,2195+452j
2016-02-01 06:42:00,2198+455j
2016-02-01 06:43:00,2201+460j
2016-02-01 06:44:00,2203+465j
2016-02-01 06:45:00,2206+468j
2016-02-01 06:46:00,2208+473j
2016-02-01 06:47:00,2210+475j
2016-02-01 06:48:00,2213+480j
2016-02-01 06:49:00,2215+483j
2016-02-01 06:50:00,2217+485j
2016-02-01 06:51:00,2219+490j
2016-02-01 06:52:00,2221+493j
2016-02-01 06:53:00,2222+495j
2016-02-01 06:54:00,2224+500j
2016-02-01 06:55:00,2226+503j
2016-02-01 06:56:00,2227+505j
2016-02-01 06:57:00,2229+510j
2016-02-01 06:58:00,2230+513j
2016-02-01 06:59:00,2231+515j
2016-02-01 07:00:00,2232+518j
2016-02-01 07:01:00,2233+520j
2016-02-01 07:02:00,2234+523j
2016-02-01 07:03:00,2235+525j
2016-02-01 07:04:00,2236+528j
2016-02-01 07:05:00,2237+530j
2016-02-01 07:06:00,2238+533j
2016-02-01 07:07:00,2239+535j
2016-02-01 07:08:00,2239+537j
2016-02-01 07:09:00,2240+538j
2016-02-01 07:10:00,2235+539j
2016-02-01 07:11:00,2236+541j
2016-02-01 07:12:00,2236+541j
2016-02-01 07:13:00,2237+544j
2016-02-01 07:14:00,2237+546j
2016-02-01 07:15:00,2183+533j
2016-02-01 07:16:00,2130+522j
2016-02-01 07:17:00,2095+513j
2016-02-01 07:18:00,2059+506j
2016-02-01 07:19:00,1987+489j
2016-02-01 07:20:00,1933+476j
2016-02-01 07:21:00,1893+468j
2016-02-01 07:22:00,1839+454j
2016-02-01 07:23:00,1803+445j
2016-02-01 07:24:00,1749+432j
2016-02-01 07:25:00,1714+425j
2016-02-01 07:26:00,1660+412j
2016-02-01 07:27:00,1623+403j
2016-02-01 07:28:00,1552+385j
2016-02-01 07:29:00,1516+376j
2016-02-01 07:30:00,1497+371j
2016-02-01 07:31:00,1458+362j
2016-02-01 07:32:00,1404+348j
2016-02-01 07:33:00,1368+339j
2016-02-01 07:34:00,1314+326j
2016-02-01 07:35:00,1278+317j
2016-02-01 07:36:00,1260+311j
2016-02-01 07:37:00,1205+298j
2016-02-01 07:38:00,1170+289j
2016-02-01 07:39:00,1134+280j
2016-02-01 07:40:00,1095+269j
2016-02-01 07:41:00,1059+261j
2016-02-01 07:42:00,1005+246j
2016-02-01 07:43:00,987+242j
2016-02-01 07:44:00,933+228j
2016-02-01 07:45:00,844+206j
2016-02-01 07:46:00,789+192j
2016-02-01 07:47:00,772+188j
2016-02-01 07:48:00,735+178j
2016-02-01 07:49:00,682+164j
2016-02-01 07:50:00,663+160j
2016-02-01 07:51:00,627+151j
2016-02-01 07:52:00,589+141j
2016-02-01 07:53:00,554+132j
2016-02-01 07:54:00,518+123j
2016-02-01 07:55:00,535+127j
2016-02-01 07:56:00,624+147j
2016-02-01 07:57:00,500+117j
2016-02-01 07:58:00,517+121j
2016-02-01 07:59:00,357+83j
2016-02-01 08:00:00,321+75j
2016-02-01 08:01:00,286+66j
2016-02-01 08:02:00,286+66j
2016-02-01 08:03:00,250+57j
2016-02-01 08:04:00,215+49j
2016-02-01 08:05:00,179+41j
2016-02-01 08:06:00,144+32j
2016-02-01 08:07:00,126+28j
2016-02-01 08:08:00,90+20j
2016-02-01 08:09:00,55+12j
2016-02-01 08:10:00,19+4j
2016-02-01 08:11:00,2+0j
2016-02-01 08:12:00,-16-3j
2016-02-01 08:13:00,-34-7j
2016-02-01 08:14:00,-69-15j
2016-02-01 08:15:00,-86-18j
2016-02-01 08:16:00,-104-22j
2016-02-01 08:17:00,-139-29j
2016-02-01 08:18:00,-175-37j
2016-02-01 08:19:00,-209-44j
2016-02-01 08:20:00,-263-54j
2016-02-01 08:21:00,-280-57j
2016-02-01 08:22:00,-315-64j
2016-02-01 08:23:00,-368-74j
2016-02-01 08:24:00,-404-81j
2016-02-01 08:25:00,-439-87j
2016-02-01 08:26:00,-456-90j
2016-02-01 08:27:00,-474-93j
2016-02-01 08:28:00,-527-102j
2016-02-01 08:29:00,-562-108j
2016-02-01 08:30:00,-597-114j
2016-02-01 08:31:00,-615-117j
2016-02-01 08:32:00,-703-133j
2016-02-01 08:33:00,-703-131j
2016-02-01 08:34:00,-720-134j
2016-02-01 08:35:00,-790-145j
2016-02-01 08:36:00,-826-151j
2016-02-01 08:37:00,-861-156j
2016-02-01 08:38:00,-967-174j
2016-02-01 08:39:00,-985-176j
2016-02-01 08:40:00,-1020-181j
2016-02-01 08:41:00,-1038-183j
2016-02-01 08:42:00,-1073-188j
2016-02-01 08:43:00,-1108-192j
2016-02-01 08:44:00,-1144-197j
2016-02-01 08:45:00,-1179-202j
2016-02-01 08:46:00,-1197-203j
2016-02-01 08:47:00,-1232-208j
2016-02-01 08:48:00,-1268-212j
2016-02-01 08:49:00,-1303-216j
2016-02-01 08:50:00,-1303-215j
2016-02-01 08:51:00,-1303-214j
2016-02-01 08:52:00,-1321-215j
2016-02-01 08:53:00,-1321-214j
2016-02-01 08:54:00,-1357-218j
2016-02-01 08:55:00,-1392-223j
2016-02-01 08:56:00,-1428-227j
2016-02-01 08:57:00,-1463-231j
2016-02-01 08:58:00,-1499-237j
2016-02-01 08:59:00,-1535-241j
2016-02-01 09:00:00,-1588-248j
2016-02-01 09:01:00,-1624-252j
2016-02-01 09:02:00,-1642-255j
2016-02-01 09:03:00,-1660-256j
2016-02-01 09:04:00,-1697-261j
2016-02-01 09:05:00,-1732-265j
2016-02-01 09:06:00,-1769-271j
2016-02-01 09:07:00,-1782-271j
2016-02-01 09:08:00,-1819-276j
2016-02-01 09:09:00,-1854-280j
2016-02-01 09:10:00,-1873-283j
2016-02-01 09:11:00,-1909-288j
2016-02-01 09:12:00,-1946-292j
2016-02-01 09:13:00,-1963-294j
2016-02-01 09:14:00,-2000-300j
2016-02-01 09:15:00,-2031-305j
2016-02-01 09:16:00,-2050-307j
2016-02-01 09:17:00,-2086-313j
2016-02-01 09:18:00,-2104-313j
2016-02-01 09:19:00,-2140-319j
2016-02-01 09:20:00,-2159-322j
2016-02-01 09:21:00,-2160-322j
2016-02-01 09:22:00,-2156-321j
2016-02-01 09:23:00,-2174-324j
2016-02-01 09:24:00,-2193-329j
2016-02-01 09:25:00,-2211-332j
2016-02-01 09:26:00,-2230-335j
2016-02-01 09:27:00,-2213-332j
2016-02-01 09:28:00,-2214-332j
2016-02-01 09:29:00,-2210-332j
2016-02-01 09:30:00,-2158-324j
2016-02-01 09:31:00,-2178-327j
2016-02-01 09:32:00,-2161-326j
2016-02-01 09:33:00,-2127-321j
2016-02-01 09:34:00,-2105-318j
2016-02-01 09:35:00,-2089-315j
2016-02-01 09:36:00,-2090-318j
2016-02-01 09:37:00,-2108-320j
2016-02-01 09:38:00,-2144-326j
2016-02-01 09:39:00,-2146-326j
2016-02-01 09:40:00,-2160-330j
2016-02-01 09:41:00,-2196-336j
2016-02-01 09:42:00,-2214-339j
2016-02-01 09:43:00,-2250-346j
2016-02-01 09:44:00,-2303-355j
2016-02-01 09:45:00,-2339-360j
2016-02-01 09:46:00,-2370-365j
2016-02-01 09:47:00,-2424-376j
2016-02-01 09:48:00,-2442-379j
2016-02-01 09:49:00,-2461-381j
2016-02-01 09:50:00,-2532-395j
2016-02-01 09:51:00,-2544-397j
2016-02-01 09:52:00,-2597-405j
2016-02-01 09:53:00,-2651-413j
2016-02-01 09:54:00,-2669-419j
2016-02-01 09:55:00,-2740-430j
2016-02-01 09:56:00,-2706-425j
2016-02-01 09:57:00,-2683-421j
2016-02-01 09:58:00,-2684-424j
2016-02-01 09:59:00,-2633-416j
2016-02-01 10:00:00,-2599-411j
2016-02-01 10:01:00,-2582-408j
2016-02-01 10:02:00,-2548-403j
2016-02-01 10:03:00,-2567-406j
2016-02-01 10:04:00,-2510-399j
2016-02-01 10:05:00,-2562-407j
2016-02-01 10:06:00,-2649-421j
2016-02-01 10:07:00,-2668-424j
2016-02-01 10:08:00,-2790-444j
2016-02-01 10:09:00,-2947-469j
2016-02-01 10:10:00,-3034-482j
2016-02-01 10:11:00,-3114-495j
2016-02-01 10:12:00,-3270-520j
2016-02-01 10:13:00,-3340-531j
2016-02-01 10:14:00,-3358-534j
2016-02-01 10:15:00,-3376-537j
2016-02-01 10:16:00,-3393-540j
2016-02-01 10:17:00,-3412-542j
2016-02-01 10:18:00,-3446-548j
2016-02-01 10:19:00,-3464-551j
2016-02-01 10:20:00,-3474-552j
2016-02-01 10:21:00,-3492-555j
2016-02-01 10:22:00,-3510-558j
2016-02-01 10:23:00,-3527-561j
2016-02-01 10:24:00,-3545-564j
2016-02-01 10:25:00,-3563-566j
2016-02-01 10:26:00,-3545-564j
2016-02-01 10:27:00,-3546-564j
2016-02-01 10:28:00,-3529-561j
2016-02-01 10:29:00,-3513-559j
2016-02-01 10:30:00,-3409-542j
2016-02-01 10:31:00,-3332-530j
2016-02-01 10:32:00,-3144-500j
2016-02-01 10:33:00,-2937-467j
2016-02-01 10:34:00,-2576-410j
2016-02-01 10:35:00,-2111-336j
2016-02-01 10:36:00,-2008-319j
2016-02-01 10:37:00,-1647-262j
2016-02-01 10:38:00,-1130-180j
2016-02-01 10:39:00,-1079-171j
2016-02-01 10:40:00,-1268-202j
2016-02-01 10:41:00,-1372-218j
2016-02-01 10:42:00,-1493-237j
2016-02-01 10:43:00,-1682-267j
2016-02-01 10:44:00,-1975-314j
2016-02-01 10:45:00,-2319-369j
2016-02-01 10:46:00,-2691-428j
2016-02-01 10:47:00,-3087-491j
2016-02-01 10:48:00,-3310-526j
2016-02-01 10:49:00,-3310-526j
2016-02-01 10:50:00,-3344-532j
2016-02-01 10:51:00,-3379-541j
2016-02-01 10:52:00,-3447-552j
2016-02-01 10:53:00,-3464-554j
2016-02-01 10:54:00,-3533-565j
2016-02-01 10:55:00,-3567-571j
2016-02-01 10:56:00,-3379-541j
2016-02-01 10:57:00,-3189-510j
2016-02-01 10:58:00,-2965-477j
2016-02-01 10:59:00,-2725-439j
2016-02-01 11:00:00,-2502-403j
2016-02-01 11:01:00,-2261-364j
2016-02-01 11:02:00,-2038-328j
2016-02-01 11:03:00,-1779-288j
2016-02-01 11:04:00,-1539-249j
2016-02-01 11:05:00,-1316-213j
2016-02-01 11:06:00,-1298-212j
2016-02-01 11:07:00,-1297-211j
2016-02-01 11:08:00,-1297-211j
2016-02-01 11:09:00,-1297-213j
2016-02-01 11:10:00,-1382-227j
2016-02-01 11:11:00,-1382-227j
2016-02-01 11:12:00,-1400-231j
2016-02-01 11:13:00,-1400-231j
2016-02-01 11:14:00,-1588-264j
2016-02-01 11:15:00,-1570-261j
2016-02-01 11:16:00,-1588-265j
2016-02-01 11:17:00,-1776-297j
2016-02-01 11:18:00,-1776-298j
2016-02-01 11:19:00,-1793-301j
2016-02-01 11:20:00,-1793-303j
2016-02-01 11:21:00,-1981-335j
2016-02-01 11:22:00,-1981-337j
2016-02-01 11:23:00,-1998-340j
2016-02-01 11:24:00,-1998-342j
2016-02-01 11:25:00,-2237-383j
2016-02-01 11:26:00,-2255-388j
2016-02-01 11:27:00,-2289-396j
2016-02-01 11:28:00,-2323-402j
2016-02-01 11:29:00,-2581-449j
2016-02-01 11:30:00,-2632-461j
2016-02-01 11:31:00,-2770-485j
2016-02-01 11:32:00,-3045-536j
2016-02-01 11:33:00,-3216-569j
2016-02-01 11:34:00,-3370-597j
2016-02-01 11:35:00,-3439-612j
2016-02-01 11:36:00,-3423-613j
2016-02-01 11:37:00,-3440-619j
2016-02-01 11:38:00,-3423-616j
2016-02-01 11:39:00,-3457-626j
2016-02-01 11:40:00,-3543-645j
2016-02-01 11:41:00,-3663-670j
2016-02-01 11:42:00,-3664-674j
2016-02-01 11:43:00,-3767-697j
2016-02-01 11:44:00,-3801-703j
2016-02-01 11:45:00,-3802-707j
2016-02-01 11:46:00,-3785-708j
2016-02-01 11:47:00,-3768-708j
2016-02-01 11:48:00,-3786-716j
2016-02-01 11:49:00,-3786-719j
2016-02-01 11:50:00,-3804-727j
2016-02-01 11:51:00,-3822-734j
2016-02-01 11:52:00,-3839-741j
2016-02-01 11:53:00,-3909-758j
2016-02-01 11:54:00,-3944-769j
2016-02-01 11:55:00,-4048-793j
2016-02-01 11:56:00,-4066-801j
2016-02-01 11:57:00,-4033-799j
2016-02-01 11:58:00,-3811-758j
2016-02-01 11:59:00,-3760-752j
2016-02-01 12:00:00,-3452-694j
2016-02-01 12:01:00,-3126-632j
2016-02-01 12:02:00,-2904-590j
2016-02-01 12:03:00,-2374-484j
2016-02-01 12:04:00,-2082-427j
2016-02-01 12:05:00,-1741-360j
2016-02-01 12:06:00,-1570-327j
