2016-02-01 02:04:00,9858+1055j
2016-02-01 02:05:00,9858+1055j
2016-02-01 02:06:00,9852+1054j
2016-02-01 02:07:00,9852+1044j
2016-02-01 02:08:00,9846+1044j
2016-02-01 02:09:00,9846+1044j
2016-02-01 02:10:00,9846+1044j
2016-02-01 02:11:00,9840+1043j
2016-02-01 02:12:00,9840+1043j
2016-02-01 02:13:00,9834+1042j
2016-02-01 02:14:00,9834+1042j
2016-02-01 02:15:00,9834+1042j
2016-02-01 02:16:00,9828+1042j
2016-02-01 02:17:00,9828+1042j
2016-02-01 02:18:00,9828+1042j
2016-02-01 02:19:00,9822+1041j
2016-02-01 02:20:00,9822+1041j
2016-02-01 02:21:00,9822+1031j
2016-02-01 02:22:00,9816+1031j
2016-02-01 02:23:00,9816+1031j
2016-02-01 02:24:00,9816+1031j
2016-02-01 02:25:00,9810+1030j
2016-02-01 02:26:00,9810+1030j
2016-02-01 02:27:00,9810+1030j
2016-02-01 02:28:00,9810+1030j
2016-02-01 02:29:00,9804+1029j
2016-02-01 02:30:00,9804+1029j
2016-02-01 02:31:00,9804+1029j
2016-02-01 02:32:00,9804+1029j
2016-02-01 02:33:00,9804+1029j
2016-02-01 02:34:00,9798+1029j
2016-02-01 02:35:00,9798+1029j
2016-02-01 02:36:00,9798+1029j
2016-02-01 02:37:00,9798+1029j
2016-02-01 02:38:00,9798+1029j
2016-02-01 02:39:00,9798+1029j
2016-02-01 02:40:00,9798+1029j
2016-02-01 02:41:00,9838+1033j
2016-02-01 02:42:00,9838+1033j
2016-02-01 02:43:00,9832+1032j
2016-02-01 02:44:00,9832+1032j
2016-02-01 02:45:00,9832+1032j
2016-02-01 02:46:00,9832+1032j
2016-02-01 02:47:00,9832+1032j
2016-02-01 02:48:00,9832+1032j
2016-02-01 02:49:00,9832+1032j
2016-02-01 02:50:00,9838+1043j
2016-02-01 02:51:00,9838+1043j
2016-02-01 02:52:00,9838+1043j
2016-02-01 02:53:00,9838+1043j
2016-02-01 02:54:00,9838+1043j
2016-02-01 02:55:00,9838+1043j
2016-02-01 02:56:00,9838+1043j
2016-02-01 02:57:00,9838+1043j
2016-02-01 02:58:00,9844+1053j
2016-02-01 02:59:00,9844+1053j
2016-02-01 03:00:00,9844+1053j
2016-02-01 03:01:00,9844+1053j
2016-02-01 03:02:00,9851+1054j
2016-02-01 03:03:00,9851+1064j
2016-02-01 03:04:00,9851+1064j
2016-02-01 03:05:00,9851+1064j
2016-02-01 03:06:00,9857+1065j
2016-02-01 03:07:00,9857+1074j
2016-02-01 03:08:00,9857+1074j
2016-02-01 03:09:00,9863+1075j
2016-02-01 03:10:00,9863+1075j
2016-02-01 03:11:00,9869+1086j
2016-02-01 03:12:00,9909+1090j
2016-02-01 03:13:00,9915+1091j
2016-02-01 03:14:00,9915+1101j
2016-02-01 03:15:00,9915+1101j
2016-02-01 03:16:00,9922+1101j
2016-02-01 03:17:00,9922+1101j
2016-02-01 03:18:00,9928+1112j
2016-02-01 03:19:00,9928+1112j
2016-02-01 03:20:00,9934+1113j
2016-02-01 03:21:00,9940+1123j
2016-02-01 03:22:00,9940+1123j
2016-02-01 03:23:00,9946+1124j
2016-02-01 03:24:00,9946+1134j
2016-02-01 03:25:00,9952+1135j
2016-02-01 03:26:00,9952+1144j
2016-02-01 03:27:00,9958+1145j
2016-02-01 03:28:00,9964+1146j
2016-02-01 03:29:00,9964+1156j
2016-02-01 03:30:00,9970+1157j
2016-02-01 03:31:00,9970+1157j
2016-02-01 03:32:00,9976+1167j
2016-02-01 03:33:00,9982+1168j
2016-02-01 03:34:00,10023+1173j
2016-02-01 03:35:00,10029+1183j
2016-02-01 03:36:00,10035+1184j
2016-02-01 03:37:00,10035+1194j
2016-02-01 03:38:00,10042+1195j
2016-02-01 03:39:00,10048+1196j
2016-02-01 03:40:00,10048+1206j
2016-02-01 03:41:00,10054+1206j
2016-02-01 03:42:00,10060+1207j
2016-02-01 03:43:00,10060+1217j
2016-02-01 03:44:00,10066+1218j
2016-02-01 03:45:00,10072+1219j
2016-02-01 03:46:00,10072+1229j
2016-02-01 03:47:00,10078+1230j
2016-02-01 03:48:00,10084+1230j
2016-02-01 03:49:00,10084+1240j
2016-02-01 03:50:00,10090+1241j
2016-02-01 03:51:00,10097+1242j
2016-02-01 03:52:00,10103+1253j
2016-02-01 03:53:00,10103+1253j
2016-02-01 03:54:00,10109+1253j
2016-02-01 03:55:00,10115+1264j
2016-02-01 03:56:00,10115+1264j
2016-02-01 03:57:00,10121+1265j
2016-02-01 03:58:00,10127+1266j
2016-02-01 03:59:00,10127+1276j
2016-02-01 04:00:00,10133+1277j
2016-02-01 04:01:00,10139+1278j
2016-02-01 04:02:00,10139+1288j
2016-02-01 04:03:00,10145+1288j
2016-02-01 04:04:00,10152+1289j
2016-02-01 04:05:00,10152+1289j
2016-02-01 04:06:00,10158+1290j
2016-02-01 04:07:00,10164+1301j
2016-02-01 04:08:00,10164+1301j
2016-02-01 04:09:00,10170+1302j
2016-02-01 04:10:00,10176+1303j
2016-02-01 04:11:00,10176+1303j
2016-02-01 04:12:00,10182+1313j
2016-02-01 04:13:00,10188+1314j
2016-02-01 04:14:00,10194+1315j
2016-02-01 04:15:00,10200+1316j
2016-02-01 04:16:00,10200+1316j
2016-02-01 04:17:00,10165+1311j
2016-02-01 04:18:00,10171+1312j
2016-02-01 04:19:00,10177+1323j
2016-02-01 04:20:00,10183+1324j
2016-02-01 04:21:00,10189+1325j
2016-02-01 04:22:00,10195+1325j
2016-02-01 04:23:00,10201+1326j
2016-02-01 04:24:00,10207+1327j
2016-02-01 04:25:00,10213+1328j
2016-02-01 04:26:00,10220+1329j
2016-02-01 04:27:00,10232+1330j
2016-02-01 04:28:00,10238+1331j
2016-02-01 04:29:00,10244+1342j
2016-02-01 04:30:00,10250+1343j
2016-02-01 04:31:00,10262+1344j
2016-02-01 04:32:00,10268+1345j
2016-02-01 04:33:00,10280+1347j
2016-02-01 04:34:00,10286+1348j
2016-02-01 04:35:00,10299+1349j
2016-02-01 04:36:00,10311+1351j
2016-02-01 04:37:00,10323+1352j
2016-02-01 04:38:00,10329+1353j
2016-02-01 04:39:00,10341+1355j
2016-02-01 04:40:00,10353+1356j
2016-02-01 04:41:00,10366+1358j
2016-02-01 04:42:00,10378+1359j
2016-02-01 04:43:00,10396+1362j
2016-02-01 04:44:00,10408+1363j
2016-02-01 04:45:00,10420+1365j
2016-02-01 04:46:00,10439+1367j
2016-02-01 04:47:00,10451+1369j
2016-02-01 04:48:00,10469+1371j
2016-02-01 04:49:00,10481+1373j
2016-02-01 04:50:00,10499+1375j
2016-02-01 04:51:00,10518+1378j
2016-02-01 04:52:00,10536+1380j
2016-02-01 04:53:00,10554+1372j
2016-02-01 04:54:00,10572+1374j
2016-02-01 04:55:00,10591+1377j
2016-02-01 04:56:00,10615+1380j
2016-02-01 04:57:00,10633+1382j
2016-02-01 04:58:00,10658+1385j
2016-02-01 04:59:00,10676+1388j
2016-02-01 05:00:00,10700+1391j
2016-02-01 05:01:00,10724+1394j
2016-02-01 05:02:00,10749+1397j
2016-02-01 05:03:00,10773+1401j
2016-02-01 05:04:00,10797+1404j
2016-02-01 05:05:00,10822+1407j
2016-02-01 05:06:00,10852+1400j
2016-02-01 05:07:00,10921+1409j
2016-02-01 05:08:00,10952+1413j
2016-02-01 05:09:00,10976+1416j
2016-02-01 05:10:00,11007+1420j
2016-02-01 05:11:00,11037+1424j
2016-02-01 05:12:00,11068+1428j
2016-02-01 05:13:00,11098+1432j
2016-02-01 05:14:00,11129+1436j
2016-02-01 05:15:00,11205+1445j
2016-02-01 05:16:00,11236+1449j
2016-02-01 05:17:00,11266+1453j
2016-02-01 05:18:00,11297+1457j
2016-02-01 05:19:00,11334+1462j
2016-02-01 05:20:00,11364+1466j
2016-02-01 05:21:00,11401+1471j
2016-02-01 05:22:00,11432+1475j
2016-02-01 05:23:00,11515+1485j
2016-02-01 05:24:00,11546+1489j
2016-02-01 05:25:00,11583+1494j
2016-02-01 05:26:00,11620+1499j
2016-02-01 05:27:00,11651+1503j
2016-02-01 05:28:00,11688+1508j
2016-02-01 05:29:00,11772+1519j
2016-02-01 05:30:00,11809+1523j
2016-02-01 05:31:00,11840+1527j
2016-02-01 05:32:00,11877+1544j
2016-02-01 05:33:00,11914+1549j
2016-02-01 05:34:00,11951+1554j
2016-02-01 05:35:00,12037+1565j
2016-02-01 05:36:00,12074+1570j
2016-02-01 05:37:00,12111+1587j
2016-02-01 05:38:00,12149+1591j
2016-02-01 05:39:00,12186+1596j
2016-02-01 05:40:00,12223+1613j
2016-02-01 05:41:00,12260+1618j
2016-02-01 05:42:00,12347+1630j
2016-02-01 05:43:00,12384+1647j
2016-02-01 05:44:00,12422+1652j
2016-02-01 05:45:00,12459+1670j
2016-02-01 05:46:00,12490+1674j
2016-02-01 05:47:00,12528+1691j
2016-02-01 05:48:00,12565+1696j
2016-02-01 05:49:00,12653+1721j
2016-02-01 05:50:00,12690+1739j
2016-02-01 05:51:00,12728+1744j
2016-02-01 05:52:00,12759+1761j
2016-02-01 05:53:00,12797+1779j
2016-02-01 05:54:00,12834+1797j
2016-02-01 05:55:00,12866+1801j
2016-02-01 05:56:00,12955+1827j
2016-02-01 05:57:00,12992+1845j
2016-02-01 05:58:00,13024+1862j
2016-02-01 05:59:00,13061+1881j
2016-02-01 06:00:00,13093+1898j
2016-02-01 06:01:00,13124+1916j
2016-02-01 06:02:00,13162+1935j
2016-02-01 06:03:00,13193+1953j
2016-02-01 06:04:00,13225+1970j
2016-02-01 06:05:00,13256+2002j
2016-02-01 06:06:00,13340+2028j
2016-02-01 06:07:00,13372+2046j
2016-02-01 06:08:00,13403+2064j
2016-02-01 06:09:00,13435+2096j
2016-02-01 06:10:00,13466+2114j
2016-02-01 06:11:00,13498+2133j
2016-02-01 06:12:00,13523+2164j
2016-02-01 06:13:00,13555+2182j
2016-02-01 06:14:00,13586+2215j
2016-02-01 06:15:00,13611+2232j
2016-02-01 06:16:00,13643+2265j
2016-02-01 06:17:00,13668+2283j
2016-02-01 06:18:00,13693+2314j
2016-02-01 06:19:00,13725+2333j
2016-02-01 06:20:00,13750+2365j
2016-02-01 06:21:00,13775+2383j
2016-02-01 06:22:00,13801+2415j
2016-02-01 06:23:00,13826+2447j
2016-02-01 06:24:00,13906+2475j
2016-02-01 06:25:00,13931+2508j
2016-02-01 06:26:00,13957+2526j
2016-02-01 06:27:00,13976+2558j
2016-02-01 06:28:00,14001+2590j
2016-02-01 06:29:00,14026+2609j
2016-02-01 06:30:00,14045+2641j
2016-02-01 06:31:00,14071+2673j
2016-02-01 06:32:00,14090+2691j
2016-02-01 06:33:00,14109+2723j
2016-02-01 06:34:00,14134+2756j
2016-02-01 06:35:00,14153+2774j
2016-02-01 06:36:00,14172+2806j
2016-02-01 06:37:00,14191+2824j
2016-02-01 06:38:00,14210+2856j
2016-02-01 06:39:00,14229+2888j
2016-02-01 06:40:00,14248+2907j
2016-02-01 06:41:00,14261+2938j
2016-02-01 06:42:00,14280+2956j
2016-02-01 06:43:00,14299+2988j
2016-02-01 06:44:00,14311+3020j
2016-02-01 06:45:00,14330+3038j
2016-02-01 06:46:00,14343+3069j
2016-02-01 06:47:00,14356+3086j
2016-02-01 06:48:00,14375+3119j
2016-02-01 06:49:00,14387+3136j
2016-02-01 06:50:00,14400+3154j
2016-02-01 06:51:00,14413+3185j
2016-02-01 06:52:00,14482+3215j
2016-02-01 06:53:00,14488+3231j
2016-02-01 06:54:00,14501+3263j
2016-02-01 06:55:00,14514+3280j
2016-02-01 06:56:00,14520+3296j
2016-02-01 06:57:00,14533+3328j
2016-02-01 06:58:00,14539+3344j
2016-02-01 06:59:00,14552+3361j
2016-02-01 07:00:00,14558+3378j
2016-02-01 07:01:00,14565+3394j
2016-02-01 07:02:00,14571+3410j
2016-02-01 07:03:00,14577+3426j
2016-02-01 07:04:00,14584+3442j
2016-02-01 07:05:00,14590+3458j
2016-02-01 07:06:00,14596+3474j
2016-02-01 07:07:00,14660+3504j
2016-02-01 07:08:00,14660+3518j
2016-02-01 07:09:00,14666+3520j
2016-02-01 07:10:00,14666+3535j
2016-02-01 07:11:00,14673+3551j
2016-02-01 07:12:00,14673+3551j
2016-02-01 07:13:00,14679+3567j
2016-02-01 07:14:00,14679+3582j
2016-02-01 07:15:00,14326+3496j
2016-02-01 07:16:00,13974+3424j
2016-02-01 07:17:00,13799+3381j
2016-02-01 07:18:00,13563+3336j
2016-02-01 07:19:00,13091+3220j
2016-02-01 07:20:00,12736+3133j
2016-02-01 07:21:00,12500+3088j
2016-02-01 07:22:00,12140+2999j
2016-02-01 07:23:00,11904+2940j
2016-02-01 07:24:00,11550+2853j
2016-02-01 07:25:00,11314+2806j
2016-02-01 07:26:00,11002+2729j
2016-02-01 07:27:00,10759+2668j
2016-02-01 07:28:00,10285+2551j
2016-02-01 07:29:00,10048+2492j
2016-02-01 07:30:00,9923+2461j
2016-02-01 07:31:00,9686+2402j
2016-02-01 07:32:00,9331+2314j
2016-02-01 07:33:00,9087+2254j
2016-02-01 07:34:00,8732+2165j
2016-02-01 07:35:00,8488+2105j
2016-02-01 07:36:00,8402+2075j
2016-02-01 07:37:00,8039+1986j
2016-02-01 07:38:00,7801+1927j
2016-02-01 07:39:00,7563+1868j
2016-02-01 07:40:00,7319+1800j
2016-02-01 07:41:00,7081+1742j
2016-02-01 07:42:00,6718+1646j
2016-02-01 07:43:00,6599+1617j
2016-02-01 07:44:00,6235+1521j
2016-02-01 07:45:00,5641+1376j
2016-02-01 07:46:00,5277+1282j
2016-02-01 07:47:00,5158+1254j
2016-02-01 07:48:00,4933+1194j
2016-02-01 07:49:00,4575+1103j
2016-02-01 07:50:00,4449+1072j
2016-02-01 07:51:00,4210+1010j
2016-02-01 07:52:00,3965+948j
2016-02-01 07:53:00,3726+891j
2016-02-01 07:54:00,3487+830j
2016-02-01 07:55:00,3600+853j
2016-02-01 07:56:00,4197+991j
2016-02-01 07:57:00,3361+790j
2016-02-01 07:58:00,3474+813j
2016-02-01 07:59:00,2400+559j
2016-02-01 08:00:00,2161+501j
2016-02-01 08:01:00,1922+444j
2016-02-01 08:02:00,1922+442j
2016-02-01 08:03:00,1683+385j
2016-02-01 08:04:00,1444+329j
2016-02-01 08:05:00,1206+272j
2016-02-01 08:06:00,967+218j
2016-02-01 08:07:00,847+190j
2016-02-01 08:08:00,609+136j
2016-02-01 08:09:00,370+82j
2016-02-01 08:10:00,131+29j
2016-02-01 08:11:00,12+3j
2016-02-01 08:12:00,-108-23j
2016-02-01 08:13:00,-227-49j
2016-02-01 08:14:00,-466-100j
2016-02-01 08:15:00,-579-123j
2016-02-01 08:16:00,-698-148j
2016-02-01 08:17:00,-937-197j
2016-02-01 08:18:00,-1171-245j
2016-02-01 08:19:00,-1403-292j
2016-02-01 08:20:00,-1760-363j
2016-02-01 08:21:00,-1879-385j
2016-02-01 08:22:00,-2110-428j
2016-02-01 08:23:00,-2467-498j
2016-02-01 08:24:00,-2705-541j
2016-02-01 08:25:00,-2943-586j
2016-02-01 08:26:00,-3055-602j
2016-02-01 08:27:00,-3174-622j
2016-02-01 08:28:00,-3531-685j
2016-02-01 08:29:00,-3762-726j
2016-02-01 08:30:00,-4000-764j
2016-02-01 08:31:00,-4119-783j
2016-02-01 08:32:00,-4708-890j
2016-02-01 08:33:00,-4689-877j
2016-02-01 08:34:00,-4808-894j
2016-02-01 08:35:00,-5275-971j
2016-02-01 08:36:00,-5512-1009j
2016-02-01 08:37:00,-5749-1041j
2016-02-01 08:38:00,-6454-1162j
2016-02-01 08:39:00,-6572-1176j
2016-02-01 08:40:00,-6809-1205j
2016-02-01 08:41:00,-6928-1219j
2016-02-01 08:42:00,-7165-1254j
2016-02-01 08:43:00,-7395-1279j
2016-02-01 08:44:00,-7632-1313j
2016-02-01 08:45:00,-7869-1346j
2016-02-01 08:46:00,-7988-1358j
2016-02-01 08:47:00,-8193-1385j
2016-02-01 08:48:00,-8429-1408j
2016-02-01 08:49:00,-8665-1438j
2016-02-01 08:50:00,-8665-1430j
2016-02-01 08:51:00,-8665-1421j
2016-02-01 08:52:00,-8783-1432j
2016-02-01 08:53:00,-8783-1423j
2016-02-01 08:54:00,-9019-1452j
2016-02-01 08:55:00,-9255-1481j
2016-02-01 08:56:00,-9491-1509j
2016-02-01 08:57:00,-9727-1537j
2016-02-01 08:58:00,-9963-1574j
2016-02-01 08:59:00,-10206-1602j
2016-02-01 09:00:00,-10560-1647j
2016-02-01 09:01:00,-10796-1673j
2016-02-01 09:02:00,-10920-1693j
2016-02-01 09:03:00,-11038-1700j
2016-02-01 09:04:00,-11281-1737j
2016-02-01 09:05:00,-11517-1762j
2016-02-01 09:06:00,-11759-1799j
2016-02-01 09:07:00,-11877-1805j
2016-02-01 09:08:00,-12120-1842j
2016-02-01 09:09:00,-12356-1866j
2016-02-01 09:10:00,-12480-1885j
2016-02-01 09:11:00,-12723-1921j
2016-02-01 09:12:00,-12965-1945j
2016-02-01 09:13:00,-13083-1962j
2016-02-01 09:14:00,-13326-1999j
2016-02-01 09:15:00,-13568-2035j
2016-02-01 09:16:00,-13692-2054j
2016-02-01 09:17:00,-13935-2090j
2016-02-01 09:18:00,-14053-2094j
2016-02-01 09:19:00,-14295-2130j
2016-02-01 09:20:00,-14476-2157j
2016-02-01 09:21:00,-14482-2158j
2016-02-01 09:22:00,-14489-2159j
2016-02-01 09:23:00,-14614-2177j
2016-02-01 09:24:00,-14739-2211j
2016-02-01 09:25:00,-14864-2230j
2016-02-01 09:26:00,-14989-2248j
2016-02-01 09:27:00,-14876-2231j
2016-02-01 09:28:00,-14883-2232j
2016-02-01 09:29:00,-14889-2233j
2016-02-01 09:30:00,-14540-2181j
2016-02-01 09:31:00,-14672-2201j
2016-02-01 09:32:00,-14560-2198j
2016-02-01 09:33:00,-14385-2172j
2016-02-01 09:34:00,-14272-2155j
2016-02-01 09:35:00,-14160-2138j
2016-02-01 09:36:00,-14166-2153j
2016-02-01 09:37:00,-14291-2172j
2016-02-01 09:38:00,-14536-2209j
2016-02-01 09:39:00,-14549-2211j
2016-02-01 09:40:00,-14674-2245j
2016-02-01 09:41:00,-14918-2283j
2016-02-01 09:42:00,-15044-2302j
2016-02-01 09:43:00,-15288-2354j
2016-02-01 09:44:00,-15712-2420j
2016-02-01 09:45:00,-15957-2457j
2016-02-01 09:46:00,-16203-2495j
2016-02-01 09:47:00,-16574-2569j
2016-02-01 09:48:00,-16700-2588j
2016-02-01 09:49:00,-16825-2608j
2016-02-01 09:50:00,-17310-2700j
2016-02-01 09:51:00,-17435-2720j
2016-02-01 09:52:00,-17800-2777j
2016-02-01 09:53:00,-18165-2834j
2016-02-01 09:54:00,-18291-2872j
2016-02-01 09:55:00,-18847-2959j
2016-02-01 09:56:00,-18614-2922j
2016-02-01 09:57:00,-18501-2905j
2016-02-01 09:58:00,-18507-2924j
2016-02-01 09:59:00,-18154-2868j
2016-02-01 10:00:00,-17921-2831j
2016-02-01 10:01:00,-17807-2814j
2016-02-01 10:02:00,-17574-2777j
2016-02-01 10:03:00,-17700-2797j
2016-02-01 10:04:00,-17347-2758j
2016-02-01 10:05:00,-17707-2815j
2016-02-01 10:06:00,-18313-2912j
2016-02-01 10:07:00,-18510-2943j
2016-02-01 10:08:00,-19359-3078j
2016-02-01 10:09:00,-20448-3251j
2016-02-01 10:10:00,-21050-3347j
2016-02-01 10:11:00,-21658-3444j
2016-02-01 10:12:00,-22747-3617j
2016-02-01 10:13:00,-23229-3693j
2016-02-01 10:14:00,-23355-3714j
2016-02-01 10:15:00,-23482-3734j
2016-02-01 10:16:00,-23603-3753j
2016-02-01 10:17:00,-23729-3773j
2016-02-01 10:18:00,-23970-3811j
2016-02-01 10:19:00,-24097-3831j
2016-02-01 10:20:00,-24224-3852j
2016-02-01 10:21:00,-24437-3885j
2016-02-01 10:22:00,-24564-3906j
2016-02-01 10:23:00,-24685-3925j
2016-02-01 10:24:00,-24813-3945j
2016-02-01 10:25:00,-24933-3964j
2016-02-01 10:26:00,-24813-3945j
2016-02-01 10:27:00,-24819-3946j
2016-02-01 10:28:00,-24698-3927j
2016-02-01 10:29:00,-24584-3909j
2016-02-01 10:30:00,-23859-3794j
2016-02-01 10:31:00,-23376-3717j
2016-02-01 10:32:00,-22054-3507j
2016-02-01 10:33:00,-20605-3276j
2016-02-01 10:34:00,-18068-2873j
2016-02-01 10:35:00,-14807-2354j
2016-02-01 10:36:00,-14089-2240j
2016-02-01 10:37:00,-11553-1837j
2016-02-01 10:38:00,-7929-1261j
2016-02-01 10:39:00,-7567-1203j
2016-02-01 10:40:00,-8895-1414j
2016-02-01 10:41:00,-9663-1536j
2016-02-01 10:42:00,-10512-1671j
2016-02-01 10:43:00,-11846-1883j
2016-02-01 10:44:00,-13907-2211j
2016-02-01 10:45:00,-16332-2597j
2016-02-01 10:46:00,-18999-3021j
2016-02-01 10:47:00,-21787-3464j
2016-02-01 10:48:00,-23364-3715j
2016-02-01 10:49:00,-23364-3715j
2016-02-01 10:50:00,-23606-3753j
2016-02-01 10:51:00,-23849-3816j
2016-02-01 10:52:00,-24334-3893j
2016-02-01 10:53:00,-24455-3913j
2016-02-01 10:54:00,-24940-3990j
2016-02-01 10:55:00,-25182-4029j
2016-02-01 10:56:00,-23849-3816j
2016-02-01 10:57:00,-22508-3601j
2016-02-01 10:58:00,-20932-3370j
2016-02-01 10:59:00,-19235-3097j
2016-02-01 11:00:00,-17659-2843j
2016-02-01 11:01:00,-15961-2570j
2016-02-01 11:02:00,-14385-2316j
2016-02-01 11:03:00,-12560-2035j
2016-02-01 11:04:00,-10863-1760j
2016-02-01 11:05:00,-9286-1504j
2016-02-01 11:06:00,-9165-1494j
2016-02-01 11:07:00,-9159-1493j
2016-02-01 11:08:00,-9159-1493j
2016-02-01 11:09:00,-9159-1502j
2016-02-01 11:10:00,-9758-1600j
2016-02-01 11:11:00,-9758-1600j
2016-02-01 11:12:00,-9879-1630j
2016-02-01 11:13:00,-9879-1630j
2016-02-01 11:14:00,-11207-1860j
2016-02-01 11:15:00,-11085-1840j
2016-02-01 11:16:00,-11207-1871j
2016-02-01 11:17:00,-12534-2093j
2016-02-01 11:18:00,-12534-2106j
2016-02-01 11:19:00,-12655-2126j
2016-02-01 11:20:00,-12655-2139j
2016-02-01 11:21:00,-13982-2363j
2016-02-01 11:22:00,-13982-2377j
2016-02-01 11:23:00,-14103-2398j
2016-02-01 11:24:00,-14103-2412j
2016-02-01 11:25:00,-15794-2701j
2016-02-01 11:26:00,-15915-2737j
2016-02-01 11:27:00,-16158-2795j
2016-02-01 11:28:00,-16400-2837j
2016-02-01 11:29:00,-18219-3170j
2016-02-01 11:30:00,-18583-3252j
2016-02-01 11:31:00,-19552-3422j
