2016-02-01 00:59:00,8921+990j
2016-02-01 01:00:00,8916+990j
2016-02-01 01:01:00,8910+989j
2016-02-01 01:02:00,8905+988j
2016-02-01 01:03:00,8900+988j
2016-02-01 01:04:00,8894+987j
2016-02-01 01:05:00,8889+978j
2016-02-01 01:06:00,8884+977j
2016-02-01 01:07:00,8878+977j
2016-02-01 01:08:00,8878+977j
2016-02-01 01:09:00,8873+976j
2016-02-01 01:10:00,8868+975j
2016-02-01 01:11:00,8863+975j
2016-02-01 01:12:00,8836+972j
2016-02-01 01:13:00,8831+971j
2016-02-01 01:14:00,8825+971j
2016-02-01 01:15:00,8825+971j
2016-02-01 01:16:00,8820+970j
2016-02-01 01:17:00,8815+961j
2016-02-01 01:18:00,8810+960j
2016-02-01 01:19:00,8804+960j
2016-02-01 01:20:00,8804+960j
2016-02-01 01:21:00,8799+959j
2016-02-01 01:22:00,8794+959j
2016-02-01 01:23:00,8788+958j
2016-02-01 01:24:00,8788+958j
2016-02-01 01:25:00,8783+957j
2016-02-01 01:26:00,8778+957j
2016-02-01 01:27:00,8778+957j
2016-02-01 01:28:00,8772+956j
2016-02-01 01:29:00,8767+956j
2016-02-01 01:30:00,8767+956j
2016-02-01 01:31:00,8762+955j
2016-02-01 01:32:00,8756+954j
2016-02-01 01:33:00,8736+943j
2016-02-01 01:34:00,8730+943j
2016-02-01 01:35:00,8725+942j
2016-02-01 01:36:00,8725+942j
2016-02-01 01:37:00,8720+942j
2016-02-01 01:38:00,8720+942j
2016-02-01 01:39:00,8714+941j
2016-02-01 01:40:00,8709+941j
2016-02-01 01:41:00,8709+941j
2016-02-01 01:42:00,8704+940j
2016-02-01 01:43:00,8704+940j
2016-02-01 01:44:00,8699+939j
2016-02-01 01:45:00,8699+939j
2016-02-01 01:46:00,8693+939j
2016-02-01 01:47:00,8688+938j
2016-02-01 01:48:00,8688+938j
2016-02-01 01:49:00,8683+938j
2016-02-01 01:50:00,8683+938j
2016-02-01 01:51:00,8677+937j
2016-02-01 01:52:00,8657+926j
2016-02-01 01:53:00,8651+926j
2016-02-01 01:54:00,8651+926j
2016-02-01 01:55:00,8646+925j
2016-02-01 01:56:00,8646+925j
2016-02-01 01:57:00,8641+925j
2016-02-01 01:58:00,8641+925j
2016-02-01 01:59:00,8635+924j
2016-02-01 02:00:00,8635+924j
2016-02-01 02:01:00,8635+924j
2016-02-01 02:02:00,8630+923j
2016-02-01 02:03:00,8630+923j
2016-02-01 02:04:00,8625+923j
2016-02-01 02:05:00,8625+923j
2016-02-01 02:06:00,8620+922j
2016-02-01 02:07:00,8620+914j
2016-02-01 02:08:00,8614+913j
2016-02-01 02:09:00,8594+911j
2016-02-01 02:10:00,8594+911j
2016-02-01 02:11:00,8588+910j
2016-02-01 02:12:00,8588+910j
2016-02-01 02:13:00,8583+910j
2016-02-01 02:14:00,8583+910j
2016-02-01 02:15:00,8583+910j
2016-02-01 02:16:00,8578+909j
2016-02-01 02:17:00,8578+909j
2016-02-01 02:18:00,8578+909j
2016-02-01 02:19:00,8573+909j
2016-02-01 02:20:00,8573+909j
2016-02-01 02:21:00,8573+900j
2016-02-01 02:22:00,8567+900j
2016-02-01 02:23:00,8567+900j
2016-02-01 02:24:00,8567+900j
2016-02-01 02:25:00,8541+897j
2016-02-01 02:26:00,8541+897j
2016-02-01 02:27:00,8541+897j
2016-02-01 02:28:00,8541+897j
2016-02-01 02:29:00,8536+896j
2016-02-01 02:30:00,8536+896j
2016-02-01 02:31:00,8536+896j
2016-02-01 02:32:00,8536+896j
2016-02-01 02:33:00,8536+896j
2016-02-01 02:34:00,8531+896j
2016-02-01 02:35:00,8531+896j
2016-02-01 02:36:00,8531+896j
2016-02-01 02:37:00,8531+896j
2016-02-01 02:38:00,8531+896j
2016-02-01 02:39:00,8531+896j
2016-02-01 02:40:00,8531+896j
2016-02-01 02:41:00,8531+896j
2016-02-01 02:42:00,8531+896j
2016-02-01 02:43:00,8526+895j
2016-02-01 02:44:00,8526+895j
2016-02-01 02:45:00,8505+893j
2016-02-01 02:46:00,8505+893j
2016-02-01 02:47:00,8505+893j
2016-02-01 02:48:00,8505+893j
2016-02-01 02:49:00,8505+893j
2016-02-01 02:50:00,8510+902j
2016-02-01 02:51:00,8510+902j
2016-02-01 02:52:00,8510+902j
2016-02-01 02:53:00,8510+902j
2016-02-01 02:54:00,8510+902j
2016-02-01 02:55:00,8510+902j
2016-02-01 02:56:00,8510+902j
2016-02-01 02:57:00,8510+902j
2016-02-01 02:58:00,8516+911j
2016-02-01 02:59:00,8516+911j
2016-02-01 03:00:00,8516+911j
2016-02-01 03:01:00,8516+911j
2016-02-01 03:02:00,8521+912j
2016-02-01 03:03:00,8521+920j
2016-02-01 03:04:00,8521+920j
2016-02-01 03:05:00,8521+920j
2016-02-01 03:06:00,8526+921j
2016-02-01 03:07:00,8526+929j
2016-02-01 03:08:00,8526+929j
2016-02-01 03:09:00,8531+930j
2016-02-01 03:10:00,8531+930j
2016-02-01 03:11:00,8536+939j
2016-02-01 03:12:00,8536+939j
2016-02-01 03:13:00,8542+940j
2016-02-01 03:14:00,8542+948j
2016-02-01 03:15:00,8542+948j
2016-02-01 03:16:00,8547+949j
2016-02-01 03:17:00,8547+949j
2016-02-01 03:18:00,8552+958j
2016-02-01 03:19:00,8552+958j
2016-02-01 03:20:00,8557+958j
2016-02-01 03:21:00,8563+968j
2016-02-01 03:22:00,8563+968j
2016-02-01 03:23:00,8568+968j
2016-02-01 03:24:00,8568+977j
2016-02-01 03:25:00,8573+977j
2016-02-01 03:26:00,8573+986j
2016-02-01 03:27:00,8578+987j
2016-02-01 03:28:00,8584+987j
2016-02-01 03:29:00,8584+996j
2016-02-01 03:30:00,8589+996j
2016-02-01 03:31:00,8589+996j
2016-02-01 03:32:00,8594+1006j
2016-02-01 03:33:00,8599+1006j
2016-02-01 03:34:00,8599+1006j
2016-02-01 03:35:00,8605+1015j
2016-02-01 03:36:00,8610+1016j
2016-02-01 03:37:00,8610+1025j
2016-02-01 03:38:00,8615+1025j
2016-02-01 03:39:00,8620+1026j
2016-02-01 03:40:00,8620+1034j
2016-02-01 03:41:00,8626+1035j
2016-02-01 03:42:00,8631+1036j
2016-02-01 03:43:00,8631+1044j
2016-02-01 03:44:00,8636+1045j
2016-02-01 03:45:00,8641+1046j
2016-02-01 03:46:00,8641+1054j
2016-02-01 03:47:00,8667+1057j
2016-02-01 03:48:00,8673+1058j
2016-02-01 03:49:00,8673+1067j
2016-02-01 03:50:00,8678+1067j
2016-02-01 03:51:00,8683+1068j
2016-02-01 03:52:00,8688+1077j
2016-02-01 03:53:00,8688+1077j
2016-02-01 03:54:00,8694+1078j
2016-02-01 03:55:00,8699+1087j
2016-02-01 03:56:00,8699+1087j
2016-02-01 03:57:00,8704+1088j
2016-02-01 03:58:00,8709+1089j
2016-02-01 03:59:00,8709+1097j
2016-02-01 04:00:00,8715+1098j
2016-02-01 04:01:00,8720+1099j
2016-02-01 04:02:00,8720+1107j
2016-02-01 04:03:00,8725+1108j
2016-02-01 04:04:00,8730+1109j
2016-02-01 04:05:00,8730+1109j
2016-02-01 04:06:00,8736+1109j
2016-02-01 04:07:00,8741+1119j
2016-02-01 04:08:00,8741+1119j
2016-02-01 04:09:00,8746+1120j
2016-02-01 04:10:00,8751+1120j
2016-02-01 04:11:00,8751+1120j
2016-02-01 04:12:00,8778+1132j
2016-02-01 04:13:00,8783+1133j
2016-02-01 04:14:00,8788+1134j
2016-02-01 04:15:00,8794+1134j
2016-02-01 04:16:00,8794+1134j
2016-02-01 04:17:00,8799+1135j
2016-02-01 04:18:00,8804+1136j
2016-02-01 04:19:00,8809+1145j
2016-02-01 04:20:00,8815+1146j
2016-02-01 04:21:00,8820+1147j
2016-02-01 04:22:00,8825+1147j
2016-02-01 04:23:00,8831+1148j
2016-02-01 04:24:00,8836+1149j
2016-02-01 04:25:00,8841+1149j
2016-02-01 04:26:00,8846+1150j
2016-02-01 04:27:00,8857+1151j
2016-02-01 04:28:00,8862+1152j
2016-02-01 04:29:00,8889+1164j
2016-02-01 04:30:00,8894+1165j
2016-02-01 04:31:00,8905+1167j
2016-02-01 04:32:00,8910+1167j
2016-02-01 04:33:00,8920+1169j
2016-02-01 04:34:00,8926+1169j
2016-02-01 04:35:00,8936+1171j
2016-02-01 04:36:00,8947+1172j
2016-02-01 04:37:00,8957+1173j
2016-02-01 04:38:00,8963+1174j
2016-02-01 04:39:00,8973+1175j
2016-02-01 04:40:00,8984+1177j
2016-02-01 04:41:00,9016+1181j
2016-02-01 04:42:00,9027+1182j
2016-02-01 04:43:00,9042+1185j
2016-02-01 04:44:00,9053+1186j
2016-02-01 04:45:00,9064+1187j
2016-02-01 04:46:00,9079+1189j
2016-02-01 04:47:00,9090+1191j
2016-02-01 04:48:00,9106+1193j
2016-02-01 04:49:00,9116+1194j
2016-02-01 04:50:00,9154+1199j
2016-02-01 04:51:00,9170+1201j
2016-02-01 04:52:00,9186+1203j
2016-02-01 04:53:00,9202+1196j
2016-02-01 04:54:00,9218+1198j
2016-02-01 04:55:00,9234+1200j
2016-02-01 04:56:00,9255+1203j
2016-02-01 04:57:00,9293+1208j
2016-02-01 04:58:00,9314+1211j
2016-02-01 04:59:00,9330+1213j
2016-02-01 05:00:00,9352+1216j
2016-02-01 05:01:00,9373+1218j
2016-02-01 05:02:00,9394+1221j
2016-02-01 05:03:00,9415+1224j
2016-02-01 05:04:00,9459+1230j
2016-02-01 05:05:00,9481+1232j
2016-02-01 05:06:00,9507+1226j
2016-02-01 05:07:00,9528+1229j
2016-02-01 05:08:00,9555+1233j
2016-02-01 05:09:00,9599+1238j
2016-02-01 05:10:00,9626+1242j
2016-02-01 05:11:00,9653+1245j
2016-02-01 05:12:00,9679+1249j
2016-02-01 05:13:00,9706+1252j
2016-02-01 05:14:00,9733+1256j
2016-02-01 05:15:00,9783+1262j
2016-02-01 05:16:00,9809+1265j
2016-02-01 05:17:00,9836+1269j
2016-02-01 05:18:00,9863+1272j
2016-02-01 05:19:00,9895+1276j
2016-02-01 05:20:00,9945+1283j
2016-02-01 05:21:00,9978+1287j
2016-02-01 05:22:00,10004+1291j
2016-02-01 05:23:00,10037+1295j
2016-02-01 05:24:00,10087+1301j
2016-02-01 05:25:00,10120+1305j
2016-02-01 05:26:00,10152+1310j
2016-02-01 05:27:00,10179+1313j
2016-02-01 05:28:00,10211+1317j
2016-02-01 05:29:00,10267+1325j
2016-02-01 05:30:00,10300+1329j
2016-02-01 05:31:00,10327+1332j
2016-02-01 05:32:00,10359+1347j
2016-02-01 05:33:00,10391+1351j
2016-02-01 05:34:00,10448+1358j
2016-02-01 05:35:00,10481+1363j
2016-02-01 05:36:00,10513+1367j
2016-02-01 05:37:00,10546+1381j
2016-02-01 05:38:00,10603+1389j
2016-02-01 05:39:00,10635+1393j
2016-02-01 05:40:00,10668+1408j
2016-02-01 05:41:00,10700+1412j
2016-02-01 05:42:00,10733+1417j
2016-02-01 05:43:00,10791+1435j
2016-02-01 05:44:00,10823+1439j
2016-02-01 05:45:00,10856+1455j
2016-02-01 05:46:00,10883+1458j
2016-02-01 05:47:00,10916+1474j
2016-02-01 05:48:00,10974+1481j
2016-02-01 05:49:00,11006+1497j
2016-02-01 05:50:00,11039+1512j
2016-02-01 05:51:00,11072+1517j
2016-02-01 05:52:00,11099+1532j
2016-02-01 05:53:00,11158+1551j
2016-02-01 05:54:00,11190+1567j
2016-02-01 05:55:00,11218+1570j
2016-02-01 05:56:00,11250+1586j
2016-02-01 05:57:00,11283+1602j
2016-02-01 05:58:00,11337+1621j
2016-02-01 05:59:00,11369+1637j
2016-02-01 06:00:00,11397+1653j
2016-02-01 06:01:00,11424+1668j
2016-02-01 06:02:00,11457+1684j
2016-02-01 06:03:00,11511+1704j
2016-02-01 06:04:00,11538+1719j
2016-02-01 06:05:00,11566+1746j
2016-02-01 06:06:00,11593+1762j
2016-02-01 06:07:00,11621+1778j
2016-02-01 06:08:00,11648+1794j
2016-02-01 06:09:00,11702+1826j
2016-02-01 06:10:00,11730+1842j
2016-02-01 06:11:00,11757+1858j
2016-02-01 06:12:00,11779+1885j
2016-02-01 06:13:00,11807+1901j
2016-02-01 06:14:00,11834+1929j
2016-02-01 06:15:00,11856+1944j
2016-02-01 06:16:00,11911+1977j
2016-02-01 06:17:00,11933+1993j
2016-02-01 06:18:00,11955+2020j
2016-02-01 06:19:00,11983+2037j
2016-02-01 06:20:00,12005+2065j
2016-02-01 06:21:00,12027+2081j
2016-02-01 06:22:00,12049+2109j
2016-02-01 06:23:00,12071+2137j
2016-02-01 06:24:00,12121+2157j
2016-02-01 06:25:00,12143+2186j
2016-02-01 06:26:00,12165+2202j
2016-02-01 06:27:00,12181+2229j
2016-02-01 06:28:00,12204+2258j
2016-02-01 06:29:00,12226+2274j
2016-02-01 06:30:00,12242+2302j
2016-02-01 06:31:00,12264+2330j
2016-02-01 06:32:00,12281+2346j
2016-02-01 06:33:00,12297+2373j
2016-02-01 06:34:00,12319+2402j
2016-02-01 06:35:00,12364+2423j
2016-02-01 06:36:00,12381+2451j
2016-02-01 06:37:00,12398+2467j
2016-02-01 06:38:00,12414+2495j
2016-02-01 06:39:00,12431+2523j
2016-02-01 06:40:00,12447+2539j
2016-02-01 06:41:00,12458+2566j
2016-02-01 06:42:00,12475+2582j
2016-02-01 06:43:00,12492+2611j
2016-02-01 06:44:00,12503+2638j
2016-02-01 06:45:00,12519+2654j
2016-02-01 06:46:00,12530+2681j
2016-02-01 06:47:00,12541+2696j
2016-02-01 06:48:00,12558+2725j
2016-02-01 06:49:00,12569+2740j
2016-02-01 06:50:00,12580+2755j
2016-02-01 06:51:00,12591+2783j
2016-02-01 06:52:00,12602+2798j
2016-02-01 06:53:00,12608+2812j
2016-02-01 06:54:00,12619+2839j
2016-02-01 06:55:00,12630+2854j
2016-02-01 06:56:00,12635+2868j
2016-02-01 06:57:00,12646+2896j
2016-02-01 06:58:00,12652+2910j
2016-02-01 06:59:00,12663+2925j
2016-02-01 07:00:00,12669+2939j
2016-02-01 07:01:00,12674+2953j
2016-02-01 07:02:00,12680+2967j
2016-02-01 07:03:00,12685+2981j
2016-02-01 07:04:00,12691+2995j
2016-02-01 07:05:00,12696+3009j
2016-02-01 07:06:00,12702+3023j
2016-02-01 07:07:00,12707+3037j
2016-02-01 07:08:00,12707+3050j
2016-02-01 07:09:00,12713+3051j
2016-02-01 07:10:00,12684+3057j
2016-02-01 07:11:00,12689+3071j
2016-02-01 07:12:00,12689+3071j
2016-02-01 07:13:00,12695+3085j
2016-02-01 07:14:00,12695+3098j
2016-02-01 07:15:00,12390+3023j
2016-02-01 07:16:00,12085+2961j
2016-02-01 07:17:00,11887+2912j
2016-02-01 07:18:00,11684+2874j
2016-02-01 07:19:00,11277+2774j
2016-02-01 07:20:00,10972+2699j
2016-02-01 07:21:00,10744+2654j
2016-02-01 07:22:00,10434+2577j
2016-02-01 07:23:00,10231+2527j
2016-02-01 07:24:00,9927+2452j
2016-02-01 07:25:00,9724+2411j
2016-02-01 07:26:00,9419+2336j
2016-02-01 07:27:00,9211+2284j
2016-02-01 07:28:00,8805+2184j
2016-02-01 07:29:00,8602+2133j
2016-02-01 07:30:00,8495+2107j
2016-02-01 07:31:00,8274+2052j
2016-02-01 07:32:00,7970+1977j
2016-02-01 07:33:00,7762+1925j
2016-02-01 07:34:00,7458+1850j
2016-02-01 07:35:00,7250+1798j
2016-02-01 07:36:00,7149+1766j
2016-02-01 07:37:00,6840+1690j
2016-02-01 07:38:00,6638+1640j
2016-02-01 07:39:00,6435+1590j
2016-02-01 07:40:00,6213+1528j
2016-02-01 07:41:00,6011+1479j
2016-02-01 07:42:00,5703+1397j
2016-02-01 07:43:00,5602+1372j
2016-02-01 07:44:00,5293+1292j
2016-02-01 07:45:00,4788+1168j
2016-02-01 07:46:00,4480+1089j
2016-02-01 07:47:00,4379+1064j
2016-02-01 07:48:00,4172+1010j
2016-02-01 07:49:00,3869+932j
2016-02-01 07:50:00,3762+907j
2016-02-01 07:51:00,3560+854j
2016-02-01 07:52:00,3345+799j
2016-02-01 07:53:00,3144+751j
2016-02-01 07:54:00,2942+700j
2016-02-01 07:55:00,3037+720j
2016-02-01 07:56:00,3541+836j
2016-02-01 07:57:00,2836+666j
2016-02-01 07:58:00,2931+686j
2016-02-01 07:59:00,2025+472j
2016-02-01 08:00:00,1823+423j
2016-02-01 08:01:00,1622+375j
2016-02-01 08:02:00,1622+373j
2016-02-01 08:03:00,1420+325j
2016-02-01 08:04:00,1219+278j
2016-02-01 08:05:00,1017+230j
2016-02-01 08:06:00,816+184j
2016-02-01 08:07:00,715+160j
2016-02-01 08:08:00,513+115j
2016-02-01 08:09:00,312+69j
2016-02-01 08:10:00,111+24j
2016-02-01 08:11:00,10+2j
2016-02-01 08:12:00,-91-20j
2016-02-01 08:13:00,-192-41j
2016-02-01 08:14:00,-393-85j
2016-02-01 08:15:00,-488-104j
2016-02-01 08:16:00,-589-125j
2016-02-01 08:17:00,-791-166j
2016-02-01 08:18:00,-992-207j
2016-02-01 08:19:00,-1188-247j
2016-02-01 08:20:00,-1490-307j
2016-02-01 08:21:00,-1591-326j
2016-02-01 08:22:00,-1787-363j
2016-02-01 08:23:00,-2089-422j
2016-02-01 08:24:00,-2291-458j
2016-02-01 08:25:00,-2492-496j
2016-02-01 08:26:00,-2588-510j
2016-02-01 08:27:00,-2688-527j
2016-02-01 08:28:00,-2991-580j
2016-02-01 08:29:00,-3187-615j
2016-02-01 08:30:00,-3388-647j
2016-02-01 08:31:00,-3489-663j
2016-02-01 08:32:00,-3987-754j
2016-02-01 08:33:00,-3987-746j
2016-02-01 08:34:00,-4088-760j
2016-02-01 08:35:00,-4485-825j
2016-02-01 08:36:00,-4687-858j
2016-02-01 08:37:00,-4888-885j
2016-02-01 08:38:00,-5487-988j
2016-02-01 08:39:00,-5588-1000j
2016-02-01 08:40:00,-5789-1025j
2016-02-01 08:41:00,-5890-1037j
2016-02-01 08:42:00,-6092-1066j
2016-02-01 08:43:00,-6288-1088j
2016-02-01 08:44:00,-6489-1116j
2016-02-01 08:45:00,-6691-1144j
2016-02-01 08:46:00,-6791-1155j
2016-02-01 08:47:00,-6993-1182j
2016-02-01 08:48:00,-7194-1201j
2016-02-01 08:49:00,-7396-1228j
2016-02-01 08:50:00,-7396-1220j
2016-02-01 08:51:00,-7396-1213j
2016-02-01 08:52:00,-7496-1222j
2016-02-01 08:53:00,-7496-1214j
2016-02-01 08:54:00,-7698-1239j
2016-02-01 08:55:00,-7899-1264j
2016-02-01 08:56:00,-8101-1288j
2016-02-01 08:57:00,-8302-1312j
2016-02-01 08:58:00,-8504-1344j
2016-02-01 08:59:00,-8711-1368j
2016-02-01 09:00:00,-9013-1406j
2016-02-01 09:01:00,-9214-1428j
2016-02-01 09:02:00,-9321-1445j
2016-02-01 09:03:00,-9421-1451j
2016-02-01 09:04:00,-9628-1483j
2016-02-01 09:05:00,-9830-1504j
2016-02-01 09:06:00,-10037-1536j
2016-02-01 09:07:00,-10114-1537j
2016-02-01 09:08:00,-10320-1569j
2016-02-01 09:09:00,-10521-1589j
2016-02-01 09:10:00,-10627-1605j
2016-02-01 09:11:00,-10834-1636j
2016-02-01 09:12:00,-11040-1656j
2016-02-01 09:13:00,-11141-1671j
2016-02-01 09:14:00,-11347-1702j
2016-02-01 09:15:00,-11527-1729j
2016-02-01 09:16:00,-11633-1745j
2016-02-01 09:17:00,-11839-1776j
2016-02-01 09:18:00,-11939-1779j
2016-02-01 09:19:00,-12145-1810j
2016-02-01 09:20:00,-12251-1825j
2016-02-01 09:21:00,-12256-1826j
2016-02-01 09:22:00,-12233-1823j
2016-02-01 09:23:00,-12338-1838j
2016-02-01 09:24:00,-12444-1867j
2016-02-01 09:25:00,-12549-1882j
2016-02-01 09:26:00,-12655-1898j
2016-02-01 09:27:00,-12560-1884j
2016-02-01 09:28:00,-12566-1885j
2016-02-01 09:29:00,-12542-1881j
2016-02-01 09:30:00,-12248-1837j
2016-02-01 09:31:00,-12358-1854j
2016-02-01 09:32:00,-12264-1852j
2016-02-01 09:33:00,-12070-1823j
2016-02-01 09:34:00,-11947-1804j
2016-02-01 09:35:00,-11853-1790j
2016-02-01 09:36:00,-11859-1803j
2016-02-01 09:37:00,-11964-1818j
2016-02-01 09:38:00,-12168-1850j
2016-02-01 09:39:00,-12179-1851j
2016-02-01 09:40:00,-12255-1875j
2016-02-01 09:41:00,-12459-1906j
2016-02-01 09:42:00,-12564-1922j
2016-02-01 09:43:00,-12768-1966j
2016-02-01 09:44:00,-13071-2013j
2016-02-01 09:45:00,-13275-2044j
2016-02-01 09:46:00,-13448-2071j
2016-02-01 09:47:00,-13756-2132j
2016-02-01 09:48:00,-13860-2148j
2016-02-01 09:49:00,-13965-2165j
2016-02-01 09:50:00,-14367-2241j
2016-02-01 09:51:00,-14437-2252j
2016-02-01 09:52:00,-14739-2299j
2016-02-01 09:53:00,-15041-2346j
2016-02-01 09:54:00,-15145-2378j
2016-02-01 09:55:00,-15546-2441j
2016-02-01 09:56:00,-15354-2411j
2016-02-01 09:57:00,-15224-2390j
2016-02-01 09:58:00,-15229-2406j
2016-02-01 09:59:00,-14939-2360j
2016-02-01 10:00:00,-14747-2330j
2016-02-01 10:01:00,-14654-2315j
2016-02-01 10:02:00,-14462-2285j
2016-02-01 10:03:00,-14566-2301j
2016-02-01 10:04:00,-14241-2264j
2016-02-01 10:05:00,-14536-2311j
2016-02-01 10:06:00,-15034-2390j
2016-02-01 10:07:00,-15138-2407j
2016-02-01 10:08:00,-15832-2517j
2016-02-01 10:09:00,-16723-2659j
2016-02-01 10:10:00,-17215-2737j
2016-02-01 10:11:00,-17670-2810j
2016-02-01 10:12:00,-18559-2951j
2016-02-01 10:13:00,-18951-3013j
2016-02-01 10:14:00,-19055-3030j
2016-02-01 10:15:00,-19158-3046j
2016-02-01 10:16:00,-19257-3062j
2016-02-01 10:17:00,-19360-3078j
2016-02-01 10:18:00,-19556-3109j
2016-02-01 10:19:00,-19660-3126j
2016-02-01 10:20:00,-19716-3135j
2016-02-01 10:21:00,-19814-3150j
2016-02-01 10:22:00,-19918-3167j
2016-02-01 10:23:00,-20016-3182j
2016-02-01 10:24:00,-20119-3199j
2016-02-01 10:25:00,-20217-3214j
2016-02-01 10:26:00,-20119-3199j
2016-02-01 10:27:00,-20124-3200j
2016-02-01 10:28:00,-20026-3184j
2016-02-01 10:29:00,-19934-3169j
2016-02-01 10:30:00,-19346-3076j
2016-02-01 10:31:00,-18909-3007j
2016-02-01 10:32:00,-17840-2836j
2016-02-01 10:33:00,-16667-2650j
2016-02-01 10:34:00,-14615-2324j
2016-02-01 10:35:00,-11978-1904j
2016-02-01 10:36:00,-11397-1812j
2016-02-01 10:37:00,-9345-1486j
2016-02-01 10:38:00,-6414-1020j
2016-02-01 10:39:00,-6121-973j
2016-02-01 10:40:00,-7196-1144j
2016-02-01 10:41:00,-7787-1238j
2016-02-01 10:42:00,-8471-1347j
2016-02-01 10:43:00,-9546-1518j
2016-02-01 10:44:00,-11207-1782j
2016-02-01 10:45:00,-13161-2093j
2016-02-01 10:46:00,-15273-2428j
2016-02-01 10:47:00,-17515-2785j
2016-02-01 10:48:00,-18782-2986j
2016-02-01 10:49:00,-18782-2986j
2016-02-01 10:50:00,-18977-3017j
2016-02-01 10:51:00,-19172-3068j
2016-02-01 10:52:00,-19562-3130j
2016-02-01 10:53:00,-19659-3145j
2016-02-01 10:54:00,-20049-3208j
2016-02-01 10:55:00,-20244-3239j
2016-02-01 10:56:00,-19172-3068j
2016-02-01 10:57:00,-18095-2895j
2016-02-01 10:58:00,-16828-2709j
2016-02-01 10:59:00,-15463-2490j
2016-02-01 11:00:00,-14196-2286j
2016-02-01 11:01:00,-12831-2066j
2016-02-01 11:02:00,-11564-1862j
2016-02-01 11:03:00,-10097-1636j
2016-02-01 11:04:00,-8732-1415j
2016-02-01 11:05:00,-7465-1209j
2016-02-01 11:06:00,-7368-1201j
2016-02-01 11:07:00,-7363-1200j
2016-02-01 11:08:00,-7363-1200j
2016-02-01 11:09:00,-7363-1207j
2016-02-01 11:10:00,-7845-1287j
2016-02-01 11:11:00,-7845-1287j
2016-02-01 11:12:00,-7942-1310j
2016-02-01 11:13:00,-7942-1310j
2016-02-01 11:14:00,-9009-1495j
2016-02-01 11:15:00,-8912-1479j
2016-02-01 11:16:00,-9009-1505j
2016-02-01 11:17:00,-10076-1683j
2016-02-01 11:18:00,-10076-1693j
2016-02-01 11:19:00,-10173-1709j
2016-02-01 11:20:00,-10173-1719j
2016-02-01 11:21:00,-11240-1900j
2016-02-01 11:22:00,-11240-1911j
2016-02-01 11:23:00,-11338-1927j
2016-02-01 11:24:00,-11338-1939j
2016-02-01 11:25:00,-12697-2171j
2016-02-01 11:26:00,-12794-2201j
2016-02-01 11:27:00,-12989-2247j
2016-02-01 11:28:00,-13184-2281j
2016-02-01 11:29:00,-14646-2548j
2016-02-01 11:30:00,-14939-2614j
2016-02-01 11:31:00,-15718-2751j
2016-02-01 11:32:00,-17278-3041j
2016-02-01 11:33:00,-18247-3230j
2016-02-01 11:34:00,-19124-3385j
2016-02-01 11:35:00,-19514-3474j
2016-02-01 11:36:00,-19422-3477j
2016-02-01 11:37:00,-19520-3514j
2016-02-01 11:38:00,-19422-3496j
2016-02-01 11:39:00,-19617-3551j
