feeder_1,feeder_2,feeder_3
1.0165380242655764,1.01678883104378,1.0165380242655764
1.0165262636119086,1.0168005731574403,1.0165262636119086
1.0165354813534202,1.0168101001883123,1.0165354813534202
1.0165478220525626,1.0167977934646242,1.0165478220525626
1.016501208099134,1.016762800493759,1.016501208099134
1.0165076493319727,1.0167697692753848,1.0165076493319727
1.0162159531042922,1.0163913380935696,1.0162159531042922
1.0162128194069697,1.016382110917599,1.0162128194069697
1.0162254263341728,1.0163890554700727,1.0162254263341728
1.0162245056178223,1.0164002701872858,1.0162245056178223
1.0162419553362065,1.0164117159263764,1.0162419553362065
1.0162400388335733,1.016409318446902,1.0162400388335733
1.016246818866041,1.0164171323119688,1.016246818866041
1.016214257201582,1.0163959820270698,1.016214257201582
1.0162466642957584,1.016416530959526,1.0162466642957584
1.0162469984496638,1.0164165625899722,1.0162469984496638
1.0162306010948838,1.0163877770423189,1.0162306010948838
1.016219055150276,1.0163758180368812,1.016219055150276
1.0150986357614946,1.0152420637448647,1.0150986357614946
1.0151238728695868,1.0152556426429715,1.0151238728695868
1.0151238728695855,1.0152556426429702,1.0151238728695855
1.0151238728695864,1.015255642642971,1.0151238728695864
1.0151238728695844,1.015255642642969,1.0151238728695844
1.0151238728695833,1.0152556426429682,1.0151238728695833
1.0151238728695868,1.0152556426429715,1.0151238728695868
1.0151238728695855,1.0152556426429702,1.0151238728695855
1.0151238728695868,1.0152556426429715,1.0151238728695868
1.015123872869586,1.0152556426429706,1.015123872869586
1.0151238728695864,1.015255642642971,1.0151238728695864
1.015123872869588,1.0152556426429726,1.015123872869588
1.0135317562871897,1.01361557177592,1.0135317562871897
1.01353175628719,1.0136155717759205,1.01353175628719
1.0135317562871902,1.0136155717759208,1.0135317562871902
1.0135317562871895,1.0136155717759199,1.0135317562871895
1.013531756287193,1.0136155717759234,1.013531756287193
1.0135317562871897,1.01361557177592,1.0135317562871897
1.0135317562871897,1.01361557177592,1.0135317562871897
1.0135317562871884,1.0136155717759188,1.0135317562871884
1.0135317562871902,1.0136155717759208,1.0135317562871902
1.0135317562871913,1.0136155717759217,1.0135317562871913
1.0135317562871902,1.0136155717759205,1.0135317562871902
1.0135317562871913,1.0136155717759217,1.0135317562871913
1.01397201317525,1.0141446607341522,1.01397201317525
1.013967160748623,1.0141399019557094,1.013967160748623
1.0139396512014365,1.0141111890189947,1.0139396512014365
1.013943877373401,1.0141225064938018,1.013943877373401
1.0139690451597223,1.0141294164156072,1.0139690451597223
1.01392145803511,1.0140936800325757,1.01392145803511
1.013956116165808,1.0141164853184117,1.013956116165808
1.013958023185282,1.0141424431594164,1.013958023185282
1.0139929597718274,1.0141662279665056,1.0139929597718274
1.0139163158608335,1.014087988887192,1.0139163158608335
1.013974570797423,1.0141473470051556,1.013974570797423
1.0139836032494658,1.0141561751028758,1.0139836032494658
1.0141680084913693,1.0143354818474855,1.0141680084913693
1.0141501901155978,1.0143175661849722,1.0141501901155978
1.0141834396189806,1.0143322934094472,1.0141834396189806
1.0141417220347337,1.0143028812269115,1.0141417220347337
1.0141676360719503,1.014341249241762,1.0141676360719503
1.0141727309334305,1.0143221498110433,1.0141727309334305
1.0141562344290316,1.0143297820633463,1.0141562344290316
1.0141321290625291,1.0142928909526643,1.0141321290625291
1.0141570531000823,1.0143061049307922,1.0141570531000823
1.0141966249938232,1.0143585569367373,1.0141966249938232
1.0141897738860135,1.0143512643977612,1.0141897738860135
1.014150361028463,1.0143239358500884,1.014150361028463
1.0148662493485068,1.01501845511477,1.0148662493485068
1.0148635763487686,1.0150218453682498,1.0148635763487686
1.0148551885742083,1.0150069464227232,1.0148551885742083
1.0148566629209606,1.0150211176170916,1.0148566629209606
1.014820641066362,1.014977715336285,1.014820641066362
1.0148342318226655,1.0149921948313612,1.0148342318226655
1.0148619743196623,1.0150072998236344,1.0148619743196623
1.014860911555434,1.015032219085305,1.014860911555434
1.0148832561993448,1.0150417402223448,1.0148832561993448
1.014849227502317,1.0150202146970797,1.014849227502317
1.0148866247437858,1.0150452382256134,1.0148866247437858
1.0148545334162686,1.0150005122992094,1.0148545334162686
1.0154877607627772,1.015695264512928,1.0154877607627772
1.0154389665508494,1.0156515156732822,1.0154389665508494
1.0154317251933254,1.0156379797932291,1.0154317251933254
1.0154675830656286,1.0156869776776594,1.0154675830656286
1.015459941506445,1.0156537544133826,1.015459941506445
1.0154185873124322,1.0156254421484834,1.0154185873124322
1.0154674963179555,1.0156614518146896,1.0154674963179555
1.0154376769879478,1.0156572250270652,1.0154376769879478
1.0154867364930709,1.0156935544764838,1.0154867364930709
1.0154502764410023,1.0156450655548848,1.0154502764410023
1.0154823307485121,1.01568929047117,1.0154823307485121
1.0154484826876564,1.0156675652896279,1.0154484826876564
1.016071518485367,1.0162688986573907,1.016071518485367
1.016048537897442,1.016257476736039,1.016048537897442
1.016049818285762,1.0162587565687342,1.016049818285762
1.016039624758137,1.0162425847787342,1.016039624758137
1.0160743980565277,1.0162649718083339,1.0160743980565277
1.01605235135185,1.016268255321447,1.01605235135185
1.016029264357986,1.016231240462035,1.016029264357986
1.0160912415882704,1.0162956162900112,1.0160912415882704
1.0160548215226535,1.016245425513269,1.0160548215226535
1.016094139676377,1.0162979481139434,1.016094139676377
1.0160092000669094,1.0162117234976316,1.0160092000669094
1.0160891615387662,1.0162929305385455,1.0160891615387662
1.016663600984641,1.016937662991775,1.016663600984641
1.0166276165735022,1.0169009005725966,1.0166276165735022
1.0166276165735004,1.016900900572595,1.0166276165735004
1.0166276165735,1.0169009005725944,1.0166276165735
1.0166276165735002,1.0169009005725946,1.0166276165735002
1.0166276165734986,1.0169009005725933,1.0166276165734986
1.0166276165734995,1.0169009005725942,1.0166276165734995
1.0166276165734993,1.016900900572594,1.0166276165734993
1.0166276165734975,1.0169009005725922,1.0166276165734975
1.0166276165735024,1.0169009005725969,1.0166276165735024
1.0166276165735024,1.0169009005725969,1.0166276165735024
1.016627616573501,1.0169009005725955,1.016627616573501
1.0178500766650425,1.018061943219876,1.0178500766650425
1.0178462524866825,1.0180581591939277,1.0178462524866825
1.0178464896346102,1.0180583962383398,1.0178464896346102
1.0178473735354805,1.0180592481361888,1.0178473735354805
1.017825263283416,1.0180430346672544,1.017825263283416
1.0178304105697793,1.0180359291150989,1.0178304105697793
1.0178486103345723,1.0180605160126144,1.0178486103345723
1.0178463341579826,1.0180582400786686,1.0178463341579826
1.0178441061585926,1.0180560138027155,1.0178441061585926
1.0178459577248884,1.0180578689684971,1.0178459577248884
1.017848786012531,1.0180610737487303,1.017848786012531
1.0178534027453012,1.0180653063314613,1.0178534027453012
1.0181611574227545,1.0182760962411088,1.0181611574227545
1.01817612859909,1.0182912861118905,1.01817612859909
