feeder_1,feeder_2,feeder_3
1.016515539943183,1.0163894080591656,1.016515539943183
1.01653682898878,1.0164005385602142,1.01653682898878
1.0165230463607071,1.016386466016419,1.0165230463607071
1.0165473351604855,1.016434318177448,1.0165473351604855
1.0165412176594104,1.0164167449533235,1.0165412176594104
1.0165461630158426,1.0164216712394782,1.0165461630158426
1.0165367600872115,1.016418252855068,1.0165367600872115
1.0171663594284523,1.017098500895178,1.0171663594284523
1.017144994715528,1.0170765042730365,1.017144994715528
1.0171772627631104,1.0170978257278576,1.0171772627631104
1.017145685034032,1.0170836147570033,1.017145685034032
1.0171546108593774,1.0170990538635767,1.0171546108593774
1.0171265846670905,1.0170574895671742,1.0171265846670905
1.0171412607278443,1.017062055998442,1.0171412607278443
1.0171599849790216,1.0170923675027015,1.0171599849790216
1.0171253119959498,1.0170697721956494,1.0171253119959498
1.017158834080829,1.0170913682223863,1.017158834080829
1.0171451239466984,1.0170649544239618,1.0171451239466984
1.017138717693114,1.0170768821254244,1.017138717693114
1.0177177579814718,1.0176327244727448,1.0177177579814718
1.0177160567235457,1.017624709615597,1.0177160567235457
1.0177021173805763,1.0176168183112033,1.0177021173805763
1.0176957376315952,1.017615822900792,1.0176957376315952
1.0177150625281517,1.017642401813508,1.0177150625281517
1.0176675938756607,1.0175815515316746,1.0176675938756607
1.0177106444292554,1.0176138674509423,1.0177106444292554
1.0176794817551007,1.0176058746045693,1.0176794817551007
1.0177180910174162,1.0176343194801625,1.0177180910174162
1.0176958680864086,1.0175985513027734,1.0176958680864086
1.0177113816864947,1.0176270493468378,1.0177113816864947
1.0177091214048044,1.017624812030025,1.0177091214048044
1.0178021515362492,1.0177458233803371,1.0178021515362492
1.017833402682022,1.0177594201031213,1.017833402682022
1.0178057141099957,1.0177434493175601,1.0178057141099957
1.017773447589051,1.0177103562345133,1.017773447589051
1.0178337896515053,1.0177603022391783,1.0178337896515053
1.01778345452936,1.017733081030976,1.01778345452936
1.0178223987387414,1.0177486952792396,1.0178223987387414
1.017774139809155,1.0177237626651192,1.017774139809155
1.0177949130775914,1.0177453676509272,1.0177949130775914
1.017812109894733,1.0177503763144768,1.017812109894733
1.0178319552779629,1.017770522079451,1.0178319552779629
1.0178030209364006,1.0177353497857784,1.0178030209364006
1.018854872975818,1.0187819340028335,1.018854872975818
1.0188578405509934,1.0187848986989163,1.0188578405509934
1.018865902463508,1.0188113783379322,1.018865902463508
1.0188286840937573,1.0187615956506304,1.0188286840937573
1.0188618021772766,1.0188013910219724,1.0188618021772766
1.0188749522340386,1.0188088931805717,1.0188749522340386
1.0188444157920382,1.0187658824121777,1.0188444157920382
1.0188515276215608,1.0187913157398936,1.0188515276215608
1.0188440467636473,1.0187777224904508,1.0188440467636473
