feeder_1,feeder_2,feeder_3
1.0183670403684002,1.0185104530546953,1.0183670403684002
1.0183565979373277,1.018493057962514,1.0183565979373277
1.0186738952406613,1.0187257769368498,1.0186738952406613
1.0186748220402002,1.0187144453319659,1.0186748220402002
1.0186703007649924,1.0187225577599888,1.0186703007649924
1.0186956832388032,1.0187535109712134,1.0186956832388032
1.018685809260672,1.0187201820423046,1.018685809260672
1.0186844178421766,1.0187425753955002,1.0186844178421766
1.018686461874312,1.0187203784014514,1.018686461874312
1.0186763845577147,1.0187099907625976,1.0186763845577147
1.0186665724194417,1.0187252688177557,1.0186665724194417
1.018708439780795,1.0187546642225878,1.018708439780795
1.0186768060170965,1.0187106689537904,1.0186768060170965
1.0186826947071763,1.0187351518031753,1.0186826947071763
1.0183871322110138,1.0185117500846514,1.0183871322110138
1.0183881770592929,1.018525004557258,1.0183881770592929
1.0184018638609758,1.0185456013920215,1.0184018638609758
1.0183612314236916,1.0184912348213953,1.0183612314236916
1.018400799518945,1.0185199490023709,1.018400799518945
1.018398303060276,1.0185166536705463,1.018398303060276
1.0183915555863148,1.0185352631089213,1.0183915555863148
1.0183763538923154,1.0185191910028384,1.0183763538923154
1.0184263301680028,1.0185579713611075,1.0184263301680028
1.0184101676857538,1.0185353960031278,1.0184101676857538
1.0184080617552902,1.0185332796046422,1.0184080617552902
1.0184132192801383,1.018544478654423,1.0184132192801383
