feeder_1,feeder_2,feeder_3
1.01776181310393,1.0177145080207979,1.01776181310393
1.017761914900808,1.0177152255808828,1.017761914900808
1.0177926040503182,1.0177461090906286,1.0177926040503182
1.0177992045955693,1.0177525252166204,1.0177992045955693
1.0178044920697102,1.0177522475618317,1.0178044920697102
1.0177650246060526,1.0177294666805534,1.0177650246060526
1.017759105924369,1.0177111065785363,1.017759105924369
1.0177961592374938,1.017737341477361,1.0177961592374938
1.0177577814395375,1.017710453622626,1.0177577814395375
1.0177866838854317,1.0177519331596752,1.0177866838854317
1.0177960573680152,1.0177369571567918,1.0177960573680152
1.0177799076751683,1.0177389571625142,1.0177799076751683
1.0172595183616033,1.0170384363650085,1.0172595183616033
1.017252137074622,1.017031019050146,1.017252137074622
1.0172745421525697,1.0170475102240681,1.0172745421525697
1.0172727073004604,1.0170457096728365,1.0172727073004604
1.0172321340877761,1.0170106226573423,1.0172321340877761
1.0172259336644796,1.016997417790367,1.0172259336644796
1.0172650845566946,1.0170257494492225,1.0172650845566946
1.0172775188031864,1.0170381858878468,1.0172775188031864
1.0172672803632472,1.017051547756857,1.0172672803632472
1.017236772786592,1.0170087510262988,1.017236772786592
1.0172699111456651,1.0170303476219027,1.0172699111456651
1.0172527129193358,1.017030953572006,1.0172527129193358
1.0178278404533279,1.0178356299275682,1.0178278404533279
1.0178202636365077,1.0178280142231935,1.0178202636365077
1.0178188350394761,1.0178260180730025,1.0178188350394761
1.017835436281709,1.0178380300715362,1.017835436281709
1.017851887752184,1.0178533107652776,1.017851887752184
1.017785770257646,1.0177871933053295,1.017785770257646
1.0178713236776602,1.0178728446004852,1.0178713236776602
1.0178411820064126,1.0178309900009876,1.0178411820064126
1.0178002423879535,1.0178004974975488,1.0178002423879535
1.0177950928219557,1.0177962194297565,1.0177950928219557
1.0178050362468654,1.0178053727432155,1.0178050362468654
1.0178242269469193,1.0178194314938167,1.0178242269469193
1.0184231604694978,1.0184786228289926,1.0184231604694978
1.0184006770293417,1.0184431317114,1.0184006770293417
1.0183672374116668,1.0184275289465476,1.0183672374116668
1.0184289704779796,1.0184851220588047,1.0184289704779796
1.0183797864316608,1.018439931048226,1.0183797864316608
1.0184448203656211,1.018500187593376,1.0184448203656211
1.018446153446619,1.0185022519172464,1.018446153446619
1.0183885401712933,1.018442582159193,1.0183885401712933
1.0183862184707535,1.0184405525657636,1.0183862184707535
1.0183827359411521,1.0184372222744222,1.0183827359411521
1.0184373693496074,1.018486320766758,1.0184373693496074
1.0184046522457129,1.0184650779188213,1.0184046522457129
1.0184399514158873,1.0184730282243228,1.0184399514158873
1.0184241824289204,1.0184509826629635,1.0184241824289204
1.0183923771689956,1.0184370844899984,1.0183923771689956
1.0184440023062957,1.0184768459343885,1.0184440023062957
1.0184382361775772,1.0184715448239297,1.0184382361775772
1.0184271410243084,1.0184476676055443,1.0184271410243084
1.018399213649265,1.018430474279269,1.018399213649265
1.0184297054577285,1.0184747437064225,1.0184297054577285
1.0184314632751714,1.0184515475243905,1.0184314632751714
1.01840119445751,1.018433260154815,1.01840119445751
1.0183919535238488,1.0184235904030816,1.0183919535238488
1.0184188020672953,1.0184570378875133,1.0184188020672953
1.01840864681295,1.0183402707376388,1.01840864681295
1.018412217474754,1.0183252195728185,1.018412217474754
1.0184301018967135,1.018355729718412,1.0184301018967135
1.0183784920490688,1.0183090300449962,1.0183784920490688
1.018371840145094,1.0182965839606917,1.018371840145094
1.0184525411683538,1.0183777922695618,1.0184525411683538
1.0184512693983456,1.0183713099976703,1.0184512693983456
1.0183902981860424,1.0183146358180821,1.0183902981860424
1.0184587673723726,1.0183852773463293,1.0184587673723726
1.0184198334440782,1.01835681013506,1.0184198334440782
1.018388854875614,1.0183135038750786,1.018388854875614
1.0184117548657192,1.0183305079987832,1.0184117548657192
1.019457869931468,1.0192777407671745,1.019457869931468
1.0194485153072597,1.0192620957073608,1.0194485153072597
1.01938780177394,1.0192067792313697,1.01938780177394
1.0194489580381096,1.019268558358683,1.0194489580381096
1.019472781653627,1.019293182328153,1.019472781653627
1.0194460893185986,1.0192659214552242,1.0194460893185986
1.0194183857206405,1.0192374019764303,1.0194183857206405
1.019403636004485,1.0192284067858999,1.019403636004485
1.0194161538474324,1.019235610381152,1.0194161538474324
1.0194073721259362,1.019226268560323,1.0194073721259362
1.0194687476283382,1.019289056344538,1.0194687476283382
1.019402272459684,1.0192212791315576,1.019402272459684
1.0188213614749873,1.0186746574278895,1.0188213614749873
1.0188351165478984,1.0186953624179704,1.0188351165478984
1.018844198395818,1.0186978799986877,1.018844198395818
1.0188188982113626,1.0186606508535891,1.0188188982113626
1.018816313267755,1.0186815173131323,1.018816313267755
1.0188083829825012,1.0186605695905508,1.0188083829825012
1.0188236665796482,1.018671087853142,1.0188236665796482
1.0188636555034833,1.0187117825534615,1.0188636555034833
1.0188808341786937,1.0187345197864153,1.0188808341786937
1.0188419026607385,1.018707826981373,1.0188419026607385
1.0188054362189438,1.0186584803396848,1.0188054362189438
1.0188346079994168,1.0186819041062758,1.0188346079994168
1.018542944344282,1.0184747356634343,1.018542944344282
1.018532827353684,1.0184649927277825,1.018532827353684
1.0184672920225588,1.018397726857689,1.0184672920225588
1.0185305523820272,1.0184623079711308,1.0185305523820272
1.0185134824442594,1.0184324034857286,1.0185134824442594
1.0185467557809897,1.0184788978966806,1.0185467557809897
1.0185063075582543,1.018449892592829,1.0185063075582543
1.0184992983183523,1.018442420154682,1.0184992983183523
1.0185381222978755,1.0184698605694849,1.0185381222978755
1.0185524308285434,1.018484421690113,1.0185524308285434
1.0185434792780175,1.0184748518918174,1.0185434792780175
1.018523801702993,1.0184428916198662,1.018523801702993
1.0176302599614104,1.0175275557851813,1.0176302599614104
1.0176302599614087,1.0175275557851795,1.0176302599614087
1.017630259961409,1.01752755578518,1.017630259961409
1.01763025996141,1.0175275557851808,1.01763025996141
1.0176302599614107,1.0175275557851815,1.0176302599614107
1.0176302599614075,1.0175275557851786,1.0176302599614075
1.017630259961412,1.0175275557851828,1.017630259961412
1.0176302599614075,1.0175275557851784,1.0176302599614075
1.0176302599614087,1.0175275557851795,1.0176302599614087
1.0176302599614087,1.0175275557851795,1.0176302599614087
1.0176302599614107,1.0175275557851815,1.0176302599614107
1.0176302599614084,1.017527555785179,1.0176302599614084
1.0162984621816475,1.0162387874720635,1.0162984621816475
1.016298462181647,1.016238787472063,1.016298462181647
1.016298462181644,1.0162387874720602,1.016298462181644
1.0162984621816462,1.0162387874720624,1.0162984621816462
1.0162984621816462,1.0162387874720622,1.0162984621816462
1.016298462181647,1.016238787472063,1.016298462181647
1.0162984621816469,1.0162387874720629,1.0162984621816469
1.0162984621816458,1.0162387874720618,1.0162984621816458
1.0162984621816444,1.0162387874720604,1.0162984621816444
1.0162984621816458,1.016238787472062,1.0162984621816458
1.0162984621816478,1.016238787472064,1.0162984621816478
1.0162984621816449,1.0162387874720609,1.0162984621816449
1.0157266530581859,1.015602632171423,1.0157266530581859
1.0157289461436383,1.0156169976551384,1.0157289461436383
1.015706560037163,1.0155884408843854,1.015706560037163
1.0157595839412623,1.0156539022667637,1.0157595839412623
1.0157584995189326,1.0156415511391415,1.0157584995189326
1.0157748788010375,1.0156520421509263,1.0157748788010375
1.0157010770696528,1.0155767411509011,1.0157010770696528
1.015790628143067,1.015674132916998,1.015790628143067
1.0156826139370192,1.0155641253449823,1.0156826139370192
1.015725194512742,1.0156196333202514,1.015725194512742
1.0157268304195,1.015597527341258,1.0157268304195
1.0157632961363077,1.015646019348941,1.0157632961363077
1.0163424536108854,1.0162876275931698,1.0163424536108854
1.0163251894286416,1.0162645656599572,1.0163251894286416
1.0163676507802626,1.016306456504582,1.0163676507802626
1.016334276540057,1.0162733533868302,1.016334276540057
1.0163103999781038,1.016249367376599,1.0163103999781038
1.0163969928954577,1.016336783808258,1.0163969928954577
1.0163371186143897,1.0162647530276965,1.0163371186143897
1.0163847577974912,1.0163247599374738,1.0163847577974912
1.0163692456329394,1.01630912409532,1.0163692456329394
1.0163322022163839,1.0162837593483214,1.0163322022163839
1.0163500251597861,1.0162773243836467,1.0163500251597861
1.0163524440393135,1.0162984262546326,1.0163524440393135
1.0169217244076336,1.0168499776546212,1.0169217244076336
1.0169212139124248,1.0168496330789236,1.0169212139124248
1.0169077159175612,1.0168298956195996,1.0169077159175612
1.0169414977204714,1.0168515479812321,1.0169414977204714
1.0168868307518315,1.0168083711491827,1.0168868307518315
1.0169380504022643,1.0168479953975464,1.0169380504022643
1.016955326706488,1.0168781535904516,1.016955326706488
1.0169116060941077,1.0168460122540797,1.0169116060941077
1.0168733420203937,1.0167951941957933,1.0168733420203937
1.0169525260339554,1.016874787454502,1.0169525260339554
1.0169467856046563,1.0168696221945186,1.0169467856046563
1.0169354882000268,1.0168579450819792,1.0169354882000268
1.017040081396094,1.0169790201155016,1.017040081396094
1.0170246449091311,1.0169694491428518,1.0170246449091311
1.0170322882034086,1.016977280026483,1.0170322882034086
1.0170272186189215,1.016971925961874,1.0170272186189215
1.0170711330010813,1.0170174353225714,1.0170711330010813
1.0170494903807072,1.0170070967790008,1.0170494903807072
1.0170753083411377,1.0170209179174177,1.0170753083411377
1.0170784512867632,1.0170246184107805,1.0170784512867632
1.0170500310227995,1.0169893685651912,1.0170500310227995
1.017021621949677,1.0169601849966674,1.017021621949677
1.0170337310056203,1.016990957006687,1.0170337310056203
1.0170498112925273,1.0169895252914407,1.0170498112925273
1.0181197241500957,1.0180660283004919,1.0181197241500957
1.0181123834689652,1.0180525152026103,1.0181123834689652
1.018154129391404,1.0180829506017204,1.018154129391404
1.0181746415632462,1.0181160076866578,1.0181746415632462
1.018104775522404,1.0180449899996162,1.018104775522404
1.0180946772306088,1.0180348259698182,1.0180946772306088
1.01811890253285,1.0180717679108362,1.01811890253285
1.018156500053992,1.0180978380395347,1.018156500053992
1.0181566217093074,1.0180979574606377,1.0181566217093074
1.0180794480789748,1.0180196104534553,1.0180794480789748
1.0181519371381074,1.0180930261690635,1.0181519371381074
1.0181315966778341,1.018066516184626,1.0181315966778341
1.0187059336476252,1.0187103857629451,1.0187059336476252
1.018719403120873,1.0187302902386695,1.018719403120873
1.0187101254016595,1.018732970397547,1.0187101254016595
1.01867107235182,1.0186814266624975,1.01867107235182
1.0187082200620794,1.0187070391523156,1.0187082200620794
1.0187328346740134,1.0187443097034325,1.0187328346740134
1.0187056217581874,1.0187228336403737,1.0187056217581874
1.018710976292987,1.018722109753504,1.018710976292987
