feeder_1,feeder_2,feeder_3
1.018252371272716,1.0180977639058593,1.018252371272716
1.0182729196573117,1.018136786217672,1.0182729196573117
1.018243121002673,1.0181126034425558,1.018243121002673
1.0182938860515354,1.018151983352181,1.0182938860515354
1.018222044674924,1.018078635747232,1.018222044674924
1.018265251799893,1.0181351720389773,1.018265251799893
1.018228957406931,1.018085398948051,1.018228957406931
1.0182718118957337,1.0181174150368673,1.0182718118957337
1.0184470620470476,1.0184714736170983,1.0184470620470476
1.0184630538877752,1.0184878435374896,1.0184630538877752
1.0184891188160512,1.0185150037324566,1.0184891188160512
1.0184968177207878,1.0185225197749228,1.0184968177207878
1.0184987558971172,1.01852401696027,1.0184987558971172
1.0184735462084702,1.0184862516882724,1.0184735462084702
1.0184441200155732,1.0184630043740657,1.0184441200155732
1.0184807444907347,1.0184934657969633,1.0184807444907347
1.0184601232715977,1.0184915080340915,1.0184601232715977
1.0184573022767758,1.0184878558502173,1.0184573022767758
1.0184589369671257,1.018490114044952,1.0184589369671257
1.0184615361097464,1.018492743584396,1.0184615361097464
1.0178835370240784,1.01803375727433,1.0178835370240784
1.0179186748205746,1.0180636707024548,1.0179186748205746
1.0179095211802018,1.0180541923666273,1.0179095211802018
1.0178814405267558,1.0180133923918517,1.0178814405267558
1.0178745809815435,1.01803079352441,1.0178745809815435
1.0178957782648996,1.0180284730321654,1.0178957782648996
1.0178885633829318,1.0180204562380768,1.0178885633829318
1.017887869828233,1.0180448160391458,1.017887869828233
1.0179227373502757,1.018061622774056,1.0179227373502757
1.0178895558494472,1.0180465360460627,1.0178895558494472
1.017856395615057,1.018000214472581,1.017856395615057
1.0178625612545322,1.0180063569683648,1.0178625612545322
1.0175740816754997,1.0176318442020524,1.0175740816754997
1.0175741506731961,1.0176259915086447,1.0175741506731961
1.0175874331839898,1.0176335236471172,1.0175874331839898
1.0176037165947545,1.0176559864306716,1.0176037165947545
1.017584186306743,1.017642182217729,1.017584186306743
1.0176034453121159,1.0176561266109305,1.0176034453121159
1.0176093398209447,1.0176617097293257,1.0176093398209447
1.0175783371981093,1.017618302452362,1.0175783371981093
1.0176091602233999,1.0176612941669512,1.0176091602233999
1.0175665516576844,1.0176301367651424,1.0175665516576844
1.0176201021858657,1.0176728240962931,1.0176201021858657
1.0176122107542465,1.0176644107913602,1.0176122107542465
1.016439385437187,1.0164519901553541,1.016439385437187
1.0164979716290063,1.016511875332178,1.0164979716290063
1.016497971629009,1.0165118753321807,1.016497971629009
1.016497971629007,1.0165118753321787,1.016497971629007
1.0164979716290075,1.0165118753321791,1.0164979716290075
1.0164979716290075,1.0165118753321791,1.0164979716290075
1.0164979716290092,1.0165118753321811,1.0164979716290092
1.0164979716290072,1.016511875332179,1.0164979716290072
1.0164979716290055,1.0165118753321774,1.0164979716290055
1.016497971629007,1.0165118753321787,1.016497971629007
1.016497971629007,1.0165118753321787,1.016497971629007
1.0164979716290097,1.0165118753321813,1.0164979716290097
1.0149244193053153,1.014890050930749,1.0149244193053153
1.0149244193053153,1.014890050930749,1.0149244193053153
1.0149244193053153,1.014890050930749,1.0149244193053153
1.0149244193053149,1.0148900509307484,1.0149244193053149
1.014924419305314,1.0148900509307477,1.014924419305314
1.0149244193053149,1.0148900509307484,1.0149244193053149
1.0149244193053133,1.0148900509307468,1.0149244193053133
1.0149244193053135,1.014890050930747,1.0149244193053135
1.014924419305313,1.0148900509307468,1.014924419305313
1.014924419305314,1.0148900509307477,1.014924419305314
1.0149244193053133,1.0148900509307468,1.0149244193053133
1.0149244193053135,1.014890050930747,1.0149244193053135
1.0153659403628132,1.0154202076038323,1.0153659403628132
1.0153411913992212,1.015400964100694,1.0153411913992212
1.015365465824955,1.015407253911336,1.015365465824955
1.0153262401922116,1.015379997609657,1.0153262401922116
1.0153297212722328,1.0153825557943037,1.0153297212722328
1.015394240130553,1.0154492591878588,1.015394240130553
1.0153236847055143,1.015376475247819,1.0153236847055143
1.0153774915863205,1.0154327666971417,1.0153774915863205
1.0153501600438226,1.0154157162792155,1.0153501600438226
1.0153276270759943,1.0153944845913194,1.0153276270759943
1.0153438616200732,1.0153854460613094,1.0153438616200732
1.0153759779909648,1.0154307496505974,1.0153759779909648
1.015570008660228,1.0156072978137243,1.015570008660228
1.0155461553151675,1.0155827729735627,1.0155461553151675
1.0155445861108254,1.0155934855968805,1.0155445861108254
1.0155575428484356,1.0155944034854298,1.0155575428484356
1.015550531965259,1.0156053494212294,1.015550531965259
1.015534061767257,1.0155768782330103,1.015534061767257
1.0155573453262234,1.0155877826536128,1.0155573453262234
1.0155995575385675,1.0156437002518683,1.0155995575385675
1.015503839652752,1.0155458036804035,1.015503839652752
1.015557836458808,1.0156134348839692,1.015557836458808
1.0155768615922396,1.0156199807110997,1.0155768615922396
1.0155892929833257,1.0156330029931686,1.0155892929833257
1.0162621834158034,1.0162965474888201,1.0162621834158034
1.0162548633556596,1.0162950770280303,1.0162548633556596
1.0162458966629693,1.0162796707042692,1.0162458966629693
1.0162458623818156,1.0162922503771172,1.0162458623818156
1.0162208147952196,1.01625971323535,1.0162208147952196
1.0162453024389617,1.0162980980842624,1.0162453024389617
1.0162063136046673,1.0162450952588744,1.0162063136046673
1.016259747883518,1.0162883271542769,1.016259747883518
1.0162238518969082,1.0162755668576744,1.0162238518969082
1.0162526477973244,1.0162812511396189,1.0162526477973244
1.0162776048094508,1.0163179720554456,1.0162776048094508
1.016277840075711,1.0163186728963876,1.016277840075711
1.016866778484773,1.016956140645991,1.016866778484773
1.0168264738724069,1.01692097506379,1.0168264738724069
1.0168106075159735,1.0168985436608975,1.0168106075159735
1.0168664217647958,1.01694330860382,1.0168664217647958
1.0168305789026169,1.016931100982471,1.0168305789026169
1.0168525248363582,1.0169294458688554,1.0168525248363582
1.0168005270327563,1.0168880623114196,1.0168005270327563
1.016839966470399,1.0169413076810372,1.016839966470399
1.0168374736604662,1.0169135179998405,1.0168374736604662
1.0168783474456482,1.0169680087471014,1.0168783474456482
1.016817134250355,1.0169175149959755,1.016817134250355
1.0168649821208144,1.0169542708570862,1.0168649821208144
1.0174519063211271,1.0175314005461247,1.0174519063211271
1.0174283039380296,1.0175193512800624,1.0174283039380296
1.017448992062279,1.0175342216207668,1.017448992062279
1.0174184977202803,1.0175034971219048,1.0174184977202803
1.0174033675221412,1.0174877406712748,1.0174033675221412
1.0174557913524571,1.0175291809530835,1.0174557913524571
1.0174338738055602,1.0175312465141926,1.0174338738055602
1.0174463732608185,1.0175196105214297,1.0174463732608185
1.0174240856343315,1.0175210111448907,1.0174240856343315
1.0174378274191633,1.017511298741581,1.0174378274191633
1.0174679917007556,1.017553595620542,1.0174679917007556
1.0174668554581185,1.0175528209908318,1.0174668554581185
1.018025052062407,1.0181870178654624,1.018025052062407
1.0180046173449802,1.0181599495682991,1.0180046173449802
1.0180046173449808,1.0181599495683,1.0180046173449808
1.0180046173449842,1.0181599495683034,1.0180046173449842
1.018004617344982,1.0181599495683011,1.018004617344982
1.0180046173449802,1.0181599495682991,1.0180046173449802
1.0180046173449804,1.0181599495682996,1.0180046173449804
1.0180046173449784,1.0181599495682974,1.0180046173449784
1.0180046173449804,1.0181599495682994,1.0180046173449804
1.0180046173449788,1.018159949568298,1.0180046173449788
1.0180046173449804,1.0181599495682994,1.0180046173449804
1.018004617344983,1.0181599495683025,1.018004617344983
1.0191781294869529,1.0192719804975525,1.0191781294869529
1.019212331475084,1.019306989929621,1.019212331475084
1.0192161265963913,1.0193106284818543,1.0192161265963913
1.0192145232626324,1.0193090254875972,1.0192145232626324
1.0192137178958671,1.0193082202913664,1.0192137178958671
1.0192135276582455,1.019308030094027,1.0192135276582455
1.0192138520338336,1.0193083544009294,1.0192138520338336
1.0192138805459785,1.0193083829070373,1.0192138805459785
1.0192136414906912,1.0193081439023692,1.0192136414906912
1.0192159830302114,1.0193104849460743,1.0192159830302114
1.0192212375389955,1.0193159339840694,1.0192212375389955
1.0192194969184682,1.0193140620487262,1.0192194969184682
1.0195354132434093,1.0195332865972686,1.0195354132434093
1.0195025469631978,1.0194998702377125,1.0195025469631978
1.0195209789713402,1.0195251139860666,1.0195209789713402
1.0195319181467253,1.019541352006829,1.0195319181467253
1.0194968916871041,1.0194946987994282,1.0194968916871041
1.0195359635909622,1.0195216821354285,1.0195359635909622
1.0195301346866448,1.0195156081703127,1.0195301346866448
1.0195544608946974,1.0195523411029708,1.0195544608946974
1.019521489454873,1.0195076492139377,1.019521489454873
1.0195375847737558,1.0195415909742667,1.0195375847737558
1.0195328072518384,1.0195371515981453,1.0195328072518384
1.0195278126722265,1.0195321576344027,1.0195278126722265
1.0192445960593843,1.0193272136375893,1.0192445960593843
1.0192178302611106,1.019300198401735,1.0192178302611106
1.0192436377535858,1.0193389296920783,1.0192436377535858
1.0192224748086025,1.019310350906155,1.0192224748086025
1.0192299794784048,1.019306745642076,1.0192299794784048
1.0192475668681735,1.0193175673756143,1.0192475668681735
1.0192390111272713,1.0193343733980391,1.0192390111272713
1.0192296362988644,1.0192995823701732,1.0192296362988644
1.0192360493914772,1.0193069623495568,1.0192360493914772
1.0192696771108323,1.019352599449341,1.0192696771108323
1.0192517616399723,1.0193406776044203,1.0192517616399723
1.0192511805823332,1.0193399981345121,1.0192511805823332
1.0193520926148005,1.01947557134278,1.0193520926148005
1.0193403052715362,1.0194571595875939,1.0193403052715362
1.0193400502325642,1.0194569770385657,1.0193400502325642
1.019322483386761,1.0194456283485036,1.019322483386761
1.019335534703231,1.0194649942017175,1.019335534703231
1.0193420198775982,1.0194584141102407,1.0193420198775982
1.0193392625685753,1.0194507571861735,1.0193392625685753
1.0193583412464324,1.0194933735228275,1.0193583412464324
1.0193272452708668,1.019463065216585,1.0193272452708668
1.019341921804156,1.0194526257961147,1.019341921804156
1.0193244519190992,1.0194604869251809,1.0193244519190992
1.0193802566727757,1.0195035808887294,1.0193802566727757
1.0191220757318424,1.0191910506535817,1.0191220757318424
1.0191220757318427,1.019191050653582,1.0191220757318427
1.019122075731842,1.0191910506535813,1.019122075731842
